iter: 58800
e1_29, bias, -0.6673718323906018418348879419
e1_29, i1, -0.7098407044758152120167686688
e1_30, bias, -0.2147767900134323619340039546
e1_30, i1, -0.2264610480746838497394152054
s2_2, bias, -0.4250713902496053522249932959
s2_2, e1_1, 0.1284608169249364170660403098
s2_2, e1_2, 0.1053211535909208433825553296
s2_2, e1_3, 0.1809623419774812934957597132
s2_2, e1_4, 0.2202535871591620549890332846
s2_2, e1_5, -0.01337674039485363249121375406
s2_2, e1_6, 0.1941598099370711173067895312
s2_2, e1_7, 0.2234388416703340468738807944
s2_2, e1_8, -0.2391189380047956246039245711
s2_2, e1_9, -0.01466320214314740442099572636
s2_2, e1_10, 0.1610847112494346516861515261
s2_2, e1_11, 0.2029199843605831600593070160
s2_2, e1_12, 0.2516263870730412884908840074
s2_2, e1_13, 0.2125366049933470329076161018
s2_2, e1_14, -0.6409426091646241650284292259
s2_2, e1_15, 0.2255069976170869900999217843
s2_2, e1_16, 0.07670178689571465602130461439
s2_2, e1_17, 0.2702808533998074145310306779
s2_2, e1_18, -0.2153065671121550491738985464
s2_2, e1_19, -0.5445819620419762890332371534
s2_2, e1_20, 0.2294086927271744630182468918
s2_2, e1_21, 0.2018245962711612800356617538
s2_2, e1_22, 0.2066556321482062132990007694
s2_2, e1_23, -0.3012441369648154792110308312
s2_2, e1_24, 0.2535267908592365954316220544
s2_2, e1_25, 0.1668755925627868286490675937
s2_2, e1_26, 0.1401229411946108054552816824
s2_2, e1_27, -0.05808818747192861210687493432
s2_2, e1_28, 0.2058586832740806352515378363
s2_2, e1_29, 0.2187645130439497176758466359
s2_2, e1_30, 0.05790182112695727841691308731
s2_3, bias, 0.05903800048095725721057229202
s2_3, e1_1, -0.07925941527785301912142155772
s2_3, e1_2, -0.05911306532059926007225901471
s2_3, e1_3, -0.09709473032711906379586318471
s2_3, e1_4, -0.1210087163226839730072338613
s2_3, e1_5, -0.004728557920422918382723047313
s2_3, e1_6, -0.1015855921082062193082303405
s2_3, e1_7, -0.1173530492395427927431035600
s2_3, e1_8, 0.01355105350011632624036921061
s2_3, e1_9, 0.01053206720624280232841515027
s2_3, e1_10, -0.06756641966381475872057074899
s2_3, e1_11, -0.1111987474447117048977843983
s2_3, e1_12, -0.1371331011042686448941046330
s2_3, e1_13, -0.1181811853691776162091236134
s2_3, e1_14, 0.05842536950609227430146305287
s2_3, e1_15, -0.1145584959521377489120563310
s2_3, e1_16, -0.03420690878659889962913585332
s2_3, e1_17, -0.1505008170982139395962898271
s2_3, e1_18, 0.01602985978009822026600657753
s2_3, e1_19, 0.04672677863471605031143036178
s2_3, e1_20, -0.09991458802414723150244457963
s2_3, e1_21, -0.1081653806066368016238564377
s2_3, e1_22, -0.08769670015746693101920820033
s2_3, e1_23, 0.02604128081121575430298002874
s2_3, e1_24, -0.1428118484389460618477372359
s2_3, e1_25, -0.09421125445671302996854808593
s2_3, e1_26, -0.04621434337042259786677110052
s2_3, e1_27, 0.0003345443125847129432898098389
s2_3, e1_28, -0.1099714834562558288121846406
s2_3, e1_29, -0.1198756479970831184881849929
s2_3, e1_30, -0.02660110015653769865975384772
s2_4, bias, -0.3222796657043327286585000697
s2_4, e1_1, 0.09741215430082726146251010505
s2_4, e1_2, 0.09054898960806590620240535525
s2_4, e1_3, 0.1440652470210592321818825550
s2_4, e1_4, 0.1719323541005128344211550892
s2_4, e1_5, 0.001432686559020241405247022568
s2_4, e1_6, 0.1547546320289028983356160735
s2_4, e1_7, 0.1663030953179166545262611573
s2_4, e1_8, -0.1796040317123179865842620841
s2_4, e1_9, 0.004931299004667600606588750008
s2_4, e1_10, 0.1274702151622348959979601896
s2_4, e1_11, 0.1608426349964749000498246334
s2_4, e1_12, 0.2013992616902085087534680175
s2_4, e1_13, 0.1591778992937246060684175986
s2_4, e1_14, -0.4273733071104056242992132475
s2_4, e1_15, 0.1692405131632127041594964389
s2_4, e1_16, 0.06439392759312333747634820262
s2_4, e1_17, 0.2093827174148041973293714180
s2_4, e1_18, -0.1456703097689590875344801989
s2_4, e1_19, -0.3714358692697091184820434945
s2_4, e1_20, 0.1789317291487139959205265114
s2_4, e1_21, 0.1675800428000755200846585341
s2_4, e1_22, 0.1641601208596535616637374175
s2_4, e1_23, -0.2052629019490200185698770307
s2_4, e1_24, 0.1963419151735023744001560126
s2_4, e1_25, 0.1230939498005017816872136761
s2_4, e1_26, 0.1142078071243432056424638629
s2_4, e1_27, -0.03004157992019586517849330620
s2_4, e1_28, 0.1496619097654122181927320751
s2_4, e1_29, 0.1555415936965337037221481866
s2_4, e1_30, 0.05843498585472892458617950119
s2_5, bias, 0.06300928346653709401898065877
s2_5, e1_1, -0.06818322941092982845128568611
s2_5, e1_2, -0.03909114969197554533043347864
s2_5, e1_3, -0.09579897783148542844955934732
s2_5, e1_4, -0.1181173896556560515013865709
s2_5, e1_5, -0.0008007955280874729926458622797
s2_5, e1_6, -0.1072695577365280834883438037
s2_5, e1_7, -0.1216636580034793491441178905
s2_5, e1_8, 0.02729299286786946031542544186
s2_5, e1_9, 0.004338290313447889730020478917
s2_5, e1_10, -0.09048585022253473440482283548
s2_5, e1_11, -0.1171622164338084983883960053
s2_5, e1_12, -0.1508652914554130985987919895
s2_5, e1_13, -0.09465563438597889767641474600
s2_5, e1_14, 0.06766717380287604466069550662
s2_5, e1_15, -0.1196925840230315217988566024
s2_5, e1_16, -0.04190616050430324419948432672
s2_5, e1_17, -0.1519271914097896371771038794
s2_5, e1_18, 0.02907177496116841401110598637
s2_5, e1_19, 0.04225753865794347395213943986
s2_5, e1_20, -0.1033235323626779884093568197
s2_5, e1_21, -0.1160443598764424078879261536
s2_5, e1_22, -0.1040698133914808956214673172
s2_5, e1_23, 0.03070686975970410989095216363
s2_5, e1_24, -0.1455656623164693421225880999
s2_5, e1_25, -0.08802868249498125877255458305
s2_5, e1_26, -0.06755572530588861688880833597
s2_5, e1_27, 0.01868882278272000256692802758
s2_5, e1_28, -0.1120901659659439037102065259
s2_5, e1_29, -0.1211887572104196806446101241
s2_5, e1_30, -0.03086343979886802955407633410
s2_6, bias, -0.2095428882054540579588399907
s2_6, e1_1, 0.1083223776231508702302919842
s2_6, e1_2, 0.06515903385942589190259129784
s2_6, e1_3, 0.1241008807610656125746017840
s2_6, e1_4, 0.1724752465791135586424807207
s2_6, e1_5, -0.001110248926907681308268565052
s2_6, e1_6, 0.1301830422141398727029377436
s2_6, e1_7, 0.1510547996773887780402355107
s2_6, e1_8, -0.07273258311494240651807936098
s2_6, e1_9, -0.006701016941043110930652845332
s2_6, e1_10, 0.1056390053359724863821834690
s2_6, e1_11, 0.1346336883305852148922248817
s2_6, e1_12, 0.1711667710248567995287471307
s2_6, e1_13, 0.1498345951066013553628957377
s2_6, e1_14, -0.2011198290606112112154282169
s2_6, e1_15, 0.1593406476355607669714558788
s2_6, e1_16, 0.04303326291348197882154486186
s2_6, e1_17, 0.1753871634379582076338321279
s2_6, e1_18, -0.07111884027401164269179507932
s2_6, e1_19, -0.1881069465422781420247868856
s2_6, e1_20, 0.1532067183424861407904920499
s2_6, e1_21, 0.1411023437196352396078619300
s2_6, e1_22, 0.1441171809308504449988557224
s2_6, e1_23, -0.1014098733090300238062317312
s2_6, e1_24, 0.1845227824664018025515096116
s2_6, e1_25, 0.1167956215604618449384472386
s2_6, e1_26, 0.09816754679283604602294964199
s2_6, e1_27, -0.03068708513329955256602762273
s2_6, e1_28, 0.1381910184622252695405139659
s2_6, e1_29, 0.1445053762493182506345998354
s2_6, e1_30, 0.04816553048539220469739666688
s2_7, bias, -0.1474870888587172436900512722
s2_7, e1_1, 0.1011537435093293491646692787
s2_7, e1_2, 0.06830688811269332855099743160
s2_7, e1_3, 0.1332965645295727887538865449
s2_7, e1_4, 0.1692038985429794797857969930
s2_7, e1_5, -0.01177163448125080838769377828
s2_7, e1_6, 0.1451327304171092493893920409
s2_7, e1_7, 0.1678114031688512668202502670
s2_7, e1_8, -0.03480128873710871939741835334
s2_7, e1_9, -0.005086911937208529182742880885
s2_7, e1_10, 0.1034709662718411541098565181
s2_7, e1_11, 0.1588351568854339373472989965
s2_7, e1_12, 0.1921252759757106509485466426
s2_7, e1_13, 0.1492908932175935256898185840
s2_7, e1_14, -0.09509404719177964835282612732
s2_7, e1_15, 0.1614812977789442595640695380
s2_7, e1_16, 0.04747433635980891079206324787
s2_7, e1_17, 0.1928694538094518425665734921
s2_7, e1_18, -0.02313986680094833358240771550
s2_7, e1_19, -0.08541620613770722029361953742
s2_7, e1_20, 0.1537504740971294339481473186
s2_7, e1_21, 0.1522359255898647288548866757
s2_7, e1_22, 0.1331432774037344376146130240
s2_7, e1_23, -0.04695331800598533411860162660
s2_7, e1_24, 0.2011393161734566720996615020
s2_7, e1_25, 0.1247644975749407781207067210
s2_7, e1_26, 0.09762912899737680613996787508
s2_7, e1_27, 0.003752703304754195276991642147
s2_7, e1_28, 0.1407660070909492466046144838
s2_7, e1_29, 0.1595762195505826696189697955
s2_7, e1_30, 0.02741113292941705705468991462
s2_8, bias, -0.1320803168699246935493721354
s2_8, e1_1, 0.09964144304671244721027338890
s2_8, e1_2, 0.06088114206599167948485148079
s2_8, e1_3, 0.1337474799148027428739780077
s2_8, e1_4, 0.1684443272756788607023754104
s2_8, e1_5, 0.009393453052875584091307272641
s2_8, e1_6, 0.1332824971885568183788216305
s2_8, e1_7, 0.1633262312872002148649456030
s2_8, e1_8, -0.02597959760639309555390449204
s2_8, e1_9, -0.0008576797431791483226657055531
s2_8, e1_10, 0.1047418769038313061060336136
s2_8, e1_11, 0.1503986047339743841806323212
s2_8, e1_12, 0.2050793292139102550921260721
s2_8, e1_13, 0.1563220032165421868869726539
s2_8, e1_14, -0.07078736152137016260216727536
s2_8, e1_15, 0.1534233293923669672586341397
s2_8, e1_16, 0.05438192627008635253959338438
s2_8, e1_17, 0.2058112270322593573822608279
s2_8, e1_18, -0.02595029373512940342198818461
s2_8, e1_19, -0.06442979483161981973291490992
s2_8, e1_20, 0.1646890600173380428776519453
s2_8, e1_21, 0.1530465116490157032493931858
s2_8, e1_22, 0.1493375142158827765188544194
s2_8, e1_23, -0.03261182947721741209759525100
s2_8, e1_24, 0.2037029978789624508161623992
s2_8, e1_25, 0.1286980205631279856315827715
s2_8, e1_26, 0.09236689566634347572791793459
s2_8, e1_27, -0.01392046097954595940972827153
s2_8, e1_28, 0.1374545440336501354614898840
s2_8, e1_29, 0.1598783894465714422972365900
s2_8, e1_30, 0.04390118280023960135268960103
s2_9, bias, 0.06599294411547147340760418540
s2_9, e1_1, -0.06773868827981950976698571416
s2_9, e1_2, -0.06224459247531181301817782975
s2_9, e1_3, -0.08820064873179539593589502466
s2_9, e1_4, -0.1252064708374021432571774524
s2_9, e1_5, -0.006488525681501228967674991629
s2_9, e1_6, -0.09851990813845833294965412204
s2_9, e1_7, -0.1189845081822956446822992600
s2_9, e1_8, 0.03332433804117489656576531972
s2_9, e1_9, -0.0001541269365984308481924512343
s2_9, e1_10, -0.08439851940636384116160088500
s2_9, e1_11, -0.1113695818628270699904868907
s2_9, e1_12, -0.1485762571224410306454616179
s2_9, e1_13, -0.1105105467480428593526039112
s2_9, e1_14, 0.06936622025172825801724807141
s2_9, e1_15, -0.1066896400517940926943761636
s2_9, e1_16, -0.01954460147607701237927342955
s2_9, e1_17, -0.1608500393140936015003411274
s2_9, e1_18, 0.01594334112944025263912636811
s2_9, e1_19, 0.05899907982146838931720485528
s2_9, e1_20, -0.1185557051362780698137926559
s2_9, e1_21, -0.1034394301681631923695247477
s2_9, e1_22, -0.1144036941388035590532642156
s2_9, e1_23, 0.01974235362735980809460904801
s2_9, e1_24, -0.1559785874230317085888316296
s2_9, e1_25, -0.09164485500905842429266301681
s2_9, e1_26, -0.06272282448896419436714494239
s2_9, e1_27, 0.01006259973205920637607424313
s2_9, e1_28, -0.1140679364247739755845916350
s2_9, e1_29, -0.1207297836674095828822626637
s2_9, e1_30, -0.03215744533652112477018388652
s2_10, bias, -0.2904298037168175845991368323
s2_10, e1_1, 0.09319494483814690032456175397
s2_10, e1_2, 0.07410373377142564084887839336
s2_10, e1_3, 0.1201870564902389209738348410
s2_10, e1_4, 0.1780291200531728186028631241
s2_10, e1_5, -0.01597180869080781837085244983
s2_10, e1_6, 0.1497922849774536624113098627
s2_10, e1_7, 0.1514933485255730375769811730
s2_10, e1_8, -0.1297812364017087258242960449
s2_10, e1_9, -0.0008123083893789642804395129244
s2_10, e1_10, 0.1115413427986552510783867005
s2_10, e1_11, 0.1489299756078703300596793517
s2_10, e1_12, 0.1905629745441792204286660483
s2_10, e1_13, 0.1613895840099249260325291696
s2_10, e1_14, -0.3828047803137887967042095329
s2_10, e1_15, 0.1543401051273239250149859029
s2_10, e1_16, 0.06594693126862211280637206230
s2_10, e1_17, 0.1844966486435027426507971424
s2_10, e1_18, -0.1297395452719774628401056525
s2_10, e1_19, -0.3079929894310489549824030281
s2_10, e1_20, 0.1606992072006653985572022883
s2_10, e1_21, 0.1425743980736077358625649158
s2_10, e1_22, 0.1461873095042873240642107682
s2_10, e1_23, -0.1841971442905023981853760167
s2_10, e1_24, 0.1915138380767874794478996633
s2_10, e1_25, 0.1349984781543921725942954050
s2_10, e1_26, 0.1021365746860077256031355276
s2_10, e1_27, -0.04015649581079848297180014375
s2_10, e1_28, 0.1622221446992464297887584652
s2_10, e1_29, 0.1579347092294793707595324865
s2_10, e1_30, 0.04967271063188718524200812100
s2_11, bias, -0.2605710140176202257401725864
s2_11, e1_1, 0.09973121089356154113607562038
s2_11, e1_2, 0.08775245134361996096190797102
s2_11, e1_3, 0.1200853396757302114225547139
s2_11, e1_4, 0.1561836232736981003830696269
s2_11, e1_5, -0.001803416649834759506411682581
s2_11, e1_6, 0.1201198579491360449836769666
s2_11, e1_7, 0.1582414621675202163860649250
s2_11, e1_8, -0.1261165828067256470677498779
s2_11, e1_9, -0.001093111086820039453100058727
s2_11, e1_10, 0.1240305032744141422329466741
s2_11, e1_11, 0.1290639252109849566894851285
s2_11, e1_12, 0.1840363957277849397913925618
s2_11, e1_13, 0.1371373893697880207525985137
s2_11, e1_14, -0.3049056112887763315642209770
s2_11, e1_15, 0.1553585333653438331744509284
s2_11, e1_16, 0.05647692478127600826746446106
s2_11, e1_17, 0.1829638370247629242489174370
s2_11, e1_18, -0.1160950668422158033515565277
s2_11, e1_19, -0.2685603225714935581503883470
s2_11, e1_20, 0.1577494653867797337326461049
s2_11, e1_21, 0.1458029536312640914293507861
s2_11, e1_22, 0.1517429508304379557622839329
s2_11, e1_23, -0.1444820843347810019608804195
s2_11, e1_24, 0.1940684374664698298354762359
s2_11, e1_25, 0.1189629823675492082928222088
s2_11, e1_26, 0.08625976268548246150986565579
s2_11, e1_27, -0.02971422530950227359547056664
s2_11, e1_28, 0.1483456141125424345441571803
s2_11, e1_29, 0.1441607952848531090773261032
s2_11, e1_30, 0.05280738048854430503709414584
s2_12, bias, -0.1473628293859196306375075194
s2_12, e1_1, 0.09629819974608076212362920148
s2_12, e1_2, 0.07672632695119644561796065010
s2_12, e1_3, 0.1297703151758953616815224879
s2_12, e1_4, 0.1670723275006669612413446294
s2_12, e1_5, -0.007668883859779905632563419495
s2_12, e1_6, 0.1373089677711654327523224540
s2_12, e1_7, 0.1549873983017959657109857171
s2_12, e1_8, -0.03297363723210848833877891607
s2_12, e1_9, -0.009107770580754305390777563303
s2_12, e1_10, 0.1081208691741552524102358076
s2_12, e1_11, 0.1545537937691565568312352286
s2_12, e1_12, 0.2007384698078334765380543247
s2_12, e1_13, 0.1523532080720907859270039134
s2_12, e1_14, -0.08775359476257643692262650260
s2_12, e1_15, 0.1555363636100211507618866849
s2_12, e1_16, 0.04724767935547932791575116013
s2_12, e1_17, 0.2086961455145840952046413052
s2_12, e1_18, -0.04249655412091005680922449390
s2_12, e1_19, -0.07726073691673209317018601637
s2_12, e1_20, 0.1712111901096018350511236472
s2_12, e1_21, 0.1448698243215181725728272350
s2_12, e1_22, 0.1428459384647498857872998307
s2_12, e1_23, -0.04390172782435940082787395864
s2_12, e1_24, 0.1967328509889932863993683500
s2_12, e1_25, 0.1142621383851133414223256313
s2_12, e1_26, 0.07921673287575952939714692214
s2_12, e1_27, -0.01496406613081253687753226516
s2_12, e1_28, 0.1551672076696196852930091596
s2_12, e1_29, 0.1536410693660294264559909123
s2_12, e1_30, 0.03747249083401731362701893339
s2_13, bias, -0.3251494214597504358721701418
s2_13, e1_1, 0.1081639042346276657740957016
s2_13, e1_2, 0.07492228332522165975615491057
s2_13, e1_3, 0.1300570412137714791622333014
s2_13, e1_4, 0.1825571238417485802202890881
s2_13, e1_5, 0.001008467545165197505860414165
s2_13, e1_6, 0.1527809513900768929444515077
s2_13, e1_7, 0.1641274429152007802614992367
s2_13, e1_8, -0.1629375334732343208557735496
s2_13, e1_9, -0.003030772888162160151371501126
s2_13, e1_10, 0.1322425100352253230709108088
s2_13, e1_11, 0.1624933042124138801770239845
s2_13, e1_12, 0.1985419101991363545560747000
s2_13, e1_13, 0.1764667739185026888641074192
s2_13, e1_14, -0.4452316165192128696957896962
s2_13, e1_15, 0.1738467239937728803769276528
s2_13, e1_16, 0.06341680303074933734220960762
s2_13, e1_17, 0.2075616361984121464908308620
s2_13, e1_18, -0.1569846371116715956992328270
s2_13, e1_19, -0.3785838473198006168189960543
s2_13, e1_20, 0.1812386046197996010814258250
s2_13, e1_21, 0.1655085440126937856794602288
s2_13, e1_22, 0.1605083444025322054271114063
s2_13, e1_23, -0.1997263455248408536582961853
s2_13, e1_24, 0.1936867792157506983169749561
s2_13, e1_25, 0.1359667058176843159482815402
s2_13, e1_26, 0.1073729625005635196023864035
s2_13, e1_27, -0.04908535395659482385248263049
s2_13, e1_28, 0.1601886303108396988045457837
s2_13, e1_29, 0.1660951430349956250646560993
s2_13, e1_30, 0.03590471457024319267411640404
s2_14, bias, -0.4489636520913665633874939800
s2_14, e1_1, 0.1467093863146485132144364980
s2_14, e1_2, 0.1304820824295914124426278914
s2_14, e1_3, 0.1871271170734291906544066685
s2_14, e1_4, 0.2469275752828141284704680758
s2_14, e1_5, -0.004907673425345153819223465415
s2_14, e1_6, 0.1815120339343480018350910678
s2_14, e1_7, 0.2435125162905600024186588966
s2_14, e1_8, -0.2605148640035379124317680261
s2_14, e1_9, -0.01462281004415405092586898707
s2_14, e1_10, 0.1696919230953487252354783403
s2_14, e1_11, 0.1829153748537777940878761427
s2_14, e1_12, 0.2458750417550248501871737781
s2_14, e1_13, 0.2260350739671889194753417977
s2_14, e1_14, -0.6652636685899066932889525598
s2_14, e1_15, 0.2279316799694150459130496319
s2_14, e1_16, 0.06339871154840416100304304575
s2_14, e1_17, 0.2712429979887464543728897042
s2_14, e1_18, -0.2380580553053643762003013848
s2_14, e1_19, -0.5522038020025758520442061047
s2_14, e1_20, 0.2289749741390899913199312757
s2_14, e1_21, 0.2098578879002270716364306682
s2_14, e1_22, 0.2122138177641132840167463877
s2_14, e1_23, -0.3189858889984002632295331321
s2_14, e1_24, 0.2827556780872359420971166451
s2_14, e1_25, 0.1873268420851744127332130941
s2_14, e1_26, 0.1439668152362727490455576011
s2_14, e1_27, -0.06050891171792537144370217194
s2_14, e1_28, 0.2063315343287290381473403651
s2_14, e1_29, 0.2211051453275443697421963665
s2_14, e1_30, 0.06101808319986488344714663342
s2_15, bias, -0.4043167922475053891783910150
s2_15, e1_1, 0.1396302512474932080341445913
s2_15, e1_2, 0.1142737364525910751494520393
s2_15, e1_3, 0.1597174117935905465448703872
s2_15, e1_4, 0.2009226376555022336875688653
s2_15, e1_5, 0.002871679253203711490182029017
s2_15, e1_6, 0.1608871632163455319438623810
s2_15, e1_7, 0.2167652079883207807913442452
s2_15, e1_8, -0.2337105001495026995655112387
s2_15, e1_9, -0.01011042127310798055647932360
s2_15, e1_10, 0.1539849570557817228268586692
s2_15, e1_11, 0.1810191465953591047767193981
s2_15, e1_12, 0.2401636513703228323397237684
s2_15, e1_13, 0.2050875426205524658886595744
s2_15, e1_14, -0.5856046492308830645726616983
s2_15, e1_15, 0.1977201733009536660257888973
s2_15, e1_16, 0.05545130210746889438068165492
s2_15, e1_17, 0.2479459368635772616026540172
s2_15, e1_18, -0.2224880006415158393876286284
s2_15, e1_19, -0.4972915810555720927306245890
s2_15, e1_20, 0.2158848335494698847897438415
s2_15, e1_21, 0.1927623688314063660657926948
s2_15, e1_22, 0.1971713575547107752034178332
s2_15, e1_23, -0.2705446438926771289400563690
s2_15, e1_24, 0.2401853355484823086133471744
s2_15, e1_25, 0.1736279483972759737179924931
s2_15, e1_26, 0.1325753476185146184269599044
s2_15, e1_27, -0.04951654222324457522371830551
s2_15, e1_28, 0.2004243649964124299840841048
s2_15, e1_29, 0.2062724516495439331762123627
s2_15, e1_30, 0.05715214662154697248642635658
s2_16, bias, -0.4348712357706979663481216861
s2_16, e1_1, 0.1429221450661584353480565158
s2_16, e1_2, 0.1256534476795180168160929005
s2_16, e1_3, 0.1804987027039879928715778398
s2_16, e1_4, 0.2374624193541884453073998995
s2_16, e1_5, 0.003188867608242174092367081678
s2_16, e1_6, 0.1939646290355801444916119518
s2_16, e1_7, 0.2407095801550844815577186224
s2_16, e1_8, -0.2439866679664668211292736708
s2_16, e1_9, 0.006574231035812971838872814356
s2_16, e1_10, 0.1603138061226039948137826001
s2_16, e1_11, 0.1876065348256897045070968129
s2_16, e1_12, 0.2469012871831172952777874975
s2_16, e1_13, 0.2098683593016532359201499277
s2_16, e1_14, -0.6383619618263309272455815529
s2_16, e1_15, 0.2324668961425659597275662662
s2_16, e1_16, 0.07442960028664846438486150012
s2_16, e1_17, 0.2729484473849383189336162356
s2_16, e1_18, -0.2286051537643399188058512782
s2_16, e1_19, -0.5513586335532411972553022312
s2_16, e1_20, 0.2246088235594619748793345680
s2_16, e1_21, 0.2024913572200350962352333673
s2_16, e1_22, 0.2084221684225786925924697386
s2_16, e1_23, -0.2988483123527157402335238870
s2_16, e1_24, 0.2690554040364499281874407950
s2_16, e1_25, 0.1689126749566682979000659638
s2_16, e1_26, 0.1350237056431850949684737460
s2_16, e1_27, -0.06492989993468197539900108548
s2_16, e1_28, 0.1934056353142557928724836445
s2_16, e1_29, 0.1966328889198635562098449570
s2_16, e1_30, 0.07161585613899055813051032180
s2_17, bias, -0.3837212268143718949165499314
s2_17, e1_1, 0.1311892610790500650948869527
s2_17, e1_2, 0.09664909529845999653821353306
s2_17, e1_3, 0.1612860160205185251075360343
s2_17, e1_4, 0.2083604731639497231380153883
s2_17, e1_5, -0.01384418834030504730787405127
