iter: 3300
s2_1, e1_24, 0.2422164588907406604151574186
s2_1, e1_25, 0.1299355495619018207861858775
s2_1, e1_26, 0.5055318256132760261835896963
s2_1, e1_27, 0.1473081431848544583679778867
s2_1, e1_28, 0.5649941948816267677600905170
s2_1, e1_29, -0.09747090640303469291044829018
s2_1, e1_30, 0.3940214305525813632898315438
e1_1, bias, -0.2696831365536255457917795569
e1_1, i1, -0.1164233455524565155646661522
e1_2, bias, -0.3223724992148495546679815399
e1_2, i1, 0.1624341439354226377916926489
e1_3, bias, -0.6114236485919462445710509568
e1_3, i1, 0.3915195010939852326952534506
e1_4, bias, -0.5990377089861375270031421632
e1_4, i1, -0.6328984473915007955873131459
e1_5, bias, 0.08494502880571074893120009086
e1_5, i1, 0.05311164529364553212716925298
e1_6, bias, -0.3153709093992637632842032495
e1_6, i1, 0.6213332958624422637552965993
e1_7, bias, -0.9621225383209251323518489877
e1_7, i1, 0.6676973523017162786615913351
e1_8, bias, 0.5941121738016065059722447265
e1_8, i1, 0.09160021370803844244571207862
e1_9, bias, 0.1349354189732539053499322152
e1_9, i1, 0.2770047559615661608599169727
e1_10, bias, -0.3767010753133482395517237768
e1_10, i1, 0.2724855126940273230536986579
e1_11, bias, -0.1345212376302194288536595948
e1_11, i1, -0.4241467027762885685983382762
e1_12, bias, -0.5664813380098406964442070143
e1_12, i1, -0.4521740198354120608422289828
e1_13, bias, -0.5697348152874084121880040443
e1_13, i1, 0.6703508612255195962856274009
e1_14, bias, 1.611834469179759059574743516
e1_14, i1, 0.02632082776242997499646307313
e1_15, bias, -0.9206388163268838496576565231
e1_15, i1, 0.4670257935821127702494911366
e1_16, bias, 0.1487528030687393783242980648
e1_16, i1, 0.2170670586877777094831181989
e1_17, bias, -0.8645664344699484288927220575
e1_17, i1, -0.6735398846716806574960197181
e1_18, bias, 0.6343796592440284549228241880
e1_18, i1, 0.07732974300190906400595926342
e1_19, bias, 1.339421902179037688311441334
e1_19, i1, 0.1769044592203320587980925166
e1_20, bias, -0.6756530483849475590229216060
e1_20, i1, 0.5887268938559339533247661257
e1_21, bias, -0.2489106066207065038496344572
e1_21, i1, -0.6921696615016827135211868312
e1_22, bias, -0.6322989572886405770725396564
e1_22, i1, 0.5839418371096984919577726400
e1_23, bias, 0.7565785339965592319559063075
e1_23, i1, 0.01792994705576381927958959398
e1_24, bias, -0.8880631450183735892631412616
e1_24, i1, -0.7165683860365200250762243748
e1_25, bias, -0.5862439065936043881793763654
e1_25, i1, 0.2870090659513592548334720817
e1_26, bias, -0.4375292138364863257882007651
e1_26, i1, 0.1377872500358989256727741581
e1_27, bias, 0.1725979954772758252024418335
e1_27, i1, -0.02123599048259879148858436969
e1_28, bias, -0.6163001647537282133102732600
e1_28, i1, 0.5360851051225249871392457867
e1_29, bias, -0.2675077600468189948071985251
e1_29, i1, -0.9130057306844423452848691076
e1_30, bias, -0.02079080083604285009623544393
e1_30, i1, -0.06496353414923818234354786706
s2_2, bias, -0.2671798113418958016738329946
s2_2, e1_1, -0.4200912403124542521868359696
s2_2, e1_2, -0.3561348123180306146878520399
s2_2, e1_3, 0.2704182412435735289386037366
s2_2, e1_4, -0.2048051764879725304952699860
s2_2, e1_5, -0.2231253394879564037404446845
s2_2, e1_6, 0.4746056952888235339568920484
s2_2, e1_7, 0.1760931120376974518892798631
s2_2, e1_8, -0.08389661565550874383164670152
s2_2, e1_9, -0.4438844223992608666087465074
s2_2, e1_10, -0.06479854820696607698658084423
s2_2, e1_11, 0.6531379813944327679410792698
s2_2, e1_12, 0.4990230212199956254441280969
s2_2, e1_13, 0.2991092190525870638578617386
s2_2, e1_14, -0.7370955146149235691772884937
s2_2, e1_15, 0.4877573353322824191228247384
s2_2, e1_16, 0.2309196308121815843304461396
s2_2, e1_17, 0.5160851594795648523053729678
s2_2, e1_18, 0.2482520338157018933210725536
s2_2, e1_19, -0.6198958114213806964283975644
s2_2, e1_20, 0.5448208557996844529862922604
s2_2, e1_21, 0.1168597106570247894973408783
s2_2, e1_22, 0.3222215690810936704801733066
s2_2, e1_23, -0.4038114967604590430821381704
s2_2, e1_24, -0.1484309411832345994343090465
s2_2, e1_25, -0.3670607469356212676681900521
s2_2, e1_26, 0.3247943976453234261901946055
s2_2, e1_27, 0.02055160156365613752640636544
s2_2, e1_28, 0.2618136558709941505638051765
s2_2, e1_29, 0.4761847163883778760910001937
s2_2, e1_30, -0.1423204172650844167163652290
s2_3, bias, 0.2033596786962906304404287819
s2_3, e1_1, -0.4598402849739678134361861875
s2_3, e1_2, -0.4645742441928769771291265905
s2_3, e1_3, -0.5677638972656565302890867302
s2_3, e1_4, -0.01035210200551161467215036590
s2_3, e1_5, -0.2221034926638682090280666963
s2_3, e1_6, -0.3945394010427755353813810234
s2_3, e1_7, -0.3644557258006351380070728656
s2_3, e1_8, -0.2466389589181032917926298401
s2_3, e1_9, 0.4562403269221493525585238938
s2_3, e1_10, 0.4385492603537558516427066493
s2_3, e1_11, -0.4063878164196429181508473958
s2_3, e1_12, -0.1627655460444431971943359089
s2_3, e1_13, -0.6108124974844936063832808996
s2_3, e1_14, 0.3431537685723168874376090017
s2_3, e1_15, -0.3550776110044533248987668854
s2_3, e1_16, -0.1516276922273090370137003588
s2_3, e1_17, -0.4597360667214462280430713698
s2_3, e1_18, -0.09074165815051986938619514015
s2_3, e1_19, 0.1808505026533722701021640604
s2_3, e1_20, 0.4509455104935617661796452373
s2_3, e1_21, -0.08713125567524234780590604028
s2_3, e1_22, 0.4101710689635625648847477994
s2_3, e1_23, 0.1129421428814798360121096421
s2_3, e1_24, -0.1428215969913188172042672437
s2_3, e1_25, -0.3968909698684898384460055664
s2_3, e1_26, 0.4867519448750518067878193005
s2_3, e1_27, -0.1895962621461241227203772380
s2_3, e1_28, -0.4309021250355077660212539425
s2_3, e1_29, -0.2914721081820953761040254370
s2_3, e1_30, -0.01432874036035175743003046022
s2_4, bias, -0.08659531332775296834889714428
s2_4, e1_1, -0.4117325110173330883348304540
s2_4, e1_2, 0.1638946933575943255257022953
s2_4, e1_3, 0.3832993090292545764554012654
s2_4, e1_4, -0.1644171089096577490423451616
s2_4, e1_5, 0.3048345023656442547598471544
s2_4, e1_6, 0.5093162768260292771055270628
s2_4, e1_7, -0.1713538305445816051045026592
s2_4, e1_8, -0.5847074041825864730772441011
s2_4, e1_9, 0.3458562794188780034002869067
s2_4, e1_10, 0.05952771623528328025983042513
s2_4, e1_11, 0.5940635551791563490724622962
s2_4, e1_12, 0.5604359692980093510699638230
s2_4, e1_13, -0.05257643903511037567715485980
s2_4, e1_14, 0.4022443079631491659777444284
s2_4, e1_15, 0.1219669097326582922677954442
s2_4, e1_16, 0.4155047446210896826541478878
s2_4, e1_17, 0.3268925037852599082283065258
s2_4, e1_18, 0.3856650284398247602024369468
s2_4, e1_19, -0.01665555784632621796651447995
s2_4, e1_20, 0.4175715941583924488737437235
s2_4, e1_21, 0.5217019180833848526010865040
s2_4, e1_22, 0.4144580556580338971127736607
s2_4, e1_23, -0.04368435556841686910767179975
s2_4, e1_24, -0.1939016066193690446527156401
s2_4, e1_25, -0.5534647465229012447921225537
s2_4, e1_26, 0.5520936209206319682479897363
s2_4, e1_27, 0.4719138039753441376537032413
s2_4, e1_28, -0.2516191092095525477340415345
s2_4, e1_29, -0.3017956191297254565547040809
s2_4, e1_30, 0.5051319240229506791082738865
s2_5, bias, 0.1763081321389580150547538024
s2_5, e1_1, 0.1018996428092179250575733417
s2_5, e1_2, 0.4394671076615249780527843119
s2_5, e1_3, -0.4390017241807354599019234002
s2_5, e1_4, 0.2664560461754974898432002972
s2_5, e1_5, -0.05752710320632740626330733086
s2_5, e1_6, -0.5574236283006743177195156559
s2_5, e1_7, -0.4524692904159639513562682684
s2_5, e1_8, 0.2580596308952040462651163745
s2_5, e1_9, 0.1974008867947380927901634517
s2_5, e1_10, -0.4818084752748250996187546668
s2_5, e1_11, -0.5366451481663604172968377191
s2_5, e1_12, -0.5958056740291657402667717755
s2_5, e1_13, 0.4938317176812123433994686300
s2_5, e1_14, 0.5126544241647402961900270998
s2_5, e1_15, -0.4891136766486352030039573370
s2_5, e1_16, -0.4553034041959569929022504612
s2_5, e1_17, -0.3500968269935962774694922495
s2_5, e1_18, 0.3885828799300248576968259936
s2_5, e1_19, -0.2040453527313858758698065503
s2_5, e1_20, 0.3956057552209492757576120176
s2_5, e1_21, -0.2866693839008693013576367926
s2_5, e1_22, -0.2053320460424322841807252628
s2_5, e1_23, 0.2078319485128741962248690417
s2_5, e1_24, -0.08808993174635836198419245149
s2_5, e1_25, -0.06148623737643869710264192158
s2_5, e1_26, -0.3777926221418886980533139101
s2_5, e1_27, 0.5770227838508680197949206023
s2_5, e1_28, -0.4375987122316025784038105504
s2_5, e1_29, -0.1967601857897418714058890372
s2_5, e1_30, -0.1594859766052950097234231320
s2_6, bias, -0.1965848217474225896948298144
s2_6, e1_1, 0.4786050831265692149936317293
s2_6, e1_2, -0.3220328255825259715985254165
s2_6, e1_3, 0.2553806398470423603647083167
s2_6, e1_4, 0.3461781179122272911618597238
s2_6, e1_5, 0.06726051592654066578670959713
s2_6, e1_6, 0.1208934890346485469788834028
s2_6, e1_7, 0.04496116230976675087444953409
s2_6, e1_8, 0.2116680202353945506808308422
s2_6, e1_9, -0.2305438172854691878281559516
s2_6, e1_10, -0.1901798209710910614795871431
s2_6, e1_11, -0.2035134436743269751562708236
s2_6, e1_12, -0.3543639906714233366304358901
s2_6, e1_13, 0.3137302020975695014397379914
s2_6, e1_14, 0.1020615923833720464121271393
s2_6, e1_15, 0.5480270386399592776659552396
s2_6, e1_16, -0.1406702557811779337834176997
s2_6, e1_17, -0.5511451697442179080238182051
s2_6, e1_18, 0.07967473341774817117680548472
s2_6, e1_19, -0.6457471380055438577452327980
s2_6, e1_20, 0.1083636806673830184792673550
s2_6, e1_21, -0.1855590260700203502711500136
s2_6, e1_22, 0.3763612181075084142895852037
s2_6, e1_23, -0.2739474261953136492110036212
s2_6, e1_24, -0.1633648940803437866002301616
s2_6, e1_25, -0.1065619122419824064241908918
s2_6, e1_26, 0.5441699923673111928831013747
s2_6, e1_27, -0.4871223315428652215100826735
s2_6, e1_28, 0.01727458057189471561972399981
s2_6, e1_29, -0.3935906271228741376711120474
s2_6, e1_30, 0.3556915623856894607370485117
s2_7, bias, -0.1496816490472395116242970782
s2_7, e1_1, -0.1082208732023630601684707609
s2_7, e1_2, -0.2243858870323522071695638977
s2_7, e1_3, 0.4536493317584892855911800462
s2_7, e1_4, -0.3239867965542177378919312095
s2_7, e1_5, -0.4545524885706965716536673612
s2_7, e1_6, 0.4911430074985559708657518725
s2_7, e1_7, 0.5087720007328479666874612488
s2_7, e1_8, 0.09422181860124213107434824677
s2_7, e1_9, -0.1995787571369879060785584597
s2_7, e1_10, -0.4635739891994120628388210764
s2_7, e1_11, 0.3333901197133319686655541666
s2_7, e1_12, -0.1066672991835365801275045625
s2_7, e1_13, 0.009257159781427099558659902683
s2_7, e1_14, 0.04398894757289603671735288929
s2_7, e1_15, 0.3886335793140161230154739609
s2_7, e1_16, 0.01075497409347201694484036154
s2_7, e1_17, -0.4206844591701615729946631007
s2_7, e1_18, 0.5147395649971137049804510967
s2_7, e1_19, -0.1594545976362951833566008896
s2_7, e1_20, -0.1741131040345083808240407764
s2_7, e1_21, -0.1946844982250520312548186120
s2_7, e1_22, -0.3141718891600548414418425225
s2_7, e1_23, -0.09312743032555114682701755868
s2_7, e1_24, -0.06282134802370170605135984523
s2_7, e1_25, 0.02246702790313364597905831661
s2_7, e1_26, 0.4547560896587828990861231593
s2_7, e1_27, 0.5603946407760325082658318212
s2_7, e1_28, -0.1422280207391153494061610043
s2_7, e1_29, -0.3010000319050442017517009424
s2_7, e1_30, -0.5849703558708233621219089158
s2_8, bias, 0.02231783364447399100486518691
s2_8, e1_1, -0.1565672684540061833659392190
s2_8, e1_2, -0.5434876979571080011462153761
s2_8, e1_3, 0.4797982069504180041734003720
s2_8, e1_4, -0.3076731958857234013132124785
s2_8, e1_5, 0.4401281309121062756821246104
s2_8, e1_6, 0.02145590661529304104843350401
s2_8, e1_7, 0.3581580393844147184092903464
s2_8, e1_8, 0.2749624246715250817223942960
s2_8, e1_9, -0.0004581825257716457979311715136
s2_8, e1_10, -0.3957096511914886184736722297
s2_8, e1_11, -0.003501988281624819719061464037
s2_8, e1_12, 0.5192447605122119564148573191
s2_8, e1_13, 0.3722762436647572136707917006
s2_8, e1_14, 0.5297414833128449012238711344
s2_8, e1_15, 0.07645908703517697680710289978
s2_8, e1_16, 0.3116064834541312614182826186
s2_8, e1_17, 0.1872759695031477458446209568
s2_8, e1_18, 0.1904817228059707955497377806
s2_8, e1_19, 0.2902150885635917731187709977
s2_8, e1_20, 0.3439044806721651335363545382
s2_8, e1_21, -0.1522228251919374263321337559
s2_8, e1_22, 0.4163575255044768857132394666
s2_8, e1_23, 0.2664254140434020269851692730
s2_8, e1_24, 0.1243770627661543358940207117
s2_8, e1_25, 0.1892192208890462948074292665
s2_8, e1_26, 0.2132309464824236297663446974
s2_8, e1_27, -0.2565651504614415049577266999
s2_8, e1_28, -0.2578758668789405095271188109
s2_8, e1_29, -0.2912964017311406781550585454
s2_8, e1_30, 0.1369748407525071136239550983
s2_9, bias, 0.1783563791064539772316232607
s2_9, e1_1, 0.1536086583219111835496670923
s2_9, e1_2, -0.5157810466292770213278088806
s2_9, e1_3, -0.05119472366323804585192691362
s2_9, e1_4, 0.01500438060748612921508145578
s2_9, e1_5, -0.3023183831960334591259226052
s2_9, e1_6, -0.1198878542039203749211785167
s2_9, e1_7, -0.2604191102634316106591456220
s2_9, e1_8, 0.4568438916136182002386177487
s2_9, e1_9, -0.0000110139417674209532385710214
s2_9, e1_10, -0.1633087348516491937053878338
s2_9, e1_11, -0.2456781739576677387696731667
s2_9, e1_12, -0.4407270679097567175321061517
s2_9, e1_13, -0.1194848280799727262495537758
s2_9, e1_14, 0.4294790252235768491644831396
s2_9, e1_15, 0.1475805058478006303094037860
s2_9, e1_16, 0.5281993946474996142933423509
s2_9, e1_17, -0.6694658614952315758366881531
s2_9, e1_18, -0.2309640747454513570856420431
s2_9, e1_19, 0.3826872405210689092792648298
s2_9, e1_20, -0.1830316001271626006011800563
s2_9, e1_21, 0.2997835577392712631190809303
s2_9, e1_22, -0.5809246547639711595134275289
s2_9, e1_23, -0.3368285883881752243993604275
s2_9, e1_24, -0.4733904091756459212024738712
s2_9, e1_25, -0.1541918302313352175276537091
s2_9, e1_26, -0.1242016900502662295663946971
s2_9, e1_27, 0.1923310241417265266135914520
s2_9, e1_28, -0.4522697659292355189424113997
s2_9, e1_29, -0.1319323173309363542402223203
s2_9, e1_30, -0.2031976061370547775992025836
s2_10, bias, -0.01165297221883007355013320162
s2_10, e1_1, -0.2956962006558472521730352189
s2_10, e1_2, -0.3225681543857711171007574100
s2_10, e1_3, -0.3636435914304035947410967139
s2_10, e1_4, 0.5493192571141563461591771387
s2_10, e1_5, -0.4855756255260308359433945010
s2_10, e1_6, 0.5224085001843037298295471082
s2_10, e1_7, -0.4873210469552940934690886752
s2_10, e1_8, 0.5476174137206825173666590621
s2_10, e1_9, 0.04269700113109142741685736210
s2_10, e1_10, -0.3713859828533054313891237397
s2_10, e1_11, 0.4515857045344210560415889988
s2_10, e1_12, 0.5556870839267296535224909072
s2_10, e1_13, 0.2993726438090166420772288493
s2_10, e1_14, -0.2892981311474124319094341364
s2_10, e1_15, -0.1925147606975371552932739308
s2_10, e1_16, 0.5902836067622871026099882597
s2_10, e1_17, -0.2286875917564729806174441777
s2_10, e1_18, 0.1239558897939681686108652924
s2_10, e1_19, 0.4685950083270632067500624742
s2_10, e1_20, -0.07600208014967152393231473805
s2_10, e1_21, -0.1514737196685668166151873584
s2_10, e1_22, -0.06411957096681624441375277521
s2_10, e1_23, -0.3615368317648398756457304070
s2_10, e1_24, 0.1098936645131228433802230129
s2_10, e1_25, 0.2427430013433988027691966908
s2_10, e1_26, 0.2976173353290246892860857014
s2_10, e1_27, -0.2081722496551409537605550799
s2_10, e1_28, 0.5721864135936401369798434375
s2_10, e1_29, 0.2103850988987671481996369655
s2_10, e1_30, 0.2806176278830078003817107894
s2_11, bias, 0.001510869351406430728847831802
s2_11, e1_1, 0.1707839205314418529339304829
s2_11, e1_2, 0.4904723957316867637190639294
s2_11, e1_3, -0.04763589624412501700747960389
s2_11, e1_4, -0.1436526104384195998559153043
s2_11, e1_5, 0.09349663414464050024690398807
s2_11, e1_6, -0.4025326285302250484226895064
s2_11, e1_7, 0.2153433373909941641872634359
s2_11, e1_8, -0.2623181142910185360962055000
s2_11, e1_9, 0.03290267824068381188021580203
s2_11, e1_10, 0.4726631658775906502874786325
s2_11, e1_11, -0.2113238168205056384572050856
s2_11, e1_12, 0.5209644565883082266542748192
s2_11, e1_13, -0.3434992145032637697858414690
s2_11, e1_14, 0.4639882149757324606324062591
s2_11, e1_15, 0.2495562200499641923522393817
s2_11, e1_16, 0.3391613966559238233351443406
s2_11, e1_17, -0.009450949717859495527063814725
s2_11, e1_18, -0.1852066652456060705843086417
s2_11, e1_19, -0.01994551597285320708523025138
s2_11, e1_20, 0.2053678726325455577209569869
s2_11, e1_21, 0.1911921148066604782434031440
s2_11, e1_22, 0.5552723801313994711948248173
s2_11, e1_23, 0.1332623751624124885706330201
s2_11, e1_24, 0.4996798109359093847204286820
s2_11, e1_25, -0.1319456253807427752579562310
s2_11, e1_26, -0.1373747545786627168850928392
s2_11, e1_27, -0.0009133250538905354743899037505
s2_11, e1_28, 0.3457246727793454068350873338
s2_11, e1_29, -0.1912549217354786063587844174
s2_11, e1_30, 0.5199288177552888704602155376
s2_12, bias, -0.07621976502135834837928422610
s2_12, e1_1, -0.2446729812674853548338817969
s2_12, e1_2, 0.08785330791069641447250575174
s2_12, e1_3, 0.2235298633213534027333348985
s2_12, e1_4, -0.3578397634599233979404127800
s2_12, e1_5, -0.2909024774447302332987159767
s2_12, e1_6, 0.05301740044047177052922306177
s2_12, e1_7, -0.1448819614077765728254803795
s2_12, e1_8, 0.2318003213142804749786309019
s2_12, e1_9, -0.3799199076968553087245056322
s2_12, e1_10, -0.3430091580662302316831941843
s2_12, e1_11, 0.2142268193806936013701622772
s2_12, e1_12, 0.3499719630952403770119775525
s2_12, e1_13, 0.02721845647032566833242277062
s2_12, e1_14, 0.4892302074041699967242675140
s2_12, e1_15, 0.03877498780101328868259730237
s2_12, e1_16, -0.04472508987748244760773536032
s2_12, e1_17, 0.2972125225437806088259238744
s2_12, e1_18, -0.2822394651783314553728414516
s2_12, e1_19, 0.3197544158636265947461351534
s2_12, e1_20, 0.4681439503585133211628328384
s2_12, e1_21, -0.5076956367662783804276964852
s2_12, e1_22, 0.005637837479591047337187645049
s2_12, e1_23, 0.1035101748001408296845868502
s2_12, e1_24, -0.1869677171463590640395703459
s2_12, e1_25, -0.5060216524273333741520183298
s2_12, e1_26, -0.3899245278602118021657357924
s2_12, e1_27, -0.2362317769943820687597100282
s2_12, e1_28, 0.3797837668652201766184619574
s2_12, e1_29, -0.5788509151509101071393357638
s2_12, e1_30, -0.1200268217452387634667110091
s2_13, bias, -0.05821352867747619122261017251
s2_13, e1_1, 0.0004705156160795227413574282683
s2_13, e1_2, -0.5715636286766605342493480660
s2_13, e1_3, -0.3248040665285317949914893002
s2_13, e1_4, 0.2004741940609558605748886466
s2_13, e1_5, 0.2878508258649529765050199328
s2_13, e1_6, 0.2949279477277669265577637110
s2_13, e1_7, -0.4079764787152600538355386137
s2_13, e1_8, 0.2408308714824129726598184149
s2_13, e1_9, -0.005895602073905855482820948158
s2_13, e1_10, 0.1636594720787509601436835308
s2_13, e1_11, 0.5910954231593384279554113048
s2_13, e1_12, 0.3404210472675747879716280413
s2_13, e1_13, 0.5446807428578460715799669170
s2_13, e1_14, -0.06794806957249497708008619359
s2_13, e1_15, 0.1845708759685585880828247537
s2_13, e1_16, 0.3229368024973392303024042129
s2_13, e1_17, 0.1419586154547448602533263086
s2_13, e1_18, -0.0004301388851936407406088987033
s2_13, e1_19, -0.07646799159474187032595818761
s2_13, e1_20, 0.3695989984459917550256566865
s2_13, e1_21, 0.3490222145168159320464262243
s2_13, e1_22, 0.1276128702536410089412098458
s2_13, e1_23, 0.3332712735091666838202738423
s2_13, e1_24, -0.4148448058345691568078258651
s2_13, e1_25, -0.1039362649704207702357597488
s2_13, e1_26, 0.1893157766006866978438655176
s2_13, e1_27, -0.3190985719199108250997245885
s2_13, e1_28, 0.07040797851245250084446646965
s2_13, e1_29, 0.06165354479933106964454489436
s2_13, e1_30, -0.4856824367672087160734521339
s2_14, bias, -0.5027541547261464005806341118
s2_14, e1_1, 0.1393756458336475754236648089
s2_14, e1_2, 0.5455649671749935030959321912
s2_14, e1_3, 0.2744468928627045938450271287
s2_14, e1_4, 0.5989604976638380517865590849
s2_14, e1_5, 0.1632579738669812676315111734
s2_14, e1_6, -0.3086180082810255970784541492
s2_14, e1_7, 0.7180895269398007535160246920
s2_14, e1_8, -0.4732484735126948271894469387
s2_14, e1_9, -0.4259274040739741513141861218
s2_14, e1_10, 0.07438516488285929058164680664
s2_14, e1_11, -0.4793952514646850101077370189
s2_14, e1_12, -0.1058015482667580776121912686
s2_14, e1_13, 0.6034329334435804905159086286
s2_14, e1_14, -0.3870790614562017293591765830
s2_14, e1_15, 0.2813543763457492516276461049
s2_14, e1_16, -0.4275130975654855167259653022
s2_14, e1_17, 0.1587535284554094308054486846
s2_14, e1_18, -0.2298304443336531172639381993
s2_14, e1_19, 0.2352003411619356727411664686
s2_14, e1_20, 0.2332053859296944234830262075
s2_14, e1_21, 0.1732108661295019596527573241
s2_14, e1_22, 0.2745143442664979865618327986
s2_14, e1_23, -0.5147961098120672080962519727
s2_14, e1_24, 0.7147256823092767684722997444
s2_14, e1_25, 0.2524395988361213790151991994
s2_14, e1_26, 0.2733837466088001277546277068
s2_14, e1_27, 0.04818111879005163458616752228
s2_14, e1_28, 0.001995528974679606135468955432
s2_14, e1_29, 0.2857652992994962007633518010
s2_14, e1_30, -0.1076334193087661883865491146
s2_15, bias, -0.2809333534777342522547808481
s2_15, e1_1, 0.4011332748813745928909948793
s2_15, e1_2, 0.3243713714139979300045193136
s2_15, e1_3, -0.1969094568126043503905254236
s2_15, e1_4, -0.4658885121716957457989130481
s2_15, e1_5, 0.4553735931312036575204656070
s2_15, e1_6, -0.4863032579571801533054618670
s2_15, e1_7, 0.4444598844892788931890748794
s2_15, e1_8, -0.4828291780907115269838339823
s2_15, e1_9, -0.2603676302638563168908368398
s2_15, e1_10, 0.04831757670301417179964230409
s2_15, e1_11, 0.1876123690243173185686771361
s2_15, e1_12, 0.6014912924537008728037708018
s2_15, e1_13, 0.5023130054279349698582535901
s2_15, e1_14, -0.0005814056576096244745967918632
s2_15, e1_15, -0.1613062819762078520533591558
s2_15, e1_16, -0.4894554054773623815074645106
s2_15, e1_17, 0.2039192505824696168417683684
s2_15, e1_18, -0.6461031330313085732626865336
s2_15, e1_19, 0.004791630710428415281348903382
s2_15, e1_20, 0.5149315375431493325318242581
s2_15, e1_21, 0.2484311549775260248571758984
s2_15, e1_22, 0.4205616864564278173399374664
s2_15, e1_23, 0.1453892555644500658250171899
s2_15, e1_24, -0.07507133576106211503488577376
s2_15, e1_25, 0.3706501911513627400793828125
s2_15, e1_26, 0.3411104816527249977472301984
s2_15, e1_27, 0.2379634490075002502308397665
s2_15, e1_28, 0.5363708733450593710906355601
s2_15, e1_29, 0.4919964339324641115724107637
s2_15, e1_30, -0.01846935201990576444649836812
s2_16, bias, -0.4193585032266055360764451434
s2_16, e1_1, 0.1785286218840984049633820689
s2_16, e1_2, 0.4449006590545075488075735989
s2_16, e1_3, 0.1308964084094387967587889377
s2_16, e1_4, 0.5542658090588356709124626279
s2_16, e1_5, 0.4931274042659235353288973515
s2_16, e1_6, 0.3276321156257499939552621783
s2_16, e1_7, 0.7569096571078254638347924478
s2_16, e1_8, -0.1376106654983188404286919487
s2_16, e1_9, 0.4431656565545333841487700796
s2_16, e1_10, -0.2043869558606198056034200668
s2_16, e1_11, 0.01969136260520133762520687000
s2_16, e1_12, 0.3186881514353881942911689670
s2_16, e1_13, 0.02505022899961548111507969247
s2_16, e1_14, -0.1486445491744568552037352663
s2_16, e1_15, 0.6428615171092103443925590772
s2_16, e1_16, 0.08289916421444479879460648531
s2_16, e1_17, 0.6470557176008619803346827743
s2_16, e1_18, -0.1817436264434739297805415154
s2_16, e1_19, -0.5433121674619815881370557273
s2_16, e1_20, 0.1849409743708181197813749019
s2_16, e1_21, 0.1899110088110103444447135893
s2_16, e1_22, 0.2526342616243212469851709320
s2_16, e1_23, -0.08132913909813568146397062403
s2_16, e1_24, 0.5417555462787056376126060717
s2_16, e1_25, -0.3919754853441187120815087835
s2_16, e1_26, 0.02538841461892827553330722934
s2_16, e1_27, -0.2283191023359741905103551776
s2_16, e1_28, -0.4134296146529279785069257779
s2_16, e1_29, -0.4069532654387492440063699117
s2_16, e1_30, 0.4388915579379628539818729256
s2_17, bias, -0.2033611535902689025343592273
s2_17, e1_1, 0.2773585704297661113295232287
s2_17, e1_2, -0.3200147189777655423290054220
s2_17, e1_3, -0.03621994486826733880689959184
s2_17, e1_4, 0.1774388662395365309154175288
s2_17, e1_5, -0.2950670884774735904339434428
