iter: 1500
s2_12, e1_9, -0.5330685419542537024777669978
s2_12, e1_10, -0.4819844808167989386815830335
s2_12, e1_11, 0.3071112541819503164717859580
s2_12, e1_12, 0.4765170401687860493620383642
s2_12, e1_13, -0.005128103504645341127173008000
s2_12, e1_14, 0.6921990042205733451291321123
s2_12, e1_15, 0.02060521596438140170068420873
s2_12, e1_16, -0.07280923362628682872267094409
s2_12, e1_17, 0.4120519296444093342147194222
s2_12, e1_18, -0.3725473030938366383151020182
s2_12, e1_19, 0.4502683011066455643409607993
s2_12, e1_20, 0.5942058347843735705976202552
s2_12, e1_21, -0.6608629462376349088815001366
s2_12, e1_22, -0.02955678664740888077446001755
s2_12, e1_23, 0.1614960221413419289757062809
s2_12, e1_24, -0.2413072782756969940535776737
s2_12, e1_25, -0.7029179445321192066957432199
s2_12, e1_26, -0.5391009899678591643610466308
s2_12, e1_27, -0.3128326038281070366442657530
s2_12, e1_28, 0.4759057890040105116533832358
s2_12, e1_29, -0.7441741966271435468669253793
s2_12, e1_30, -0.1592600556626491863363090262
s2_13, bias, -0.02540631195797639631925122100
s2_13, e1_1, -0.01864887036908768356823651702
s2_13, e1_2, -0.7761073141706910807634330956
s2_13, e1_3, -0.4487372634822179749353624672
s2_13, e1_4, 0.2012286932569603829863121774
s2_13, e1_5, 0.3965637742337199991294252379
s2_13, e1_6, 0.3997018798260990585785366721
s2_13, e1_7, -0.5645975415919391590382850815
s2_13, e1_8, 0.3526482141414350017517339628
s2_13, e1_9, 0.006171418980448165901281509194
s2_13, e1_10, 0.2164419742136082821953087066
s2_13, e1_11, 0.7557586672570384565726428479
s2_13, e1_12, 0.4181447058626176152361314050
s2_13, e1_13, 0.7300283030009085118876197466
s2_13, e1_14, -0.01200523861238495752194096039
s2_13, e1_15, 0.2331245821715985630932445143
s2_13, e1_16, 0.4514920066478497704329337880
s2_13, e1_17, 0.1199254264179145690321423636
s2_13, e1_18, 0.03750118087691800588694722082
s2_13, e1_19, -0.02737767350694204298631469402
s2_13, e1_20, 0.4905172452715481629383495794
s2_13, e1_21, 0.4057454978554861588619292357
s2_13, e1_22, 0.1650901008965642826214504069
s2_13, e1_23, 0.4817756382787358407902089200
s2_13, e1_24, -0.6347802971300359135473421496
s2_13, e1_25, -0.1502261231757389004080334636
s2_13, e1_26, 0.2471094745504948840032187698
s2_13, e1_27, -0.4256306984979138993702040978
s2_13, e1_28, 0.08764589080287611519678616000
s2_13, e1_29, -0.007694533980164006559644030039
s2_13, e1_30, -0.6608085572487857071715901833
s2_14, bias, -0.4854958761353210088367444416
s2_14, e1_1, 0.1465996765996513660850023680
s2_14, e1_2, 0.6891276804789166525737183297
s2_14, e1_3, 0.2757706485699377280179787066
s2_14, e1_4, 0.7009453789892633730123542823
s2_14, e1_5, 0.2271800148217550746448864487
s2_14, e1_6, -0.4998403334016257073037783882
s2_14, e1_7, 0.8440077558119232284130266122
s2_14, e1_8, -0.5524851209304855416372521573
s2_14, e1_9, -0.5941985049352236750264342028
s2_14, e1_10, 0.04581410479668376873590338284
s2_14, e1_11, -0.6939262396924379234202184840
s2_14, e1_12, -0.2233138597354407829884133574
s2_14, e1_13, 0.7117453840374291348189238086
s2_14, e1_14, -0.2952227550637353056544521814
s2_14, e1_15, 0.2641777981220464484578280663
s2_14, e1_16, -0.5738948620833416729842717715
s2_14, e1_17, 0.08963091784880519029005351045
s2_14, e1_18, -0.2147718682049118064857605093
s2_14, e1_19, 0.5085304805544267020032175761
s2_14, e1_20, 0.2126735406210417680182141721
s2_14, e1_21, 0.1576959694477957019194304606
s2_14, e1_22, 0.2735370476592264207695336647
s2_14, e1_23, -0.5813937728531940605478521040
s2_14, e1_24, 0.8344328339601153293269879529
s2_14, e1_25, 0.2694026373384489366509491788
s2_14, e1_26, 0.3162508290240243771237598838
s2_14, e1_27, 0.08717522561402448011636916401
s2_14, e1_28, -0.09426926207600988997670399384
s2_14, e1_29, 0.2939796102413336043044951272
s2_14, e1_30, -0.1496702223082569444175688675
s2_15, bias, -0.2212434733504762731596025427
s2_15, e1_1, 0.5183060248247404558093867074
s2_15, e1_2, 0.4154082058093949738219246609
s2_15, e1_3, -0.3050854414619767044515837057
s2_15, e1_4, -0.6588258035659708536573590202
s2_15, e1_5, 0.6265531133196264404459797957
s2_15, e1_6, -0.6659993110891159927924219530
s2_15, e1_7, 0.5499704288783309267466104617
s2_15, e1_8, -0.5766407701923593102295649792
s2_15, e1_9, -0.3322887792647482633223199524
s2_15, e1_10, 0.03818509206648172220553448485
s2_15, e1_11, 0.2522791688681717518805222537
s2_15, e1_12, 0.7742171641646456875719085871
s2_15, e1_13, 0.6492648410989475963824817511
s2_15, e1_14, 0.2096694258407377341491974806
s2_15, e1_15, -0.2741984513156819937312171969
s2_15, e1_16, -0.6397253299513601460081916589
s2_15, e1_17, 0.2309357190532079179817346952
s2_15, e1_18, -0.7873151241114451512600655332
s2_15, e1_19, 0.1799187727522477170640995316
s2_15, e1_20, 0.6604165133394115541096227610
s2_15, e1_21, 0.3331078485686509886902180806
s2_15, e1_22, 0.5345381691493155594575498409
s2_15, e1_23, 0.2956113431322334167503366330
s2_15, e1_24, -0.1474939740750471545821120813
s2_15, e1_25, 0.4592643111256742395393027352
s2_15, e1_26, 0.4273726051504681209565497274
s2_15, e1_27, 0.3438346935390322260852577516
s2_15, e1_28, 0.6949881415467668985988461051
s2_15, e1_29, 0.6774778655947933712726035596
s2_15, e1_30, -0.02524391210565546662955828581
s2_16, bias, -0.3945602564604825595570999602
s2_16, e1_1, 0.2100796389841036147689708962
s2_16, e1_2, 0.5510101763851725590436688525
s2_16, e1_3, 0.07696608548663404456467555532
s2_16, e1_4, 0.6794898025789414797659781340
s2_16, e1_5, 0.6674040457498074628283853634
s2_16, e1_6, 0.3411788034425996548985597282
s2_16, e1_7, 0.8864953308240964610145832861
s2_16, e1_8, -0.1126278132514704903965236060
s2_16, e1_9, 0.5654165788050119215014942131
s2_16, e1_10, -0.3355672436159044164400799642
s2_16, e1_11, 0.006157264223952170433173908275
s2_16, e1_12, 0.3756735253559390178678126852
s2_16, e1_13, -0.08453794634822739900125918936
s2_16, e1_14, -0.0006381977078212369374630732944
s2_16, e1_15, 0.7495962324468550922740155944
s2_16, e1_16, 0.1024602735585855634992328953
s2_16, e1_17, 0.7890956818476572529085561070
s2_16, e1_18, -0.1664281852180502465834074160
s2_16, e1_19, -0.5761668796531620255588707252
s2_16, e1_20, 0.1360730759295793533670707715
s2_16, e1_21, 0.2201020787036911429974215585
s2_16, e1_22, 0.2317033002914752732144360925
s2_16, e1_23, -0.007624737760703711654648108299
s2_16, e1_24, 0.6431245837857675987049327109
s2_16, e1_25, -0.6025700831601920928158879461
s2_16, e1_26, -0.01762017351301299174094493442
s2_16, e1_27, -0.2860185618665696455098239430
s2_16, e1_28, -0.6661018356731656824203257938
s2_16, e1_29, -0.5894082309809221197914089112
s2_16, e1_30, 0.5923796765363392436549669983
s2_17, bias, -0.1977697129754945310141298434
s2_17, e1_1, 0.3487556711377933511039545669
s2_17, e1_2, -0.4451680853710150627475646149
s2_17, e1_3, -0.07749159632126823580853188009
s2_17, e1_4, 0.1576219762068490433126030074
s2_17, e1_5, -0.3926365742401283748295508788
