iter: 43500
s2_3, e1_12, -0.1363421966935741851838899336
s2_3, e1_13, -0.1173804860811773119839077021
s2_3, e1_14, 0.05793477807836449464445945869
s2_3, e1_15, -0.1137506455473169446395508795
s2_3, e1_16, -0.03389339996661623362175350868
s2_3, e1_17, -0.1497112387131439518338986134
s2_3, e1_18, 0.01585779981482348009068348104
s2_3, e1_19, 0.04631043083665775092276679608
s2_3, e1_20, -0.09906923613737857386885265947
s2_3, e1_21, -0.1075410516376622963931256195
s2_3, e1_22, -0.08694799696419698478276119177
s2_3, e1_23, 0.02581158254872254747351364079
s2_3, e1_24, -0.1420260669554719509438021746
s2_3, e1_25, -0.09349796321444721472646433257
s2_3, e1_26, -0.04570433524296413202358601231
s2_3, e1_27, 0.0002888596694858666904729157396
s2_3, e1_28, -0.1091784268925378499318694332
s2_3, e1_29, -0.1191980349616762117390864683
s2_3, e1_30, -0.02645659844933102433312369837
s2_4, bias, -0.3189703065513657401728850487
s2_4, e1_1, 0.09719545314631210349055056724
s2_4, e1_2, 0.09059935540866421190276181605
s2_4, e1_3, 0.1443644642765586431056799738
s2_4, e1_4, 0.1718913665113416949991566058
s2_4, e1_5, 0.001567517147401884314707596401
s2_4, e1_6, 0.1551189397235483940550887260
s2_4, e1_7, 0.1667316623838534318565887305
s2_4, e1_8, -0.1758850828788464511174740953
s2_4, e1_9, 0.004997192530868343934921768737
s2_4, e1_10, 0.1277175916751281847952133896
s2_4, e1_11, 0.1607826729921809951915592031
s2_4, e1_12, 0.2014568431417117668672804660
s2_4, e1_13, 0.1595857650220076997459351824
s2_4, e1_14, -0.4175698334691906874984370631
s2_4, e1_15, 0.1696514465292557514521998945
s2_4, e1_16, 0.06439520648503617740947898557
s2_4, e1_17, 0.2094110908546433935511874931
s2_4, e1_18, -0.1422118469865430196893688681
s2_4, e1_19, -0.3630926122009726288809013722
s2_4, e1_20, 0.1793909672819349894678249113
s2_4, e1_21, 0.1674998570332905016474116067
s2_4, e1_22, 0.1645021560625518247864280492
s2_4, e1_23, -0.2006715043585750451304645872
s2_4, e1_24, 0.1963681525578094688458169844
s2_4, e1_25, 0.1234108525970988454438913349
s2_4, e1_26, 0.1143129868303248885949709480
s2_4, e1_27, -0.02911942696370456074025055394
s2_4, e1_28, 0.1500634848952538216287477993
s2_4, e1_29, 0.1555146935217660994130802853
s2_4, e1_30, 0.05816130348151127645424403819
s2_5, bias, 0.06287439757719962595741965048
s2_5, e1_1, -0.06777551481712758984100014649
s2_5, e1_2, -0.03866331078753110875030136571
s2_5, e1_3, -0.09511418442008971779542277042
s2_5, e1_4, -0.1174397666034879052397924841
s2_5, e1_5, -0.0008056729817698204729225000465
s2_5, e1_6, -0.1065295339532323166569203270
s2_5, e1_7, -0.1208582478202916176507814641
s2_5, e1_8, 0.02715957394972209088786919174
s2_5, e1_9, 0.004336159263190894235370180874
s2_5, e1_10, -0.08984990987689314183735057292
s2_5, e1_11, -0.1165471019842089648451049676
s2_5, e1_12, -0.1500878039520347731061853081
s2_5, e1_13, -0.09387173934276790779145893770
s2_5, e1_14, 0.06731423153617263518669980516
s2_5, e1_15, -0.1189025188011307369950033363
s2_5, e1_16, -0.04159940532906927451688192417
s2_5, e1_17, -0.1511527131191137843564433157
s2_5, e1_18, 0.02894824577955891672403387769
s2_5, e1_19, 0.04195829589934586771575565138
s2_5, e1_20, -0.1024958629496603581582806057
s2_5, e1_21, -0.1154322889783732718548271845
s2_5, e1_22, -0.1033380079175330348263630750
s2_5, e1_23, 0.03054162995835199448115341650
s2_5, e1_24, -0.1447948921489769642572091146
s2_5, e1_25, -0.08732960096743044444745714143
s2_5, e1_26, -0.06705770623776412409139614339
s2_5, e1_27, 0.01865607302039973895137618502
s2_5, e1_28, -0.1113132897334720459815420175
s2_5, e1_29, -0.1205231849887928245967211424
s2_5, e1_30, -0.03072460637965784558719587833
s2_6, bias, -0.2098347824836000433193841839
s2_6, e1_1, 0.1087301899541619588944754492
s2_6, e1_2, 0.06558228756495068483066967102
s2_6, e1_3, 0.1247439838489169943859705742
s2_6, e1_4, 0.1731141994025473347588407047
s2_6, e1_5, -0.001124974840947136704714685740
s2_6, e1_6, 0.1308474457969028449781364354
s2_6, e1_7, 0.1519161064246649034876153626
s2_6, e1_8, -0.07314003968656660191352909589
s2_6, e1_9, -0.006708033074626263890067263943
s2_6, e1_10, 0.1062381366981650045466838644
s2_6, e1_11, 0.1351432518450604389123596466
s2_6, e1_12, 0.1718178136593565401647207136
s2_6, e1_13, 0.1506202866408340846450095650
s2_6, e1_14, -0.2021939547554165759443856815
s2_6, e1_15, 0.1601772301558726351578820504
s2_6, e1_16, 0.04328242196802870349734908246
s2_6, e1_17, 0.1761209331926896998161531064
s2_6, e1_18, -0.07149747797946236561975641038
s2_6, e1_19, -0.1890204771909845520518025091
s2_6, e1_20, 0.1540455616027008393603389364
s2_6, e1_21, 0.1416622867265566697716550410
s2_6, e1_22, 0.1448976057786271427663909504
s2_6, e1_23, -0.1019126865197645799645738724
s2_6, e1_24, 0.1852512562145417383593763903
s2_6, e1_25, 0.1174362117768858247758537012
s2_6, e1_26, 0.09867116013792807477543234830
s2_6, e1_27, -0.03078799935750531912033585570
s2_6, e1_28, 0.1389437147081776403044014366
s2_6, e1_29, 0.1450655977606130886152210869
s2_6, e1_30, 0.04836133582067281175442401564
s2_7, bias, -0.1489226142436355530850446224
s2_7, e1_1, 0.1003523719385220066960471899
s2_7, e1_2, 0.06734433778704712970632687337
s2_7, e1_3, 0.1316749784754783113914441358
s2_7, e1_4, 0.1677433840712401254759249561
s2_7, e1_5, -0.01183366943412891711859646468
s2_7, e1_6, 0.1433555480359837744182122472
s2_7, e1_7, 0.1659216386207905933816243636
s2_7, e1_8, -0.03651625932203539441989771350
s2_7, e1_9, -0.005117739968834158784714703399
s2_7, e1_10, 0.1019751228831402987698078000
s2_7, e1_11, 0.1574932501741778787398006610
s2_7, e1_12, 0.1903808961678143435119531590
s2_7, e1_13, 0.1474339944407449966116474473
s2_7, e1_14, -0.09961174647055518086654985422
s2_7, e1_15, 0.1596273989622424574769757326
s2_7, e1_16, 0.04677300146115112100387169615
s2_7, e1_17, 0.1911706651070938360614453570
s2_7, e1_18, -0.02473587640562150648227830360
s2_7, e1_19, -0.08926339280086550222783410041
s2_7, e1_20, 0.1517842357683304696924907841
s2_7, e1_21, 0.1509271232255125562997139628
s2_7, e1_22, 0.1314408098739637868830586535
s2_7, e1_23, -0.04906911295331332055771829905
s2_7, e1_24, 0.1994489632252951403455202411
s2_7, e1_25, 0.1230991577563811107943640465
s2_7, e1_26, 0.09649887542954491735272257025
s2_7, e1_27, 0.003326708748436109447543422856
s2_7, e1_28, 0.1389163133832319561811789099
s2_7, e1_29, 0.1581135176177569166992372817
s2_7, e1_30, 0.02723303527518400266117024172
s2_8, bias, -0.1332272175370663466218227526
s2_8, e1_1, 0.09863525775508382943616792147
s2_8, e1_2, 0.05970523154575334648933808815
s2_8, e1_3, 0.1317954889373256940811350594
s2_8, e1_4, 0.1666539408540312687765512730
s2_8, e1_5, 0.009343591014362657892927564016
s2_8, e1_6, 0.1311534398550061079978205147
s2_8, e1_7, 0.1610376156102637976984102029
s2_8, e1_8, -0.02735894217769951127954485328
s2_8, e1_9, -0.0008827125584002710665505153885
s2_8, e1_10, 0.1029379307294841872138859936
s2_8, e1_11, 0.1487664929381745105722083898
s2_8, e1_12, 0.2029698656963331190351845993
s2_8, e1_13, 0.1540829933668338190239278406
s2_8, e1_14, -0.07441977635267609918683106194
s2_8, e1_15, 0.1511788111923121595872235857
s2_8, e1_16, 0.05353361232730836045395012450
s2_8, e1_17, 0.2037368072339657051440295436
s2_8, e1_18, -0.02723449409283523661713930221
s2_8, e1_19, -0.06752420414976125826690373304
s2_8, e1_20, 0.1623193619702042910658315332
s2_8, e1_21, 0.1514412671349933126478892411
s2_8, e1_22, 0.1472710471098281775955884360
s2_8, e1_23, -0.03431309572451725066456637328
s2_8, e1_24, 0.2016389892957223858309071797
s2_8, e1_25, 0.1266977564876370544527627966
s2_8, e1_26, 0.09098823764130415399537688971
s2_8, e1_27, -0.01426340865548344510930046195
s2_8, e1_28, 0.1352292866685456956036273389
s2_8, e1_29, 0.1581011140942606689132745991
s2_8, e1_30, 0.04364141816625921942554282685
s2_9, bias, 0.06587744605971444420418205089
s2_9, e1_1, -0.06733479194165233134432420610
s2_9, e1_2, -0.06182088076513970372291546105
s2_9, e1_3, -0.08752140763056486408591244149
s2_9, e1_4, -0.1245340715276159664391885632
s2_9, e1_5, -0.006492582115131982430286337413
s2_9, e1_6, -0.09778549143132314734362744390
s2_9, e1_7, -0.1181862099580179272177037807
s2_9, e1_8, 0.03321357402868600381696413678
s2_9, e1_9, -0.0001558610884126238519882275227
s2_9, e1_10, -0.08376785747910593949187693508
s2_9, e1_11, -0.1107586995288226147679318098
s2_9, e1_12, -0.1478038103315813935092821172
s2_9, e1_13, -0.1097331817717492004572396072
s2_9, e1_14, 0.06907300878386508153423099215
s2_9, e1_15, -0.1059065190076442830531459766
s2_9, e1_16, -0.01924049521138321494167594643
s2_9, e1_17, -0.1600813280818878283940368196
s2_9, e1_18, 0.01584087184361919069760981565
s2_9, e1_19, 0.05875065379541610431695820781
s2_9, e1_20, -0.1177349009351280555499272240
s2_9, e1_21, -0.1028320567771314251821332459
s2_9, e1_22, -0.1136785070423638843696159150
s2_9, e1_23, 0.01960508461956817460210971819
s2_9, e1_24, -0.1552135496395616133253298558
s2_9, e1_25, -0.09095127101234187883365792924
s2_9, e1_26, -0.06222953350669754946469113293
s2_9, e1_27, 0.01003546318430411462438397660
s2_9, e1_28, -0.1132973297200676928803373464
s2_9, e1_29, -0.1200687656232543848859850658
s2_9, e1_30, -0.03202091695367642289012021965
s2_10, bias, -0.2875746627867729388643378764
s2_10, e1_1, 0.09343605321170001306286683884
s2_10, e1_2, 0.07470741087727086230826042127
s2_10, e1_3, 0.1213051011602007959709868698
s2_10, e1_4, 0.1786924173897191025755248272
s2_10, e1_5, -0.01585557972838263483645435406
s2_10, e1_6, 0.1510175271230042702048669839
s2_10, e1_7, 0.1529202565704176787040160481
s2_10, e1_8, -0.1265742182368821886834429558
s2_10, e1_9, -0.0007551462820046823135775335620
s2_10, e1_10, 0.1125568800178425174474085586
s2_10, e1_11, 0.1494772981491684404804411452
s2_10, e1_12, 0.1913772497688572145416019823
s2_10, e1_13, 0.1627449725385716661767209493
s2_10, e1_14, -0.3743523315572220446650778715
s2_10, e1_15, 0.1557281179352982474298048920
s2_10, e1_16, 0.06632837013210799005482643901
s2_10, e1_17, 0.1853247005501814132102334914
s2_10, e1_18, -0.1267564257005554355008640725
s2_10, e1_19, -0.3007979990396176854446159612
s2_10, e1_20, 0.1621576993415060581906568357
s2_10, e1_21, 0.1431265569326822185036108727
s2_10, e1_22, 0.1474449164734813011974959810
s2_10, e1_23, -0.1802383629532343392790780387
s2_10, e1_24, 0.1923351783207726413193921069
s2_10, e1_25, 0.1361410182604835927302991090
s2_10, e1_26, 0.1028799866223375823044627189
s2_10, e1_27, -0.03936084698963482995093353989
s2_10, e1_28, 0.1635505289898905430364602332
s2_10, e1_29, 0.1585648460351086381314265312
s2_10, e1_30, 0.04960304989972045211358370509
s2_11, bias, -0.2585603122513766892110771728
s2_11, e1_1, 0.1003262383975644367400479389
s2_11, e1_2, 0.08869580430813467656610838335
s2_11, e1_3, 0.1216729605224875614320908148
s2_11, e1_4, 0.1573421570529586210632371923
s2_11, e1_5, -0.001722154363595457808240392215
s2_11, e1_6, 0.1218287098879696854222911733
s2_11, e1_7, 0.1602443358418693590078315903
s2_11, e1_8, -0.1238737767891699119598057534
s2_11, e1_9, -0.001052851096131896527798316171
s2_11, e1_10, 0.1254911653369084523367115345
s2_11, e1_11, 0.1300371044939250014331928240
s2_11, e1_12, 0.1853602984516747088260921466
s2_11, e1_13, 0.1390335873418259231488187784
s2_11, e1_14, -0.2989955742624497398686949788
s2_11, e1_15, 0.1573104798616198640498687490
s2_11, e1_16, 0.05708947826591651082646929728
s2_11, e1_17, 0.1843421158188153787164918264
s2_11, e1_18, -0.1140082584177872427592291557
s2_11, e1_19, -0.2635282898552734808594004351
s2_11, e1_20, 0.1597754146385387535346341047
s2_11, e1_21, 0.1468055354231010555807180650
s2_11, e1_22, 0.1535353241946452219467383958
s2_11, e1_23, -0.1417139265798496473274684943
s2_11, e1_24, 0.1954370631310548996176838700
s2_11, e1_25, 0.1205751539703432920675095229
s2_11, e1_26, 0.08739019859284532043007884762
s2_11, e1_27, -0.02915745477898342789127704077
s2_11, e1_28, 0.1501997547489710532870254352
s2_11, e1_29, 0.1452462471939040590033058063
s2_11, e1_30, 0.05292825812120780491662429435
s2_12, bias, -0.1487749695931993785302884881
s2_12, e1_1, 0.09546273234661907750970721044
s2_12, e1_2, 0.07572594048839836837333268124
s2_12, e1_3, 0.1280891821492112030270724290
s2_12, e1_4, 0.1655553341592799602739176514
s2_12, e1_5, -0.007729931983765899330086735733
s2_12, e1_6, 0.1354680694521304961722640591
s2_12, e1_7, 0.1530258826726282268206224542
s2_12, e1_8, -0.03466143860750611635574296908
s2_12, e1_9, -0.009138142422966113858250213476
s2_12, e1_10, 0.1065696271212744960707511945
s2_12, e1_11, 0.1531621019292753767329154554
s2_12, e1_12, 0.1989307977568448325560883679
s2_12, e1_13, 0.1504273912456095106971311920
s2_12, e1_14, -0.09219957157344575903762557803
s2_12, e1_15, 0.1536122040575322277305808031
s2_12, e1_16, 0.04652015471919657266845581101
s2_12, e1_17, 0.2069326292230636753716773917
s2_12, e1_18, -0.04406735064004264267261227998
s2_12, e1_19, -0.08104699495126116168061611161
s2_12, e1_20, 0.1691720920618102227315999159
s2_12, e1_21, 0.1435104349112578003459359573
s2_12, e1_22, 0.1410781964292807715350843740
s2_12, e1_23, -0.04598394441681958561052239512
s2_12, e1_24, 0.1949781186451783583643221137
s2_12, e1_25, 0.1125363198632034985277043335
s2_12, e1_26, 0.07804231108654883253642456362
s2_12, e1_27, -0.01538335464017045255095787883
s2_12, e1_28, 0.1532496751912214191362873544
s2_12, e1_29, 0.1521242468548915694821104261
s2_12, e1_30, 0.03728192579299501055480178144
s2_13, bias, -0.3217917689403479905618473796
s2_13, e1_1, 0.1078802749976596726905011375
s2_13, e1_2, 0.07488526711915777857591351790
s2_13, e1_3, 0.1302256252270933503457618847
s2_13, e1_4, 0.1824111820579136272701321438
s2_13, e1_5, 0.001145258898387559988564261635
s2_13, e1_6, 0.1530074906912694656719414511
s2_13, e1_7, 0.1643968749732253585512350188
s2_13, e1_8, -0.1591647118824329530805925493
s2_13, e1_9, -0.002963982230919365506987089094
s2_13, e1_10, 0.1323675233951633105529516841
s2_13, e1_11, 0.1623428279223808577677947113
s2_13, e1_12, 0.1984858770504859788472302782
s2_13, e1_13, 0.1767233659538658778687539110
s2_13, e1_14, -0.4352858640500947485729053375
s2_13, e1_15, 0.1741019215427403237523206063
s2_13, e1_16, 0.06335789904385706686201363289
s2_13, e1_17, 0.2074703694044607022774130236
s2_13, e1_18, -0.1534761996542289614927348653
s2_13, e1_19, -0.3701197638947233604739893383
s2_13, e1_20, 0.1815381888633837815284354433
s2_13, e1_21, 0.1653343611871311242389690338
s2_13, e1_22, 0.1607047107573927984233029558
s2_13, e1_23, -0.1950683329250571936463229156
s2_13, e1_24, 0.1935940691966508037542718352
s2_13, e1_25, 0.1361517302196964371736890915
s2_13, e1_26, 0.1073771709267507893799273224
s2_13, e1_27, -0.04814991722473994884501063532
s2_13, e1_28, 0.1604421064926743439519424617
s2_13, e1_29, 0.1659700917327037833516475957
s2_13, e1_30, 0.03560262552926890875529002618
s2_14, bias, -0.4442771834740113159917062991
s2_14, e1_1, 0.1455172787365140014333443554
s2_14, e1_2, 0.1289539953603134947862730642
s2_14, e1_3, 0.1851092881784121167196848999
s2_14, e1_4, 0.2453576954441625125013473408
s2_14, e1_5, -0.004716594546221872672598090915
s2_14, e1_6, 0.1794398407113527858977587740
s2_14, e1_7, 0.2411393690774987766875768702
s2_14, e1_8, -0.2552492584618906938536858946
s2_14, e1_9, -0.01453092450868137426420636708
s2_14, e1_10, 0.1677623988014239306374508409
s2_14, e1_11, 0.1815525566072661139611798316
s2_14, e1_12, 0.2442935394135465943104342451
s2_14, e1_13, 0.2237755480609004098722391455
s2_14, e1_14, -0.6513766963946469927971017623
s2_14, e1_15, 0.2255983191699173345340756030
s2_14, e1_16, 0.06229946658266083052000399769
s2_14, e1_17, 0.2695270687674841909629676086
s2_14, e1_18, -0.2331643105882020159616129394
s2_14, e1_19, -0.5403916334608803148909513957
s2_14, e1_20, 0.2266256133321435374129913468
s2_14, e1_21, 0.2084130126484024822536869243
s2_14, e1_22, 0.2099808353089556126880144201
s2_14, e1_23, -0.3124825454311594781965464925
s2_14, e1_24, 0.2810480967148841973453490505
s2_14, e1_25, 0.1853062814498603427625166320
s2_14, e1_26, 0.1422587228902830599105900280
s2_14, e1_27, -0.05920505970049923784784203142
s2_14, e1_28, 0.2041202297029046686863737935
s2_14, e1_29, 0.2196626835676685027588632911
s2_14, e1_30, 0.06032537672551808888697620559
s2_15, bias, -0.4001897078614995467569796303
s2_15, e1_1, 0.1385552061849988046457699764
s2_15, e1_2, 0.1130803436564029632089385206
s2_15, e1_3, 0.1581700007240769748343305746
s2_15, e1_4, 0.1995272368613942617569000226
s2_15, e1_5, 0.003039789358377040139075056509
s2_15, e1_6, 0.1593054081475837138673014877
s2_15, e1_7, 0.2149540507558704594878688172
s2_15, e1_8, -0.2290770381882025836141132939
s2_15, e1_9, -0.01002928875964648029250885435
s2_15, e1_10, 0.1525005177380847789607960341
s2_15, e1_11, 0.1797976178118426797846967104
s2_15, e1_12, 0.2387577701719186866400167051
s2_15, e1_13, 0.2033635226981040648929378183
s2_15, e1_14, -0.5733860291564339460299164461
s2_15, e1_15, 0.1959381780441312226144452126
s2_15, e1_16, 0.05459019082937821753235560089
s2_15, e1_17, 0.2464274740843156605763388949
s2_15, e1_18, -0.2181811661313858125328042468
s2_15, e1_19, -0.4868972673422586790629753356
s2_15, e1_20, 0.2140965246411110233325545754
s2_15, e1_21, 0.1914721896401917242666253788
s2_15, e1_22, 0.1954596744601926396636089609
s2_15, e1_23, -0.2648224812986146369195024510
s2_15, e1_24, 0.2386738990771138349274260828
s2_15, e1_25, 0.1720807107194172723983869785
s2_15, e1_26, 0.1312470296730316865625142708
s2_15, e1_27, -0.04836887082178229947826598940
s2_15, e1_28, 0.1987376034598434951978598661
s2_15, e1_29, 0.2049838165737035987299467139
s2_15, e1_30, 0.05651682699438677876278174853
s2_16, bias, -0.4303585697822353399018794735
s2_16, e1_1, 0.1417438178061528840630118832
s2_16, e1_2, 0.1242043850724881162574420871
s2_16, e1_3, 0.1785886504560552802880454181
s2_16, e1_4, 0.2359103381236903412264541412
s2_16, e1_5, 0.003372802431916178909349260678
s2_16, e1_6, 0.1920040842607280007780259989
s2_16, e1_7, 0.2384641772409298549681871833
s2_16, e1_8, -0.2389177264514111059856933623
s2_16, e1_9, 0.006662760130996436360465597005
s2_16, e1_10, 0.1584867622044285065224271285
s2_16, e1_11, 0.1862560279347767881574224286
s2_16, e1_12, 0.2453343050120809340210153630
s2_16, e1_13, 0.2077305851063549968390780399
s2_16, e1_14, -0.6249939716537071354479474166
s2_16, e1_15, 0.2302590019255982004756780695
s2_16, e1_16, 0.07338729416897756363926357383
s2_16, e1_17, 0.2712521244592505351482699246
s2_16, e1_18, -0.2238940249706391708682126915
s2_16, e1_19, -0.5399875743772917795308358375
s2_16, e1_20, 0.2223865743617951458866731783
s2_16, e1_21, 0.2010620075472351124385635710
s2_16, e1_22, 0.2063084577895421131140469102
s2_16, e1_23, -0.2925879778427852664378238664
s2_16, e1_24, 0.2673672605989656813227247259
s2_16, e1_25, 0.1670003411179954512111801256
s2_16, e1_26, 0.1334045501675545448267685260
s2_16, e1_27, -0.06367465138687884717435471141
s2_16, e1_28, 0.1913135643240709252972249413
s2_16, e1_29, 0.1952038872001893410596398727
s2_16, e1_30, 0.07093195999737142683424460731
s2_17, bias, -0.3797753535732858211743835836
s2_17, e1_1, 0.1302110537126503683638879183
s2_17, e1_2, 0.09563304523186855767849215450
s2_17, e1_3, 0.1599967924003299751585539642
s2_17, e1_4, 0.2071164281160316925110494499
s2_17, e1_5, -0.01368349059807740461311754650
