iter: 44400
s2_17, e1_6, 0.1697977634387254961666423020
s2_17, e1_7, 0.1948033769661347165339360021
s2_17, e1_8, -0.2003999776136391548222370779
s2_17, e1_9, -0.003272593125991329609170744940
s2_17, e1_10, 0.1574231938828523449753457567
s2_17, e1_11, 0.1564629905332912568334733201
s2_17, e1_12, 0.2234180328464842526203843217
s2_17, e1_13, 0.2077472075344856787620490491
s2_17, e1_14, -0.5545851169635523006237514018
s2_17, e1_15, 0.1963781965001363495492637211
s2_17, e1_16, 0.06140808481005031727403083034
s2_17, e1_17, 0.2431664363097776665412242485
s2_17, e1_18, -0.1826824114707345353107559185
s2_17, e1_19, -0.4658431560342485811624491546
s2_17, e1_20, 0.2091137044008346355082346529
s2_17, e1_21, 0.1892477035217784998345763711
s2_17, e1_22, 0.1803285382986581550870234722
s2_17, e1_23, -0.2636651986649772386704498865
s2_17, e1_24, 0.2375486258215054373475483888
s2_17, e1_25, 0.1623137825137280569409432891
s2_17, e1_26, 0.1083079042620819646322163352
s2_17, e1_27, -0.05870601303400600409587578319
s2_17, e1_28, 0.1776360716530662024227788686
s2_17, e1_29, 0.1886583723642025626365421040
s2_17, e1_30, 0.04409600128665146385557252880
s2_18, bias, -0.4537905994803298698279700293
s2_18, e1_1, 0.1597279942097601514798647290
s2_18, e1_2, 0.1217754921949801595513435748
s2_18, e1_3, 0.1995439826843520177937706832
s2_18, e1_4, 0.2535910211090640638948705875
s2_18, e1_5, -0.01849297799494473507673445302
s2_18, e1_6, 0.1979649714405975283955923893
s2_18, e1_7, 0.2264005853875794478534457016
s2_18, e1_8, -0.2438838261921782710922807076
s2_18, e1_9, 0.006476585778553839063394721108
s2_18, e1_10, 0.1855825784467440077848978721
s2_18, e1_11, 0.2047728343758664977459810322
s2_18, e1_12, 0.2504403536006579959486806522
s2_18, e1_13, 0.2154795903190573326814787814
s2_18, e1_14, -0.6792084092886952390761286781
s2_18, e1_15, 0.2377172413434977369272658415
s2_18, e1_16, 0.07261579066348671304094659127
s2_18, e1_17, 0.2806519749469590000315155295
s2_18, e1_18, -0.2510007786804772818996028145
s2_18, e1_19, -0.5783190383362775369605298748
s2_18, e1_20, 0.2304156912822201900899311914
s2_18, e1_21, 0.2011846434501435470442838455
s2_18, e1_22, 0.2255078010716417292629736189
s2_18, e1_23, -0.3167041047617187340118353985
s2_18, e1_24, 0.2862286621175476382907592561
s2_18, e1_25, 0.1993777800890103227613812292
s2_18, e1_26, 0.1412907175446405244291659746
s2_18, e1_27, -0.05608491519772551991474908934
s2_18, e1_28, 0.2176923160764947035710549066
s2_18, e1_29, 0.2214967018712740551481464175
s2_18, e1_30, 0.05786048047383648929405531539
s2_19, bias, -0.3848638552428538503476966383
s2_19, e1_1, 0.1280705529624098748774817768
s2_19, e1_2, 0.09438211052281762395201164450
s2_19, e1_3, 0.1565388728905082003294824127
s2_19, e1_4, 0.2065592551937469929577327253
s2_19, e1_5, 0.003144809377145004689406440427
s2_19, e1_6, 0.1770052929036966232661513315
s2_19, e1_7, 0.2121467817096845124430796520
s2_19, e1_8, -0.2218253582745350429072365106
s2_19, e1_9, -0.005123199364122516622990950503
s2_19, e1_10, 0.1575209961234108670308705866
s2_19, e1_11, 0.1797479528279437846805405322
s2_19, e1_12, 0.2295574209450478229769273996
s2_19, e1_13, 0.2033859136650808967879557967
s2_19, e1_14, -0.5626298276889720921669236773
s2_19, e1_15, 0.1934927971955659930879795053
s2_19, e1_16, 0.07901571980951784262391948109
s2_19, e1_17, 0.2300517018141660465910346906
s2_19, e1_18, -0.1824166566465843004253725653
s2_19, e1_19, -0.4826958191233387347554437666
s2_19, e1_20, 0.2055399071281335430548977089
s2_19, e1_21, 0.1958205244718705135530671711
s2_19, e1_22, 0.1963897612331722517778279421
s2_19, e1_23, -0.2567007656623259371125049426
s2_19, e1_24, 0.2304980439706163308690207756
s2_19, e1_25, 0.1570947218568312462724549194
s2_19, e1_26, 0.1093620431236822633567588526
s2_19, e1_27, -0.06012136251885718940139540853
s2_19, e1_28, 0.1804153388335780069397898893
s2_19, e1_29, 0.1998371654732923298857788270
s2_19, e1_30, 0.05899638067410068730377873930
s2_20, bias, 0.05344345140176477220803446953
s2_20, e1_1, -0.06042333786519490087125282629
s2_20, e1_2, -0.04363563065859008882119519518
s2_20, e1_3, -0.09290647933759474556817854393
s2_20, e1_4, -0.1250710090376783482835291061
s2_20, e1_5, -0.009825879676148588979358571605
s2_20, e1_6, -0.07565635908797543312062195153
s2_20, e1_7, -0.1111166958240967114116608164
s2_20, e1_8, 0.01658338555162302297892315454
s2_20, e1_9, -0.008728234028657943799129431440
s2_20, e1_10, -0.08534937809825838898742017674
s2_20, e1_11, -0.1085566035883534019642571901
s2_20, e1_12, -0.1441325497965630562891026528
s2_20, e1_13, -0.1094587312318752190860063229
s2_20, e1_14, 0.05067809799275679992226343849
s2_20, e1_15, -0.1079797469818020523073684452
s2_20, e1_16, -0.01728145431399156330204701148
s2_20, e1_17, -0.1440208985019220831941820819
s2_20, e1_18, 0.02322189219716955238783451007
s2_20, e1_19, 0.03441395959615724928348803848
s2_20, e1_20, -0.1192262447830627750494215941
s2_20, e1_21, -0.1139372539750159766555164781
s2_20, e1_22, -0.08905755815040220149903677194
s2_20, e1_23, 0.02096910875087070281849672223
s2_20, e1_24, -0.1257116474487962837784678712
s2_20, e1_25, -0.08695917045564449781964826615
s2_20, e1_26, -0.06317637232211735545700299127
s2_20, e1_27, -0.002727660875726783404422108330
s2_20, e1_28, -0.09664437264403595343127195901
s2_20, e1_29, -0.1159691001860456393296387384
s2_20, e1_30, -0.02015300300191764824200915245
s2_21, bias, -0.4407002050369465725760696488
s2_21, e1_1, 0.1400347056940681216392583744
s2_21, e1_2, 0.1207067834739570928142136280
s2_21, e1_3, 0.1800047613513772754509463041
s2_21, e1_4, 0.2377264973810595868768953656
s2_21, e1_5, -0.01821032214129874579037898596
s2_21, e1_6, 0.2005899336557747477747378120
s2_21, e1_7, 0.2417032558201916937881120425
s2_21, e1_8, -0.2551529088777543372130785928
s2_21, e1_9, -0.005401866784218902204138195627
s2_21, e1_10, 0.1736155192127367099003480806
s2_21, e1_11, 0.2011192089593419580495122834
s2_21, e1_12, 0.2590080385881106698480611566
s2_21, e1_13, 0.2116560620650010349452875085
s2_21, e1_14, -0.6608425916815799279516483701
s2_21, e1_15, 0.2162078921646430393331601109
s2_21, e1_16, 0.07242856839410817964298420431
s2_21, e1_17, 0.2783062744850872295941081016
s2_21, e1_18, -0.2361716075746696613234811784
s2_21, e1_19, -0.5624152058643783565612420678
s2_21, e1_20, 0.2327451992155078362548648241
s2_21, e1_21, 0.2072588787726764372981566895
s2_21, e1_22, 0.2182993169891336547558191152
s2_21, e1_23, -0.3001316137999915482836345553
s2_21, e1_24, 0.2784890751536861374811215654
s2_21, e1_25, 0.1865060960509010986521502058
s2_21, e1_26, 0.1311351380432564114246343224
s2_21, e1_27, -0.04754026657560265079468188094
s2_21, e1_28, 0.2214475188595069354740741277
s2_21, e1_29, 0.2005729650961503794289424802
s2_21, e1_30, 0.07015407250668027392155395632
s2_22, bias, -0.1520223110397232872002306965
s2_22, e1_1, 0.1072373263225115525168878059
s2_22, e1_2, 0.08563196557564140322890906598
s2_22, e1_3, 0.1297385635769098125478276841
s2_22, e1_4, 0.1669393485063013081723228657
s2_22, e1_5, -0.01383419515290078282043228024
s2_22, e1_6, 0.1257727554696496359780293081
s2_22, e1_7, 0.1513169379088469534908580772
s2_22, e1_8, -0.03334091909824183447394838366
s2_22, e1_9, 0.001716020473763827869845896368
s2_22, e1_10, 0.1123059614188822010111351040
s2_22, e1_11, 0.1450458918740509552379293039
s2_22, e1_12, 0.1825372050844514964542704810
s2_22, e1_13, 0.1488589390403235696112370019
s2_22, e1_14, -0.1110907234686482202911817969
s2_22, e1_15, 0.1552942632725785497721321143
s2_22, e1_16, 0.06011313235633179702988069889
s2_22, e1_17, 0.1867539135353444157681973955
s2_22, e1_18, -0.03337470034780723545819098513
s2_22, e1_19, -0.09173206842426160429384691006
s2_22, e1_20, 0.1594746606473124290773562735
s2_22, e1_21, 0.1592894057413246097137123080
s2_22, e1_22, 0.1288342122601596855350268497
s2_22, e1_23, -0.06091550541236501017122193365
s2_22, e1_24, 0.2001062498796426555021905078
s2_22, e1_25, 0.1345254268717239795058624848
s2_22, e1_26, 0.07369648477462064947682286475
s2_22, e1_27, -0.008299083276779308252090846280
s2_22, e1_28, 0.1505358111885612678958282141
s2_22, e1_29, 0.1588927689628955211687119327
s2_22, e1_30, 0.03478370179266786096093628884
s2_23, bias, -0.2481496461681889694243075419
s2_23, e1_1, 0.1104183272819684108595305595
s2_23, e1_2, 0.08361252188008777190017505045
s2_23, e1_3, 0.1280309171304417462005196774
s2_23, e1_4, 0.1696005099795892507956005612
s2_23, e1_5, -0.01536937622857335603449286736
s2_23, e1_6, 0.1409300349952965695504138489
s2_23, e1_7, 0.1539365058936290903960041856
s2_23, e1_8, -0.1105758415567681250387110310
s2_23, e1_9, -0.002261512512880434810328330523
s2_23, e1_10, 0.1103126320386952920625047959
s2_23, e1_11, 0.1290426553727969412876757193
s2_23, e1_12, 0.1738676566952535301253787824
s2_23, e1_13, 0.1406144317081560538505386986
s2_23, e1_14, -0.2980384550089174197722904315
s2_23, e1_15, 0.1535372572317345029236908434
s2_23, e1_16, 0.05432243825714357387445869696
s2_23, e1_17, 0.1906748375847545754473545611
s2_23, e1_18, -0.1148997972089672959531868531
s2_23, e1_19, -0.2547208933382168595599266888
s2_23, e1_20, 0.1650392823545009971334432974
s2_23, e1_21, 0.1374654976942201253533803655
s2_23, e1_22, 0.1353912129052661291794722603
s2_23, e1_23, -0.1217994293141219641774771577
s2_23, e1_24, 0.1869809475984689594434225988
s2_23, e1_25, 0.1272554610865371902231347104
s2_23, e1_26, 0.09042701372598023736747985237
s2_23, e1_27, -0.03059376944744451547351430756
s2_23, e1_28, 0.1466516253800225902022588689
s2_23, e1_29, 0.1424106182240746171901401602
s2_23, e1_30, 0.05203267969413125714537329064
s2_24, bias, 0.05530320469123580924722787082
s2_24, e1_1, -0.07369581466025243088178691285
s2_24, e1_2, -0.05795997500960659918953889109
s2_24, e1_3, -0.07336468708523074797073027294
s2_24, e1_4, -0.1363907780792856568864242775
s2_24, e1_5, 0.008133369340397073231943687742
s2_24, e1_6, -0.1030040297176612931360590520
s2_24, e1_7, -0.1106100809323671838858004243
s2_24, e1_8, 0.01936360519479071957058422445
s2_24, e1_9, -0.007017480068416597572030876121
s2_24, e1_10, -0.08263127790057775091030086159
s2_24, e1_11, -0.09844773156811404278974795739
s2_24, e1_12, -0.1247822944079417486403609378
s2_24, e1_13, -0.1040790798162708435331475524
s2_24, e1_14, 0.04666001025597087845070722980
s2_24, e1_15, -0.1092984383448630474397080518
s2_24, e1_16, -0.02453003559456048539217037922
s2_24, e1_17, -0.1405979298935317016876683739
s2_24, e1_18, 0.02497019803627976361064111642
s2_24, e1_19, 0.04672841082089065980173804043
s2_24, e1_20, -0.1226704616451001208782687072
s2_24, e1_21, -0.1100182823454035388756536840
s2_24, e1_22, -0.08631794175974644759177783338
s2_24, e1_23, 0.03422822552920999431891126701
s2_24, e1_24, -0.1480284205337691448580240086
s2_24, e1_25, -0.09694895214149180415416484421
s2_24, e1_26, -0.06368128804464104849128042565
s2_24, e1_27, 0.01691683178191320217358188911
s2_24, e1_28, -0.1015956812347827044174739292
s2_24, e1_29, -0.1305814872717693615164033223
s2_24, e1_30, -0.02343670347568716538796972430
s2_25, bias, -0.05759898519964374952612123829
s2_25, e1_1, 0.09835614257286339061898247484
s2_25, e1_2, 0.05306183109240329375084982872
s2_25, e1_3, 0.09836808406069468398710946520
s2_25, e1_4, 0.1612711840702585947807950742
s2_25, e1_5, 0.002182084951032251530323897876
s2_25, e1_6, 0.1218079020416517466846988598
s2_25, e1_7, 0.1474331022569830818306241883
s2_25, e1_8, -0.01171331591517523557143784764
s2_25, e1_9, -0.006148981288712747658442696570
s2_25, e1_10, 0.08979389420834538560654973743
s2_25, e1_11, 0.1441961111832645988605380969
s2_25, e1_12, 0.1867459621402796359189038215
s2_25, e1_13, 0.1320565670985492666610267623
s2_25, e1_14, -0.001906893399050776809301170293
s2_25, e1_15, 0.1372124957702480621149942461
s2_25, e1_16, 0.05205987192237406561378297947
s2_25, e1_17, 0.1897323236385571504975453158
s2_25, e1_18, -0.005298316784613591386914627614
s2_25, e1_19, -0.006418885675320349503090853573
s2_25, e1_20, 0.1401926112544840437457693449
s2_25, e1_21, 0.1415698358489475013080851407
s2_25, e1_22, 0.1268259162840637336572497602
s2_25, e1_23, -0.009306950551637745772684146532
s2_25, e1_24, 0.1899845708117053156991523732
s2_25, e1_25, 0.1250022687522838730172806069
s2_25, e1_26, 0.07263624476425894259296922094
s2_25, e1_27, -0.005343647934512942581349726037
s2_25, e1_28, 0.1368686798335880318716823704
s2_25, e1_29, 0.1690187256836761536636412785
s2_25, e1_30, 0.03861227983262857226596660712
s2_26, bias, -0.4404289468521125984181938482
s2_26, e1_1, 0.1417206423450338752592250648
s2_26, e1_2, 0.1272793589741624978401882724
s2_26, e1_3, 0.1839183789363285682593156891
s2_26, e1_4, 0.2266996794615346167175934218
s2_26, e1_5, 0.00001136664724150486020418368490
s2_26, e1_6, 0.1812825244794953061760346804
s2_26, e1_7, 0.2382517927107105841467428950
s2_26, e1_8, -0.2440632724675920979117074112
s2_26, e1_9, -0.01241479134765695460622336708
s2_26, e1_10, 0.1600774378180450482982441976
s2_26, e1_11, 0.1869612465815348580106298376
s2_26, e1_12, 0.2414872664820812693951289336
s2_26, e1_13, 0.2166383768021765197864230300
s2_26, e1_14, -0.6539822066243950303971047919
s2_26, e1_15, 0.2311717330825759529417238516
s2_26, e1_16, 0.06971835048415555085318377030
s2_26, e1_17, 0.2744492134553137639666549242
s2_26, e1_18, -0.2190803557856932133219554325
s2_26, e1_19, -0.5540142868002783819270970536
s2_26, e1_20, 0.2214422119412482687929635080
s2_26, e1_21, 0.2069400795225134557392557247
s2_26, e1_22, 0.2097837256163587279842317642
s2_26, e1_23, -0.3087860564111265865324421970
s2_26, e1_24, 0.2801704544785371169121685711
s2_26, e1_25, 0.1847432183265416509906415958
s2_26, e1_26, 0.1487963782728960220437689174
s2_26, e1_27, -0.07341281494808420427459323238
s2_26, e1_28, 0.2164227046866004044939816609
s2_26, e1_29, 0.2317475190586367849734356031
s2_26, e1_30, 0.06462510347179389827258652799
s2_27, bias, -0.2290235136668121462939234673
s2_27, e1_1, 0.09931094733388884790424150607
s2_27, e1_2, 0.06356313801110526162651056682
s2_27, e1_3, 0.1226127967370840452324407412
s2_27, e1_4, 0.1697841998236344888073140319
s2_27, e1_5, -0.01204388682839876935971053385
s2_27, e1_6, 0.1180034967148312961740552289
s2_27, e1_7, 0.1482016755522189932943237656
s2_27, e1_8, -0.09231868291676483634139956203
s2_27, e1_9, 0.01183056787971251815568240692
s2_27, e1_10, 0.1181862766603438920258560306
s2_27, e1_11, 0.1408532367877349848171538529
s2_27, e1_12, 0.1739636440369671442084014622
s2_27, e1_13, 0.1528787922913217353980506711
s2_27, e1_14, -0.2471670878096890723232517145
s2_27, e1_15, 0.1618938369958702391437376427
s2_27, e1_16, 0.04339306302514667923461771188
s2_27, e1_17, 0.1755151503368389323417357159
s2_27, e1_18, -0.09479852464474724072633664381
s2_27, e1_19, -0.2029971961208597946700202813
s2_27, e1_20, 0.1536477953055705685847406739
s2_27, e1_21, 0.1354048112253275855636017711
s2_27, e1_22, 0.1431444170092523267210042919
s2_27, e1_23, -0.1252239420668950153829293654
s2_27, e1_24, 0.1873837142536560688614262127
s2_27, e1_25, 0.1294971571603818105029059960
s2_27, e1_26, 0.09322303720929673653707184118
s2_27, e1_27, -0.01099174792098415127607338024
s2_27, e1_28, 0.1439758262151052751487197797
s2_27, e1_29, 0.1445005091377060989813411200
s2_27, e1_30, 0.05204368195645720764284268198
s2_28, bias, -0.4458798136328576051352248230
s2_28, e1_1, 0.1351640388923025992862534215
s2_28, e1_2, 0.1059817855810314003617293538
s2_28, e1_3, 0.1861092308902469048170055397
s2_28, e1_4, 0.2443876877239019022183619602
s2_28, e1_5, -0.01917953851765099821600366682
s2_28, e1_6, 0.1908052492443781282462150480
s2_28, e1_7, 0.2368314482199689273254009221
s2_28, e1_8, -0.2583055877604501942235510294
s2_28, e1_9, -0.001957652047685828018155881992
s2_28, e1_10, 0.1798924921848767666626601486
s2_28, e1_11, 0.1844149730163324264418903720
s2_28, e1_12, 0.2576489439563807868486934616
s2_28, e1_13, 0.2142299496147865871941435158
s2_28, e1_14, -0.6562253857088572518206134011
s2_28, e1_15, 0.2286814769353694141218086802
s2_28, e1_16, 0.08223682834659413072429260080
s2_28, e1_17, 0.2776786373719297207002742419
s2_28, e1_18, -0.2424151764257521603411598538
s2_28, e1_19, -0.5647111814439402895524891289
s2_28, e1_20, 0.2369253058775743439653896474
s2_28, e1_21, 0.2102001440798185560402587989
s2_28, e1_22, 0.2093083074924011486891420098
s2_28, e1_23, -0.3024502319032983654627351083
s2_28, e1_24, 0.2776109178500671902383975856
s2_28, e1_25, 0.1971872183091790044834475778
s2_28, e1_26, 0.1345594939106859210094340291
s2_28, e1_27, -0.06688554437918473982609800459
s2_28, e1_28, 0.2115671656862949710878595359
s2_28, e1_29, 0.2224161907108349266528496880
s2_28, e1_30, 0.05762656552216485516043455625
s2_29, bias, -0.1658470422497508255171163015
s2_29, e1_1, 0.09583640967110159262929322545
s2_29, e1_2, 0.08398870036402380372971976206
s2_29, e1_3, 0.1163890083324256542325392872
s2_29, e1_4, 0.1546083570269641854757855837
s2_29, e1_5, 0.01068979595643102931690870367
s2_29, e1_6, 0.1391891766314405346268378962
s2_29, e1_7, 0.1553088560855027253957559168
s2_29, e1_8, -0.04155467484502889846712086132
s2_29, e1_9, -0.006794487229222470510847914637
s2_29, e1_10, 0.1288569847041895844314925407
s2_29, e1_11, 0.1494722761674767181561693076
s2_29, e1_12, 0.1881698687260778852734766527
s2_29, e1_13, 0.1417545741180365550948143435
s2_29, e1_14, -0.1244856034715300256877537243
s2_29, e1_15, 0.1512905541905127298474028060
s2_29, e1_16, 0.05777837789772371980491394852
s2_29, e1_17, 0.2013883835432794057194354728
s2_29, e1_18, -0.03390125101243224650690213007
s2_29, e1_19, -0.1195362364194930627304503575
s2_29, e1_20, 0.1604308415447662583567907742
s2_29, e1_21, 0.1368887224950878459926355612
s2_29, e1_22, 0.1414005077906383008735072084
s2_29, e1_23, -0.06818528760282613869027562914
s2_29, e1_24, 0.1882123101689399447480565163
s2_29, e1_25, 0.1239072649726309206126385901
s2_29, e1_26, 0.07519569123592232105478098571
s2_29, e1_27, -0.001114614062925533632669294133
s2_29, e1_28, 0.1359524772068202948070384378
s2_29, e1_29, 0.1649724715368940577627970438
s2_29, e1_30, 0.03852036370234363235423244408
s2_30, bias, -0.06519637818073909159778497685
s2_30, e1_1, 0.08912275036434506662844522261
s2_30, e1_2, 0.06166406229650542465858500928
s2_30, e1_3, 0.1198508200387012459945662456
s2_30, e1_4, 0.1677775065122689857091688397
s2_30, e1_5, 0.007989780561549013398491421614
s2_30, e1_6, 0.1149654442325308627159748881
s2_30, e1_7, 0.1458347371873814548100350565
s2_30, e1_8, -0.001298477558470368268430889935
s2_30, e1_9, 0.0003684051414148308031912650048
s2_30, e1_10, 0.1120033523866055430270398625
s2_30, e1_11, 0.1464453867372881150678313002
s2_30, e1_12, 0.1953039035244355343671698639
s2_30, e1_13, 0.1249941243628435719908514566
s2_30, e1_14, -0.01251531399925507442401825001
s2_30, e1_15, 0.1247250702647952233033902545
s2_30, e1_16, 0.05085125577757092154468116739
s2_30, e1_17, 0.1886524639221846456942218023
s2_30, e1_18, -0.0009419883408139734167665210502
s2_30, e1_19, -0.01608053450849843788120556758
s2_30, e1_20, 0.1492756070519581188881454000
s2_30, e1_21, 0.1567940261424668926863226806
s2_30, e1_22, 0.1243685750823423544363578817
s2_30, e1_23, 0.001195938770261681586962588049
s2_30, e1_24, 0.1836316585425940293405439513
s2_30, e1_25, 0.1240092673958816766910747868
s2_30, e1_26, 0.08327562102496392850376251367
s2_30, e1_27, -0.002071850014020244770301360748
s2_30, e1_28, 0.1377116142267110749323296747
s2_30, e1_29, 0.1697112036850343160992484368
s2_30, e1_30, 0.05119466775600416522877885428
