iter: 69600
e1_6, i1, 0.6172032629449114347512860651
e1_7, bias, -0.7442759666981269214582957048
e1_7, i1, 0.7054921815797388980739016919
e1_8, bias, 1.164284108011128197390264278
e1_8, i1, 0.01710068808912169596071479686
e1_9, bias, 0.02039857456484328443133180602
e1_9, i1, 0.0008370680112578117617755347744
e1_10, bias, -0.5316716346961808408120235238
e1_10, i1, 0.5438777369659351085940920450
e1_11, bias, -0.6023113219181694160214590287
e1_11, i1, -0.6613419255583502016557560335
e1_12, bias, -0.7989704731601801534034598884
e1_12, i1, -0.8239140229576563453454437058
e1_13, bias, -0.6885230377225362331470640655
e1_13, i1, 0.6731618244118848828355627896
e1_14, bias, 3.069585558293333507532438206
e1_14, i1, 0.04228060489024415060257623531
e1_15, bias, -0.7240309772714521125703050423
e1_15, i1, 0.6902076365748685416337117428
e1_16, bias, -0.2409906325575279838023060841
e1_16, i1, 0.2753770665571196200273521252
e1_17, bias, -0.8777979611584896826874562289
e1_17, i1, -0.8514880249801982490412689813
e1_18, bias, 1.082293450989163897334632300
e1_18, i1, 0.01724932891896169706914291577
e1_19, bias, 2.611447071914649617736015077
e1_19, i1, 0.03869586153093623557649649911
e1_20, bias, -0.7343216370829072934298148919
e1_20, i1, 0.7114526157948389417915087622
e1_21, bias, -0.6471991854403120415791194504
e1_21, i1, -0.6761002177622914156178390492
e1_22, bias, -0.6731358009358172478615379016
e1_22, i1, 0.6432779112335231279732666912
e1_23, bias, 1.437378046029662641533863348
e1_23, i1, 0.01999266183455673489297385706
e1_24, bias, -0.8709945823347094460088024992
e1_24, i1, -0.8468897440277249210629946801
e1_25, bias, -0.5731474293893201447594622644
e1_25, i1, 0.5890675028218942883722546990
e1_26, bias, -0.4407391021921691609598225293
e1_26, i1, 0.4449714423522115590855019525
e1_27, bias, 0.2884803665905520101044079070
e1_27, i1, 0.005030154492875166671920734885
e1_28, bias, -0.6650372813968422879537515942
e1_28, i1, 0.6606085444698684777639026907
e1_29, bias, -0.6679111472391573184144175985
e1_29, i1, -0.7134103527516561276722216679
e1_30, bias, -0.2153594281006917456864302039
e1_30, i1, -0.2277066081281390025808089950
s2_2, bias, -0.4275650058165332592597649217
s2_2, e1_1, 0.1290901950519037549986493984
s2_2, e1_2, 0.1060252380142586514364795082
s2_2, e1_3, 0.1818694289846279504993354744
s2_2, e1_4, 0.2210623238539968231232568035
s2_2, e1_5, -0.01347909379246242745053594456
s2_2, e1_6, 0.1950854230865789713567111602
s2_2, e1_7, 0.2245022286939466613235977251
s2_2, e1_8, -0.2419425742103695058705899490
s2_2, e1_9, -0.01471262609725047069473564366
s2_2, e1_10, 0.1619558859997455598263536284
s2_2, e1_11, 0.2036269635471535010880518827
s2_2, e1_12, 0.2524357502624044063341060235
s2_2, e1_13, 0.2135475575359865842116240384
s2_2, e1_14, -0.6483882556402629423183887369
s2_2, e1_15, 0.2265532548268445457257145436
s2_2, e1_16, 0.07721025187463423646089794253
s2_2, e1_17, 0.2711584721516425793431113775
s2_2, e1_18, -0.2179311046935118829272773895
s2_2, e1_19, -0.5509158412422253301437865235
s2_2, e1_20, 0.2304569982689345529992224278
s2_2, e1_21, 0.2025732493075766880930964367
s2_2, e1_22, 0.2076615711203049635651460669
s2_2, e1_23, -0.3047308842051591523923309668
s2_2, e1_24, 0.2544003883734123277994079848
s2_2, e1_25, 0.1677819118291799873154205321
s2_2, e1_26, 0.1409056379202774111663440946
s2_2, e1_27, -0.05878760512166580513788738405
s2_2, e1_28, 0.2068469745598157304177994063
s2_2, e1_29, 0.2195093465625637617195431680
s2_2, e1_30, 0.05827955221191954382398677025
s2_3, bias, 0.05914119862767604431649095606
s2_3, e1_1, -0.07957373826491163513136335907
s2_3, e1_2, -0.05930051270766624505459999297
s2_3, e1_3, -0.09740612844267468899424477631
s2_3, e1_4, -0.1215046821647553396964246442
s2_3, e1_5, -0.004724468257422245860958317082
s2_3, e1_6, -0.1019237688208001200290008641
s2_3, e1_7, -0.1177219499487019083965431071
s2_3, e1_8, 0.01366397008487842544750762648
s2_3, e1_9, 0.01053411273053149779624899197
s2_3, e1_10, -0.06785391326689448365072728085
s2_3, e1_11, -0.1116524037478127403789719692
s2_3, e1_12, -0.1376944758602855238709183963
s2_3, e1_13, -0.1185397919187357655500443153
s2_3, e1_14, 0.05872281825511029148122467074
s2_3, e1_15, -0.1149198750022847840040417458
s2_3, e1_16, -0.03433796237652144656881387791
s2_3, e1_17, -0.1510616608082966923274157400
s2_3, e1_18, 0.01613496935050499567088503384
s2_3, e1_19, 0.04698012978720508515042983257
s2_3, e1_20, -0.1002943360649961359293704757
s2_3, e1_21, -0.1086172989429788532834399188
s2_3, e1_22, -0.08802987364528868293144443192
s2_3, e1_23, 0.02618060577144653437615357844
s2_3, e1_24, -0.1433701608696082020534391268
s2_3, e1_25, -0.09452967606330238467415996218
s2_3, e1_26, -0.04643520878068963602718471885
s2_3, e1_27, 0.0003626029663278231814733279384
s2_3, e1_28, -0.1103269587791062052386482366
s2_3, e1_29, -0.1203628161719422891788356938
s2_3, e1_30, -0.02672432205796823006861555123
s2_4, bias, -0.3237236151178010810691037806
s2_4, e1_1, 0.09787139180220807216444354588
s2_4, e1_2, 0.09063077268101617337830833271
s2_4, e1_3, 0.1441093477937303410965078819
s2_4, e1_4, 0.1724895109270916466419332485
s2_4, e1_5, 0.001373693508177675233251637569
s2_4, e1_6, 0.1547827638594264421728268542
s2_4, e1_7, 0.1663408947698847691192945471
s2_4, e1_8, -0.1812326078541071186221764018
s2_4, e1_9, 0.004902201447153320532727929164
s2_4, e1_10, 0.1275231598733502541584926148
s2_4, e1_11, 0.1613556348564884791798799316
s2_4, e1_12, 0.2019651285913882511840304905
s2_4, e1_13, 0.1592107986752129547438892913
s2_4, e1_14, -0.4316649118517994365087693946
s2_4, e1_15, 0.1692801199109951855542256905
s2_4, e1_16, 0.06445606297398045247012622892
s2_4, e1_17, 0.2099743093413306758985937786
s2_4, e1_18, -0.1471854365852145185359753611
s2_4, e1_19, -0.3750894844445380968838830711
s2_4, e1_20, 0.1789569806231674029675679673
s2_4, e1_21, 0.1681084492297108376515929051
s2_4, e1_22, 0.1642121698234507098416259692
s2_4, e1_23, -0.2072728777835324010231298862
s2_4, e1_24, 0.1969316623133412754284272916
s2_4, e1_25, 0.1231324778626606850689832686
s2_4, e1_26, 0.1142874466908238548610315001
s2_4, e1_27, -0.03044578780776761031985944660
s2_4, e1_28, 0.1496918385882956045480580833
s2_4, e1_29, 0.1560734895359381655355370087
s2_4, e1_30, 0.05872446702416042968527016253
s2_5, bias, 0.06309276955915811047252181717
s2_5, e1_1, -0.06849994109162663481541629066
s2_5, e1_2, -0.03927151386852074213745754676
s2_5, e1_3, -0.09610097139246270438279156456
s2_5, e1_4, -0.1186171622006763576119922877
s2_5, e1_5, -0.0007975384539432460229337915166
s2_5, e1_6, -0.1075981088285586465252195550
s2_5, e1_7, -0.1220211349048415717102057594
s2_5, e1_8, 0.02738294828749704077975751733
s2_5, e1_9, 0.004339944859877296251782578666
s2_5, e1_10, -0.09076437356373570716466137062
s2_5, e1_11, -0.1176198807379679265296555011
s2_5, e1_12, -0.1514315398448466637434412017
s2_5, e1_13, -0.09500349746311898036513922870
s2_5, e1_14, 0.06790403093049033797197888846
s2_5, e1_15, -0.1200427627291877003529209261
s2_5, e1_16, -0.04203218991753826138056564372
s2_5, e1_17, -0.1524923380189267622114753806
s2_5, e1_18, 0.02915556688670220844329480576
s2_5, e1_19, 0.04245939569594667142899771661
s2_5, e1_20, -0.1036920508364487679993757200
s2_5, e1_21, -0.1164998866323202265876994787
s2_5, e1_22, -0.1043923059232335807356028719
s2_5, e1_23, 0.03081782584875986764983892668
s2_5, e1_24, -0.1461282682806659306615533505
s2_5, e1_25, -0.08833771614554753623293408040
s2_5, e1_26, -0.06776863306952236049487197641
s2_5, e1_27, 0.01871120790793115273941137358
s2_5, e1_28, -0.1124351975758939935692002595
s2_5, e1_29, -0.1216801413276857583537199671
s2_5, e1_30, -0.03098741543007549632970883498
s2_6, bias, -0.2091853470387078535768240441
s2_6, e1_1, 0.1087705535353612763527941880
s2_6, e1_2, 0.06487982204532887512255024501
s2_6, e1_3, 0.1237461280517990830845803978
s2_6, e1_4, 0.1731340144560682204128129754
s2_6, e1_5, -0.001094573411807719022879338346
s2_6, e1_6, 0.1298249613183174388889173874
s2_6, e1_7, 0.1506188564680556230549570553
s2_6, e1_8, -0.07230137316730223916714754762
s2_6, e1_9, -0.006694329913270374067998183539
s2_6, e1_10, 0.1052982999304949749673999484
s2_6, e1_11, 0.1352667426818607463625982662
s2_6, e1_12, 0.1719234963612789038901690352
s2_6, e1_13, 0.1494285001261556705554431567
s2_6, e1_14, -0.1999788985724788455434964185
s2_6, e1_15, 0.1589134927401645563284148234
s2_6, e1_16, 0.04283311311280950186834364194
s2_6, e1_17, 0.1761185996377777504304866357
s2_6, e1_18, -0.07072001735334457164491289674
s2_6, e1_19, -0.1871404227694234122990742948
s2_6, e1_20, 0.1527828079707788823029584285
s2_6, e1_21, 0.1417170678133760419003092605
s2_6, e1_22, 0.1437076147144990720625025243
s2_6, e1_23, -0.1008759767295252675004413706
s2_6, e1_24, 0.1852518398235742861105521246
s2_6, e1_25, 0.1164435323821573074010953598
s2_6, e1_26, 0.09785672315464994463667965726
s2_6, e1_27, -0.03058142064137865659948924236
s2_6, e1_28, 0.1377984707994033650280938537
s2_6, e1_29, 0.1451745541035101110265201827
s2_6, e1_30, 0.04836619410136323208487401739
s2_7, bias, -0.1470266002731939288826639351
s2_7, e1_1, 0.1019331710196587063408975781
s2_7, e1_2, 0.06867620066266852733552316481
s2_7, e1_3, 0.1339641601772107355573131672
s2_7, e1_4, 0.1704703891719406182926183171
s2_7, e1_5, -0.01175168081516025793311546340
s2_7, e1_6, 0.1458714111733522359223396855
s2_7, e1_7, 0.1685964452145526132959790989
s2_7, e1_8, -0.03425071813947273471744879646
s2_7, e1_9, -0.005077506077559896668018837272
s2_7, e1_10, 0.1040806602736115250108050376
s2_7, e1_11, 0.1600011706727964113026639371
s2_7, e1_12, 0.1935824625198453603034687173
s2_7, e1_13, 0.1500621970543768279238867905
s2_7, e1_14, -0.09364143928528726723262295462
s2_7, e1_15, 0.1622499917345445139674627391
s2_7, e1_16, 0.04773256575956275799637709443
s2_7, e1_17, 0.1943110002994959579378230008
s2_7, e1_18, -0.02262860208777986302805203613
s2_7, e1_19, -0.08418149389733748232889111996
s2_7, e1_20, 0.1545709413764880943197757853
s2_7, e1_21, 0.1533874127786159864243674372
s2_7, e1_22, 0.1338434307604338754470914213
s2_7, e1_23, -0.04627321826980945053959645672
s2_7, e1_24, 0.2025742746900528545579527570
s2_7, e1_25, 0.1254524529622429804500807851
s2_7, e1_26, 0.09807282370754877449717516290
s2_7, e1_27, 0.003888811994629847743613634317
s2_7, e1_28, 0.1415352246630482887343077838
s2_7, e1_29, 0.1608311032575579745297443900
s2_7, e1_30, 0.02769002215025567710400046521
s2_8, bias, -0.1318247970964789303056633976
s2_8, e1_1, 0.1004264496544406712018944366
s2_8, e1_2, 0.06134355980446474956801530538
s2_8, e1_3, 0.1345488973825841138616576296
s2_8, e1_4, 0.1697237910410109548450601845
s2_8, e1_5, 0.009404803086456146213821198945
s2_8, e1_6, 0.1341623191468291724667054255
s2_8, e1_7, 0.1642668432428917097224996761
s2_8, e1_8, -0.02566626538611586436719892548
s2_8, e1_9, -0.0008523053506500379586022449620
s2_8, e1_10, 0.1054778232954502695178183132
s2_8, e1_11, 0.1515747066633936613989798984
s2_8, e1_12, 0.2065502041952189132945921765
s2_8, e1_13, 0.1572437814527500879681435556
s2_8, e1_14, -0.06996084603659927105960342355
s2_8, e1_15, 0.1543449630458165834037353794
s2_8, e1_16, 0.05470854814560011574366476792
s2_8, e1_17, 0.2072677256415364970186230362
s2_8, e1_18, -0.02565926389210558411459952685
s2_8, e1_19, -0.06372712530280706200440090068
s2_8, e1_20, 0.1656668416443616267398564863
s2_8, e1_21, 0.1542089685239463422223318618
s2_8, e1_22, 0.1501819512501174911903672498
s2_8, e1_23, -0.03222486288177694014975489756
s2_8, e1_24, 0.2051528158429535633506100772
s2_8, e1_25, 0.1295214127271849631367034679
s2_8, e1_26, 0.09291610670889201535495730357
s2_8, e1_27, -0.01384295836619495258085571664
s2_8, e1_28, 0.1383722936223364125080523058
s2_8, e1_29, 0.1611447492630319153662131865
s2_8, e1_30, 0.04417912083529521360346919971
s2_9, bias, 0.06606793555516113679698957153
s2_9, e1_1, -0.06805687620477968536688711427
s2_9, e1_2, -0.06242213811597249948582021188
s2_9, e1_3, -0.08849898709296000926723853735
s2_9, e1_4, -0.1257085879062599936203951902
s2_9, e1_5, -0.006485627717574123890386325579
s2_9, e1_6, -0.09884474178597518447533991211
s2_9, e1_7, -0.1193375507716899125427061575
s2_9, e1_8, 0.03340439004053226925682811655
s2_9, e1_9, -0.0001526408797480024296657871778
s2_9, e1_10, -0.08467354245740584107625579800
s2_9, e1_11, -0.1118296074056872616957153944
s2_9, e1_12, -0.1491453949370759075790169887
s2_9, e1_13, -0.1108542482080860918219449787
s2_9, e1_14, 0.06957694289638101306979732755
s2_9, e1_15, -0.1070354692101106559895623019
s2_9, e1_16, -0.01966862057749430664034950995
s2_9, e1_17, -0.1614178390893625405038677126
s2_9, e1_18, 0.01601793882590704840071226463
s2_9, e1_19, 0.05917872698649034487209384443
s2_9, e1_20, -0.1189198831621500203782960987
s2_9, e1_21, -0.1038971502526641323981395476
s2_9, e1_22, -0.1147220218348614222756214811
s2_9, e1_23, 0.01984107367856658789673962593
s2_9, e1_24, -0.1565438386116112896474731926
s2_9, e1_25, -0.09195024832862897153249897161
s2_9, e1_26, -0.06293258258905915275970551280
s2_9, e1_27, 0.01008253798172351766220531007
s2_9, e1_28, -0.1144089282206865204113865411
s2_9, e1_29, -0.1212236675215926939817767887
s2_9, e1_30, -0.03228192842237824125725274630
s2_10, bias, -0.2915661041594644680815202292
s2_10, e1_1, 0.09353462353280047181742708991
s2_10, e1_2, 0.07388980638089038599625487098
s2_10, e1_3, 0.1198081150921598840460501505
s2_10, e1_4, 0.1784012300688988256946059343
s2_10, e1_5, -0.01601821295295054990050612365
s2_10, e1_6, 0.1493777540821667080609118235
s2_10, e1_7, 0.1510228347719304486739548367
s2_10, e1_8, -0.1310631014690498398470170323
s2_10, e1_9, -0.0008355851352955161335480727859
s2_10, e1_10, 0.1111953487199368673471117009
s2_10, e1_11, 0.1492907615917326092156596003
s2_10, e1_12, 0.1909365230369363945078967775
s2_10, e1_13, 0.1609384710798909231808666238
s2_10, e1_14, -0.3861809178888779865183771260
s2_10, e1_15, 0.1538815119532307759859504293
s2_10, e1_16, 0.06579984039312670273902581256
s2_10, e1_17, 0.1848767634627039048967190367
s2_10, e1_18, -0.1309329989707995897992627182
s2_10, e1_19, -0.3108690361479562581630274237
s2_10, e1_20, 0.1602160465780268476370916229
s2_10, e1_21, 0.1429390106258039434005955518
s2_10, e1_22, 0.1457701129674504322257062198
s2_10, e1_23, -0.1857785048065256295775791733
s2_10, e1_24, 0.1918935215401882920618768141
s2_10, e1_25, 0.1346108613000126577558422386
s2_10, e1_26, 0.1018792261807691164456273950
s2_10, e1_27, -0.04047517051765302205673704286
s2_10, e1_28, 0.1617779714726085637776236041
s2_10, e1_29, 0.1583004075930219814260131602
s2_10, e1_30, 0.04990840953643626758337137747
s2_11, bias, -0.2612630788178151066740385690
s2_11, e1_1, 0.09999507414785453463909851149
s2_11, e1_2, 0.08729639530725830202117167447
s2_11, e1_3, 0.1193757138262593947159589456
s2_11, e1_4, 0.1564553819268079824534819838
s2_11, e1_5, -0.001831523429241570959099257699
s2_11, e1_6, 0.1193634863246991138212968240
s2_11, e1_7, 0.1573739984721234415134452938
s2_11, e1_8, -0.1268940746713784962380204155
s2_11, e1_9, -0.001107761414424802335148523905
s2_11, e1_10, 0.1233703521456708206853435346
s2_11, e1_11, 0.1293470609898604090240138306
s2_11, e1_12, 0.1843176525020073872953100174
s2_11, e1_13, 0.1363100552077285398311037224
s2_11, e1_14, -0.3069507994443724811353109369
s2_11, e1_15, 0.1545105966891036144494541332
s2_11, e1_16, 0.05615759875152798032630084108
s2_11, e1_17, 0.1832328020662068713959851284
s2_11, e1_18, -0.1168201877857563587004215070
s2_11, e1_19, -0.2703051246462914810567329892
s2_11, e1_20, 0.1568726467369470938876352009
s2_11, e1_21, 0.1460780941081577540682821845
s2_11, e1_22, 0.1509561512169912090399896313
s2_11, e1_23, -0.1454402510063482396799282712
s2_11, e1_24, 0.1943377595363162915709613310
s2_11, e1_25, 0.1182437691299633938261608740
s2_11, e1_26, 0.08572927367582720885093908665
s2_11, e1_27, -0.02990824475700492250058430520
s2_11, e1_28, 0.1475339901224387590664261902
s2_11, e1_29, 0.1444426783543037867307073066
s2_11, e1_30, 0.05299755055712488705056745990
s2_12, bias, -0.1469265778630696124216107065
s2_12, e1_1, 0.09708195584351785794584803157
s2_12, e1_2, 0.07711196403261305688710928625
s2_12, e1_3, 0.1304621545331254264181075532
s2_12, e1_4, 0.1683467608633312117900509349
s2_12, e1_5, -0.007649945554745324836509265790
s2_12, e1_6, 0.1380733950801841892034786897
s2_12, e1_7, 0.1558007995737081951789022814
s2_12, e1_8, -0.03245105475993357805506693515
s2_12, e1_9, -0.009098836091685110461061920981
s2_12, e1_10, 0.1087533170908982265344375397
s2_12, e1_11, 0.1557267086212300910277360096
s2_12, e1_12, 0.2022046353370196915818102243
s2_12, e1_13, 0.1531519565235049288430226142
s2_12, e1_14, -0.08637487095760449767673247756
s2_12, e1_15, 0.1563329080401750103215833069
s2_12, e1_16, 0.04751778178842415489237215684
s2_12, e1_17, 0.2101468754229872562306788296
s2_12, e1_18, -0.04201126136784058136100795058
s2_12, e1_19, -0.07608878942403111903834350215
s2_12, e1_20, 0.1720604498256186990257311377
s2_12, e1_21, 0.1460283270549336861477084590
s2_12, e1_22, 0.1435722135765888365253582754
s2_12, e1_23, -0.04325621863117356849878552512
s2_12, e1_24, 0.1981769413323047557470610834
s2_12, e1_25, 0.1149746873475205297061873142
s2_12, e1_26, 0.07967908542503005071357289221
s2_12, e1_27, -0.01483486548272905838249186350
s2_12, e1_28, 0.1559635340885621029150943826
s2_12, e1_29, 0.1549035349149636679164907554
s2_12, e1_30, 0.03775233210510775380338988596
s2_13, bias, -0.3266337368549233424802901574
s2_13, e1_1, 0.1086406511999004857013373267
s2_13, e1_2, 0.07504591243107430343930961096
s2_13, e1_3, 0.1301613699728412228596901791
s2_13, e1_4, 0.1831416996706659729496786569
s2_13, e1_5, 0.0009478225717178444237538811764
s2_13, e1_6, 0.1528721983847501750077230972
s2_13, e1_7, 0.1642376300129099409606754376
s2_13, e1_8, -0.1646115999224629349856527667
s2_13, e1_9, -0.003060631721164986924516737988
s2_13, e1_10, 0.1323521977385081069002283983
s2_13, e1_11, 0.1630290014545177589928921226
s2_13, e1_12, 0.1991365366301429642821081497
s2_13, e1_13, 0.1765686360123322790944423067
s2_13, e1_14, -0.4496433471758016387473527707
s2_13, e1_15, 0.1739572710538534895991630679
s2_13, e1_16, 0.06350851634572734845934528195
s2_13, e1_17, 0.2081846123584467031682520563
s2_13, e1_18, -0.1585419633853792799262508525
s2_13, e1_19, -0.3823394818867873115077480463
s2_13, e1_20, 0.1813363305692481650215465830
s2_13, e1_21, 0.1660612260700446312172217011
s2_13, e1_22, 0.1606271458192217826389941141
s2_13, e1_23, -0.2017925625384529069151076015
s2_13, e1_24, 0.1943077034060342382631908919
s2_13, e1_25, 0.1360659369311511732419250920
s2_13, e1_26, 0.1075003566391555022938704597
s2_13, e1_27, -0.04950078087137612272648095115
s2_13, e1_28, 0.1602861317714290104599049115
s2_13, e1_29, 0.1666518278902614359465518752
s2_13, e1_30, 0.03620183204533530418810836874
s2_14, bias, -0.4516204734710555814531525977
s2_14, e1_1, 0.1473322365372356072759000492
s2_14, e1_2, 0.1312252426765665768323968068
s2_14, e1_3, 0.1880813691631690037305781576
s2_14, e1_4, 0.2477206967918901234957552980
s2_14, e1_5, -0.005016809909517203273196728235
s2_14, e1_6, 0.1824850936331473289421959497
s2_14, e1_7, 0.2446298214561625197412777739
s2_14, e1_8, -0.2635255744063335879825703581
s2_14, e1_9, -0.01467545985411638294973182689
s2_14, e1_10, 0.1706089527811016345023767539
s2_14, e1_11, 0.1836058648519471450526864929
s2_14, e1_12, 0.2466621919685176670376884490
s2_14, e1_13, 0.2270974728944472405190136221
s2_14, e1_14, -0.6732028182859178272139686709
s2_14, e1_15, 0.2290311712017067099770296414
s2_14, e1_16, 0.06393641668643546809206249128
s2_14, e1_17, 0.2721018218428917564455706544
s2_14, e1_18, -0.2408563666849071372751668935
s2_14, e1_19, -0.5589572713722656877433076813
s2_14, e1_20, 0.2300760838217749397488345157
s2_14, e1_21, 0.2105923098449383188633613086
s2_14, e1_22, 0.2132716666977387239413817540
s2_14, e1_23, -0.3227037161177602091619657603
s2_14, e1_24, 0.2836105417060058561794681224
s2_14, e1_25, 0.1882800963989544729764589527
s2_14, e1_26, 0.1447921815993232788626896606
s2_14, e1_27, -0.06125460492343148490083289461
s2_14, e1_28, 0.2073701483644694167392195778
s2_14, e1_29, 0.2218320456517222629406564379
s2_14, e1_30, 0.06139736513886521939839434589
s2_15, bias, -0.4065318796291365543928899663
s2_15, e1_1, 0.1402609802120547368905833992
s2_15, e1_2, 0.1148878439306354834654330707
s2_15, e1_3, 0.1605089969778783608090107550
s2_15, e1_4, 0.2017408960920053966805008027
s2_15, e1_5, 0.002780889232824943769432186140
s2_15, e1_6, 0.1616947493293834803257471124
s2_15, e1_7, 0.2176942639341041458268003761
s2_15, e1_8, -0.2362152801787239289265046368
s2_15, e1_9, -0.01015436894176180865424120438
s2_15, e1_10, 0.1547451177205624127907100185
s2_15, e1_11, 0.1817399737454010261206395891
s2_15, e1_12, 0.2409920713634085501816586225
s2_15, e1_13, 0.2059703007064861681988300331
s2_15, e1_14, -0.5922090390851205324685852387
s2_15, e1_15, 0.1986341587469863260215926716
s2_15, e1_16, 0.05589354415987181229674527041
s2_15, e1_17, 0.2488355921128456094455176938
s2_15, e1_18, -0.2248164047531339832754996432
s2_15, e1_19, -0.5029103082684726623428377226
s2_15, e1_20, 0.2168003936898650673199774696
s2_15, e1_21, 0.1935203320337897808470185711
s2_15, e1_22, 0.1980500192977471724606003178
s2_15, e1_23, -0.2736374854779148068485627831
s2_15, e1_24, 0.2410710036333115908268819402
s2_15, e1_25, 0.1744187585325190049572086350
s2_15, e1_26, 0.1332583635573220692392851598
s2_15, e1_27, -0.05013711741544978093234855820
s2_15, e1_28, 0.2012871333147955989431822163
s2_15, e1_29, 0.2070320986668517109588058622
s2_15, e1_30, 0.05752410153036729074857861575
s2_16, bias, -0.4373993478321153683212249201
s2_16, e1_1, 0.1435514032043514387560402284
s2_16, e1_2, 0.1263657105524491540775410196
s2_16, e1_3, 0.1814156941036719862433753859
s2_16, e1_4, 0.2382697283154753567495312465
s2_16, e1_5, 0.003085080111485724577190965727
s2_16, e1_6, 0.1949002070351176840013075977
s2_16, e1_7, 0.2417843164984547279042182138
s2_16, e1_8, -0.2468498596395644204321267361
s2_16, e1_9, 0.006524123457053338886921121000
s2_16, e1_10, 0.1611946049980415602039147892
s2_16, e1_11, 0.1883117085507275203188998580
s2_16, e1_12, 0.2477080090007169882982593982
s2_16, e1_13, 0.2108901321790884184384521743
s2_16, e1_14, -0.6459119483643411430958246296
s2_16, e1_15, 0.2335243561112705486395822352
s2_16, e1_16, 0.07494415175117382004091191258
s2_16, e1_17, 0.2738242003849547750065757322
s2_16, e1_18, -0.2312664381961662983148666963
s2_16, e1_19, -0.5577812330304951882827881507
s2_16, e1_20, 0.2256682404972048983276785233
s2_16, e1_21, 0.2032387099759655596833226642
s2_16, e1_22, 0.2094390261774846232091759711
s2_16, e1_23, -0.3023839167679468008720016287
s2_16, e1_24, 0.2699271384032245979413739338
s2_16, e1_25, 0.1698288495294364247339251594
s2_16, e1_26, 0.1358153467480047886842864014
s2_16, e1_27, -0.06563910436452785457579057038
s2_16, e1_28, 0.1944045066745620132584317060
s2_16, e1_29, 0.1973757311347459823721562707
s2_16, e1_30, 0.07199452356416802347280944656
s2_17, bias, -0.3857742330143055445742374993
s2_17, e1_1, 0.1318112159587900722017807541
s2_17, e1_2, 0.09719417800085074834694364184
s2_17, e1_3, 0.1619851925438251212633880443
s2_17, e1_4, 0.2091685402340668565720306223
s2_17, e1_5, -0.01392826251717343681318329365
