iter: 48300
s2_7, e1_16, 0.04697443428084473015434415757
s2_7, e1_17, 0.1916437655878603466657095450
s2_7, e1_18, -0.02406042735072056445933324725
s2_7, e1_19, -0.08763482824737565763930057848
s2_7, e1_20, 0.1523503799139248921985315489
s2_7, e1_21, 0.1512884570524576032233422324
s2_7, e1_22, 0.1319258948670685729067166964
s2_7, e1_23, -0.04817330057730380035376865745
s2_7, e1_24, 0.1999197830669413765906546396
s2_7, e1_25, 0.1235818808145539250145054428
s2_7, e1_26, 0.09681924153276075098084957819
s2_7, e1_27, 0.003506939750048759927054538216
s2_7, e1_28, 0.1394508698007550892350146286
s2_7, e1_29, 0.1585237632247360239817901014
s2_7, e1_30, 0.02726555827151463206706662564
s2_8, bias, -0.1326834902482999912341072172
s2_8, e1_1, 0.09893429311434819767362047134
s2_8, e1_2, 0.06006786975723083910468901791
s2_8, e1_3, 0.1324056234579604652719903477
s2_8, e1_4, 0.1672012562041239603793911511
s2_8, e1_5, 0.009366879364862622909281991748
s2_8, e1_6, 0.1318220788271397731861797405
s2_8, e1_7, 0.1617491657657755032645903419
s2_8, e1_8, -0.02671517637288144607986866653
s2_8, e1_9, -0.0008711155769948732412850695957
s2_8, e1_10, 0.1035011857583025957382815473
s2_8, e1_11, 0.1492676418694973555738284184
s2_8, e1_12, 0.2036232184479031317443870150
s2_8, e1_13, 0.1547821724164936434548851208
s2_8, e1_14, -0.07272389617791522786740161284
s2_8, e1_15, 0.1518770969800329299905388485
s2_8, e1_16, 0.05379694754537027601643332328
s2_8, e1_17, 0.2043738077544708470771973759
s2_8, e1_18, -0.02663536956864910736836418824
s2_8, e1_19, -0.06607997885752135744994649082
s2_8, e1_20, 0.1630595285343494881999025665
s2_8, e1_21, 0.1519311012477458681788701082
s2_8, e1_22, 0.1479125174659963750103747810
s2_8, e1_23, -0.03351882651638150431584880846
s2_8, e1_24, 0.2022728271017479773912049017
s2_8, e1_25, 0.1273242413168396633243974262
s2_8, e1_26, 0.09141421459984098834576300367
s2_8, e1_27, -0.01410349439506633491163093391
s2_8, e1_28, 0.1359255323429564853716087913
s2_8, e1_29, 0.1586481156045738756397292164
s2_8, e1_30, 0.04370774263572797853034593224
s2_9, bias, 0.06590040177600255171338846046
s2_9, e1_1, -0.06745377405874529025285289763
s2_9, e1_2, -0.06194787583667533680540349059
s2_9, e1_3, -0.08772585180985247802037134663
s2_9, e1_4, -0.1247338654997734609562101264
s2_9, e1_5, -0.006491879328690031804377877237
s2_9, e1_6, -0.09800717753825325659256033969
s2_9, e1_7, -0.1184249159467272919908740865
s2_9, e1_8, 0.03323254974544458915493343769
s2_9, e1_9, -0.0001555978960059445549059989144
s2_9, e1_10, -0.08395769753183905036973709910
s2_9, e1_11, -0.1109411014213081674387221065
s2_9, e1_12, -0.1480349835916180963344231182
s2_9, e1_13, -0.1099665567808908136724167747
s2_9, e1_14, 0.06912342179931693948082264280
s2_9, e1_15, -0.1061408802604622054623437424
s2_9, e1_16, -0.01933232043820667023730788520
s2_9, e1_17, -0.1603098368651382521901245698
s2_9, e1_18, 0.01585835058099211210440596042
s2_9, e1_19, 0.05879320765534183193067637682
s2_9, e1_20, -0.1179811705288996815681938831
s2_9, e1_21, -0.1030126602328984042213673800
s2_9, e1_22, -0.1138953943125396948705825705
s2_9, e1_23, 0.01962867913917517738039616674
s2_9, e1_24, -0.1554410002819695029366996304
s2_9, e1_25, -0.09116031480273585782599674692
s2_9, e1_26, -0.06237731556247173628361375772
s2_9, e1_27, 0.01004006462245756046730147434
s2_9, e1_28, -0.1135290780240049314560128398
s2_9, e1_29, -0.1202662154555374767754990151
s2_9, e1_30, -0.03205971791325202246079953548
s2_10, bias, -0.2887889785253199532935124148
s2_10, e1_1, 0.09319886935971939273920960764
s2_10, e1_2, 0.07430684794188291021968910972
s2_10, e1_3, 0.1206109225921488304725580623
s2_10, e1_4, 0.1781974101270814649512626915
s2_10, e1_5, -0.01590522254341330636678409021
s2_10, e1_6, 0.1502639721492621408315830552
s2_10, e1_7, 0.1520502701235728853582598231
s2_10, e1_8, -0.1279442736336203537195687528
s2_10, e1_9, -0.0007796357559149279650956100526
s2_10, e1_10, 0.1119204290477200161753887340
s2_10, e1_11, 0.1490569147175164335875601108
s2_10, e1_12, 0.1907956513711917783512826209
s2_10, e1_13, 0.1619163763440902463841442038
s2_10, e1_14, -0.3779629762690935661605523432
s2_10, e1_15, 0.1548799516162960018479466738
s2_10, e1_16, 0.06606546172779386842529624530
s2_10, e1_17, 0.1847296109953653593541386914
s2_10, e1_18, -0.1280309596248986283308120268
s2_10, e1_19, -0.3038717778424365344099877563
s2_10, e1_20, 0.1612713254886577963855866201
s2_10, e1_21, 0.1427002087150302491724092989
s2_10, e1_22, 0.1466695499825080075397652974
s2_10, e1_23, -0.1819294650319610250786533997
s2_10, e1_24, 0.1917442410125999790581504333
s2_10, e1_25, 0.1354335471425874980693875333
s2_10, e1_26, 0.1023974420208194175083371048
s2_10, e1_27, -0.03970082938064530997470953060
s2_10, e1_28, 0.1627377203662745753201928557
s2_10, e1_29, 0.1580939973289042747794842484
s2_10, e1_30, 0.04957784934838532961914161523
s2_11, bias, -0.2594409575981001466592320101
s2_11, e1_1, 0.09997329623850637290982001528
s2_11, e1_2, 0.08819493862378751066954627272
s2_11, e1_3, 0.1208437182550322704682332565
s2_11, e1_4, 0.1566895296384529737568620298
s2_11, e1_5, -0.001758006879955695708545052134
s2_11, e1_6, 0.1209373495339231153700782005
s2_11, e1_7, 0.1592079645847343639938294281
s2_11, e1_8, -0.1248635516185289309719229790
s2_11, e1_9, -0.001070649643746479057238253880
s2_11, e1_10, 0.1247261757042627199560208678
s2_11, e1_11, 0.1294811349658784526552690753
s2_11, e1_12, 0.1846186583316033952384414099
s2_11, e1_13, 0.1380496083046724013600265679
s2_11, e1_14, -0.3016035957935719948200719714
s2_11, e1_15, 0.1562994081770774946594313087
s2_11, e1_16, 0.05675879311943703349516963403
s2_11, e1_17, 0.1835731803593719427685550302
s2_11, e1_18, -0.1149292415790981926134458197
s2_11, e1_19, -0.2657489803381041485737288441
s2_11, e1_20, 0.1587263130961576423142901833
s2_11, e1_21, 0.1462352123255465555919431746
s2_11, e1_22, 0.1526047166175229508779222268
s2_11, e1_23, -0.1429354816539916733805597847
s2_11, e1_24, 0.1946731830395254370100240907
s2_11, e1_25, 0.1197331072968911474772711399
s2_11, e1_26, 0.08679381545609794556186729549
s2_11, e1_27, -0.02940319659350190109791186807
s2_11, e1_28, 0.1492363404680113136780482186
s2_11, e1_29, 0.1446310174664319231018368191
s2_11, e1_30, 0.05283783892000807925763467535
s2_12, bias, -0.1481628707971675131843693106
s2_12, e1_1, 0.09568791849654877693817498924
s2_12, e1_2, 0.07601373210695966495762516129
s2_12, e1_3, 0.1285822430525104379572414214
s2_12, e1_4, 0.1659826664118882465455385590
s2_12, e1_5, -0.007703769518092013079348807876
s2_12, e1_6, 0.1360118285240746436901777576
s2_12, e1_7, 0.1535953862126025553900414006
s2_12, e1_8, -0.03393848599081908749124548220
s2_12, e1_9, -0.009125185461927516297261495465
s2_12, e1_10, 0.1070238757232443963887013522
s2_12, e1_11, 0.1535579023327437303249160488
s2_12, e1_12, 0.1994509824061248394677825627
s2_12, e1_13, 0.1509906457060828240270681690
s2_12, e1_14, -0.09029477910014571054204600261
s2_12, e1_15, 0.1541714425194108913430744709
s2_12, e1_16, 0.04673228835319173730980692148
s2_12, e1_17, 0.2074326071332087861239764302
s2_12, e1_18, -0.04339467487647048628070811523
s2_12, e1_19, -0.07942516046843236216530174320
s2_12, e1_20, 0.1697685280533356786034527519
s2_12, e1_21, 0.1438926524551642903746299907
s2_12, e1_22, 0.1415903484639873315540072761
s2_12, e1_23, -0.04509185410192548024968934382
s2_12, e1_24, 0.1954756685224039319717757457
s2_12, e1_25, 0.1130440924329973784737426913
s2_12, e1_26, 0.07838085393324340870995670335
s2_12, e1_27, -0.01520385682663404721142296053
s2_12, e1_28, 0.1538123953617908015395078374
s2_12, e1_29, 0.1525568818260559757524701675
s2_12, e1_30, 0.03731937696201509231845349281
s2_13, bias, -0.3231931489978531380487062396
s2_13, e1_1, 0.1078278379601677198298869183
s2_13, e1_2, 0.07471541221888814493910779834
s2_13, e1_3, 0.1298735824100430642397331364
s2_13, e1_4, 0.1822014017692933893363821635
s2_13, e1_5, 0.001088000112475346521999385171
s2_13, e1_6, 0.1526138538953453469838570856
s2_13, e1_7, 0.1639442657146406584245740169
s2_13, e1_8, -0.1607442287695165449751071655
s2_13, e1_9, -0.002992032477768945156323722893
s2_13, e1_10, 0.1320519458168688306434768960
s2_13, e1_11, 0.1621682687110438984321410661
s2_13, e1_12, 0.1982109078281396958784221429
s2_13, e1_13, 0.1762909197758327372924750750
s2_13, e1_14, -0.4394493497013169682144483850
s2_13, e1_15, 0.1736622448328654863746691090
s2_13, e1_16, 0.06325348869731951235786487054
s2_13, e1_17, 0.2071993126483511890888566661
s2_13, e1_18, -0.1549452043878213912226867097
s2_13, e1_19, -0.3736633692413610723414173030
s2_13, e1_20, 0.1810696859577540946563545368
s2_13, e1_21, 0.1651639526662962459996423598
s2_13, e1_22, 0.1603119829456010075663039703
s2_13, e1_23, -0.1970183011172414095944785249
s2_13, e1_24, 0.1933253103271542740562146898
s2_13, e1_25, 0.1357892906573880752822762572
s2_13, e1_26, 0.1071609060740549911234136140
s2_13, e1_27, -0.04854164606913856176330680083
s2_13, e1_28, 0.1600167924440132860220253370
s2_13, e1_29, 0.1657653083956982820268146162
s2_13, e1_30, 0.03565892779767901470012899358
s2_14, bias, -0.4460685408144234021116664137
s2_14, e1_1, 0.1457843141011369929308151559
s2_14, e1_2, 0.1294058491116156597761004491
s2_14, e1_3, 0.1856763337281681574603401587
s2_14, e1_4, 0.2456635256474379785616133492
s2_14, e1_5, -0.004789485715495007305062426830
s2_14, e1_6, 0.1800149339768878005697945457
s2_14, e1_7, 0.2417975097146763586206267460
s2_14, e1_8, -0.2572574266538775725800966013
s2_14, e1_9, -0.01456594996579208358338947018
s2_14, e1_10, 0.1683093995382300457769369557
s2_14, e1_11, 0.1818148569298005284119412559
s2_14, e1_12, 0.2445748945824829611530515672
s2_14, e1_13, 0.2244018574096854305880352477
s2_14, e1_14, -0.6566729989265610197325134824
s2_14, e1_15, 0.2262466185076284711088624579
s2_14, e1_16, 0.06262998274308992317710433836
s2_14, e1_17, 0.2698480579794136475842698470
s2_14, e1_18, -0.2350306153233009460967404491
s2_14, e1_19, -0.5448965434936841313425478427
s2_14, e1_20, 0.2272726041782694906133086600
s2_14, e1_21, 0.2087003058494635081806861655
s2_14, e1_22, 0.2106075297076025795779966555
s2_14, e1_23, -0.3149628467552173340180457063
s2_14, e1_24, 0.2813676982405561617795054850
s2_14, e1_25, 0.1858718671886400970822019752
s2_14, e1_26, 0.1427574128623801876368052818
s2_14, e1_27, -0.05970227908694085413629936507
s2_14, e1_28, 0.2047327110516392364262808248
s2_14, e1_29, 0.2199346152660179437707458808
s2_14, e1_30, 0.06050852434742509226035355327
s2_15, bias, -0.4018114641711981341933834034
s2_15, e1_1, 0.1387909190999321766295464484
s2_15, e1_2, 0.1133817629904290577241132320
s2_15, e1_3, 0.1585217801973297469958355189
s2_15, e1_4, 0.1997815229139168517156090907
s2_15, e1_5, 0.002973751328769445117976345371
s2_15, e1_6, 0.1596548883308136037137836875
s2_15, e1_7, 0.2153548204037635845461397454
s2_15, e1_8, -0.2308970230535515692256615062
s2_15, e1_9, -0.01006119562714556778909116868
s2_15, e1_10, 0.1528444479547116932401514437
s2_15, e1_11, 0.1800199020938297328796201144
s2_15, e1_12, 0.2389868714675608328460796120
s2_15, e1_13, 0.2037441243352357155679275473
s2_15, e1_14, -0.5781852781357519948893785385
s2_15, e1_15, 0.1963340603154217735615027327
s2_15, e1_16, 0.05481332780838999275535969001
s2_15, e1_17, 0.2466887272776751971764160010
s2_15, e1_18, -0.2198729309464311832941121334
s2_15, e1_19, -0.4909801271519500493319671919
s2_15, e1_20, 0.2144856032073969563340851343
s2_15, e1_21, 0.1917148990125005900793632659
s2_15, e1_22, 0.1958485808962075486562054373
s2_15, e1_23, -0.2670700678803692235184639408
s2_15, e1_24, 0.2389342331393858376263488500
s2_15, e1_25, 0.1724292759736095054610279757
s2_15, e1_26, 0.1315744722320254866261620944
s2_15, e1_27, -0.04881970551050930700200997223
s2_15, e1_28, 0.1991091243498143445901601781
s2_15, e1_29, 0.2052113042294013504516676806
s2_15, e1_30, 0.05668794219194023456149963365
s2_16, bias, -0.4320952895088642466838933274
s2_16, e1_1, 0.1420105758362059695898551115
s2_16, e1_2, 0.1246199038197379995812771437
s2_16, e1_3, 0.1791049430093707244090317168
s2_16, e1_4, 0.2362155177821874628966098243
s2_16, e1_5, 0.003302125202019642725374880021
s2_16, e1_6, 0.1925262296508651636276302342
s2_16, e1_7, 0.2390620725490203052278067827
s2_16, e1_8, -0.2408650690117384500177590816
s2_16, e1_9, 0.006628749791367485869043639658
s2_16, e1_10, 0.1589857002787323921473095204
s2_16, e1_11, 0.1865192420298188531142405530
s2_16, e1_12, 0.2456163892445244063096322865
s2_16, e1_13, 0.2082993397275145438367383694
s2_16, e1_14, -0.6301296473074530496462786797
s2_16, e1_15, 0.2308481627012111852028398667
s2_16, e1_16, 0.07369154033541871624445429571
s2_16, e1_17, 0.2715721947441926699320341350
s2_16, e1_18, -0.2257038987853999547796753241
s2_16, e1_19, -0.5443560636237923908784174398
s2_16, e1_20, 0.2229733181221517649456769277
s2_16, e1_21, 0.2013491686933213437266959501
s2_16, e1_22, 0.2068792106509454743198757595
s2_16, e1_23, -0.2949930732839692070750187478
s2_16, e1_24, 0.2676859867450943367484180234
s2_16, e1_25, 0.1675148293414271028406800557
s2_16, e1_26, 0.1338621720568694260379624158
s2_16, e1_27, -0.06415686886543631598213971514
s2_16, e1_28, 0.1918695961795150375041318744
s2_16, e1_29, 0.1954765265758405435087156827
s2_16, e1_30, 0.07111505045558946613943348333
s2_17, bias, -0.3813459956582666286606393727
s2_17, e1_1, 0.1304125214756339846437091668
s2_17, e1_2, 0.09585787803376729046972489847
s2_17, e1_3, 0.1602357927768032538315567478
s2_17, e1_4, 0.2073149642217403936609630806
s2_17, e1_5, -0.01374748044052226294997651984
