iter: 68400
e1_18, i1, 0.01634716781416075879052879845
e1_19, bias, 2.609735940162494298827430558
e1_19, i1, 0.03652479193920167649148771430
e1_20, bias, -0.7340700110270873231028088736
e1_20, i1, 0.7118636778476067944114154307
e1_21, bias, -0.6471839720779040522352042860
e1_21, i1, -0.6754421803699029892872719791
e1_22, bias, -0.6728736184019124045309794993
e1_22, i1, 0.6436840259014397327940251625
e1_23, bias, 1.436437499873936063761680486
e1_23, i1, 0.01879669375694548605044775543
e1_24, bias, -0.8709359206273871227518763283
e1_24, i1, -0.8461241815555127273813095598
e1_25, bias, -0.5729440770441985020448491636
e1_25, i1, 0.5893660711034181869113773791
e1_26, bias, -0.4405451389401736629788132909
e1_26, i1, 0.4452262653005840954158485067
e1_27, bias, 0.2882899388421879713107117987
e1_27, i1, 0.004790750982759477465261348854
e1_28, bias, -0.6647948385059155786438757593
e1_28, i1, 0.6609854904079647268371252871
e1_29, bias, -0.6679150060288762791105281470
e1_29, i1, -0.7127026995857656830675271379
e1_30, bias, -0.2153113218916905118527360218
e1_30, i1, -0.2274509796706986656579233504
s2_2, bias, -0.4273119917249381122689908466
s2_2, e1_1, 0.1289875037566333566177918145
s2_2, e1_2, 0.1060186206022528704768032447
s2_2, e1_3, 0.1818697291645333925871851814
s2_2, e1_4, 0.2209302620589298135139082312
s2_2, e1_5, -0.01346852581865137189909584904
s2_2, e1_6, 0.1950888999133144182865100602
s2_2, e1_7, 0.2245016557646384824730882127
s2_2, e1_8, -0.2416506741117010904513476318
s2_2, e1_9, -0.01470738669112022747284315680
s2_2, e1_10, 0.1619546417532386358159400702
s2_2, e1_11, 0.2035073945368619488288972480
s2_2, e1_12, 0.2522995149069312744510034245
s2_2, e1_13, 0.2135487676853124274188885685
s2_2, e1_14, -0.6476192370666737930885107527
s2_2, e1_15, 0.2265525451044005441829823030
s2_2, e1_16, 0.07720729231286979447359326323
s2_2, e1_17, 0.2710157477151120529511645633
s2_2, e1_18, -0.2176594624902937086155268496
s2_2, e1_19, -0.5502609948891090137624990696
s2_2, e1_20, 0.2304592868250840809317586856
s2_2, e1_21, 0.2024497505200949998891001350
s2_2, e1_22, 0.2076587875375978173937937481
s2_2, e1_23, -0.3043707166794777896181811667
s2_2, e1_24, 0.2542582069618595736362579645
s2_2, e1_25, 0.1677834235523312061150713326
s2_2, e1_26, 0.1408992574408618879835221729
s2_2, e1_27, -0.05871510854819196440347430629
s2_2, e1_28, 0.2068491692643463183995326208
s2_2, e1_29, 0.2193839792848039335226955690
s2_2, e1_30, 0.05821826615634034572351257890
s2_3, bias, 0.05909746283248552323197130323
s2_3, e1_1, -0.07953228668772620124259763079
s2_3, e1_2, -0.05928364632363100796718033487
s2_3, e1_3, -0.09737833066773819268954847427
s2_3, e1_4, -0.1214407774050511974013461305
s2_3, e1_5, -0.004726300142497861022789372174
s2_3, e1_6, -0.1018936784903744273267077137
s2_3, e1_7, -0.1176892806678099605420195951
s2_3, e1_8, 0.01361336552372750051876890404
s2_3, e1_9, 0.01053320651914632935685523041
s2_3, e1_10, -0.06782820154605827265289696045
s2_3, e1_11, -0.1115945210004324982128803655
s2_3, e1_12, -0.1376232411635500446967017968
s2_3, e1_13, -0.1185079483930350990809047235
s2_3, e1_14, 0.05858949422172337744344509741
s2_3, e1_15, -0.1148878270448138850409116927
s2_3, e1_16, -0.03432642354695047044218640070
s2_3, e1_17, -0.1509895530337305192263754703
s2_3, e1_18, 0.01608788108985319052256142120
s2_3, e1_19, 0.04686660882210172038875593661
s2_3, e1_20, -0.1002607316214513611286654043
s2_3, e1_21, -0.1085591050568337771025420936
s2_3, e1_22, -0.08800019301621235135663235081
s2_3, e1_23, 0.02611816607502735885366927503
s2_3, e1_24, -0.1432983920041588341377054612
s2_3, e1_25, -0.09450128013134467097905133976
s2_3, e1_26, -0.04641531811299197124178227190
s2_3, e1_27, 0.0003500371698676075939781932786
s2_3, e1_28, -0.1102953764666338789161302497
s2_3, e1_29, -0.1203007111867941918164114798
s2_3, e1_30, -0.02670632161307635711557856423
s2_4, bias, -0.3235781489795782421374553307
s2_4, e1_1, 0.09776243133683308063262142704
s2_4, e1_2, 0.09068283062792831897932491075
s2_4, e1_3, 0.1441888690427591027996899635
s2_4, e1_4, 0.1723462750694289935391008976
s2_4, e1_5, 0.001379820812604282847816244993
s2_4, e1_6, 0.1548682576091887250779708733
s2_4, e1_7, 0.1664336866231868082655777045
s2_4, e1_8, -0.1810631365152369161873350710
s2_4, e1_9, 0.004905375338959327994192043375
s2_4, e1_10, 0.1275973510070747158034979986
s2_4, e1_11, 0.1612232725643375059891693518
s2_4, e1_12, 0.2018130368646339824674122226
s2_4, e1_13, 0.1593011383214302713345802993
s2_4, e1_14, -0.4312190961887813063714154457
s2_4, e1_15, 0.1693711383380008926145876755
s2_4, e1_16, 0.06449602350242370280685744964
s2_4, e1_17, 0.2098188168178096939221512634
s2_4, e1_18, -0.1470274020888214930238879067
s2_4, e1_19, -0.3747092004504045440147109771
s2_4, e1_20, 0.1790522342619654019299691304
s2_4, e1_21, 0.1679741876170506766095065654
s2_4, e1_22, 0.1642966675444210248954767339
s2_4, e1_23, -0.2070640296960645782822873715
s2_4, e1_24, 0.1967767160716731762283899751
s2_4, e1_25, 0.1232135550932515918909784974
s2_4, e1_26, 0.1143467855351008694498601940
s2_4, e1_27, -0.03040350838003128889217293708
s2_4, e1_28, 0.1497813958978894542082767453
s2_4, e1_29, 0.1559346690228490329105256929
s2_4, e1_30, 0.05866166453838237125030666143
s2_5, bias, 0.06305027747460959467901190527
s2_5, e1_1, -0.06845744223737403821128551697
s2_5, e1_2, -0.03925568032512567089175332651
s2_5, e1_3, -0.09607457350797542041328242347
s2_5, e1_4, -0.1185516920332578265887597405
s2_5, e1_5, -0.0007993188500492562899879520323
s2_5, e1_6, -0.1075694690788437128796614549
s2_5, e1_7, -0.1219901420817476011541428105
s2_5, e1_8, 0.02733376128260622959296950378
s2_5, e1_9, 0.004339061095115737707192103021
s2_5, e1_10, -0.09073999185468243238194027948
s2_5, e1_11, -0.1175605444428080598527711562
s2_5, e1_12, -0.1513585350568837685534713213
s2_5, e1_13, -0.09497324543174655957382727278
s2_5, e1_14, 0.06777445626742364564838278747
s2_5, e1_15, -0.1200123588311866612163842066
s2_5, e1_16, -0.04202141360835773420620114860
s2_5, e1_17, -0.1524184684732246892130421386
s2_5, e1_18, 0.02910979047175931073817444451
s2_5, e1_19, 0.04234905261990549799591918911
s2_5, e1_20, -0.1036601130959440234349869818
s2_5, e1_21, -0.1164402531532313891310166527
s2_5, e1_22, -0.1043641833878432649543485009
s2_5, e1_23, 0.03075714093627156104766206249
s2_5, e1_24, -0.1460547453238130229183213298
s2_5, e1_25, -0.08831072549915078151338513075
s2_5, e1_26, -0.06774989921459275900843106202
s2_5, e1_27, 0.01869898991116704283162227532
s2_5, e1_28, -0.1124051711694416310492347341
s2_5, e1_29, -0.1216164873677215035294078966
s2_5, e1_30, -0.03096891912170597667105710686
s2_6, bias, -0.2091745628870123382358047015
s2_6, e1_1, 0.1086479318108317105671828577
s2_6, e1_2, 0.06494197657997958499586876189
s2_6, e1_3, 0.1238283438655698602944576656
s2_6, e1_4, 0.1729548562964095908026810336
s2_6, e1_5, -0.001094046799337317501643185884
s2_6, e1_6, 0.1299100131105696529142146303
s2_6, e1_7, 0.1507158084902799810063617730
s2_6, e1_8, -0.07228647094504587024334976755
s2_6, e1_9, -0.006693855139447129369990463942
s2_6, e1_10, 0.1053767355903228271129493817
s2_6, e1_11, 0.1351014870546612843216694620
s2_6, e1_12, 0.1717244464099164943933082944
s2_6, e1_13, 0.1495209654505149755040512649
s2_6, e1_14, -0.1999406785783736823384411956
s2_6, e1_15, 0.1590086920006317175736545035
s2_6, e1_16, 0.04288061923179791110827467650
s2_6, e1_17, 0.1759187030109669580738023545
s2_6, e1_18, -0.07070563925481866901742198346
s2_6, e1_19, -0.1871068458635789720159710349
s2_6, e1_20, 0.1528793624379672836316876375
s2_6, e1_21, 0.1415519058126683810894336186
s2_6, e1_22, 0.1437980968740051576946456435
s2_6, e1_23, -0.1008579959000603091106282127
s2_6, e1_24, 0.1850527770758396658176646928
s2_6, e1_25, 0.1165260920698875072181949596
s2_6, e1_26, 0.09792558646955861036866072218
s2_6, e1_27, -0.03057742192162376917083788332
s2_6, e1_28, 0.1378890751012424801558711650
s2_6, e1_29, 0.1449987937738611372993765696
s2_6, e1_30, 0.04830625430732213186841041722
s2_7, bias, -0.1469657116266746737525705472
s2_7, e1_1, 0.1018246218689132350794409029
s2_7, e1_2, 0.06864111729892580976901390177
s2_7, e1_3, 0.1339024381538770191693661742
s2_7, e1_4, 0.1702993130945579426270279746
s2_7, e1_5, -0.01174914079283113622490824787
s2_7, e1_6, 0.1458035737339549262978966911
s2_7, e1_7, 0.1685250208859923229626253049
s2_7, e1_8, -0.03418050989646265511288987876
s2_7, e1_9, -0.005076218539324238047386320620
s2_7, e1_10, 0.1040240168506589672792709116
s2_7, e1_11, 0.1598462722704429046989890621
s2_7, e1_12, 0.1933900100852234729549188681
s2_7, e1_13, 0.1499916893213321117078219749
s2_7, e1_14, -0.09345661530323772902982323410
s2_7, e1_15, 0.1621798760416869735734775665
s2_7, e1_16, 0.04770862244479808992055072271
s2_7, e1_17, 0.1941167610531118154481768810
s2_7, e1_18, -0.02256319857544397255863189177
s2_7, e1_19, -0.08402397354706875829241732107
s2_7, e1_20, 0.1544964127497404431718516181
s2_7, e1_21, 0.1532321759726517875403629037
s2_7, e1_22, 0.1337790138507194822782205107
s2_7, e1_23, -0.04618664735309285625474287640
s2_7, e1_24, 0.2023809834916457591505225682
s2_7, e1_25, 0.1253889778787440726231474770
s2_7, e1_26, 0.09803083628463084812940722163
s2_7, e1_27, 0.003906288330448063117326291969
s2_7, e1_28, 0.1414648319640768502280273860
s2_7, e1_29, 0.1606644574003991464037086500
s2_7, e1_30, 0.02764487464881029468157717765
s2_8, bias, -0.1317345310075623123270694582
s2_8, e1_1, 0.1003268353813642153714423047
s2_8, e1_2, 0.06129407023951204789998567071
s2_8, e1_3, 0.1344673115202599906598803631
s2_8, e1_4, 0.1695654212010027532960367900
s2_8, e1_5, 0.009408561592489047606946943331
s2_8, e1_6, 0.1340736535433182607246872929
s2_8, e1_7, 0.1641727182474655691085358591
s2_8, e1_8, -0.02556246761495681478901586158
s2_8, e1_9, -0.0008504586148779076531943740520
s2_8, e1_10, 0.1054023196895499821850822973
s2_8, e1_11, 0.1514315951279277177040032170
s2_8, e1_12, 0.2063719091806802347149258556
s2_8, e1_13, 0.1571512263236111691046062565
s2_8, e1_14, -0.06968731523290511060801438391
s2_8, e1_15, 0.1542524891103921568403193357
s2_8, e1_16, 0.05467366894841060785949726011
s2_8, e1_17, 0.2070876583359280576325695894
s2_8, e1_18, -0.02556270872734872325996416904
s2_8, e1_19, -0.06349428409644288945204166800
s2_8, e1_20, 0.1655693724583891104377317011
s2_8, e1_21, 0.1540655007855933670727360227
s2_8, e1_22, 0.1500963114974871178905847421
s2_8, e1_23, -0.03209676458963358030141295331
s2_8, e1_24, 0.2049736379657434423407139566
s2_8, e1_25, 0.1294378600097019858282719552
s2_8, e1_26, 0.09285802839339975557808384634
s2_8, e1_27, -0.01381720184089683391122523642
s2_8, e1_28, 0.1382801041915175716994264586
s2_8, e1_29, 0.1609906071048363176763022747
s2_8, e1_30, 0.04413861203007154282757790878
s2_9, bias, 0.06602594944215912171132427750
s2_9, e1_1, -0.06801386039861989727841326426
s2_9, e1_2, -0.06240673508595623441522528667
s2_9, e1_3, -0.08847316546601945208052754520
s2_9, e1_4, -0.1256423426777592581105320815
s2_9, e1_5, -0.006487387193250447809590335268
s2_9, e1_6, -0.09881669770022502897067019525
s2_9, e1_7, -0.1193072463139628132776868731
s2_9, e1_8, 0.03335577882316403703006385880
s2_9, e1_9, -0.0001535156351877558004217684017
s2_9, e1_10, -0.08464970935433842663146663222
s2_9, e1_11, -0.1117695544505369742350436676
s2_9, e1_12, -0.1490715160734875429322810578
s2_9, e1_13, -0.1108246495564168331715185318
s2_9, e1_14, 0.06944889170338790205507516914
s2_9, e1_15, -0.1070057405942637096736846157
s2_9, e1_16, -0.01965816442965616162186239863
s2_9, e1_17, -0.1613430969002018571937546501
s2_9, e1_18, 0.01597269499536966472704980342
s2_9, e1_19, 0.05906967463805092281769288133
s2_9, e1_20, -0.1188886288991842826977591822
s2_9, e1_21, -0.1038368050535962502392071045
s2_9, e1_22, -0.1146945404657539830565771953
s2_9, e1_23, 0.01978110173949581150179167994
s2_9, e1_24, -0.1564694468705653647547353631
s2_9, e1_25, -0.09192383571602443820433595721
s2_9, e1_26, -0.06291432914559159735456709809
s2_9, e1_27, 0.01007046110079122429671580140
s2_9, e1_28, -0.1143795404641202596744528426
s2_9, e1_29, -0.1211592490936774533371491446
s2_9, e1_30, -0.03226318891820406693978815977
s2_10, bias, -0.2914486551215108188760110194
s2_10, e1_1, 0.09342618621548125759140672288
s2_10, e1_2, 0.07396908880521255124713169262
s2_10, e1_3, 0.1199258137696710400767757891
s2_10, e1_4, 0.1782586807894021550782934015
s2_10, e1_5, -0.01601322484623794824541483203
s2_10, e1_6, 0.1495030766566876897238004967
s2_10, e1_7, 0.1511612745965946999045743734
s2_10, e1_8, -0.1309250053579189448000630068
s2_10, e1_9, -0.0008329273539422740823063383812
s2_10, e1_10, 0.1113056465120779406466179492
s2_10, e1_11, 0.1491579322617042334050184163
s2_10, e1_12, 0.1907840475626341076966839601
s2_10, e1_13, 0.1610722911610158879247854286
s2_10, e1_14, -0.3858180021353597891311338476
s2_10, e1_15, 0.1540172916227055605085102777
s2_10, e1_16, 0.06585941554590109704704475752
s2_10, e1_17, 0.1847221151533521990336533715
s2_10, e1_18, -0.1308040455927515994031958942
s2_10, e1_19, -0.3105591086191822001966140273
s2_10, e1_20, 0.1603569006116193836897308219
s2_10, e1_21, 0.1428050799218532107723637187
s2_10, e1_22, 0.1458968736400053807527038405
s2_10, e1_23, -0.1856084653371077632654871615
s2_10, e1_24, 0.1917393896718020354358623386
s2_10, e1_25, 0.1347303647781874041834873414
s2_10, e1_26, 0.1019693731364599233361402068
s2_10, e1_27, -0.04044061517018305619204519513
s2_10, e1_28, 0.1619101238727125741943078214
s2_10, e1_29, 0.1581612567447470560271551149
s2_10, e1_30, 0.04984581704110388502076220926
s2_11, bias, -0.2611814919784859765747959144
s2_11, e1_1, 0.09988466750698956449644117309
s2_11, e1_2, 0.08739575275306626204806301597
s2_11, e1_3, 0.1195201413891936083615292299
s2_11, e1_4, 0.1563077321113215627007179017
s2_11, e1_5, -0.001828007062520849855296048209
s2_11, e1_6, 0.1195162874060213480665224164
s2_11, e1_7, 0.1575445649159593565597246247
s2_11, e1_8, -0.1267965494904854376330383893
s2_11, e1_9, -0.001105789557957236440460729599
s2_11, e1_10, 0.1235061358600891329620910633
s2_11, e1_11, 0.1292088898894252202782902752
s2_11, e1_12, 0.1841578366703890374009097262
s2_11, e1_13, 0.1364742285125262824296954273
s2_11, e1_14, -0.3066949852406020567590236545
s2_11, e1_15, 0.1546778862357750443191434416
s2_11, e1_16, 0.05623167244155248442766402556
s2_11, e1_17, 0.1830719092035999528474697583
s2_11, e1_18, -0.1167288848667355927564177642
s2_11, e1_19, -0.2700861860477409377395637628
s2_11, e1_20, 0.1570452292151859851696263362
s2_11, e1_21, 0.1459395833008036663429772330
s2_11, e1_22, 0.1511129081311610854996286359
s2_11, e1_23, -0.1453203566032557240893641268
s2_11, e1_24, 0.1941774075302245922111472841
s2_11, e1_25, 0.1183900199059112412422166511
s2_11, e1_26, 0.08584190312459540263529526449
s2_11, e1_27, -0.02988370429900649037798576922
s2_11, e1_28, 0.1476957402041805980686295781
s2_11, e1_29, 0.1442976784139525614252697106
s2_11, e1_30, 0.05293519442882985596824982028
s2_12, bias, -0.1468615352203178139356308499
s2_12, e1_1, 0.09697436317388700769435690905
s2_12, e1_2, 0.07707444097229237860125481240
s2_12, e1_3, 0.1303969887617457959137698514
s2_12, e1_4, 0.1681769390933670994000813025
s2_12, e1_5, -0.007647233609648993571406726308
s2_12, e1_6, 0.1380019296543711200251738967
s2_12, e1_7, 0.1557254199711191914120340381
s2_12, e1_8, -0.03237610784697070207097149848
s2_12, e1_9, -0.009097469978225290493987280273
s2_12, e1_10, 0.1086934162011697592553075828
s2_12, e1_11, 0.1555730019530127965342195470
s2_12, e1_12, 0.2020135649555407438253789552
s2_12, e1_13, 0.1530776068482566542209366729
s2_12, e1_14, -0.08617753095998048895314644319
s2_12, e1_15, 0.1562588997034588068499116251
s2_12, e1_16, 0.04749200433502857231093423182
s2_12, e1_17, 0.2099540071294063320239422517
s2_12, e1_18, -0.04194146389464699718980586159
s2_12, e1_19, -0.07592064332143694166307765751
s2_12, e1_20, 0.1719819137471875783255537191
s2_12, e1_21, 0.1458742744268845786302893132
s2_12, e1_22, 0.1435041164679011327509868891
s2_12, e1_23, -0.04316378855757405367096139988
s2_12, e1_24, 0.1979850166427123631699734996
s2_12, e1_25, 0.1149077261019765366683918415
s2_12, e1_26, 0.07963435546007124136208131924
s2_12, e1_27, -0.01481622147374974150302671764
s2_12, e1_28, 0.1558893418552275944828756842
s2_12, e1_29, 0.1547381366847680402937915385
s2_12, e1_30, 0.03770774659231883724776689588
s2_13, bias, -0.3264843526909242964416342316
s2_13, e1_1, 0.1085315623338066153170323019
s2_13, e1_2, 0.07509407533277656516033690981
s2_13, e1_3, 0.1302354052763423709178073289
s2_13, e1_4, 0.1829982474138372028757460590
s2_13, e1_5, 0.0009541093975093623029415401552
s2_13, e1_6, 0.1529519617508816298959768526
s2_13, e1_7, 0.1643238691488190666234184029
s2_13, e1_8, -0.1644377351009389083366296799
s2_13, e1_9, -0.003057385654705276648699642039
s2_13, e1_10, 0.1324212037311720401873963144
s2_13, e1_11, 0.1628966006478951152596270294
s2_13, e1_12, 0.1989843545663575247344813654
s2_13, e1_13, 0.1766527283099551902993785818
s2_13, e1_14, -0.4491859226400138546016727525
s2_13, e1_15, 0.1740418637351911306430694803
s2_13, e1_16, 0.06354567075334244029528600075
s2_13, e1_17, 0.2080288564666470205109370052
s2_13, e1_18, -0.1583798568675270630299001072
s2_13, e1_19, -0.3819493459803037137240372605
s2_13, e1_20, 0.1814250313850313514639137462
s2_13, e1_21, 0.1659268146105673228969427958
s2_13, e1_22, 0.1607055798772911801790058471
s2_13, e1_23, -0.2015782799538615513533288015
s2_13, e1_24, 0.1941524989817328212280758732
s2_13, e1_25, 0.1361414895819140168432307701
s2_13, e1_26, 0.1075552839133020892757335665
s2_13, e1_27, -0.04945741996036258176902005214
s2_13, e1_28, 0.1603695659370297022744228846
s2_13, e1_29, 0.1665129373061867762171367028
s2_13, e1_30, 0.03613899493731060261923817595
s2_14, bias, -0.4513512181892377535774951431
s2_14, e1_1, 0.1472304828956444575439709658
s2_14, e1_2, 0.1312148348003208184261352031
s2_14, e1_3, 0.1880771531393160398543196337
s2_14, e1_4, 0.2475906792695990849097623986
s2_14, e1_5, -0.005005564695566308450247966547
s2_14, e1_6, 0.1824840421490602084363178515
s2_14, e1_7, 0.2446240975729576688349317268
s2_14, e1_8, -0.2632149881178170302156709418
s2_14, e1_9, -0.01466989830397179167987033143
s2_14, e1_10, 0.1706033067892626140595805578
s2_14, e1_11, 0.1834883638782242417891473657
s2_14, e1_12, 0.2465287223777709414119925483
s2_14, e1_13, 0.2270937712238418266418419530
s2_14, e1_14, -0.6723845056741105345758238382
s2_14, e1_15, 0.2290253736573868096128521745
s2_14, e1_16, 0.06393060810275017151345664191
s2_14, e1_17, 0.2719615399844558805456705370
s2_14, e1_18, -0.2405673674023406997497029337
s2_14, e1_19, -0.5582605147850148101972700710
s2_14, e1_20, 0.2300733389527838634162749108
s2_14, e1_21, 0.2104706621195062530515764062
s2_14, e1_22, 0.2132639090626485994683964944
s2_14, e1_23, -0.3223204674009914836631580812
s2_14, e1_24, 0.2834707933770677483935876489
s2_14, e1_25, 0.1882771187998847368341736798
s2_14, e1_26, 0.1447816747504865426942443798
s2_14, e1_27, -0.06117748620758039622059471442
s2_14, e1_28, 0.2073675408602057662409406513
s2_14, e1_29, 0.2217089301023384207045573113
s2_14, e1_30, 0.06133603612084784615945477114
s2_15, bias, -0.4063072021099137204414055554
s2_15, e1_1, 0.1401557897671960238889747367
s2_15, e1_2, 0.1148899383551405087780832688
s2_15, e1_3, 0.1605202133205721397260779576
s2_15, e1_4, 0.2016041662250541506714418150
s2_15, e1_5, 0.002790278540583650902217019398
s2_15, e1_6, 0.1617093277790922465274047664
s2_15, e1_7, 0.2177062881342109690526986501
s2_15, e1_8, -0.2359558939535754956164868374
s2_15, e1_9, -0.01014968626265497520829291444
s2_15, e1_10, 0.1547544104823054610955984193
s2_15, e1_11, 0.1816157225699877221886420083
s2_15, e1_12, 0.2408497998342818162116682406
s2_15, e1_13, 0.2059835415307545708557908914
s2_15, e1_14, -0.5915258114769146185755423632
s2_15, e1_15, 0.1986458654466402967236786014
s2_15, e1_16, 0.05589708939255827467030491334
s2_15, e1_17, 0.2486874245645878789506244956
s2_15, e1_18, -0.2245749543209115580274578745
s2_15, e1_19, -0.5023283830876157297222461676
s2_15, e1_20, 0.2168151021703068327630943188
s2_15, e1_21, 0.1933925506619298487636087315
s2_15, e1_22, 0.1980592359765841200741093111
s2_15, e1_23, -0.2733174869008289912009871269
s2_15, e1_24, 0.2409233982515120261054367695
s2_15, e1_25, 0.1744311724074562722016670384
s2_15, e1_26, 0.1332615666055776744358096036
s2_15, e1_27, -0.05007265780369639009311439716
s2_15, e1_28, 0.2013011093320063450833345482
s2_15, e1_29, 0.2069016886535141893632944495
s2_15, e1_30, 0.05746235790059601457200842441
s2_16, bias, -0.4371428948035820555212942952
s2_16, e1_1, 0.1434487863203210946198217087
s2_16, e1_2, 0.1263583309774064698393564442
s2_16, e1_3, 0.1814150917013670789633536250
s2_16, e1_4, 0.2381379194702048615196547526
s2_16, e1_5, 0.003095791572834618774622724697
s2_16, e1_6, 0.1949027813144754122225899141
s2_16, e1_7, 0.2417827130905643421193568109
s2_16, e1_8, -0.2465540001378884494159847845
s2_16, e1_9, 0.006529431316534015007238050082
s2_16, e1_10, 0.1611924799351890393238363413
s2_16, e1_11, 0.1881924142037199350156874924
s2_16, e1_12, 0.2475721623028689808676597961
s2_16, e1_13, 0.2108903611477549427577675661
s2_16, e1_14, -0.6451324858865753555873556526
s2_16, e1_15, 0.2335226284481131302175300961
s2_16, e1_16, 0.07494062189493744704345125120
s2_16, e1_17, 0.2736817922620221294186593846
s2_16, e1_18, -0.2309911177364154593953642953
s2_16, e1_19, -0.5571175062106719849748745917
s2_16, e1_20, 0.2256695243600241065679705293
s2_16, e1_21, 0.2031154379041938173059322545
s2_16, e1_22, 0.2094352458264779329612488226
s2_16, e1_23, -0.3020188589651084689045122774
s2_16, e1_24, 0.2697852721971817352267119947
s2_16, e1_25, 0.1698294649992928262828641828
s2_16, e1_26, 0.1358081368137983020620951063
s2_16, e1_27, -0.06556562812963504619478869650
s2_16, e1_28, 0.1944057429325400611919790000
s2_16, e1_29, 0.1972506666889240349980470668
s2_16, e1_30, 0.07193316606679391770528908963
s2_17, bias, -0.3855662856858012864474824071
s2_17, e1_1, 0.1317045082754012479729268303
s2_17, e1_2, 0.09720281904620503960153877214
s2_17, e1_3, 0.1620049192557844458802382034
s2_17, e1_4, 0.2090290786946390872546674650
s2_17, e1_5, -0.01391956710570796349761608446
