iter: 68700
s2_3, bias, 0.05911669405085621088763523093
s2_3, e1_1, -0.07953515261066019378069146102
s2_3, e1_2, -0.05929928949171336915531239425
s2_3, e1_3, -0.09740144085748256765458875181
s2_3, e1_4, -0.1214466937861572893664599311
s2_3, e1_5, -0.004725518147957134763909853106
s2_3, e1_6, -0.1019181988163875127864731890
s2_3, e1_7, -0.1177163097807811103670855891
s2_3, e1_8, 0.01363491072554434531832526034
s2_3, e1_9, 0.01053356533362594809270120148
s2_3, e1_10, -0.06784989598708409207108418713
s2_3, e1_11, -0.1115995120142880785609331998
s2_3, e1_12, -0.1376300597635972900351323662
s2_3, e1_13, -0.1185341031165705394795682728
s2_3, e1_14, 0.05864639735712351294548973886
s2_3, e1_15, -0.1149143675046180074172259914
s2_3, e1_16, -0.03433786721241643742909960927
s2_3, e1_17, -0.1509965868470730961882942423
s2_3, e1_18, 0.01610786213061065190023872291
s2_3, e1_19, 0.04691492435069917029754547331
s2_3, e1_20, -0.1002881708061472101779152145
s2_3, e1_21, -0.1085642031131097349607858580
s2_3, e1_22, -0.08802508514511928408541295116
s2_3, e1_23, 0.02614480590290867673115776756
s2_3, e1_24, -0.1433053791854878740051644235
s2_3, e1_25, -0.09452471499986664053272765552
s2_3, e1_26, -0.04643316130411753192032582916
s2_3, e1_27, 0.0003553477470029800252131603546
s2_3, e1_28, -0.1103212118899885026243095762
s2_3, e1_29, -0.1203062979732285359706399506
s2_3, e1_30, -0.02670662750614558421241370806
s2_4, bias, -0.3236001183619710769458622215
s2_4, e1_1, 0.09775985538590200974391478152
s2_4, e1_2, 0.09072260872975097681745513910
s2_4, e1_3, 0.1442452416955506673784581366
s2_4, e1_4, 0.1723455920286239388297228905
s2_4, e1_5, 0.001379005160735152370572952122
s2_4, e1_6, 0.1549275621223261110630740038
s2_4, e1_7, 0.1664993253275501740782433315
s2_4, e1_8, -0.1810854842963150472202533379
s2_4, e1_9, 0.004905037836459058747240706046
s2_4, e1_10, 0.1276506153334065856992431167
s2_4, e1_11, 0.1612210407113862897595887948
s2_4, e1_12, 0.2018121879767199910255457959
s2_4, e1_13, 0.1593645069841360940565811471
s2_4, e1_14, -0.4312783203816816964249325794
s2_4, e1_15, 0.1694356370615868071185394095
s2_4, e1_16, 0.06452551900470919321762168578
s2_4, e1_17, 0.2098191705410487997475653217
s2_4, e1_18, -0.1470480382312186337320390554
s2_4, e1_19, -0.3747593072283397820460442080
s2_4, e1_20, 0.1791185294193898134813186581
s2_4, e1_21, 0.1679726395760365435273759239
s2_4, e1_22, 0.1643574990743577040726966768
s2_4, e1_23, -0.2070917488905416355584428036
s2_4, e1_24, 0.1967770037969346576538931831
s2_4, e1_25, 0.1232705556963696302938340798
s2_4, e1_26, 0.1143916392689960054663002304
s2_4, e1_27, -0.03040896325379496720405874252
s2_4, e1_28, 0.1498439002470987129156487093
s2_4, e1_29, 0.1559329331743984377093047693
s2_4, e1_30, 0.05865873487958932940913278888
s2_5, bias, 0.06306930492451179733766449493
s2_5, e1_1, -0.06845990393888157514359713227
s2_5, e1_2, -0.03927174213774888158995461116
s2_5, e1_3, -0.09609828711813259178902971393
s2_5, e1_4, -0.1185570803576667603612364180
s2_5, e1_5, -0.0007985470260148098043277562161
s2_5, e1_6, -0.1075946310384003943025634867
s2_5, e1_7, -0.1220178565492484318323994405
s2_5, e1_8, 0.02735502307862775715836175311
s2_5, e1_9, 0.004339413893581093089639606130
s2_5, e1_10, -0.09076225499962067864481500001
s2_5, e1_11, -0.1175650454961751245911922049
s2_5, e1_12, -0.1513647933125515911547117094
s2_5, e1_13, -0.09500007111767549493917090884
s2_5, e1_14, 0.06783061782736930585273101249
s2_5, e1_15, -0.1200395738508131166519144420
s2_5, e1_16, -0.04203318116145239382816481550
s2_5, e1_17, -0.1524249320155974110676806740
s2_5, e1_18, 0.02912950541801021567401119945
s2_5, e1_19, 0.04239673191157595881701933302
s2_5, e1_20, -0.1036882533786469330832551549
s2_5, e1_21, -0.1164448544705185563646964011
s2_5, e1_22, -0.1043897095625977398238837438
s2_5, e1_23, 0.03078343316796467871002201213
s2_5, e1_24, -0.1460611640626509049297785281
s2_5, e1_25, -0.08833477380212846803917049110
s2_5, e1_26, -0.06776821259170858077072411020
s2_5, e1_27, 0.01870422870383395893517501208
s2_5, e1_28, -0.1124316732034869219200621623
s2_5, e1_29, -0.1216215609676343160778185198
s2_5, e1_30, -0.03096898906962240528277414493
s2_6, bias, -0.2091860326092880747594229161
s2_6, e1_1, 0.1086330194528461706984361476
s2_6, e1_2, 0.06498000935357460789434740432
s2_6, e1_3, 0.1238836823818745768509411112
s2_6, e1_4, 0.1729378561060189249168448730
s2_6, e1_5, -0.001094413952110706505008931159
s2_6, e1_6, 0.1299687503838706402145245836
s2_6, e1_7, 0.1507796855677591636890025021
s2_6, e1_8, -0.07229642722233480236461065607
s2_6, e1_9, -0.006693960249861474805851738680
s2_6, e1_10, 0.1054288029212629428860906611
s2_6, e1_11, 0.1350850796830647880577365959
s2_6, e1_12, 0.1717069889414638530716248812
s2_6, e1_13, 0.1495830792233974107118212600
s2_6, e1_14, -0.1999673033719215628453303183
s2_6, e1_15, 0.1590714797500323264546700460
s2_6, e1_16, 0.04290925086097634040358869829
s2_6, e1_17, 0.1759011028282522488906271587
s2_6, e1_18, -0.07071471909831043432845886921
s2_6, e1_19, -0.1871291430998380966863981978
s2_6, e1_20, 0.1529444092982485028786214932
s2_6, e1_21, 0.1415353587271824434711804166
s2_6, e1_22, 0.1438570542593764026377278065
s2_6, e1_23, -0.1008704419676988296202338153
s2_6, e1_24, 0.1850352035834129222668360294
s2_6, e1_25, 0.1165822600200963472386871117
s2_6, e1_26, 0.09796860195265098307131492717
s2_6, e1_27, -0.03057978498253587632213274787
s2_6, e1_28, 0.1379505801219844938047778434
s2_6, e1_29, 0.1449820321693427561998198248
s2_6, e1_30, 0.04829600688130793703737368981
s2_7, bias, -0.1470068161675349152876590278
s2_7, e1_1, 0.1018216546154483773820449824
s2_7, e1_2, 0.06868688990121988667044059230
s2_7, e1_3, 0.1339698348977220119076644884
s2_7, e1_4, 0.1703006212811199998805529107
s2_7, e1_5, -0.01175077533533213683424808941
s2_7, e1_6, 0.1458751482539545838600141842
s2_7, e1_7, 0.1686033291254079824465495638
s2_7, e1_8, -0.03422547824397017427241303477
s2_7, e1_9, -0.005076938116316653869796907242
s2_7, e1_10, 0.1040873220881416770384308418
s2_7, e1_11, 0.1598463296792954006861312786
s2_7, e1_12, 0.1933927121272381958783135503
s2_7, e1_13, 0.1500676776497301822869201544
s2_7, e1_14, -0.09357553541931591354640989134
s2_7, e1_15, 0.1622568088567171723593466662
s2_7, e1_16, 0.04774251608179327074284744193
s2_7, e1_17, 0.1941196992585074161797334182
s2_7, e1_18, -0.02260482881652660402500563369
s2_7, e1_19, -0.08412479860650266083580880978
s2_7, e1_20, 0.1545760655246554474158504177
s2_7, e1_21, 0.1532323024270599662411521769
s2_7, e1_22, 0.1338511899752737064735074399
s2_7, e1_23, -0.04624231098036020296816911886
s2_7, e1_24, 0.2023838561520273317447919964
s2_7, e1_25, 0.1254573705994939641583043171
s2_7, e1_26, 0.09808289836117734399843704350
s2_7, e1_27, 0.003895247569226690322865400616
s2_7, e1_28, 0.1415399981799091600846037925
s2_7, e1_29, 0.1606653693624957591578198398
s2_7, e1_30, 0.02763990405493173814046430389
s2_8, bias, -0.1317856687484021979167542080
s2_8, e1_1, 0.1003257568163069820839544750
s2_8, e1_2, 0.06134006944862070856736821483
s2_8, e1_3, 0.1345349044570528306641732984
s2_8, e1_4, 0.1695691806756232113291420810
s2_8, e1_5, 0.009406498918142021988726468370
s2_8, e1_6, 0.1341453905591210396852477843
s2_8, e1_7, 0.1642512403045402984390032683
s2_8, e1_8, -0.02561926375635708975546645737
s2_8, e1_9, -0.0008513873235449359500187962629
s2_8, e1_10, 0.1054658323243501449034549620
s2_8, e1_11, 0.1514339349400004898587115552
s2_8, e1_12, 0.2063771718974613793402005567
s2_8, e1_13, 0.1572274096679925692969296128
s2_8, e1_14, -0.06983740780540533251651880742
s2_8, e1_15, 0.1543296387723397150130498518
s2_8, e1_16, 0.05470769210615479402642579437
s2_8, e1_17, 0.2070932021623687747331789867
s2_8, e1_18, -0.02561533884235659259171999560
s2_8, e1_19, -0.06362163915615524077130408339
s2_8, e1_20, 0.1656492029471479154845430123
s2_8, e1_21, 0.1540679431092279719554937783
s2_8, e1_22, 0.1501687333734949025394411836
s2_8, e1_23, -0.03216702565640529958091842890
s2_8, e1_24, 0.2049791100908600203322801662
s2_8, e1_25, 0.1295064345450804452706407368
s2_8, e1_26, 0.09291033803660463765287918829
s2_8, e1_27, -0.01383117621321835508843544397
s2_8, e1_28, 0.1383554534142966782471952426
s2_8, e1_29, 0.1609939026455410704978349486
s2_8, e1_30, 0.04413473498342140785412619643
s2_9, bias, 0.06604490016094139024897327779
s2_9, e1_1, -0.06801615156032234412086767994
s2_9, e1_2, -0.06242299796038294582640323502
s2_9, e1_3, -0.08849717006511702093600332639
s2_9, e1_4, -0.1256475117024437007596389786
s2_9, e1_5, -0.006486619324202716709995994147
s2_9, e1_6, -0.09884216905114385295081298803
s2_9, e1_7, -0.1193352927608313157071909174
s2_9, e1_8, 0.03337693023787698434360924166
s2_9, e1_9, -0.0001531652486783623031453935947
s2_9, e1_10, -0.08467224655436771621453322573
s2_9, e1_11, -0.1117738509997390588367766491
s2_9, e1_12, -0.1490775423902027790519315862
s2_9, e1_13, -0.1108517996957761743465508251
s2_9, e1_14, 0.06950476480211826437729552406
s2_9, e1_15, -0.1070332822337263745889951918
s2_9, e1_16, -0.01967008647922908007187448174
s2_9, e1_17, -0.1613493247725594727847037730
s2_9, e1_18, 0.01599230612938827570028514931
s2_9, e1_19, 0.05911710609092146763302256120
s2_9, e1_20, -0.1189171084678313254572627177
s2_9, e1_21, -0.1038411992436343135522379238
s2_9, e1_22, -0.1147203734606388391581953690
s2_9, e1_23, 0.01980725873945965568032789600
s2_9, e1_24, -0.1564756306456130136154993622
s2_9, e1_25, -0.09194817975684752212323821688
s2_9, e1_26, -0.06293286882163940580817890873
s2_9, e1_27, 0.01007567183222934451184600714
s2_9, e1_28, -0.1144063645832228698808941690
s2_9, e1_29, -0.1211641091181619922199312340
s2_9, e1_30, -0.03226315732473804986042488891
s2_10, bias, -0.2914675119930620575711831087
s2_10, e1_1, 0.09341665512667169010115071021
s2_10, e1_2, 0.07400516466901908126219124641
s2_10, e1_3, 0.1199767308038963232668872345
s2_10, e1_4, 0.1782475816373376695542112136
s2_10, e1_5, -0.01601390579559321221964738978
s2_10, e1_6, 0.1495566795459425611698531358
s2_10, e1_7, 0.1512201741308980353999860962
s2_10, e1_8, -0.1309436314386143831803324647
s2_10, e1_9, -0.0008331965111674488512585586491
s2_10, e1_10, 0.1113537874543164503135558181
s2_10, e1_11, 0.1491465861225623801037996355
s2_10, e1_12, 0.1907719710363467975076694016
s2_10, e1_13, 0.1611293108804982509392026871
s2_10, e1_14, -0.3858674292607902802280529132
s2_10, e1_15, 0.1540752010648851416797879756
s2_10, e1_16, 0.06588647237135000864972973085
s2_10, e1_17, 0.1847107074303253580026837295
s2_10, e1_18, -0.1308212142695327376381601994
s2_10, e1_19, -0.3106008647189139253017734319
s2_10, e1_20, 0.1604164945939710287527210178
s2_10, e1_21, 0.1427941083770040032192007095
s2_10, e1_22, 0.1459515210389264852315592666
s2_10, e1_23, -0.1856315953571681489314078238
s2_10, e1_24, 0.1917279796596437248906744430
s2_10, e1_25, 0.1347818803934325577619780277
s2_10, e1_26, 0.1020099363469619897796703902
s2_10, e1_27, -0.04044514336325550742188472982
s2_10, e1_28, 0.1619664422241635800497480781
s2_10, e1_29, 0.1581497122742231931018596778
s2_10, e1_30, 0.04983956306089939055351644422
s2_11, bias, -0.2611969316111655685224997515
s2_11, e1_1, 0.09986887570322786171276014004
s2_11, e1_2, 0.08742924945428197060091598959
s2_11, e1_3, 0.1195674499625867808094015143
s2_11, e1_4, 0.1562875829884680488470167543
s2_11, e1_5, -0.001828540797486508995021806607
s2_11, e1_6, 0.1195661878943746568146760862
s2_11, e1_7, 0.1575989214832071753003118050
s2_11, e1_8, -0.1268111078703846775615796537
s2_11, e1_9, -0.001105983154590770635307583347
s2_11, e1_10, 0.1235508604154632952344835953
s2_11, e1_11, 0.1291896209777857813674452307
s2_11, e1_12, 0.1841361383333271464910032761
s2_11, e1_13, 0.1365270296265489176977106219
s2_11, e1_14, -0.3067337082397182560649821942
s2_11, e1_15, 0.1547313571876783749867443814
s2_11, e1_16, 0.05625707977160617942198758090
s2_11, e1_17, 0.1830503598200669477981488260
s2_11, e1_18, -0.1167422616781759936096364402
s2_11, e1_19, -0.2701188141867785674257206740
s2_11, e1_20, 0.1571003767417870295521403246
s2_11, e1_21, 0.1459203817224997837581968556
s2_11, e1_22, 0.1511633571992804672916989137
s2_11, e1_23, -0.1453384720952711036160880762
s2_11, e1_24, 0.1941559094389668659847829871
s2_11, e1_25, 0.1184379362911371189472508084
s2_11, e1_26, 0.08587949664368624860243516468
s2_11, e1_27, -0.02988721849605184077768126095
s2_11, e1_28, 0.1477479814749459262105640680
s2_11, e1_29, 0.1442776462393274072105033398
s2_11, e1_30, 0.05292574835434324270441350476
s2_12, bias, -0.1469041927826732456079416228
s2_12, e1_1, 0.09697167929331033363183129006
s2_12, e1_2, 0.07712039697572906514039276068
s2_12, e1_3, 0.1304646381110133410219536356
s2_12, e1_4, 0.1681786403367940384080323137
s2_12, e1_5, -0.007648934103692652254165728276
s2_12, e1_6, 0.1380737661549077284440155715
s2_12, e1_7, 0.1558040204380887587945348448
s2_12, e1_8, -0.03242289767871720343880461435
s2_12, e1_9, -0.009098221530404763804181743971
s2_12, e1_10, 0.1087569617377072048742806574
s2_12, e1_11, 0.1555734184383382311547086036
s2_12, e1_12, 0.2020166842124766958738929239
s2_12, e1_13, 0.1531538768225760409214159323
s2_12, e1_14, -0.08630125286255534487604871424
s2_12, e1_15, 0.1563361205084796672222662446
s2_12, e1_16, 0.04752602729726581819782780994
s2_12, e1_17, 0.2099573720322899874012078163
s2_12, e1_18, -0.04198478754029582645744201363
s2_12, e1_19, -0.07602555387512711712156001948
s2_12, e1_20, 0.1720618581245285873591538158
s2_12, e1_21, 0.1458747662306855739939887581
s2_12, e1_22, 0.1435765685740492942137973718
s2_12, e1_23, -0.04322170068639021295371352630
s2_12, e1_24, 0.1979883146120137506909113284
s2_12, e1_25, 0.1149763727541884232284775668
s2_12, e1_26, 0.07968662532530151637769661374
s2_12, e1_27, -0.01482771367031282015248198457
s2_12, e1_28, 0.1559647851967091917839504135
s2_12, e1_29, 0.1547394281130100850812684385
s2_12, e1_30, 0.03770292583105110049078076240
s2_13, bias, -0.3265068227846152288916189453
s2_13, e1_1, 0.1085299337572859348408064742
s2_13, e1_2, 0.07513440321277350344715592657
s2_13, e1_3, 0.1302925890907432769310051172
s2_13, e1_4, 0.1829989881942459356974854051
s2_13, e1_5, 0.0009532721589853834049954235041
s2_13, e1_6, 0.1530121151350397101900622436
s2_13, e1_7, 0.1643905060342923242596078664
s2_13, e1_8, -0.1644606791536792081271936274
s2_13, e1_9, -0.003057733963136721315826268227
s2_13, e1_10, 0.1324752296747717029963189341
s2_13, e1_11, 0.1628956138109860706554852912
s2_13, e1_12, 0.1989850412822215055829010740
s2_13, e1_13, 0.1767170392067941172108447099
s2_13, e1_14, -0.4492467171562879401711782417
s2_13, e1_15, 0.1741073387218030848723188369
s2_13, e1_16, 0.06357553130081541440581348328
s2_13, e1_17, 0.2080308188352941376561801748
s2_13, e1_18, -0.1584010481958393542676770860
s2_13, e1_19, -0.3820007905311687478556879857
s2_13, e1_20, 0.1814923206526127617505548247
s2_13, e1_21, 0.1659265538860572698000866616
s2_13, e1_22, 0.1607673275156073100213190047
s2_13, e1_23, -0.2016067346567640675709026529
s2_13, e1_24, 0.1941543866138071664853300902
s2_13, e1_25, 0.1361993062863485937139134028
s2_13, e1_26, 0.1076007742393174927239684329
s2_13, e1_27, -0.04946302309733376579547226862
s2_13, e1_28, 0.1604329892795954281458781445
s2_13, e1_29, 0.1665125420070001925460389238
s2_13, e1_30, 0.03613651477195334886717769525
s2_14, bias, -0.4513948010868598985918329871
s2_14, e1_1, 0.1472375556053812407269912736
s2_14, e1_2, 0.1312695938169369164944137631
s2_14, e1_3, 0.1881544968411691329428268057
s2_14, e1_4, 0.2476045941288482115322389115
s2_14, e1_5, -0.005007285225817206553405435963
s2_14, e1_6, 0.1825651806702153499415668741
s2_14, e1_7, 0.2447147404547529910985952647
s2_14, e1_8, -0.2632622906275776085784424158
s2_14, e1_9, -0.01467066485091261677564485647
s2_14, e1_10, 0.1706764303145513946954667777
s2_14, e1_11, 0.1834983762729920903511448332
s2_14, e1_12, 0.2465431511353940162387071420
s2_14, e1_13, 0.2271809660224371159089560251
s2_14, e1_14, -0.6725095676208192469063159487
s2_14, e1_15, 0.2291144062823286170039462961
s2_14, e1_16, 0.06397071240370819269088640261
s2_14, e1_17, 0.2719784787390039662271907330
s2_14, e1_18, -0.2406111809184860857321912568
s2_14, e1_19, -0.5583665923685531272955389891
s2_14, e1_20, 0.2301645820886416641438371951
s2_14, e1_21, 0.2104821421165582418072014916
s2_14, e1_22, 0.2133479591132032851309830391
s2_14, e1_23, -0.3223790144726896891093389564
s2_14, e1_24, 0.2834875618723203012283525002
s2_14, e1_25, 0.1883552134284318315995092319
s2_14, e1_26, 0.1448435152880962237985979817
s2_14, e1_27, -0.06118911221896632174525500499
s2_14, e1_28, 0.2074533832456070106429313610
s2_14, e1_29, 0.2217204813966719480041374728
s2_14, e1_30, 0.06133777372810448054211593501
s2_15, bias, -0.4063422793346682501556528426
s2_15, e1_1, 0.1401627367780080395201920561
s2_15, e1_2, 0.1149393917642246845289347437
s2_15, e1_3, 0.1605903211651212828603674943
s2_15, e1_4, 0.2016178320700194268439627671
s2_15, e1_5, 0.002788910149824034510674130820
s2_15, e1_6, 0.1617829484030608042871783576
s2_15, e1_7, 0.2177884537639993093490873058
s2_15, e1_8, -0.2359934917912371586369611627
s2_15, e1_9, -0.01015028931920682346844822680
s2_15, e1_10, 0.1548206525162548455486162249
s2_15, e1_11, 0.1816257958224543359412615499
s2_15, e1_12, 0.2408642065504968603825098422
s2_15, e1_13, 0.2060626131372850617363619276
s2_15, e1_14, -0.5916252523853942901380576325
s2_15, e1_15, 0.1987265656212341543285602259
s2_15, e1_16, 0.05593330892589115604060752853
s2_15, e1_17, 0.2487040306184143664833997688
s2_15, e1_18, -0.2246097627559294626128711615
s2_15, e1_19, -0.5024126963380286047661066761
s2_15, e1_20, 0.2168978734609489434774226873
s2_15, e1_21, 0.1934038974536745545363417607
s2_15, e1_22, 0.1981353668269711014864509332
s2_15, e1_23, -0.2733640384282956357923040239
s2_15, e1_24, 0.2409398435029992366394902112
s2_15, e1_25, 0.1745019876400634620378313708
s2_15, e1_26, 0.1333174559384879402647201945
s2_15, e1_27, -0.05008188884232269843250684307
s2_15, e1_28, 0.2013789743929493643486423656
s2_15, e1_29, 0.2069132494251242823817237105
s2_15, e1_30, 0.05746400381626397981222179703
s2_16, bias, -0.4371840162762222887738804701
s2_16, e1_1, 0.1434560372022561639806117143
s2_16, e1_2, 0.1264114922015562966818956764
s2_16, e1_3, 0.1814902592623556714530922941
s2_16, e1_4, 0.2381520755009590827722128877
s2_16, e1_5, 0.003094172547548594486996116596
s2_16, e1_6, 0.1949816575345688367930661522
s2_16, e1_7, 0.2418708138239069575341609503
s2_16, e1_8, -0.2465985060168550269817874264
s2_16, e1_9, 0.006528711553077622498923065304
s2_16, e1_10, 0.1612635335597455938133368270
s2_16, e1_11, 0.1882027257149022376818203028
s2_16, e1_12, 0.2475869259339142979441726699
s2_16, e1_13, 0.2109751167942181743230966844
s2_16, e1_14, -0.6452501627901195007233672677
s2_16, e1_15, 0.2336091617965890650012786564
s2_16, e1_16, 0.07497954880897373804728510995
s2_16, e1_17, 0.2736989852680126284952982759
s2_16, e1_18, -0.2310323370504739360206176896
s2_16, e1_19, -0.5572173120775034848212778888
s2_16, e1_20, 0.2257582244763665347715615928
s2_16, e1_21, 0.2031271660016404768095254993
s2_16, e1_22, 0.2095169204461828014895259729
s2_16, e1_23, -0.3020739485370489420818392389
s2_16, e1_24, 0.2698022960285767405882120662
s2_16, e1_25, 0.1699053695598894997491775443
s2_16, e1_26, 0.1358681875734629094894223095
s2_16, e1_27, -0.06557656445933995850490673786
s2_16, e1_28, 0.1944891883645017969781908637
s2_16, e1_29, 0.1972625214459840192810914463
s2_16, e1_30, 0.07193498453286124301344161721
s2_17, bias, -0.3855982449656051284960852983
s2_17, e1_1, 0.1317108226428322863991612618
s2_17, e1_2, 0.09725036822730827843588828862
s2_17, e1_3, 0.1620724079541485713764713868
s2_17, e1_4, 0.2090417910271206592293965481
s2_17, e1_5, -0.01392080554834527858284878996
