iter: 33900
s2_3, e1_29, -0.1138981634631668971174176454
s2_3, e1_30, -0.02506125218829888646306421839
s2_4, bias, -0.2822650115501257736759081269
s2_4, e1_1, 0.09625473767984963013849663026
s2_4, e1_2, 0.08983435037036458029327226836
s2_4, e1_3, 0.1455949231931897230950683931
s2_4, e1_4, 0.1739165321779305465269768404
s2_4, e1_5, 0.001880494903805188056876864632
s2_4, e1_6, 0.1569459651071057894879159849
s2_4, e1_7, 0.1695788112551881676436084300
s2_4, e1_8, -0.1672175915722220203008585343
s2_4, e1_9, 0.005176596733784525197335673739
s2_4, e1_10, 0.1285947702020172892442274244
s2_4, e1_11, 0.1616498714590779736341217492
s2_4, e1_12, 0.2043147190737907617479759641
s2_4, e1_13, 0.1621420192911097584792285081
s2_4, e1_14, -0.3947127936441540880303075619
s2_4, e1_15, 0.1723477500400520925165863954
s2_4, e1_16, 0.06336770267724725691825010187
s2_4, e1_17, 0.2126487544881323696100862094
s2_4, e1_18, -0.1341468244789501418202895731
s2_4, e1_19, -0.3436362076187549086860945249
s2_4, e1_20, 0.1824301251209152318249934738
s2_4, e1_21, 0.1686131432316835401863404755
s2_4, e1_22, 0.1666167024038596469539231430
s2_4, e1_23, -0.1899618689919640111406683262
s2_4, e1_24, 0.1995698039346479987250767803
s2_4, e1_25, 0.1247549940855495020811546315
s2_4, e1_26, 0.1140173500568919750835994253
s2_4, e1_27, -0.02697348127663878376330868021
s2_4, e1_28, 0.1523929426672547946579029754
s2_4, e1_29, 0.1570124083457691424310150356
s2_4, e1_30, 0.05652678052710612987035085847
s2_5, bias, 0.06035225988767402657288517571
s2_5, e1_1, -0.06428399204186479302833426294
s2_5, e1_2, -0.03680670516307300469741359200
s2_5, e1_3, -0.09202366476102442776681128180
s2_5, e1_4, -0.1121663695803875203849449990
s2_5, e1_5, -0.0007271561416415976775080723016
s2_5, e1_6, -0.1031632310542041436616582861
s2_5, e1_7, -0.1172295042847876666031290859
s2_5, e1_8, 0.02924858767377371322564450347
s2_5, e1_9, 0.004369136085952354386275702937
s2_5, e1_10, -0.08699038880637730925488843343
s2_5, e1_11, -0.1115929054864438718444966705
s2_5, e1_12, -0.1441129938854241280889116284
s2_5, e1_13, -0.09032571234978964471581523490
s2_5, e1_14, 0.07283723086942167594813832555
s2_5, e1_15, -0.1153468688289849211301057288
s2_5, e1_16, -0.04031258938033908106408918890
s2_5, e1_17, -0.1452948824834898966348254795
s2_5, e1_18, 0.03089007562735675177975126045
s2_5, e1_19, 0.04665783268197399357868990511
s2_5, e1_20, -0.09874627894850525549064550963
s2_5, e1_21, -0.1105467045180732043483477782
s2_5, e1_22, -0.1000645366120357589562713664
s2_5, e1_23, 0.03313319218871132053982987382
s2_5, e1_24, -0.1389641151024335524366819428
s2_5, e1_25, -0.08416064270820315266300971454
s2_5, e1_26, -0.06486917213098798361057906963
s2_5, e1_27, 0.01917332194767095353151497883
s2_5, e1_28, -0.1077850639280456306998083368
s2_5, e1_29, -0.1152481569762746181447078825
s2_5, e1_30, -0.02935055940216473823476009011
s2_6, bias, -0.2040899780292278410363231785
s2_6, e1_1, 0.1109217316820877270163234930
s2_6, e1_2, 0.06895269776332993572229400829
s2_6, e1_3, 0.1303568132396076122011204373
s2_6, e1_4, 0.1782736069533419055159032863
s2_6, e1_5, -0.001780481833129977551794551728
s2_6, e1_6, 0.1368078985395886534091670299
s2_6, e1_7, 0.1596799531778991977461991504
s2_6, e1_8, -0.09089145412034490318084564881
s2_6, e1_9, -0.007002960131392103445579088471
s2_6, e1_10, 0.1114413954829638715590490827
s2_6, e1_11, 0.1385220285940053207533350410
s2_6, e1_12, 0.1771695503206911306015553186
s2_6, e1_13, 0.1577488593744545638691404058
s2_6, e1_14, -0.2490489437864181294807979169
s2_6, e1_15, 0.1677429207374887060101030086
s2_6, e1_16, 0.04525125022524477005164887530
s2_6, e1_17, 0.1825905998751716555546648643
s2_6, e1_18, -0.08800195819529224088631794962
s2_6, e1_19, -0.2288928326897631058803664269
s2_6, e1_20, 0.1617012156079513901803252019
s2_6, e1_21, 0.1457197214167527813500416590
s2_6, e1_22, 0.1519010418457316379686533288
s2_6, e1_23, -0.1238747445889575116246313604
s2_6, e1_24, 0.1916707805334260066865170468
s2_6, e1_25, 0.1230470132608660678681671702
s2_6, e1_26, 0.1028089188409565983806640073
s2_6, e1_27, -0.03518651347902847325708818478
s2_6, e1_28, 0.1457188164838272984329002507
s2_6, e1_29, 0.1491122942906922883922743863
s2_6, e1_30, 0.04924298789139165452455137208
s2_7, bias, -0.1571492220983436761776861362
s2_7, e1_1, 0.09458954483254426722881152989
s2_7, e1_2, 0.06678756384762073377634126739
s2_7, e1_3, 0.1297003028148401444387656966
s2_7, e1_4, 0.1592176813619330561268702127
s2_7, e1_5, -0.01277566047859844070888375179
s2_7, e1_6, 0.1408913282928994479322498456
s2_7, e1_7, 0.1639462055315635823099198300
s2_7, e1_8, -0.06209430730373865458386246454
s2_7, e1_9, -0.005555725368685894345433839683
s2_7, e1_10, 0.1002688737252650232924426691
s2_7, e1_11, 0.1487858589668387228058934222
s2_7, e1_12, 0.1801727849794416382689820771
s2_7, e1_13, 0.1452462082577270459728770264
s2_7, e1_14, -0.1671298896282425260659080898
s2_7, e1_15, 0.1577004305965319960328143949
s2_7, e1_16, 0.04633356334908030102691163299
s2_7, e1_17, 0.1818707400444469920827677380
s2_7, e1_18, -0.04851439240452554664537421048
s2_7, e1_19, -0.1467112285277657743430670604
s2_7, e1_20, 0.1494206856280065437918024369
s2_7, e1_21, 0.1427746598531752532144546157
s2_7, e1_22, 0.1298530448741603713943120500
s2_7, e1_23, -0.08071481088262058899146408535
s2_7, e1_24, 0.1901854444993656170881776873
s2_7, e1_25, 0.1209279541043473805054111056
s2_7, e1_26, 0.09571387329204777393617825482
s2_7, e1_27, -0.003007020184949568897823173248
s2_7, e1_28, 0.1365749974514376079548105371
s2_7, e1_29, 0.1489734668966099300692522194
s2_7, e1_30, 0.02540182456084580426478921793
s2_8, bias, -0.1412912220148065206661564356
s2_8, e1_1, 0.09033163572851837961796791708
s2_8, e1_2, 0.05777454084738291380559818299
s2_8, e1_3, 0.1274527456527087692456325522
s2_8, e1_4, 0.1539606135506182199037300925
s2_8, e1_5, 0.008479878125987275260723056372
s2_8, e1_6, 0.1261195382460141397947925226
s2_8, e1_7, 0.1560641695495599096099052809
s2_8, e1_8, -0.05079053965012766947194968514
s2_8, e1_9, -0.001283706017571239522284141374
s2_8, e1_10, 0.09904759033309526489992561173
s2_8, e1_11, 0.1364158471254713263084541386
s2_8, e1_12, 0.1881364470861737595828260928
s2_8, e1_13, 0.1490415503587962785037539291
s2_8, e1_14, -0.1362816318733767386297194597
s2_8, e1_15, 0.1463234495771218798281601557
s2_8, e1_16, 0.05222247329245047338700354525
s2_8, e1_17, 0.1896745016055493213344146579
s2_8, e1_18, -0.04901573365335987328724796351
s2_8, e1_19, -0.1201557992968058718668893908
s2_8, e1_20, 0.1569112936815239323589805747
s2_8, e1_21, 0.1395600171438181921994093002
s2_8, e1_22, 0.1429918764503273820338712742
s2_8, e1_23, -0.06330941433332295415898902232
s2_8, e1_24, 0.1876384830005651294135919047
s2_8, e1_25, 0.1221177936614673804281613904
s2_8, e1_26, 0.08853776410085202459420872779
s2_8, e1_27, -0.02006418584326025275877243107
s2_8, e1_28, 0.1301022542622277270689327231
s2_8, e1_29, 0.1450000065721701479756299732
s2_8, e1_30, 0.04078548515198453186670906015
s2_9, bias, 0.06351539279425681020140950503
s2_9, e1_1, -0.06385399946332042187246808240
s2_9, e1_2, -0.05999498559734765281725998571
s2_9, e1_3, -0.08447116414660145118563258769
s2_9, e1_4, -0.1192807390075943793755706345
s2_9, e1_5, -0.006403194145650256221730382390
s2_9, e1_6, -0.09445952754998261645936736168
s2_9, e1_7, -0.1146099645215793322591765862
s2_9, e1_8, 0.03559898571203348055278613188
s2_9, e1_9, -0.0001177405793450487738919894464
s2_9, e1_10, -0.08094682345952244724720975973
s2_9, e1_11, -0.1058137804556880335968636214
s2_9, e1_12, -0.1418448786919411836878168358
s2_9, e1_13, -0.1062350984442861432068534512
s2_9, e1_14, 0.07537806887383708065480780413
s2_9, e1_15, -0.1024023155973493817170106188
s2_9, e1_16, -0.01797372826108741924320165817
s2_9, e1_17, -0.1542484469555898687894430462
s2_9, e1_18, 0.01805828643215480751833871893
s2_9, e1_19, 0.06411566457553500312854204501
s2_9, e1_20, -0.1140356498791190712679948507
s2_9, e1_21, -0.09796140398678208016140056061
s2_9, e1_22, -0.1104544180645152685303415667
s2_9, e1_23, 0.02256311009989091652031978377
s2_9, e1_24, -0.1494075210826792201959249020
s2_9, e1_25, -0.08782187473234686777456089282
s2_9, e1_26, -0.06007611379216965066402941703
s2_9, e1_27, 0.01062613269090811905523523997
s2_9, e1_28, -0.1098146668614021937330132629
s2_9, e1_29, -0.1148056098080628160726588777
s2_9, e1_30, -0.03065672434059313535426425387
s2_10, bias, -0.2573649570630265023291766165
s2_10, e1_1, 0.09506764498601228566653074486
s2_10, e1_2, 0.07643746710865523711819034490
s2_10, e1_3, 0.1260241449543421303651603599
s2_10, e1_4, 0.1844555341429356936559024952
s2_10, e1_5, -0.01575454403518403414127442333
s2_10, e1_6, 0.1564535244656229599701054359
s2_10, e1_7, 0.1599606479235068771820784354
s2_10, e1_8, -0.1236693210177336502330054751
s2_10, e1_9, -0.0006788212236273890246656938643
s2_10, e1_10, 0.1167345999411807091973362159
s2_10, e1_11, 0.1535565524784233066107777188
s2_10, e1_12, 0.1981511015477141557721105256
s2_10, e1_13, 0.1692737329554899843969953169
s2_10, e1_14, -0.3667052901430057798976529307
s2_10, e1_15, 0.1625408629975353444420666987
s2_10, e1_16, 0.06701964434481828252480667932
s2_10, e1_17, 0.1927621401861270314753847405
s2_10, e1_18, -0.1240507194039254305273100949
s2_10, e1_19, -0.2942863659100056337424666025
s2_10, e1_20, 0.1693575180842036722542687005
s2_10, e1_21, 0.1476150076589551052998970500
s2_10, e1_22, 0.1534595628924765783285237346
s2_10, e1_23, -0.1766585873129269843525681071
s2_10, e1_24, 0.1997139184079467835521523854
s2_10, e1_25, 0.1409826348756320606486369839
s2_10, e1_26, 0.1054294299270930653779391096
s2_10, e1_27, -0.03864229933739751554344439117
s2_10, e1_28, 0.1697628278341017197985935934
s2_10, e1_29, 0.1635098755904649545731243232
s2_10, e1_30, 0.04927383221726887693691385849
s2_11, bias, -0.2367202178375545323828092612
s2_11, e1_1, 0.1035238069705972782616838384
s2_11, e1_2, 0.09202144176671946878424635693
s2_11, e1_3, 0.1283493587496008303641371567
s2_11, e1_4, 0.1650969186808603431105962419
s2_11, e1_5, -0.001889476121681798817775031525
s2_11, e1_6, 0.1292092165559071316677591184
s2_11, e1_7, 0.1695759036718530180472730106
s2_11, e1_8, -0.1282852792479041366323946906
s2_11, e1_9, -0.001107830245147349649899781943
s2_11, e1_10, 0.1315553258353208882169854528
s2_11, e1_11, 0.1357986106275163466415014635
s2_11, e1_12, 0.1940685325728849489493338350
s2_11, e1_13, 0.1477126194176594326863762868
s2_11, e1_14, -0.3106544164412061020406549260
s2_11, e1_15, 0.1663801230884177253804478617
s2_11, e1_16, 0.05890359801489009348864205739
s2_11, e1_17, 0.1939566981165045075559152147
s2_11, e1_18, -0.1181071994362320887391782970
s2_11, e1_19, -0.2734478602944965650149861465
s2_11, e1_20, 0.1691944948954757509125830609
s2_11, e1_21, 0.1531178509670682804101352865
s2_11, e1_22, 0.1617421730456662520081664525
s2_11, e1_23, -0.1471825015395261309618634748
s2_11, e1_24, 0.2049821176685601929683057562
s2_11, e1_25, 0.1273532030508864367740127654
s2_11, e1_26, 0.09170521649346497506472122803
s2_11, e1_27, -0.03025154278548421634310707708
s2_11, e1_28, 0.1585076758761901664475320759
s2_11, e1_29, 0.1519663950033715033778090266
s2_11, e1_30, 0.05357868372335548490234121974
s2_12, bias, -0.1571391835442987775323156000
s2_12, e1_1, 0.08935488774026108781131908577
s2_12, e1_2, 0.07497828494287148706899370519
s2_12, e1_3, 0.1257787093785142813629048904
s2_12, e1_4, 0.1564583425649960486382836956
s2_12, e1_5, -0.008669205419257013578306748185
s2_12, e1_6, 0.1326373481334747203794238760
s2_12, e1_7, 0.1506271467953765437109727879
s2_12, e1_8, -0.06016397608505168345545442120
s2_12, e1_9, -0.009574918598185184041937656869
s2_12, e1_10, 0.1045543708195902605234088717
s2_12, e1_11, 0.1439514425748920485190582934
s2_12, e1_12, 0.1880829803845582699110881142
s2_12, e1_13, 0.1478351455882244192038352747
s2_12, e1_14, -0.1595192985935071838492851764
s2_12, e1_15, 0.1512718223431779550175268942
s2_12, e1_16, 0.04595899576043469021740355998
s2_12, e1_17, 0.1969792376927593424405290627
s2_12, e1_18, -0.06777551661059496050186439847
s2_12, e1_19, -0.1383256958013269086395440727
s2_12, e1_20, 0.1663766276258214409179772905
s2_12, e1_21, 0.1348461925428000873644914235
s2_12, e1_22, 0.1391117114175609150188059627
s2_12, e1_23, -0.07753681659810709078739230123
s2_12, e1_24, 0.1850646337598922623227281234
s2_12, e1_25, 0.1100226149603937907204886922
s2_12, e1_26, 0.07702504957581550370512575169
s2_12, e1_27, -0.02169823975544487456041102822
s2_12, e1_28, 0.1505126085222033844792107590
s2_12, e1_29, 0.1424371442644593606405748956
s2_12, e1_30, 0.03531843450689287627818639333
s2_13, bias, -0.2843008959782820820601105127
s2_13, e1_1, 0.1064805120790080739396680498
s2_13, e1_2, 0.07367583232409199224420810299
s2_13, e1_3, 0.1308108595309276730758091526
s2_13, e1_4, 0.1837475995874737970399361596
s2_13, e1_5, 0.001483983352681678087088390902
s2_13, e1_6, 0.1541601063139532511440230121
s2_13, e1_7, 0.1664623145519198495771228819
s2_13, e1_8, -0.1497988584849661354389816926
s2_13, e1_9, -0.002772122967844350568453925116
s2_13, e1_10, 0.1326373130186409668876950700
s2_13, e1_11, 0.1626150464998986072019196259
s2_13, e1_12, 0.2006100433654941060191371771
s2_13, e1_13, 0.1785376144804063516867536806
s2_13, e1_14, -0.4105850379655238529194134413
s2_13, e1_15, 0.1760315654125752990357220757
s2_13, e1_16, 0.06202641914664527277941202722
s2_13, e1_17, 0.2099299579781022670946060149
s2_13, e1_18, -0.1447617308486600083781200965
s2_13, e1_19, -0.3490942530302695902028469561
s2_13, e1_20, 0.1837971862974935833634960801
s2_13, e1_21, 0.1658273286708102532497666809
s2_13, e1_22, 0.1620976979257090242838320108
s2_13, e1_23, -0.1834942707748673575818692251
s2_13, e1_24, 0.1960219025400694981025116212
s2_13, e1_25, 0.1368468145561645236246468800
s2_13, e1_26, 0.1065700093247895076741688773
s2_13, e1_27, -0.04583102913823219588819252847
s2_13, e1_28, 0.1620459227126498053356128447
s2_13, e1_29, 0.1668271288062752763190336776
s2_13, e1_30, 0.03375061297786829454298890630
s2_14, bias, -0.3955621434645489852553968080
s2_14, e1_1, 0.1321065035590048694516641201
s2_14, e1_2, 0.1160047151512641204345875222
s2_14, e1_3, 0.1681000864395422605133227291
s2_14, e1_4, 0.2280016604144777643774798641
s2_14, e1_5, -0.004026859366899072831815763265
s2_14, e1_6, 0.1620281122084112256350131679
s2_14, e1_7, 0.2218450987198044186560905425
s2_14, e1_8, -0.2364326492694372606030816178
s2_14, e1_9, -0.01417184174338247125407514742
s2_14, e1_10, 0.1515281679940621704092384262
s2_14, e1_11, 0.1656334396238580599070977683
s2_14, e1_12, 0.2261723756549971126206443377
s2_14, e1_13, 0.2052383082904079403002579589
s2_14, e1_14, -0.6017006584719053000818912620
s2_14, e1_15, 0.2065856385162582426715466366
s2_14, e1_16, 0.05295478660536569789197334370
s2_14, e1_17, 0.2507197278364729786008205838
s2_14, e1_18, -0.2156635507104707358489122828
s2_14, e1_19, -0.4981162875964466633984523817
s2_14, e1_20, 0.2074365171863002101329731554
s2_14, e1_21, 0.1921391380324902996105965314
s2_14, e1_22, 0.1917634552343892557853988890
s2_14, e1_23, -0.2891933553061512417860925646
s2_14, e1_24, 0.2623288678192531310648073158
s2_14, e1_25, 0.1682423729738125790157251874
s2_14, e1_26, 0.1278388804666569346087772249
s2_14, e1_27, -0.05454793348942931742498809870
s2_14, e1_28, 0.1857947059733571208939935326
s2_14, e1_29, 0.2030129629660755419682866008
s2_14, e1_30, 0.05320827209099698070317467135
s2_15, bias, -0.3539758249800147542518555868
s2_15, e1_1, 0.1291059059450678213613928428
s2_15, e1_2, 0.1039855657464186995366397885
s2_15, e1_3, 0.1470090748806588880111618313
s2_15, e1_4, 0.1884048580937485916699982342
s2_15, e1_5, 0.003659504870304957896196260074
s2_15, e1_6, 0.1480862414418380761702610976
s2_15, e1_7, 0.2027652894002862618350095210
s2_15, e1_8, -0.2121278223443940260386356822
s2_15, e1_9, -0.009703015039197623235958182262
s2_15, e1_10, 0.1417446400933974420384362246
s2_15, e1_11, 0.1692927439900494451598397460
s2_15, e1_12, 0.2274290044926225177156722800
s2_15, e1_13, 0.1916058652429781192397635745
s2_15, e1_14, -0.5286511261934329425303791444
s2_15, e1_15, 0.1838913892127408303688671485
s2_15, e1_16, 0.04787410480100073120284327624
s2_15, e1_17, 0.2347239876410371426624885748
s2_15, e1_18, -0.2024158983260859027047441913
s2_15, e1_19, -0.4488249147523183673843949542
s2_15, e1_20, 0.2020587379332945997433822032
s2_15, e1_21, 0.1807867404850347245065290705
s2_15, e1_22, 0.1837522043601140064289203106
s2_15, e1_23, -0.2438526474864445895232933879
s2_15, e1_24, 0.2270182947449237418801789911
s2_15, e1_25, 0.1609273636868336761613111608
s2_15, e1_26, 0.1213097015942667074519938593
s2_15, e1_27, -0.04417322447374681210235339664
s2_15, e1_28, 0.1870544934575762404439960337
s2_15, e1_29, 0.1941930839265329948408644162
s2_15, e1_30, 0.05108349069256466619305656145
s2_16, bias, -0.3822978958584625048164359180
s2_16, e1_1, 0.1294171290207339947018790523
s2_16, e1_2, 0.1123068692546904456659648915
s2_16, e1_3, 0.1631770864871510234201350281
s2_16, e1_4, 0.2202598994150265481557328911
s2_16, e1_5, 0.004045491236623945510315957342
s2_16, e1_6, 0.1762847645420581264976343555
s2_16, e1_7, 0.2211103223442040579026315479
s2_16, e1_8, -0.2205544511493869956664065407
s2_16, e1_9, 0.007013873927247353386830746152
s2_16, e1_10, 0.1437489591101803187026054832
s2_16, e1_11, 0.1718201751643322242176534944
s2_16, e1_12, 0.2290730418368686404735117804
s2_16, e1_13, 0.1910453527662272044317742877
s2_16, e1_14, -0.5765179361418255252410703945
s2_16, e1_15, 0.2131486653424454268598963038
s2_16, e1_16, 0.06476011313572063697652587520
s2_16, e1_17, 0.2543879301090342826410135668
s2_16, e1_18, -0.2068145399623175895081930547
s2_16, e1_19, -0.4987328986931623014460915864
s2_16, e1_20, 0.2051510976009161823894961565
s2_16, e1_21, 0.1863178547103761484675038724
s2_16, e1_22, 0.1898685353913205557281641273
s2_16, e1_23, -0.2698621980104473932686184921
s2_16, e1_24, 0.2505801954382839011333605790
s2_16, e1_25, 0.1515513855090434181244800458
s2_16, e1_26, 0.1202080768896680987200953055
s2_16, e1_27, -0.05912951757507670154172195201
s2_16, e1_28, 0.1748028662269999275268768060
s2_16, e1_29, 0.1801588435542034210176167254
s2_16, e1_30, 0.06427417108066349059143369915
s2_17, bias, -0.3347854935833565864092771132
s2_17, e1_1, 0.1223685883002299377264861996
s2_17, e1_2, 0.08812807636690150340767509573
s2_17, e1_3, 0.1512359379614293307266974310
s2_17, e1_4, 0.1985126302498171306564556810
s2_17, e1_5, -0.01310107605047492193365023271
