iter: 28500
s2_2, e1_5, -0.01105186636990299533783497459
s2_2, e1_6, 0.1659287339951563358880604941
s2_2, e1_7, 0.1928542983410396774180608341
s2_2, e1_8, -0.1703796559874892140089811358
s2_2, e1_9, -0.01380168848678167791165473570
s2_2, e1_10, 0.1326345120427944887662316264
s2_2, e1_11, 0.1729233477321464019769019284
s2_2, e1_12, 0.2196635885330321991654867096
s2_2, e1_13, 0.1831006121094112617298061008
s2_2, e1_14, -0.4599283078259763810170634157
s2_2, e1_15, 0.1954754655310419420291175933
s2_2, e1_16, 0.05858823761173548755723309340
s2_2, e1_17, 0.2369220997269514716089230349
s2_2, e1_18, -0.1510562377934924498634909007
s2_2, e1_19, -0.3904901399018488841887922607
s2_2, e1_20, 0.1998623591469532732101593161
s2_2, e1_21, 0.1705689214318060444640321525
s2_2, e1_22, 0.1767540707518569415492711450
s2_2, e1_23, -0.2164328113826900980792834231
s2_2, e1_24, 0.2197086170493418102568843634
s2_2, e1_25, 0.1375585111293152859144402443
s2_2, e1_26, 0.1132176610339178832022893776
s2_2, e1_27, -0.04099466160069802656675306705
s2_2, e1_28, 0.1764543653898855578093580996
s2_2, e1_29, 0.1879868305674950010565981861
s2_2, e1_30, 0.04134400535196262471084953386
s2_3, bias, 0.07196607442972031249020499711
s2_3, e1_1, -0.06694707805262597763089471760
s2_3, e1_2, -0.05204565544276928383634028020
s2_3, e1_3, -0.08514980341488384691744814709
s2_3, e1_4, -0.1015750153155794717585712966
s2_3, e1_5, -0.004111234413124615056015526114
s2_3, e1_6, -0.08836146702922354895957034712
s2_3, e1_7, -0.1030440909128117426755498605
s2_3, e1_8, 0.03609045006024722815707972653
s2_3, e1_9, 0.01135973138931261571433520757
s2_3, e1_10, -0.05546576510462271374623547227
s2_3, e1_11, -0.09351159248278058685568640243
s2_3, e1_12, -0.1155340154249805525541885191
s2_3, e1_13, -0.1043884765125375664749316244
s2_3, e1_14, 0.1188804830083305901425289909
s2_3, e1_15, -0.1004722474090963714881398465
s2_3, e1_16, -0.02931497593241349516454802618
s2_3, e1_17, -0.1293698095442896097901154099
s2_3, e1_18, 0.03713788632438826732478968983
s2_3, e1_19, 0.09808443183340615494045367436
s2_3, e1_20, -0.08435761260409806135610525180
s2_3, e1_21, -0.09028599622281770454737506220
s2_3, e1_22, -0.07392349307481700713183431137
s2_3, e1_23, 0.05435070756488388963783787290
s2_3, e1_24, -0.1215047531054766282646133852
s2_3, e1_25, -0.08179556206234869153888617823
s2_3, e1_26, -0.03678488339716901685478714325
s2_3, e1_27, 0.005800635578070007670149502992
s2_3, e1_28, -0.09612976104742889554493242513
s2_3, e1_29, -0.1009287839328385257539888214
s2_3, e1_30, -0.02203019037295728276807837145
s2_4, bias, -0.2203751448125303623553002814
s2_4, e1_1, 0.08883291704216106007775038175
s2_4, e1_2, 0.08247831365120722596457739343
s2_4, e1_3, 0.1389466388229184439287813194
s2_4, e1_4, 0.1688485019350442592288679903
s2_4, e1_5, 0.002544252175397023924674256839
s2_4, e1_6, 0.1509683679145354586703801004
s2_4, e1_7, 0.1638652466640899403488988622
s2_4, e1_8, -0.1577635287562049911628172714
s2_4, e1_9, 0.005693628723657801418934937333
s2_4, e1_10, 0.1214442110910761092606221272
s2_4, e1_11, 0.1562924901510232545034769576
s2_4, e1_12, 0.2007299580459315547205115419
s2_4, e1_13, 0.1563211825923966710042470472
s2_4, e1_14, -0.3678535201674729067493896005
s2_4, e1_15, 0.1667884835753974086804842436
s2_4, e1_16, 0.05791133652642683577236852671
s2_4, e1_17, 0.2091501486107288701894955408
s2_4, e1_18, -0.1244797139164535633491097203
s2_4, e1_19, -0.3211444998555264374409285991
s2_4, e1_20, 0.1774972060182425467830669879
s2_4, e1_21, 0.1633961035417728993912220965
s2_4, e1_22, 0.1607952992770144132130570857
s2_4, e1_23, -0.1775956325909763105674094104
s2_4, e1_24, 0.1956009243644858293299027284
s2_4, e1_25, 0.1172885580448926081208752991
s2_4, e1_26, 0.1067468586260386110644701777
s2_4, e1_27, -0.02403645616417932263715971853
s2_4, e1_28, 0.1460881296540319949344847604
s2_4, e1_29, 0.1513941020653530342055870410
s2_4, e1_30, 0.05257640496293408520531752842
s2_5, bias, 0.07655074942413031827949724031
s2_5, e1_1, -0.05534879556200227169104278440
s2_5, e1_2, -0.03122410553265719590044727722
s2_5, e1_3, -0.08382968467493853904161071377
s2_5, e1_4, -0.09851696599718657851517053918
s2_5, e1_5, 0.00002985951396038287239597157955
s2_5, e1_6, -0.09430135112454692314770878011
s2_5, e1_7, -0.1076086933094298829630395350
s2_5, e1_8, 0.05182896044115267830161788874
s2_5, e1_9, 0.004938360179112309084032538832
s2_5, e1_10, -0.07934387924627480856310247566
s2_5, e1_11, -0.09962315283196495930723768018
s2_5, e1_12, -0.1297569980171185029056570149
s2_5, e1_13, -0.07995916916513521257319055815
s2_5, e1_14, 0.1322879374726723632003567093
s2_5, e1_15, -0.1058893465363040872475538345
s2_5, e1_16, -0.03733214283035091733437966465
s2_5, e1_17, -0.1308265524815456039057617111
s2_5, e1_18, 0.05204734936451392601483389064
s2_5, e1_19, 0.09665762869718036740735342658
s2_5, e1_20, -0.08797239948442249520819270402
s2_5, e1_21, -0.09841677789136849982507035442
s2_5, e1_22, -0.09103195207672461404607849749
s2_5, e1_23, 0.06098264240493442918215018277
s2_5, e1_24, -0.1243429897682754978973427640
s2_5, e1_25, -0.07538423209062619989912734744
s2_5, e1_26, -0.05902192272228594875076470845
s2_5, e1_27, 0.02525980799617372309881280110
s2_5, e1_28, -0.09838084261326633088785427572
s2_5, e1_29, -0.1022091495652073493646110401
s2_5, e1_30, -0.02645855049003892876802277488
s2_6, bias, -0.1834751684830411580992483788
s2_6, e1_1, 0.1056586898867221340286819140
s2_6, e1_2, 0.06201338211251684518542958932
s2_6, e1_3, 0.1229670678391335588481145117
s2_6, e1_4, 0.1740356142485901933843834805
s2_6, e1_5, -0.002547688487030810053321288196
s2_6, e1_6, 0.1292126896287776319629247018
s2_6, e1_7, 0.1530220036425810107686323447
s2_6, e1_8, -0.1131493402675359543852661940
s2_6, e1_9, -0.007620971872007602846777693469
s2_6, e1_10, 0.1036366927250525516256313767
s2_6, e1_11, 0.1324651719323884027369830567
s2_6, e1_12, 0.1722555065000827050116426876
s2_6, e1_13, 0.1509770625420477669506154039
s2_6, e1_14, -0.3081653818149205162895199161
s2_6, e1_15, 0.1614767306699065722292609888
s2_6, e1_16, 0.04000445769805925440177587261
s2_6, e1_17, 0.1783717843743886098759311779
s2_6, e1_18, -0.1088618108419474852470366970
s2_6, e1_19, -0.2799835847176900957246846523
s2_6, e1_20, 0.1549275649863302348246689485
s2_6, e1_21, 0.1402292202147113063212769253
s2_6, e1_22, 0.1453513478112475644339580461
s2_6, e1_23, -0.1519117326237806105823953787
s2_6, e1_24, 0.1878817767961668076984562668
s2_6, e1_25, 0.1151883231377331659156229939
s2_6, e1_26, 0.09617688974680090056896631625
s2_6, e1_27, -0.04122303599313646324037030622
s2_6, e1_28, 0.1383786587460325118496708562
s2_6, e1_29, 0.1432948500147891789256781875
s2_6, e1_30, 0.04703146099201092137720805716
s2_7, bias, -0.1624261431266180474916263351
s2_7, e1_1, 0.08587614055296468536490496349
s2_7, e1_2, 0.05967740694055411502227912346
s2_7, e1_3, 0.1204994477403602159356823975
s2_7, e1_4, 0.1487065054310446273023151754
s2_7, e1_5, -0.01472576141761307608807049214
s2_7, e1_6, 0.1310817855101796514664683453
s2_7, e1_7, 0.1548511230053526341919460730
s2_7, e1_8, -0.1031452214493329089235125454
s2_7, e1_9, -0.006478811204062609658599603228
s2_7, e1_10, 0.09047495364153532233604455358
s2_7, e1_11, 0.1380910367352485121650375174
s2_7, e1_12, 0.1687737134649238223141813904
s2_7, e1_13, 0.1353339642547314315306409300
s2_7, e1_14, -0.2756269765861368977879301210
s2_7, e1_15, 0.1484834735354987861529257648
s2_7, e1_16, 0.04126177210526301433701286703
s2_7, e1_17, 0.1712779518060998100366918486
s2_7, e1_18, -0.08633688158064916308304988703
s2_7, e1_19, -0.2393223637035761907765098651
s2_7, e1_20, 0.1392161695562417840060741762
s2_7, e1_21, 0.1322450577236455139993804584
s2_7, e1_22, 0.1203073697573391249716781702
s2_7, e1_23, -0.1317120122564349139311467117
s2_7, e1_24, 0.1800219492241856342949844774
s2_7, e1_25, 0.1110406617634002115324360716
s2_7, e1_26, 0.08835668977266559803344996480
s2_7, e1_27, -0.01267867319264757634557654656
s2_7, e1_28, 0.1263083455560621737238393568
s2_7, e1_29, 0.1376045024334182179628691444
s2_7, e1_30, 0.02186700609518767249806965575
s2_8, bias, -0.1541635596010917972149622848
s2_8, e1_1, 0.07993282524541007988356879012
s2_8, e1_2, 0.05007447018124603981844990912
s2_8, e1_3, 0.1172505087426268268226046544
s2_8, e1_4, 0.1405147298925476134993421527
s2_8, e1_5, 0.007200949493700264383351418249
s2_8, e1_6, 0.1145799825203599175087377823
s2_8, e1_7, 0.1453696392863875612090332865
s2_8, e1_8, -0.09673651164549625052015462923
s2_8, e1_9, -0.002130266614914348846769575910
s2_8, e1_10, 0.08840011794419635923295886763
s2_8, e1_11, 0.1227558463595895608334076022
s2_8, e1_12, 0.1739065419500461739778831239
s2_8, e1_13, 0.1380264102664318460554074934
s2_8, e1_14, -0.2576677521368312095152420633
s2_8, e1_15, 0.1353971743697214157453574472
s2_8, e1_16, 0.04732000809636576158843944771
s2_8, e1_17, 0.1762881760134241114651720080
s2_8, e1_18, -0.09184021971663215596435708497
s2_8, e1_19, -0.2237225470750950861869597833
s2_8, e1_20, 0.1456313957956723381988570081
s2_8, e1_21, 0.1264568425865728729024072751
s2_8, e1_22, 0.1329133922965374600526045220
s2_8, e1_23, -0.1202309144806327545280186711
s2_8, e1_24, 0.1742738757474005958239742412
s2_8, e1_25, 0.1113156153152216544156480439
s2_8, e1_26, 0.08050824076836428302167009715
s2_8, e1_27, -0.03175947204067099730358335070
s2_8, e1_28, 0.1183525449887402716309219919
s2_8, e1_29, 0.1307857946323225468576524047
s2_8, e1_30, 0.03748381538520440928899885618
s2_9, bias, 0.07983428131143382601046212059
s2_9, e1_1, -0.05485568738457107417350560464
s2_9, e1_2, -0.05531285851115385374881504542
s2_9, e1_3, -0.07590804816653820552457666413
s2_9, e1_4, -0.1058749691340238017989587937
s2_9, e1_5, -0.005866498905916959535722884457
s2_9, e1_6, -0.08517786369315284757493652361
s2_9, e1_7, -0.1048247598905468514878129678
s2_9, e1_8, 0.05874525235355565666370471589
s2_9, e1_9, 0.0002738021039018461184776799622
s2_9, e1_10, -0.07299380276813897601663661318
s2_9, e1_11, -0.09355252381058233517951571776
s2_9, e1_12, -0.1273447769334497427337493494
s2_9, e1_13, -0.09645747305879798419086207000
s2_9, e1_14, 0.1357416753216377096941873455
s2_9, e1_15, -0.09235856285484613012012723507
s2_9, e1_16, -0.01404635515417236615235719031
s2_9, e1_17, -0.1401026991271530257582024173
s2_9, e1_18, 0.03897704570198028661050211978
s2_9, e1_19, 0.1155175408807377608556658834
s2_9, e1_20, -0.1038256844844908291166504255
s2_9, e1_21, -0.08526712068154190788708673988
s2_9, e1_22, -0.1017895337159764079197001290
s2_9, e1_23, 0.05036052924636276086267142869
s2_9, e1_24, -0.1351699963620386983862909648
s2_9, e1_25, -0.07913246808450788449092431133
s2_9, e1_26, -0.05398217969475231130519892050
s2_9, e1_27, 0.01643964927709743000850652443
s2_9, e1_28, -0.1004310696213037834328076567
s2_9, e1_29, -0.1016940617507452903882892329
s2_9, e1_30, -0.02780295940201709623831544409
s2_10, bias, -0.2075038532186754006510291249
s2_10, e1_1, 0.08870334923343947078885807212
s2_10, e1_2, 0.06911997652631949422163440495
s2_10, e1_3, 0.1189285129421012316022373088
s2_10, e1_4, 0.1810233053985155227507518562
s2_10, e1_5, -0.01619403568859042271618655071
s2_10, e1_6, 0.1506438835997244022944062172
s2_10, e1_7, 0.1541988376472281139544037199
s2_10, e1_8, -0.1228517201785408489979855813
s2_10, e1_9, -0.0005919486142174414463246394225
s2_10, e1_10, 0.1094685852858034095624234190
s2_10, e1_11, 0.1488382901384801844653666501
s2_10, e1_12, 0.1953618455655151282452432471
s2_10, e1_13, 0.1639933426764857330411730777
s2_10, e1_14, -0.3661871377330362934557025601
s2_10, e1_15, 0.1569196606683904470006360776
s2_10, e1_16, 0.06211445701322647379419913639
s2_10, e1_17, 0.1897437710857222052399405511
s2_10, e1_18, -0.1236643009585133844082788198
s2_10, e1_19, -0.2931842732802125899654736109
s2_10, e1_20, 0.1641084424702027815101233890
s2_10, e1_21, 0.1426521272392224953785565641
s2_10, e1_22, 0.1475124160472107464714694497
s2_10, e1_23, -0.1766367611468954402663123883
s2_10, e1_24, 0.1970358535752759674400342353
s2_10, e1_25, 0.1344770915469194839457700020
s2_10, e1_26, 0.09839470923568522164253009135
s2_10, e1_27, -0.03876541727138198892235440923
s2_10, e1_28, 0.1644050966491197146212401727
s2_10, e1_29, 0.1591608818214388477242418198
s2_10, e1_30, 0.04590093663665701279642846535
s2_11, bias, -0.1982486189344953512638827577
s2_11, e1_1, 0.09809463262295372156167055688
s2_11, e1_2, 0.08571381925380839377236982082
s2_11, e1_3, 0.1213708423559856621964269100
s2_11, e1_4, 0.1613031062328512003392148434
s2_11, e1_5, -0.002118721319588880673080632091
s2_11, e1_6, 0.1221295985956111452263421650
s2_11, e1_7, 0.1641364927292856952711147535
s2_11, e1_8, -0.1373254676937145278832822146
s2_11, e1_9, -0.001215632506356308798668730508
s2_11, e1_10, 0.1249563639184787434074217076
s2_11, e1_11, 0.1306432865628250064778933205
s2_11, e1_12, 0.1913241473387695160571551875
s2_11, e1_13, 0.1414122632502618490231459787
s2_11, e1_14, -0.3333674593943388032194973550
s2_11, e1_15, 0.1608489432054050970290575475
s2_11, e1_16, 0.05393800106620156920864590193
s2_11, e1_17, 0.1914070399475631581282798779
s2_11, e1_18, -0.1264767722796013598072305057
s2_11, e1_19, -0.2932243297344494588864214978
s2_11, e1_20, 0.1637442850104363505086420597
s2_11, e1_21, 0.1487873300220952673307451514
s2_11, e1_22, 0.1561662742893742726454903546
s2_11, e1_23, -0.1579230759282202434645042742
s2_11, e1_24, 0.2029364636166673471889403919
s2_11, e1_25, 0.1202583905344022431378547066
s2_11, e1_26, 0.08444511093463383602137014318
s2_11, e1_27, -0.03243052523152846462459254164
s2_11, e1_28, 0.1525499732699300165723548726
s2_11, e1_29, 0.1474176753459830486949388457
s2_11, e1_30, 0.05101268539739307166309924874
s2_12, bias, -0.1633438772111872649684423855
s2_12, e1_1, 0.08025293515961898605042528872
s2_12, e1_2, 0.06813440304755410552979982663
s2_12, e1_3, 0.1162539395254813845114277680
s2_12, e1_4, 0.1455254600721591187721385310
s2_12, e1_5, -0.01047860407013575434702067472
s2_12, e1_6, 0.1222984720870490608044794688
s2_12, e1_7, 0.1407775546510692075940074981
s2_12, e1_8, -0.1018682545897854441294279442
s2_12, e1_9, -0.01067548574311807046903843473
s2_12, e1_10, 0.09478601218582082775708163205
s2_12, e1_11, 0.1327754611041888907406973143
s2_12, e1_12, 0.1766472541161115141364521082
s2_12, e1_13, 0.1378201096228176667725802636
s2_12, e1_14, -0.2696388770479452965644571424
s2_12, e1_15, 0.1415859425747571832927777694
s2_12, e1_16, 0.04083210363391628627570640655
s2_12, e1_17, 0.1866520723603504173984560918
s2_12, e1_18, -0.1070655456048666691049261061
s2_12, e1_19, -0.2322402090360206558503376456
s2_12, e1_20, 0.1566400415169842683087602786
s2_12, e1_21, 0.1237132036579979490938344403
s2_12, e1_22, 0.1297605585199936896641084582
s2_12, e1_23, -0.1293108655862657473885779435
s2_12, e1_24, 0.1743426242803870115548711660
s2_12, e1_25, 0.09951898315124229563504027752
s2_12, e1_26, 0.06881339144886171586029136548
s2_12, e1_27, -0.03231449881798311811434102292
s2_12, e1_28, 0.1406109543016404305121407439
s2_12, e1_29, 0.1304932257117159953221086283
s2_12, e1_30, 0.03214634791105845172053055134
s2_13, bias, -0.2205291390580629799033805018
s2_13, e1_1, 0.09919297867203916776086779944
s2_13, e1_2, 0.06550875739289113899619826591
s2_13, e1_3, 0.1233984978837926359269224654
s2_13, e1_4, 0.1787177259122717835448595355
s2_13, e1_5, 0.002189370658295188611099930327
s2_13, e1_6, 0.1479244636682589334504034943
s2_13, e1_7, 0.1604319329763438854401897504
s2_13, e1_8, -0.1380627333744351837650017387
s2_13, e1_9, -0.002550732509238703162684932918
s2_13, e1_10, 0.1254968324617928261915606070
s2_13, e1_11, 0.1569901080045350971890318010
s2_13, e1_12, 0.1965178726946653476554399581
s2_13, e1_13, 0.1732183939819996843133198493
s2_13, e1_14, -0.3802281675248836011330420089
s2_13, e1_15, 0.1704372327454506532049114168
s2_13, e1_16, 0.05641571868797980565024383540
s2_13, e1_17, 0.2059214653978480404828651788
s2_13, e1_18, -0.1340657782108111804813107477
s2_13, e1_19, -0.3232949298043460497906430488
s2_13, e1_20, 0.1787484308865950737190301791
s2_13, e1_21, 0.1601645774558786815671968369
s2_13, e1_22, 0.1559060508633934111187173661
s2_13, e1_23, -0.1689200577931398094039725586
s2_13, e1_24, 0.1915114202343087079026005410
s2_13, e1_25, 0.1297201361181143747085693405
s2_13, e1_26, 0.09883052764799526879682389021
s2_13, e1_27, -0.04327408323484529553295164562
s2_13, e1_28, 0.1559728191041494760356880649
s2_13, e1_29, 0.1612850197359853861352674726
s2_13, e1_30, 0.02869061337849171186904628662
s2_14, bias, -0.2839774185554606118514515339
s2_14, e1_1, 0.1157102439742183891493917747
s2_14, e1_2, 0.1036945580410453678946244866
s2_14, e1_3, 0.1550066703027265864573709356
s2_14, e1_4, 0.2108393437107914699309175876
s2_14, e1_5, -0.002027425406270415229540936488
s2_14, e1_6, 0.1491198238891158317163925506
s2_14, e1_7, 0.2095117334573839560270960946
s2_14, e1_8, -0.1869621454027809336534454025
s2_14, e1_9, -0.01365549042441510311423485481
s2_14, e1_10, 0.1382873385816770269170182351
s2_14, e1_11, 0.1482288948760811968462225347
s2_14, e1_12, 0.2089161397668030968371559894
s2_14, e1_13, 0.1931399303646701449794642984
s2_14, e1_14, -0.4702288796070311434940744787
s2_14, e1_15, 0.1938458865981017929176069686
s2_14, e1_16, 0.04308675091192759476718919161
s2_14, e1_17, 0.2328748188797828182132980645
s2_14, e1_18, -0.1694440755461294526741072846
s2_14, e1_19, -0.3856390714968743570653944379
s2_14, e1_20, 0.1952009246828323661640381195
s2_14, e1_21, 0.1748914862768008385007986640
s2_14, e1_22, 0.1786184862754062626270296204
s2_14, e1_23, -0.2278575417017244612810341013
s2_14, e1_24, 0.2451107409480789210581665404
s2_14, e1_25, 0.1553190392814649632212886856
s2_14, e1_26, 0.1144037933173596288648592377
s2_14, e1_27, -0.04210344259609977660506268689
s2_14, e1_28, 0.1730210326018488049536485371
s2_14, e1_29, 0.1862571380736866412177986532
s2_14, e1_30, 0.04313937283988199627834609859
s2_15, bias, -0.2582681472644643683914367900
s2_15, e1_1, 0.1169636884053253980568819775
s2_15, e1_2, 0.09379888308284405741363059418
s2_15, e1_3, 0.1365159887582172597165941384
s2_15, e1_4, 0.1758466730705774312940118725
s2_15, e1_5, 0.005472569412309816280918988076
s2_15, e1_6, 0.1380786341951147089374499825
s2_15, e1_7, 0.1938084583207063735452971900
s2_15, e1_8, -0.1752544544818089768066655485
s2_15, e1_9, -0.009255163662619641882956284723
s2_15, e1_10, 0.1313846327517369465269608539
s2_15, e1_11, 0.1573909995915513348492325971
s2_15, e1_12, 0.2166886678692115950087120757
s2_15, e1_13, 0.1828209610866174993451527526
s2_15, e1_14, -0.4300604911303553799925350354
s2_15, e1_15, 0.1742980084881545647107924347
s2_15, e1_16, 0.03952405072198782987405235314
s2_15, e1_17, 0.2231773000686620778449204385
s2_15, e1_18, -0.1683065371290954065420890818
s2_15, e1_19, -0.3648813253315263180197020882
s2_15, e1_20, 0.1936389729271785116352982711
s2_15, e1_21, 0.1687140032022080111251022976
s2_15, e1_22, 0.1741859606287413470775812072
s2_15, e1_23, -0.1974849393908280669412717557
s2_15, e1_24, 0.2152705780612785574329825308
s2_15, e1_25, 0.1511409490284959639446875557
s2_15, e1_26, 0.1105765913737478786920278779
s2_15, e1_27, -0.03467876143429003914992794984
s2_15, e1_28, 0.1781099658279359759461584347
s2_15, e1_29, 0.1828050947151317112302781684
s2_15, e1_30, 0.04325939403422467800129943974
s2_16, bias, -0.2750789286672130421483993373
s2_16, e1_1, 0.1142225760581216459667247051
s2_16, e1_2, 0.1006348645499932202308818959
s2_16, e1_3, 0.1509443688759570549795046207
s2_16, e1_4, 0.2046580742274387049463365669
s2_16, e1_5, 0.006236672989031391136586919079
s2_16, e1_6, 0.1650296790557090556260452138
s2_16, e1_7, 0.2100232289732377838263815233
s2_16, e1_8, -0.1741802692636804386524435853
s2_16, e1_9, 0.008325938550862512157745405117
s2_16, e1_10, 0.1311953970938808550062324903
s2_16, e1_11, 0.1562874717343178469276687579
s2_16, e1_12, 0.2138936755769386317480282219
s2_16, e1_13, 0.1795595931392446347811406461
s2_16, e1_14, -0.4539002582519767612724465770
s2_16, e1_15, 0.2019278493558382777798242698
s2_16, e1_16, 0.05589475397285673037792598936
s2_16, e1_17, 0.2387908043642550927978662633
s2_16, e1_18, -0.1637198991874175073983566902
s2_16, e1_19, -0.3946980797102971383992291183
s2_16, e1_20, 0.1940666667021581689925324193
s2_16, e1_21, 0.1705335938792107488751227552
s2_16, e1_22, 0.1778424429128688155301434620
s2_16, e1_23, -0.2123718182523191841366091626
s2_16, e1_24, 0.2349685902928926845245441762
s2_16, e1_25, 0.1390025984577172878136985280
s2_16, e1_26, 0.1073605150305042175592774737
s2_16, e1_27, -0.04780176522975748923455245073
s2_16, e1_28, 0.1627445911487893371013802144
s2_16, e1_29, 0.1642032354287889339782829277
s2_16, e1_30, 0.05534345816663883605121567003
s2_17, bias, -0.2454190897543402137381193299
s2_17, e1_1, 0.1113455655787156509364872383
s2_17, e1_2, 0.07811628958359930139370628510
s2_17, e1_3, 0.1419336814273178777695093408
s2_17, e1_4, 0.1882787356010515593212216497
s2_17, e1_5, -0.01217867711682908882241161643
