iter: 57600
s2_2, e1_24, 0.2535133680906145578530301720
s2_2, e1_25, 0.1667791735197863892235040636
s2_2, e1_26, 0.1400383979083434713409886731
s2_2, e1_27, -0.05800542721429567397609343898
s2_2, e1_28, 0.2057536050270965360764610989
s2_2, e1_29, 0.2187511382520036227341266023
s2_2, e1_30, 0.05788002546827623152627243418
s2_3, bias, 0.05898354270961611403630017510
s2_3, e1_1, -0.07922789717495577283574129721
s2_3, e1_2, -0.05908314116820155282367043033
s2_3, e1_3, -0.09704818165143490490702924753
s2_3, e1_4, -0.1209586337167176950054250314
s2_3, e1_5, -0.004730797359865870496811429749
s2_3, e1_6, -0.1015357036033567296343726831
s2_3, e1_7, -0.1172982404315403765031151008
s2_3, e1_8, 0.01348928833091814536881744482
s2_3, e1_9, 0.01053099294462382818721126316
s2_3, e1_10, -0.06752303274588264263707298242
s2_3, e1_11, -0.1111535756699210764852477533
s2_3, e1_12, -0.1370768846596728361233655562
s2_3, e1_13, -0.1181280537302145254769974277
s2_3, e1_14, 0.05826247029555053205548024210
s2_3, e1_15, -0.1145047217503349910225562346
s2_3, e1_16, -0.03418562505102085756787332645
s2_3, e1_17, -0.1504442150666128529839395417
s2_3, e1_18, 0.01597246553821766981950138149
s2_3, e1_19, 0.04658823526212175714910039300
s2_3, e1_20, -0.09985862804689923679823296421
s2_3, e1_21, -0.1081199334923673189298601960
s2_3, e1_22, -0.08764661329930026791166683099
s2_3, e1_23, 0.02596499939474234048254403866
s2_3, e1_24, -0.1427555083212996975898122831
s2_3, e1_25, -0.09416388939330785014128120026
s2_3, e1_26, -0.04617969200208824289482793639
s2_3, e1_27, 0.0003192542842037219090163412461
s2_3, e1_28, -0.1099189396643852016645870071
s2_3, e1_29, -0.1198269471802446883879967377
s2_3, e1_30, -0.02658852744709006847588686186
s2_4, bias, -0.3220716801223423154401820277
s2_4, e1_1, 0.09740026668647559980161352145
s2_4, e1_2, 0.09054885735537742145964805350
s2_4, e1_3, 0.1440769903786699659111743000
s2_4, e1_4, 0.1719344266600432769459948308
s2_4, e1_5, 0.001441195725637699753650612449
s2_4, e1_6, 0.1547697590444090138165231220
s2_4, e1_7, 0.1663195287620640514864581562
s2_4, e1_8, -0.1793692444514334687630458202
s2_4, e1_9, 0.004935447342406456392659431379
s2_4, e1_10, 0.1274795080017408351024393517
s2_4, e1_11, 0.1608419385759704183407052933
s2_4, e1_12, 0.2014081467583993964042999418
s2_4, e1_13, 0.1591940519264967870606196926
s2_4, e1_14, -0.4267543657339356247593020926
s2_4, e1_15, 0.1692562353889001619000773711
s2_4, e1_16, 0.06439237366186059848451708895
s2_4, e1_17, 0.2093907305571860288622062200
s2_4, e1_18, -0.1454519900185406382831140445
s2_4, e1_19, -0.3709091659837153171028249188
s2_4, e1_20, 0.1789501254610802987979101828
s2_4, e1_21, 0.1675785590531341287436770268
s2_4, e1_22, 0.1641726420825012001978068760
s2_4, e1_23, -0.2049730368706071450914438019
s2_4, e1_24, 0.1963497058708314077914604912
s2_4, e1_25, 0.1231067102746429463537340917
s2_4, e1_26, 0.1142100325883895070635989249
s2_4, e1_27, -0.02998337236012498787435270776
s2_4, e1_28, 0.1496781024443978483738418481
s2_4, e1_29, 0.1555436688095148607812807229
s2_4, e1_30, 0.05841859619343325491917364998
s2_5, bias, 0.06295642666513907619261292842
s2_5, e1_1, -0.06815170666018773156893932748
s2_5, e1_2, -0.03906200289764773250615842975
s2_5, e1_3, -0.09575350874067250636024575256
s2_5, e1_4, -0.1180672724737845454985009816
s2_5, e1_5, -0.0008029671397370540915088201440
s2_5, e1_6, -0.1072207826922613513378766738
s2_5, e1_7, -0.1216101911218000704803505816
s2_5, e1_8, 0.02723309675197636668300715365
s2_5, e1_9, 0.004337247820182482521353544303
s2_5, e1_10, -0.09044348461136561379919254891
s2_5, e1_11, -0.1171169625923812627289653143
s2_5, e1_12, -0.1508089697634255940603276871
s2_5, e1_13, -0.09460375790646805530859545965
s2_5, e1_14, 0.06750920691337861596595713403
s2_5, e1_15, -0.1196401220022754968693598519
s2_5, e1_16, -0.04188541185964795651270893645
s2_5, e1_17, -0.1518705455732936369010555923
s2_5, e1_18, 0.02901611600858524208771093518
s2_5, e1_19, 0.04212318700419288214700533047
s2_5, e1_20, -0.1032688935142738190441322998
s2_5, e1_21, -0.1159988707553588604671101709
s2_5, e1_22, -0.1040209667809306170552930284
s2_5, e1_23, 0.03063289765919880153807711726
s2_5, e1_24, -0.1455092776964130340319081590
s2_5, e1_25, -0.08798239690746345634115838319
s2_5, e1_26, -0.06752195982898716555664535005
s2_5, e1_27, 0.01867399456742007457243031174
s2_5, e1_28, -0.1120388398238390433137255045
s2_5, e1_29, -0.1211399732984095995829940901
s2_5, e1_30, -0.03085089026894586689483534017
s2_6, bias, -0.2094938912761240375200807107
s2_6, e1_1, 0.1082972649113893909372615624
s2_6, e1_2, 0.06518993926880714226880634273
s2_6, e1_3, 0.1241453560992001431387357863
s2_6, e1_4, 0.1724414220481346418472349927
s2_6, e1_5, -0.001108288510236029776085987056
s2_6, e1_6, 0.1302291632943388199811364249
s2_6, e1_7, 0.1511114853138311260518650428
s2_6, e1_8, -0.07267829532761688180329320389
s2_6, e1_9, -0.006699992399074379502267851224
s2_6, e1_10, 0.1056808091146670231160677763
s2_6, e1_11, 0.1345996427521828222267978269
s2_6, e1_12, 0.1711277780509875080432576573
s2_6, e1_13, 0.1498872461769370158839381351
s2_6, e1_14, -0.2009770140832917932128532458
s2_6, e1_15, 0.1593959120443700392241113983
s2_6, e1_16, 0.04305417129306167853620655784
s2_6, e1_17, 0.1753508668763841593977472484
s2_6, e1_18, -0.07106821652778423565958499833
s2_6, e1_19, -0.1879851164874195564180808810
s2_6, e1_20, 0.1532625356624025493968629894
s2_6, e1_21, 0.1410698734048333555451579988
s2_6, e1_22, 0.1441689613355642691127580236
s2_6, e1_23, -0.1013429640986405678116650630
s2_6, e1_24, 0.1844865310955603255569468547
s2_6, e1_25, 0.1168401287842462671542332458
s2_6, e1_26, 0.09820315690334976195257070901
s2_6, e1_27, -0.03067354115450889461822019913
s2_6, e1_28, 0.1382419395234669831436861827
s2_6, e1_29, 0.1444699439181407387245549673
s2_6, e1_30, 0.04815211533988103107986010753
s2_7, bias, -0.1474312413817320837225432068
s2_7, e1_1, 0.1010780496030625305471248331
s2_7, e1_2, 0.06824045285098126418034559883
s2_7, e1_3, 0.1331890164003044402078240158
s2_7, e1_4, 0.1690780032785491024022794206
s2_7, e1_5, -0.01176940702552837760877733938
s2_7, e1_6, 0.1450161716415547968725501975
s2_7, e1_7, 0.1676860995833379729679763104
s2_7, e1_8, -0.03473989819117836898254046630
s2_7, e1_9, -0.005085855157741779687257756946
s2_7, e1_10, 0.1033712422150249362696611050
s2_7, e1_11, 0.1587212421045572156287852353
s2_7, e1_12, 0.1919810455141253946023498045
s2_7, e1_13, 0.1491683552265543563393920888
s2_7, e1_14, -0.09493206285697889844216763257
s2_7, e1_15, 0.1613583134524789724408788645
s2_7, e1_16, 0.04742665493548411738080819038
s2_7, e1_17, 0.1927256505892525415793962194
s2_7, e1_18, -0.02308285228960235692361960283
s2_7, e1_19, -0.08527850374426026062634602013
s2_7, e1_20, 0.1536212146346648801318664442
s2_7, e1_21, 0.1521223059041050427582033470
s2_7, e1_22, 0.1330294125612231826520197322
s2_7, e1_23, -0.04687746653429359961841184800
s2_7, e1_24, 0.2009962091986388632243759048
s2_7, e1_25, 0.1246545284190338841690480103
s2_7, e1_26, 0.09755166666319537199763893631
s2_7, e1_27, 0.003767881392639617484268437971
s2_7, e1_28, 0.1406442562676925192578532638
s2_7, e1_29, 0.1594528240119328440536500400
s2_7, e1_30, 0.02738441990975789948170211489
s2_8, bias, -0.1319950869082168034099903597
s2_8, e1_1, 0.09956008256172642585247738740
s2_8, e1_2, 0.06080034070341323621381016524
s2_8, e1_3, 0.1336187799033522061124006670
s2_8, e1_4, 0.1683089964521126195909835391
s2_8, e1_5, 0.009396910094439414943788939736
s2_8, e1_6, 0.1331435834338793667856311274
s2_8, e1_7, 0.1631758839358587138066373194
s2_8, e1_8, -0.02588431448834462629587536968
s2_8, e1_9, -0.0008560431836568599299912265733
s2_8, e1_10, 0.1046222803287442393521241530
s2_8, e1_11, 0.1502765737834964431347510213
s2_8, e1_12, 0.2049247870600936476036057847
s2_8, e1_13, 0.1561753804157260127197921123
s2_8, e1_14, -0.07053595000573004225739238231
s2_8, e1_15, 0.1532757689989978429559149436
s2_8, e1_16, 0.05432397080131092421412626988
s2_8, e1_17, 0.2056566931415477717104933351
s2_8, e1_18, -0.02586180536917717875088616769
s2_8, e1_19, -0.06421607822840049760000295856
s2_8, e1_20, 0.1645345158431640262928189323
s2_8, e1_21, 0.1529244798160241370663263563
s2_8, e1_22, 0.1492005677108304145040420187
s2_8, e1_23, -0.03249410633029191211892343077
s2_8, e1_24, 0.2035492178510578785951580093
s2_8, e1_25, 0.1285666493367186020097804498
s2_8, e1_26, 0.09227299464462962649469800266
s2_8, e1_27, -0.01389690454368089707369295742
s2_8, e1_28, 0.1373090837440275711257954167
s2_8, e1_29, 0.1597461313009185330164120901
s2_8, e1_30, 0.04387240656495068755360313326
s2_9, bias, 0.06594074422410447282466248732
s2_9, e1_1, -0.06770712434263501550095963993
s2_9, e1_2, -0.06221575084176849466889034167
s2_9, e1_3, -0.08815559698315418682852569951
s2_9, e1_4, -0.1251562766305796095006685844
s2_9, e1_5, -0.006490669393918396601677938966
s2_9, e1_6, -0.09847156149676551420710607629
s2_9, e1_7, -0.1189315617349692123301973004
s2_9, e1_8, 0.03326521067713400653098658533
s2_9, e1_9, -0.0001551563827679036491155275403
s2_9, e1_10, -0.08435654952781194120740381943
s2_9, e1_11, -0.1113242371381291416637214977
s2_9, e1_12, -0.1485198206834421781356780146
s2_9, e1_13, -0.1104591555630869035485877445
s2_9, e1_14, 0.06921028212428871336513297729
s2_9, e1_15, -0.1066376868865265495662276861
s2_9, e1_16, -0.01952406293796960053270546560
s2_9, e1_17, -0.1607933040821946270182890952
s2_9, e1_18, 0.01588839587245685981812740598
s2_9, e1_19, 0.05886645222446379333750303462
s2_9, e1_20, -0.1185015767215766091199226740
s2_9, e1_21, -0.1033938667713772673794704711
s2_9, e1_22, -0.1143553295736779096258608086
s2_9, e1_23, 0.01966933138436757239609988052
s2_9, e1_24, -0.1559221134572156471065154319
s2_9, e1_25, -0.09159898590645656834296666978
s2_9, e1_26, -0.06268940577652986477889892324
s2_9, e1_27, 0.01004796144086072903050139149
s2_9, e1_28, -0.1140170802429021036606216505
s2_9, e1_29, -0.1206809040000042267553891464
s2_9, e1_30, -0.03214488972905638866617490055
s2_10, bias, -0.2902448617300577395899985281
s2_10, e1_1, 0.09319150506629208722778613180
s2_10, e1_2, 0.07414011214643306820006880906
s2_10, e1_3, 0.1202517587727653800383141160
s2_10, e1_4, 0.1780445716600159050909883904
s2_10, e1_5, -0.01596421729622018306754442063
s2_10, e1_6, 0.1498630178101793650921977787
s2_10, e1_7, 0.1515737387865936997102565497
s2_10, e1_8, -0.1295716213737161819475382837
s2_10, e1_9, -0.0008085610724390620111872358385
s2_10, e1_10, 0.1116004494947318064927221717
s2_10, e1_11, 0.1489400460202025212368394999
s2_10, e1_12, 0.1905855672938035202228389406
s2_10, e1_13, 0.1614666029734259530338738246
s2_10, e1_14, -0.3822524143459833297802823635
s2_10, e1_15, 0.1544184673474587141458992028
s2_10, e1_16, 0.06597123251204192591844830410
s2_10, e1_17, 0.1845200170706648480269724939
s2_10, e1_18, -0.1295445314269501071433043314
s2_10, e1_19, -0.3075227323064006204231234678
s2_10, e1_20, 0.1607816748022975546654517787
s2_10, e1_21, 0.1425846643374354860633353651
s2_10, e1_22, 0.1462586426791118794279562686
s2_10, e1_23, -0.1839384437180903978841867901
s2_10, e1_24, 0.1915368748470975875313982366
s2_10, e1_25, 0.1350646421232104766292302268
s2_10, e1_26, 0.1021805321048518298302852806
s2_10, e1_27, -0.04010446851777199504464784445
s2_10, e1_28, 0.1622979557772418586576238089
s2_10, e1_29, 0.1579485977089288278385428977
s2_10, e1_30, 0.04965949293338533689564547616
s2_11, bias, -0.2604237602297577747203907354
s2_11, e1_1, 0.09973104743204897573567963352
s2_11, e1_2, 0.08781560641786568820947264278
s2_11, e1_3, 0.1201871298185921910485691820
s2_11, e1_4, 0.1562019688651282731722684081
s2_11, e1_5, -0.001797358758926567902911778042
s2_11, e1_6, 0.1202290453447289888971863782
s2_11, e1_7, 0.1583667894135123173201069300
s2_11, e1_8, -0.1259491605542114977431054819
s2_11, e1_9, -0.001090073099817667218666994328
s2_11, e1_10, 0.1241247386311616076411341741
s2_11, e1_11, 0.1290757247455204674237508311
s2_11, e1_12, 0.1840603244710798184000028247
s2_11, e1_13, 0.1372568976680292538899886479
s2_11, e1_14, -0.3044646482664033162381035340
s2_11, e1_15, 0.1554809204162163330981762632
s2_11, e1_16, 0.05652024436846078492508754159
s2_11, e1_17, 0.1829900275062445487450269337
s2_11, e1_18, -0.1159392041773665392018802641
s2_11, e1_19, -0.2681846965654231803413034502
s2_11, e1_20, 0.1578765238097447289406741000
s2_11, e1_21, 0.1458158725801418651604827660
s2_11, e1_22, 0.1518559197434976107529811358
s2_11, e1_23, -0.1442755439275308892163033239
s2_11, e1_24, 0.1940942715562648395072863524
s2_11, e1_25, 0.1190663617341175733559891894
s2_11, e1_26, 0.08633403217687611221533919420
s2_11, e1_27, -0.02967260916168780788385330410
s2_11, e1_28, 0.1484628889417715597228280929
s2_11, e1_29, 0.1441764229787276377676645864
s2_11, e1_30, 0.05279657597563773084135113104
s2_12, bias, -0.1473031816999119065036866441
s2_12, e1_1, 0.09622136437840043268861580734
s2_12, e1_2, 0.07665733666455421331712014003
s2_12, e1_3, 0.1296589366831600282017276817
s2_12, e1_4, 0.1669444728993097802645086078
s2_12, e1_5, -0.007666497904265627952482318413
s2_12, e1_6, 0.1371883427356927212237632398
s2_12, e1_7, 0.1548575565450274835190534933
s2_12, e1_8, -0.03290787975469693147309904796
s2_12, e1_9, -0.009106639734192438058833147033
s2_12, e1_10, 0.1080175562956818768652873281
s2_12, e1_11, 0.1544381822729975716727947175
s2_12, e1_12, 0.2005920558892178024946843871
s2_12, e1_13, 0.1522262988262407834451673292
s2_12, e1_14, -0.08758008489176705685709390975
s2_12, e1_15, 0.1554089274574192295432820626
s2_12, e1_16, 0.04719817343918329907871098860
s2_12, e1_17, 0.2085500925328788338916777120
s2_12, e1_18, -0.04243548581336671132836388697
s2_12, e1_19, -0.07711324073530698542166886900
s2_12, e1_20, 0.1710773342288167042707983539
s2_12, e1_21, 0.1447544632873470291376210413
s2_12, e1_22, 0.1427279058407788432834617208
s2_12, e1_23, -0.04382048007204481533287881899
s2_12, e1_24, 0.1965875067871294709966703057
s2_12, e1_25, 0.1141482870286532047835835946
s2_12, e1_26, 0.07913633529483239181987628266
s2_12, e1_27, -0.01494780941381517654479401999
s2_12, e1_28, 0.1550411493263971335350663223
s2_12, e1_29, 0.1535158165159347107012418416
s2_12, e1_30, 0.03744540082017474770407923744
s2_13, bias, -0.3249385593173919367246023089
s2_13, e1_1, 0.1081506883233692361609927621
s2_13, e1_2, 0.07491681043562765527347263098
s2_13, e1_3, 0.1300609857897806294678785322
s2_13, e1_4, 0.1825570325689489943802927786
s2_13, e1_5, 0.001017090687399269242032234068
s2_13, e1_6, 0.1527878757449857053159571985
s2_13, e1_7, 0.1641344603372303587018360983
s2_13, e1_8, -0.1626996231026017252125294553
s2_13, e1_9, -0.003026575653736128641516037244
s2_13, e1_10, 0.1322444745446745957453539330
s2_13, e1_11, 0.1624908457904696648148739595
s2_13, e1_12, 0.1985485316103595899003051419
s2_13, e1_13, 0.1764739581736835221551478853
s2_13, e1_14, -0.4446044108656825492494987984
s2_13, e1_15, 0.1738532245882558254426262846
s2_13, e1_16, 0.06341146984111076986215887186
s2_13, e1_17, 0.2075671545417824587620353172
s2_13, e1_18, -0.1567634277950691450026387037
s2_13, e1_19, -0.3780501412244028544334660281
s2_13, e1_20, 0.1812475560955340204540385721
s2_13, e1_21, 0.1655051610850689195396904425
s2_13, e1_22, 0.1605122164548833832271188128
s2_13, e1_23, -0.1994326121454487085583833375
s2_13, e1_24, 0.1936920925617886294606065578
s2_13, e1_25, 0.1359715968229817387485266381
s2_13, e1_26, 0.1073690744767996291687784155
s2_13, e1_27, -0.04902638080412254099231613840
s2_13, e1_28, 0.1601960343530691932617602649
s2_13, e1_29, 0.1660952817558398660532255027
s2_13, e1_30, 0.03588785827311108445826921247
s2_14, bias, -0.4486504155114739628607718816
s2_14, e1_1, 0.1466862721810696689704332986
s2_14, e1_2, 0.1304023052294455780892849643
s2_14, e1_3, 0.1870266544703510465134984006
s2_14, e1_4, 0.2469134831560277162459705603
s2_14, e1_5, -0.004894861762294593511334342452
s2_14, e1_6, 0.1814100464180453243974914854
s2_14, e1_7, 0.2433946578930082317159857417
s2_14, e1_8, -0.2601617048228762470148319486
s2_14, e1_9, -0.01461668098569016257591588611
s2_14, e1_10, 0.1695951511997961454685018509
s2_14, e1_11, 0.1829031833028142472679652409
s2_14, e1_12, 0.2458696422451404445259122581
s2_14, e1_13, 0.2259233106769512149868345165
s2_14, e1_14, -0.6643321494999363682611887210
s2_14, e1_15, 0.2278157114108066342291484723
s2_14, e1_16, 0.06334013388108931014008878515
s2_14, e1_17, 0.2712327494320291172866499751
s2_14, e1_18, -0.2377299170192406536188829166
s2_14, e1_19, -0.5514116214617523147859692369
s2_14, e1_20, 0.2288592161837571283063234902
s2_14, e1_21, 0.2098424432647418890690067530
s2_14, e1_22, 0.2121020099288383363351217323
s2_14, e1_23, -0.3185496765922623931167707615
s2_14, e1_24, 0.2827453639777884208246647348
s2_14, e1_25, 0.1872266575169291986030271305
s2_14, e1_26, 0.1438787210329247833339300064
s2_14, e1_27, -0.06042150717206484716216265779
s2_14, e1_28, 0.2062224261617036325585848625
s2_14, e1_29, 0.2210945081421103030283530045
s2_14, e1_30, 0.06099631807187900313217329168
s2_15, bias, -0.4040464237259733144255795959
s2_15, e1_1, 0.1396051294574770815355881048
s2_15, e1_2, 0.1142066854757933190290798705
s2_15, e1_3, 0.1596331287564457894782597241
s2_15, e1_4, 0.2009038101856852877333244293
s2_15, e1_5, 0.002882717545720289901915970132
s2_15, e1_6, 0.1608016494735841726190651184
s2_15, e1_7, 0.2166662974501725387423833332
s2_15, e1_8, -0.2334062079150052355004023608
s2_15, e1_9, -0.01010513086311745422582025260
s2_15, e1_10, 0.1539037518185243373008578527
s2_15, e1_11, 0.1810021432858865596726898732
s2_15, e1_12, 0.2401516771932258370782435971
s2_15, e1_13, 0.2049937864683728499205881236
s2_15, e1_14, -0.5848020631414831273679960846
s2_15, e1_15, 0.1976228519726936254943880664
s2_15, e1_16, 0.05540208938508146254434742256
s2_15, e1_17, 0.2479299480795462722299890062
s2_15, e1_18, -0.2222052472307575019646327320
s2_15, e1_19, -0.4966090060180363036454770355
s2_15, e1_20, 0.2157877300345772515530680452
s2_15, e1_21, 0.1927426704724104371765401983
s2_15, e1_22, 0.1970775075135032039248791718
s2_15, e1_23, -0.2701688035842795930937715839
s2_15, e1_24, 0.2401693058857984338827284497
s2_15, e1_25, 0.1735439171518070630207670715
s2_15, e1_26, 0.1325013318037425896497863740
s2_15, e1_27, -0.04944122038196729979817406904
s2_15, e1_28, 0.2003328518158175580152447715
s2_15, e1_29, 0.2062565418357318283291864009
s2_15, e1_30, 0.05713057292918328308112707552
s2_16, bias, -0.4345709270354137893596388506
s2_16, e1_1, 0.1428979883892495189691687077
s2_16, e1_2, 0.1255762475223917148565693471
s2_16, e1_3, 0.1804012279554908280116377134
s2_16, e1_4, 0.2374461351674879217618702163
s2_16, e1_5, 0.003201143300512310624619333343
s2_16, e1_6, 0.1938656076358505114270607118
s2_16, e1_7, 0.2405951493469086446626048179
s2_16, e1_8, -0.2436482827236802273162339972
s2_16, e1_9, 0.006580105225780177924142778960
s2_16, e1_10, 0.1602199584498219562244593367
s2_16, e1_11, 0.1875922527786564924448923183
s2_16, e1_12, 0.2468930645270672560755276801
s2_16, e1_13, 0.2097598438560029617103787492
s2_16, e1_14, -0.6374694163531635613498916924
s2_16, e1_15, 0.2323543127033923287855364474
s2_16, e1_16, 0.07437295989031418776358196333
s2_16, e1_17, 0.2729355751355308598199809473
s2_16, e1_18, -0.2282907397571629468427651290
s2_16, e1_19, -0.5505995906757813256835793414
s2_16, e1_20, 0.2244963878835103139561575028
s2_16, e1_21, 0.2024739607653141912707730191
s2_16, e1_22, 0.2083136855961950827889437161
s2_16, e1_23, -0.2984303495173167534101423767
s2_16, e1_24, 0.2690424797633088486505765130
s2_16, e1_25, 0.1688154487548261478301843949
s2_16, e1_26, 0.1349384042999708093455647591
s2_16, e1_27, -0.06484615019684239998167224322
s2_16, e1_28, 0.1932996915560551958552501007
s2_16, e1_29, 0.1966199561451800185815826988
s2_16, e1_30, 0.07159401896013428299052306649
s2_17, bias, -0.3834654613831417032973909589
s2_17, e1_1, 0.1311646353075063848177116056
s2_17, e1_2, 0.09659013170917180664392263823
s2_17, e1_3, 0.1612128709430509315614580092
s2_17, e1_4, 0.2083420907446556160499882720
s2_17, e1_5, -0.01383375025925094379364424077
