iter: 46500
s2_17, e1_6, 0.1698147746105241953984217867
s2_17, e1_7, 0.1948301131916753789021147154
s2_17, e1_8, -0.2012007449411984727487105640
s2_17, e1_9, -0.003286944217747358185813421113
s2_17, e1_10, 0.1574509984662518655960475658
s2_17, e1_11, 0.1567338029553767131462434350
s2_17, e1_12, 0.2237250636258002340403694077
s2_17, e1_13, 0.2077695886418092235128216938
s2_17, e1_14, -0.5566952849974747194875394845
s2_17, e1_15, 0.1964051411558101019553164195
s2_17, e1_16, 0.06143336436200488276279647080
s2_17, e1_17, 0.2434906733350607744575255035
s2_17, e1_18, -0.1834274293189611849498199714
s2_17, e1_19, -0.4676397335004443435221526112
s2_17, e1_20, 0.2091335465280028188842672711
s2_17, e1_21, 0.1895290293445927850729325796
s2_17, e1_22, 0.1803603657626549783481650712
s2_17, e1_23, -0.2646535420576376692473091600
s2_17, e1_24, 0.2378716133631918727672569056
s2_17, e1_25, 0.1623355360161549590711373617
s2_17, e1_26, 0.1083468134744714656085491560
s2_17, e1_27, -0.05890477398150766814555525674
s2_17, e1_28, 0.1776561900274433917595597536
s2_17, e1_29, 0.1889420309949301094479169027
s2_17, e1_30, 0.04424041140088428046650681243
s2_18, bias, -0.4546204289125191632702384198
s2_18, e1_1, 0.1599965895882801068496601480
s2_18, e1_2, 0.1219365439669476188495006773
s2_18, e1_3, 0.1997457431619882749098741122
s2_18, e1_4, 0.2539434616945409193190755411
s2_18, e1_5, -0.01852693566275200683013804547
s2_18, e1_6, 0.1981678740238941505658403450
s2_18, e1_7, 0.2266397268476829876224615884
s2_18, e1_8, -0.2448204490270544120033087859
s2_18, e1_9, 0.006459992191740343746440004331
s2_18, e1_10, 0.1857772464368252898180672740
s2_18, e1_11, 0.2050852244387797893707636386
s2_18, e1_12, 0.2508009534011226061783935911
s2_18, e1_13, 0.2157046423274879877280945069
s2_18, e1_14, -0.6816774647081143622414600519
s2_18, e1_15, 0.2379524249271796905265075685
s2_18, e1_16, 0.07272837670367917038983377633
s2_18, e1_17, 0.2810357732519738128092843618
s2_18, e1_18, -0.2518717800216613502869632542
s2_18, e1_19, -0.5804203029800489066750079436
s2_18, e1_20, 0.2306484912470640095686784587
s2_18, e1_21, 0.2015111826041036170881837863
s2_18, e1_22, 0.2257355161474205945092189063
s2_18, e1_23, -0.3178604723391772535224280639
s2_18, e1_24, 0.2866107855361287781056618311
s2_18, e1_25, 0.1995781607185399253682636719
s2_18, e1_26, 0.1414697598832726915202998308
s2_18, e1_27, -0.05631714919892025420510050338
s2_18, e1_28, 0.2179111535551866735673617835
s2_18, e1_29, 0.2218261638804954894906374652
s2_18, e1_30, 0.05801710784018940608072871585
s2_19, bias, -0.3855778078464001621815604683
s2_19, e1_1, 0.1283151298061420141502254584
s2_19, e1_2, 0.09443612225161168566308411130
s2_19, e1_3, 0.1565870165621562579639270706
s2_19, e1_4, 0.2068726958827298158242704597
s2_19, e1_5, 0.003115526848923487829005122516
s2_19, e1_6, 0.1770471194842548682715965552
s2_19, e1_7, 0.2122019580986880030110114486
s2_19, e1_8, -0.2226336043558627917063458866
s2_19, e1_9, -0.005137667369395430880200026455
s2_19, e1_10, 0.1575708286382711585399173384
s2_19, e1_11, 0.1800295473857003907501127371
s2_19, e1_12, 0.2298782252416659618682180393
s2_19, e1_13, 0.2034354108224342580189923484
s2_19, e1_14, -0.5647597831715611104199608602
s2_19, e1_15, 0.1935475924718797754531881177
s2_19, e1_16, 0.07905202932672117155179623873
s2_19, e1_17, 0.2303905257516586628813131772
s2_19, e1_18, -0.1831685956675183686802486648
s2_19, e1_19, -0.4845091661280571411403308366
s2_19, e1_20, 0.2055883428477339357299110844
s2_19, e1_21, 0.1961131046233711033344195064
s2_19, e1_22, 0.1964476463125450868782739159
s2_19, e1_23, -0.2576983710604806822238631349
s2_19, e1_24, 0.2308355283200988013514183071
s2_19, e1_25, 0.1571402190343136122564216278
s2_19, e1_26, 0.1094191259307021867674014011
s2_19, e1_27, -0.06032195759238544427377523218
s2_19, e1_28, 0.1804620420335639506825010936
s2_19, e1_29, 0.2001325979560441623607891517
s2_19, e1_30, 0.05914372125145709904999873807
s2_20, bias, 0.05350888026576946974161214031
s2_20, e1_1, -0.06049084332051333700618311746
s2_20, e1_2, -0.04369606180128202219411350512
s2_20, e1_3, -0.09300183194082026385351878556
s2_20, e1_4, -0.1251813997872018048069506324
s2_20, e1_5, -0.009823257490174830929424359018
s2_20, e1_6, -0.07575914432372130088482310868
s2_20, e1_7, -0.1112281354709643126249565540
s2_20, e1_8, 0.01665557903974231756649440269
s2_20, e1_9, -0.008726987291209409200225772514
s2_20, e1_10, -0.08543819243569730490010785417
s2_20, e1_11, -0.1086557206627036308769174679
s2_20, e1_12, -0.1442576851713198935807705104
s2_20, e1_13, -0.1095673675401169040791601713
s2_20, e1_14, 0.05086856585738949714489705024
s2_20, e1_15, -0.1080891959169821903267942660
s2_20, e1_16, -0.01732472216684312911475098981
s2_20, e1_17, -0.1441469292302013338475301493
s2_20, e1_18, 0.02328895534703741360040029300
s2_20, e1_19, 0.03457590466644727357813392534
s2_20, e1_20, -0.1193406601516357831082724656
s2_20, e1_21, -0.1140368107963227816481616246
s2_20, e1_22, -0.08915928390161019635068034564
s2_20, e1_23, 0.02105830243782857318249158597
s2_20, e1_24, -0.1258370602796788161509723249
s2_20, e1_25, -0.08705643824876559307477133963
s2_20, e1_26, -0.06324649056197760351507988920
s2_20, e1_27, -0.002709804282719434810237629104
s2_20, e1_28, -0.09675207397806402921889336444
s2_20, e1_29, -0.1160764254084991135904058590
s2_20, e1_30, -0.02017848347126678398543043351
s2_21, bias, -0.4415051691553169347230977469
s2_21, e1_1, 0.1403058261798038476669025341
s2_21, e1_2, 0.1208556350621511499790767252
s2_21, e1_3, 0.1801900091097823964665395571
s2_21, e1_4, 0.2380831248383151549537950687
s2_21, e1_5, -0.01824326973009625957511927359
s2_21, e1_6, 0.2007757247331913343953004195
s2_21, e1_7, 0.2419229472257719156301829239
s2_21, e1_8, -0.2560617626720583714729405994
s2_21, e1_9, -0.005417993084344102648472568523
s2_21, e1_10, 0.1737944707690917343470314206
s2_21, e1_11, 0.2014358361465039709836138886
s2_21, e1_12, 0.2593739237101547095222962691
s2_21, e1_13, 0.2118625331935436727262629408
s2_21, e1_14, -0.6632383323672339965521827769
s2_21, e1_15, 0.2164239635465972837544494157
s2_21, e1_16, 0.07253221368261186013333838363
s2_21, e1_17, 0.2786948564295312608250561729
s2_21, e1_18, -0.2370168384397964280217893177
s2_21, e1_19, -0.5644541876402224520085840731
s2_21, e1_20, 0.2329586172253089940324798430
s2_21, e1_21, 0.2075893176684008425927469888
s2_21, e1_22, 0.2185088527675582322648621229
s2_21, e1_23, -0.3012536539882760561130600777
s2_21, e1_24, 0.2788759690237687602518513927
s2_21, e1_25, 0.1866898868155797713512928509
s2_21, e1_26, 0.1313005100648749939825831256
s2_21, e1_27, -0.04776564697560353375482155003
s2_21, e1_28, 0.2216481376556240005519357411
s2_21, e1_29, 0.2009069387462719026380326265
s2_21, e1_30, 0.07031162056606284044327199375
s2_22, bias, -0.1518642295745068895002531166
s2_22, e1_1, 0.1073327929832175199594153718
s2_22, e1_2, 0.08572055072524745506793473508
s2_22, e1_3, 0.1298919933918051970108960079
s2_22, e1_4, 0.1671171088555225573168322038
s2_22, e1_5, -0.01382732249993477776352214570
s2_22, e1_6, 0.1259433184388425748349060452
s2_22, e1_7, 0.1514883404140783710727787197
s2_22, e1_8, -0.03315097062811637769850842476
s2_22, e1_9, 0.001719422972672500962401312698
s2_22, e1_10, 0.1124473894477647262215852872
s2_22, e1_11, 0.1452090557170671689165766481
s2_22, e1_12, 0.1827516041916388302163212929
s2_22, e1_13, 0.1490313485412377336513108318
s2_22, e1_14, -0.1105902784327173718348771576
s2_22, e1_15, 0.1554631298221805674794486426
s2_22, e1_16, 0.06018032628332909018224495227
s2_22, e1_17, 0.1869619991827752513862058663
s2_22, e1_18, -0.03319795847339738108771326976
s2_22, e1_19, -0.09130595938796151560041911946
s2_22, e1_20, 0.1596564873936284292264089679
s2_22, e1_21, 0.1594481141977344613157994008
s2_22, e1_22, 0.1289888607455873708702108819
s2_22, e1_23, -0.06068113166127778232446562766
s2_22, e1_24, 0.2003132910406127532893206620
s2_22, e1_25, 0.1346841811801580525154248245
s2_22, e1_26, 0.07380032334722853895293867217
s2_22, e1_27, -0.008251918977745999312904485902
s2_22, e1_28, 0.1507094074155358412204690126
s2_22, e1_29, 0.1590712248550468893552175406
s2_22, e1_30, 0.03480489039955914677097506253
s2_23, bias, -0.2485700197401859049533976070
s2_23, e1_1, 0.1103639747224587883261224785
s2_23, e1_2, 0.08331020677248541886320224520
s2_23, e1_3, 0.1275501389846966899368386902
s2_23, e1_4, 0.1694571395365034093262645853
s2_23, e1_5, -0.01538670789087682304112131984
s2_23, e1_6, 0.1404156189679709316266564953
s2_23, e1_7, 0.1533447746857525917525040519
s2_23, e1_8, -0.1110552842526994647240632987
s2_23, e1_9, -0.002270362975765184662964681509
s2_23, e1_10, 0.1098665482918806398099768257
s2_23, e1_11, 0.1289287702573454592363610625
s2_23, e1_12, 0.1736979268888469664242114213
s2_23, e1_13, 0.1400505815463268330692985450
s2_23, e1_14, -0.2993006971618770280770931863
s2_23, e1_15, 0.1529590770184850755463892281
s2_23, e1_16, 0.05411473772023988188133896831
s2_23, e1_17, 0.1904963411543099650961465136
s2_23, e1_18, -0.1153464113110115811580013600
s2_23, e1_19, -0.2557967086127196619043004311
s2_23, e1_20, 0.1644404616308030787997897346
s2_23, e1_21, 0.1373469912886963931653922983
s2_23, e1_22, 0.1348563434207562855775423809
s2_23, e1_23, -0.1223907196827291468286519503
s2_23, e1_24, 0.1868039934137984629881773148
s2_23, e1_25, 0.1267676944941822839428927633
s2_23, e1_26, 0.09007251514774569035147038228
s2_23, e1_27, -0.03071310352885375634693500688
s2_23, e1_28, 0.1460986952214078408130605769
s2_23, e1_29, 0.1422789252306149346767950824
s2_23, e1_30, 0.05204654190606594673791249299
s2_24, bias, 0.05536430463970451299205610762
s2_24, e1_1, -0.07376223189418616942251401520
s2_24, e1_2, -0.05801840338102902580511547692
s2_24, e1_3, -0.07345716399956504662702271711
s2_24, e1_4, -0.1364995935401959571230195258
s2_24, e1_5, 0.008135809365685911031896315054
s2_24, e1_6, -0.1031038397100847978857007882
s2_24, e1_7, -0.1107178869419198610019505188
s2_24, e1_8, 0.01943077821912974613649868540
s2_24, e1_9, -0.007016320147307727797360049776
s2_24, e1_10, -0.08271738746022636072412751428
s2_24, e1_11, -0.09854557668203556959071551513
s2_24, e1_12, -0.1249058783664489133603424106
s2_24, e1_13, -0.1041843330555211193415448486
s2_24, e1_14, 0.04683723561358406146103923360
s2_24, e1_15, -0.1094043402942299807658339867
s2_24, e1_16, -0.02457197663863412658952494500
s2_24, e1_17, -0.1407221999050601471798644166
s2_24, e1_18, 0.02503259673209205042345610273
s2_24, e1_19, 0.04687909493979205923376290986
s2_24, e1_20, -0.1227813017418829476376006313
s2_24, e1_21, -0.1101164349111593192093843052
s2_24, e1_22, -0.08641633045846983718920613301
s2_24, e1_23, 0.03431121828168288513567074871
s2_24, e1_24, -0.1481520838923445512075817471
s2_24, e1_25, -0.09704334388868895808525345569
s2_24, e1_26, -0.06374909387218869802472623935
s2_24, e1_27, 0.01693344601366924551458010975
s2_24, e1_28, -0.1017001069520703714021132949
s2_24, e1_29, -0.1306874336798760564200553585
s2_24, e1_30, -0.02346161134685713843535405949
s2_25, bias, -0.05778845695651070327172901832
s2_25, e1_1, 0.09854557044828113963920019558
s2_25, e1_2, 0.05328765763713609971333383449
s2_25, e1_3, 0.09872395488926718513669510978
s2_25, e1_4, 0.1615957507045471242221591521
s2_25, e1_5, 0.002174489691160377459020660294
s2_25, e1_6, 0.1221915881823087142413949827
s2_25, e1_7, 0.1478486943332451059140112800
s2_25, e1_8, -0.01192208844143350014915257875
s2_25, e1_9, -0.006152486026817126522423553885
s2_25, e1_10, 0.09012540675061379691370919138
s2_25, e1_11, 0.1444858546641584264600706292
s2_25, e1_12, 0.1871180917162167540155766751
s2_25, e1_13, 0.1324618655767165352077027083
s2_25, e1_14, -0.002458142826752976712209085647
s2_25, e1_15, 0.1376206846676184367466635480
s2_25, e1_16, 0.05222249373191902451188538444
s2_25, e1_17, 0.1901062409385746137575844742
s2_25, e1_18, -0.005492038310001780824362088245
s2_25, e1_19, -0.006887135894653020498357787424
s2_25, e1_20, 0.1406194438989878129205207164
s2_25, e1_21, 0.1418603790839624648492644216
s2_25, e1_22, 0.1272052830779717827407050609
s2_25, e1_23, -0.009565053821762037793962007614
s2_25, e1_24, 0.1903565600779280639170435940
s2_25, e1_25, 0.1253653309526761337033277739
s2_25, e1_26, 0.07289800305537036461563703964
s2_25, e1_27, -0.005395158772895238578829516755
s2_25, e1_28, 0.1372705546590695487587740523
s2_25, e1_29, 0.1693343891457622060632463770
s2_25, e1_30, 0.03867510001906881659148852880
s2_26, bias, -0.4412259750593041248397945684
s2_26, e1_1, 0.1419918931659308553216284799
s2_26, e1_2, 0.1274227051207439499107517475
s2_26, e1_3, 0.1840959200657503569930414909
s2_26, e1_4, 0.2270564633522679023546780689
s2_26, e1_5, -0.00002125983603529462043157804917
s2_26, e1_6, 0.1814602711806974506212441037
s2_26, e1_7, 0.2384623285415247050155708014
s2_26, e1_8, -0.2449633055241842976437115867
s2_26, e1_9, -0.01243077092773889751311030846
s2_26, e1_10, 0.1602490944196428972123455469
s2_26, e1_11, 0.1872782309756050361802585733
s2_26, e1_12, 0.2418535333723887040045889647
s2_26, e1_13, 0.2168361019793321219017942202
s2_26, e1_14, -0.6563546511238979841995847714
s2_26, e1_15, 0.2313788182627779819741308846
s2_26, e1_16, 0.06981801419740581589793773432
s2_26, e1_17, 0.2748379458859826874890000776
s2_26, e1_18, -0.2199174044504094294434297828
s2_26, e1_19, -0.5560334855657135594317728357
s2_26, e1_20, 0.2216464715084071412421198235
s2_26, e1_21, 0.2072707275933973652432758407
s2_26, e1_22, 0.2099847655753697677338157077
s2_26, e1_23, -0.3098971894440647862655331240
s2_26, e1_24, 0.2805575036803247152955883340
s2_26, e1_25, 0.1849192488128240032293759188
s2_26, e1_26, 0.1489555250982695744184629809
s2_26, e1_27, -0.07363602055508818672565895147
s2_26, e1_28, 0.2166147455113439952609174667
s2_26, e1_29, 0.2320818362237991107024819361
s2_26, e1_30, 0.06478273716497732856604799785
s2_27, bias, -0.2292607183760251386259051212
s2_27, e1_1, 0.09924444628791073930037400346
s2_27, e1_2, 0.06330660070459108102579427928
s2_27, e1_3, 0.1222111154267091340765617001
s2_27, e1_4, 0.1696426969219352393061841441
s2_27, e1_5, -0.01205357247595878102238802019
s2_27, e1_6, 0.1175761004742271329718376250
s2_27, e1_7, 0.1477038631932605203650386489
s2_27, e1_8, -0.09258687152995008373367416411
s2_27, e1_9, 0.01182553161651505140803413346
s2_27, e1_10, 0.1178128755311215593099553478
s2_27, e1_11, 0.1407401533304085596817430684
s2_27, e1_12, 0.1738040839204599171487128289
s2_27, e1_13, 0.1524067408910142821580533302
s2_27, e1_14, -0.2478728014654619200123863787
s2_27, e1_15, 0.1614076298535795119435020656
s2_27, e1_16, 0.04321860482110338108351900839
s2_27, e1_17, 0.1753440266533493149757649517
s2_27, e1_18, -0.09504852566606313341327809838
s2_27, e1_19, -0.2035990492155353871549002696
s2_27, e1_20, 0.1531466319832193251002143087
s2_27, e1_21, 0.1352851759637750776684987967
s2_27, e1_22, 0.1426935230213120414820988474
s2_27, e1_23, -0.1255545668854303372151158987
s2_27, e1_24, 0.1872139737574672517153850593
s2_27, e1_25, 0.1290906612491492968385654627
s2_27, e1_26, 0.09292271694330540896633080667
s2_27, e1_27, -0.01105860406160909561807141482
s2_27, e1_28, 0.1435141009108991002956239552
s2_27, e1_29, 0.1443722011001221323244853597
s2_27, e1_30, 0.05203872822416013477960863309
s2_28, bias, -0.4466881571888733258525158285
s2_28, e1_1, 0.1354349103739109270034070510
s2_28, e1_2, 0.1061319033344217046005347379
s2_28, e1_3, 0.1862961419190560996493384185
s2_28, e1_4, 0.2447438463701110001230466706
s2_28, e1_5, -0.01921262381753176166443493358
s2_28, e1_6, 0.1909927508651164675651537148
s2_28, e1_7, 0.2370530863123445050244561865
s2_28, e1_8, -0.2592182303643146511426273266
s2_28, e1_9, -0.001973842836625905975086425505
s2_28, e1_10, 0.1800730348773355935863079571
s2_28, e1_11, 0.1847311272963930825841773258
s2_28, e1_12, 0.2580142169371713398740650929
s2_28, e1_13, 0.2144382788050979800720937968
s2_28, e1_14, -0.6586311260709074636760393943
s2_28, e1_15, 0.2288994630669003992026936973
s2_28, e1_16, 0.08234140660226228401925004717
s2_28, e1_17, 0.2780666710681690633462705367
s2_28, e1_18, -0.2432639249985302446988464798
s2_28, e1_19, -0.5667586615228633031040744350
s2_28, e1_20, 0.2371406549852829642619367660
s2_28, e1_21, 0.2105301530577087074465491996
s2_28, e1_22, 0.2095196754413721260396981197
s2_28, e1_23, -0.3035769543920943636448921776
s2_28, e1_24, 0.2779972652823700589984190854
s2_28, e1_25, 0.1973726759280166703055852692
s2_28, e1_26, 0.1347262748727091368382854702
s2_28, e1_27, -0.06711186083465674987593186612
s2_28, e1_28, 0.2117696049568049226845307177
s2_28, e1_29, 0.2227496547207046153783568514
s2_28, e1_30, 0.05778406149356776525020106643
s2_29, bias, -0.1656950334331787223528363764
s2_29, e1_1, 0.09589996068243387313006334471
s2_29, e1_2, 0.08402924520747497759790440985
s2_29, e1_3, 0.1164666694655694125771954262
s2_29, e1_4, 0.1547302379904732370130259717
s2_29, e1_5, 0.01069641079799425358143795288
s2_29, e1_6, 0.1392785972769733296282973541
s2_29, e1_7, 0.1553887055292639895912688377
s2_29, e1_8, -0.04137198330722944921311264254
s2_29, e1_9, -0.006791252975048322583757117774
s2_29, e1_10, 0.1289279493992403333389495902
s2_29, e1_11, 0.1495868124803529862194479442
s2_29, e1_12, 0.1883209792764764160908575006
s2_29, e1_13, 0.1418391064603152058845039665
s2_29, e1_14, -0.1240041098930114569295481506
s2_29, e1_15, 0.1513697916778307754444584157
s2_29, e1_16, 0.05781221293916155633623625729
s2_29, e1_17, 0.2015315781716275797436910297
s2_29, e1_18, -0.03373134242880976107928002897
s2_29, e1_19, -0.1191264333661215650865169070
s2_29, e1_20, 0.1605196771618958771431754449
s2_29, e1_21, 0.1369979309427754091845078871
s2_29, e1_22, 0.1414719933176042801685312890
s2_29, e1_23, -0.06795980452995532954078638476
s2_29, e1_24, 0.1883548402020519729188433379
s2_29, e1_25, 0.1239890515394896639529453529
s2_29, e1_26, 0.07524344233169774862961264127
s2_29, e1_27, -0.001069299770475709937410555712
s2_29, e1_28, 0.1360396007079808304664159854
s2_29, e1_29, 0.1650976170510420390737701700
s2_29, e1_30, 0.03853172345902497656558957316
s2_30, bias, -0.06536217285941336032209220383
s2_30, e1_1, 0.08931193215679889542472520948
s2_30, e1_2, 0.06189144580614557962930205014
s2_30, e1_3, 0.1202099542586409021098252547
s2_30, e1_4, 0.1681032162753249777772946312
s2_30, e1_5, 0.007983174215876747466329852694
s2_30, e1_6, 0.1153528825157075431734061265
s2_30, e1_7, 0.1462540725524580390944981059
s2_30, e1_8, -0.001479956556317580252687288757
s2_30, e1_9, 0.0003653840786201628778703749608
s2_30, e1_10, 0.1123378034410321685116353133
s2_30, e1_11, 0.1467361752690428198877914378
s2_30, e1_12, 0.1956780212084485050704512647
s2_30, e1_13, 0.1254032027863733182126240849
s2_30, e1_14, -0.01299462123458414158593710534
s2_30, e1_15, 0.1251369276073755348736693578
s2_30, e1_16, 0.05101506456814202395984508377
s2_30, e1_17, 0.1890281070794337356049078643
s2_30, e1_18, -0.001110327375048476004802352572
s2_30, e1_19, -0.01648755653346523427274816551
s2_30, e1_20, 0.1497064948575561269759817291
s2_30, e1_21, 0.1570854111549501918163273960
s2_30, e1_22, 0.1247511949515616218394139194
s2_30, e1_23, 0.0009715279134761094066792012657
s2_30, e1_24, 0.1840053555137759080501719605
s2_30, e1_25, 0.1243757484743317536649417502
s2_30, e1_26, 0.08353929667759859099034893772
s2_30, e1_27, -0.002116592362494936514833237933
s2_30, e1_28, 0.1381173085257818580630101352
s2_30, e1_29, 0.1700281635618429905426211885
s2_30, e1_30, 0.05125633953795458789490381884
