iter: 32400
e1_18, i1, 0.01215196420763513880449824600
e1_19, bias, 2.168603951030520728559817053
e1_19, i1, 0.02579357857451767136114525361
e1_20, bias, -0.6643494634795650004790411050
e1_20, i1, 0.6462739714425692821830496528
e1_21, bias, -0.5794649667197387177128218670
e1_21, i1, -0.6081065197962033255928222401
e1_22, bias, -0.6048333489717736287690220530
e1_22, i1, 0.5860320151182497261546241225
e1_23, bias, 1.194138471730049210163335985
e1_23, i1, 0.01263312383922008021866464617
e1_24, bias, -0.7906341178584478139319334793
e1_24, i1, -0.7585697858552329994649390822
e1_25, bias, -0.5131670999039785096035824303
e1_25, i1, 0.5337432507557519798685623509
e1_26, bias, -0.3887579158410858135873678131
e1_26, i1, 0.4029494118159844546198311791
e1_27, bias, 0.2391660221085909688452222761
e1_27, i1, 0.003707713942980193245800376356
e1_28, bias, -0.5989056643888896201253144283
e1_28, i1, 0.6004038046416770771031334033
e1_29, bias, -0.6003002365276075498443145608
e1_29, i1, -0.6393577797615175588739932978
e1_30, bias, -0.1856553510426165134065146972
e1_30, i1, -0.2015679765259202935931252763
s2_2, bias, -0.3513159489967388903564882836
s2_2, e1_1, 0.1128465592305994669187044073
s2_2, e1_2, 0.09314155237233048399836766824
s2_2, e1_3, 0.1666144024547070437319815951
s2_2, e1_4, 0.2014698629614292377606862570
s2_2, e1_5, -0.01224536792466679486915822172
s2_2, e1_6, 0.1799401015767894620761380783
s2_2, e1_7, 0.2081189060419074819151359807
s2_2, e1_8, -0.2081676650161817280572953868
s2_2, e1_9, -0.01407836428602271450943055890
s2_2, e1_10, 0.1471596684548963976984896983
s2_2, e1_11, 0.1854321215363598357612184051
s2_2, e1_12, 0.2324630978667396941583321563
s2_2, e1_13, 0.1977455994353110814843740204
s2_2, e1_14, -0.5593039677482674891488751985
s2_2, e1_15, 0.2103340710624885805531971193
s2_2, e1_16, 0.06772798281945689661464984149
s2_2, e1_17, 0.2503253609728290944362212717
s2_2, e1_18, -0.1865044029657193212775532483
s2_2, e1_19, -0.4750888912202799748967902926
s2_2, e1_20, 0.2143915320112072236739494236
s2_2, e1_21, 0.1839289220749151616347169324
s2_2, e1_22, 0.1917384749612759243375578334
s2_2, e1_23, -0.2629890270208414940929777073
s2_2, e1_24, 0.2336650199008844270954488258
s2_2, e1_25, 0.1525872074292950620452570878
s2_2, e1_26, 0.1269182199577306410088317120
s2_2, e1_27, -0.05041723322585412046915547878
s2_2, e1_28, 0.1911265585226898269053911964
s2_2, e1_29, 0.2006919270604912427851425407
s2_2, e1_30, 0.04884123883896190950185812962
s2_3, bias, 0.05525897864226041458833004483
s2_3, e1_1, -0.07371073670768625918962135196
s2_3, e1_2, -0.05521677271059243876751587787
s2_3, e1_3, -0.09076622979534793531125483247
s2_3, e1_4, -0.1124427859074428506224690975
s2_3, e1_5, -0.004635883405108049161818966187
s2_3, e1_6, -0.09472391771644201954417550202
s2_3, e1_7, -0.1098695947074237322945123291
s2_3, e1_8, 0.01599505071881271991401214574
s2_3, e1_9, 0.01057230458674197389168921159
s2_3, e1_10, -0.06167828115192149367414658625
s2_3, e1_11, -0.1032537469906372356362512884
s2_3, e1_12, -0.1274511132189247180692197030
s2_3, e1_13, -0.1108910433881070779357384635
s2_3, e1_14, 0.06488642080765812914272090831
s2_3, e1_15, -0.1072171158426206000782167261
s2_3, e1_16, -0.03150334362655370911859936187
s2_3, e1_17, -0.1409326172481856791881608564
s2_3, e1_18, 0.01830469687340594906101199811
s2_3, e1_19, 0.05223259221716895255477793340
s2_3, e1_20, -0.09222045873683258221256488099
s2_3, e1_21, -0.1002828281574780852431323796
s2_3, e1_22, -0.08090530991012023664473656419
s2_3, e1_23, 0.02907622883370390712168528841
s2_3, e1_24, -0.1332917418778923697615451511
s2_3, e1_25, -0.08774123164824365532762447439
s2_3, e1_26, -0.04163845561948028472964474871
s2_3, e1_27, 0.0009411353968925661207995542732
s2_3, e1_28, -0.1027497218429929689528830943
s2_3, e1_29, -0.1113763165312799337365994741
s2_3, e1_30, -0.02448300251466907600855368607
s2_4, bias, -0.2715124580474677323512233498
s2_4, e1_1, 0.09724339041872536566051594212
s2_4, e1_2, 0.08873967890526599035247399724
s2_4, e1_3, 0.1448736707169226136573108855
s2_4, e1_4, 0.1762900226362950926337676022
s2_4, e1_5, 0.001795640196822808595729855105
s2_4, e1_6, 0.1563336176343403378206137679
s2_4, e1_7, 0.1694707270867601144697710301
s2_4, e1_8, -0.1694275158558504316140346804
s2_4, e1_9, 0.005138327096803835829346093138
s2_4, e1_10, 0.1277741540223823697127179720
s2_4, e1_11, 0.1634594024894328459727076402
s2_4, e1_12, 0.2069926051612826165283582104
s2_4, e1_13, 0.1618577363431758503869735853
s2_4, e1_14, -0.4005470867165871709039962594
s2_4, e1_15, 0.1721789271555915352063497683
s2_4, e1_16, 0.06236172766114314104008202418
s2_4, e1_17, 0.2155455806977723882909803840
s2_4, e1_18, -0.1362095770138491156283145388
s2_4, e1_19, -0.3486302242434744069543918712
s2_4, e1_20, 0.1823121081342703402349842757
s2_4, e1_21, 0.1705661492361311279718608573
s2_4, e1_22, 0.1662770467850500590309852258
s2_4, e1_23, -0.1927096043212139060324460149
s2_4, e1_24, 0.2024580898769072797177165599
s2_4, e1_25, 0.1240329569005154473715678138
s2_4, e1_26, 0.1129900126170275911960995993
s2_4, e1_27, -0.02752568472798280549596041376
s2_4, e1_28, 0.1519994324265146588469355811
s2_4, e1_29, 0.1590973456320682521227421639
s2_4, e1_30, 0.05677181279934220709738913011
s2_5, bias, 0.05983585531544735717610112581
s2_5, e1_1, -0.06267362025229574370103048289
s2_5, e1_2, -0.03523179693879800009699719338
s2_5, e1_3, -0.08950530228283471206638196433
s2_5, e1_4, -0.1096121645297131489995402513
s2_5, e1_5, -0.0006699086473953472811073413173
s2_5, e1_6, -0.1004352774179690519981792853
s2_5, e1_7, -0.1142378221427396010579114762
s2_5, e1_8, 0.03077666329901038941104061950
s2_5, e1_9, 0.004396822253256828227736723245
s2_5, e1_10, -0.08463179501493694764550338468
s2_5, e1_11, -0.1092449412317948213870571365
s2_5, e1_12, -0.1412272523545691889199704808
s2_5, e1_13, -0.08741068517087847771590884602
s2_5, e1_14, 0.07687117250289543596327152671
s2_5, e1_15, -0.1124069421824359345358228350
s2_5, e1_16, -0.03922266673840052438522680877
s2_5, e1_17, -0.1424325839351892042925186410
s2_5, e1_18, 0.03231365244401146639334712905
s2_5, e1_19, 0.05009819691496835107839901157
s2_5, e1_20, -0.09567718328475566145811467023
s2_5, e1_21, -0.1082079355686742700079464614
s2_5, e1_22, -0.09733453028491673263733718226
s2_5, e1_23, 0.03502735405031409794173098362
s2_5, e1_24, -0.1361187437624310371622309065
s2_5, e1_25, -0.08158933880912541720037317917
s2_5, e1_26, -0.06302112217794916325876335077
s2_5, e1_27, 0.01955309079996015480205491364
s2_5, e1_28, -0.1049075475013592604518854065
s2_5, e1_29, -0.1127237502320326442377655599
s2_5, e1_30, -0.02878650833082008755321300023
s2_6, bias, -0.2043004747542593371847212762
s2_6, e1_1, 0.1123325025478765329424198053
s2_6, e1_2, 0.06565848324954153506958140753
s2_6, e1_3, 0.1257207346068449468295250776
s2_6, e1_4, 0.1805086221373722747234399716
s2_6, e1_5, -0.002203556479092436951082374963
s2_6, e1_6, 0.1318400273737777842147043516
s2_6, e1_7, 0.1547378018903901758440149989
s2_6, e1_8, -0.1022705464491641379480791377
s2_6, e1_9, -0.007211375744300274044820759536
s2_6, e1_10, 0.1069970137757919937991468255
s2_6, e1_11, 0.1401757673484564836040327799
s2_6, e1_12, 0.1793687800630000286816169655
s2_6, e1_13, 0.1527566707734759837339623954
s2_6, e1_14, -0.2790524111758817068187269648
s2_6, e1_15, 0.1628369851038736298238454808
s2_6, e1_16, 0.04270352512699844984795716469
s2_6, e1_17, 0.1851937207336285231676223054
s2_6, e1_18, -0.09860793078045663696500228210
s2_6, e1_19, -0.2544843537689989306661329650
s2_6, e1_20, 0.1565665184952488225502144130
s2_6, e1_21, 0.1476205334370361141466409517
s2_6, e1_22, 0.1472422038411401195385360184
s2_6, e1_23, -0.1379520406780368677944867891
s2_6, e1_24, 0.1942702353434223193799024147
s2_6, e1_25, 0.1182997374085696258090402651
s2_6, e1_26, 0.09912915523239336466436741880
s2_6, e1_27, -0.03801723341596723685716971992
s2_6, e1_28, 0.1406984535671362961317265890
s2_6, e1_29, 0.1509453997480887756647604994
s2_6, e1_30, 0.05025767361434209412728140711
s2_7, bias, -0.1618804705988546007558125091
s2_7, e1_1, 0.09401110656184310972641148492
s2_7, e1_2, 0.06240767959153616200299448816
s2_7, e1_3, 0.1229077460632560699468075312
s2_7, e1_4, 0.1580341132115711108769231479
s2_7, e1_5, -0.01329129906541247912227443244
s2_7, e1_6, 0.1335054179254097056619227264
s2_7, e1_7, 0.1561966641550214378932809797
s2_7, e1_8, -0.07598614536869449017001327938
s2_7, e1_9, -0.005809699380575706541394103583
s2_7, e1_10, 0.09385825004331457476802298555
s2_7, e1_11, 0.1473765888920372792318727760
s2_7, e1_12, 0.1784777839251862320519701976
s2_7, e1_13, 0.1375625232632947368833135995
s2_7, e1_14, -0.2037664920594851947039668617
s2_7, e1_15, 0.1500561520898097481262682816
s2_7, e1_16, 0.04311869618450496206561048723
s2_7, e1_17, 0.1805782682615685295241153662
s2_7, e1_18, -0.06145708633078233884687789707
s2_7, e1_19, -0.1779455346383654628936884638
s2_7, e1_20, 0.1413874782373670136656378569
s2_7, e1_21, 0.1416019850552789594892837251
s2_7, e1_22, 0.1227252409644863808438612801
s2_7, e1_23, -0.09790044583274526436730582469
s2_7, e1_24, 0.1889091219292863680770091076
s2_7, e1_25, 0.1139643462885419583360525745
s2_7, e1_26, 0.09066110113680091406530180127
s2_7, e1_27, -0.006459547693336485502230883860
s2_7, e1_28, 0.1289301311513018378076695396
s2_7, e1_29, 0.1474751340901715075466835157
s2_7, e1_30, 0.02578915114016701547748243186
s2_8, bias, -0.1462983421471748539969364463
s2_8, e1_1, 0.08872667288233911226503248038
s2_8, e1_2, 0.05310874350194760527577499907
s2_8, e1_3, 0.1200695221167283290010667606
s2_8, e1_4, 0.1511295331612252542211620635
s2_8, e1_5, 0.007981739151386569957617332495
s2_8, e1_6, 0.1180744682746422547782857638
s2_8, e1_7, 0.1475188852768092978714965738
s2_8, e1_8, -0.06420840968536433850092599806
s2_8, e1_9, -0.001528757305240787323393860395
s2_8, e1_10, 0.09210270272346862851202711327
s2_8, e1_11, 0.1335411021353515852498048032
s2_8, e1_12, 0.1846135368088193354762872743
s2_8, e1_13, 0.1406060457832926588026955594
s2_8, e1_14, -0.1716720654926511655806365616
s2_8, e1_15, 0.1379053010235249379986195078
s2_8, e1_16, 0.04885177701721637270876848717
s2_8, e1_17, 0.1865221293349686401815984391
s2_8, e1_18, -0.06151559045621663497833588339
s2_8, e1_19, -0.1503249745622995146038251876
s2_8, e1_20, 0.1480643671585659416626716164
s2_8, e1_21, 0.1368984385778067921808191403
s2_8, e1_22, 0.1351677459764865035068383304
s2_8, e1_23, -0.07991061449196678819104977238
s2_8, e1_24, 0.1845112752170125422458354848
s2_8, e1_25, 0.1145496810524089602848194723
s2_8, e1_26, 0.08311433326448539526063780440
s2_8, e1_27, -0.02339816853970555595356251717
s2_8, e1_28, 0.1217290536085193745207928951
s2_8, e1_29, 0.1419175288738652053393595090
s2_8, e1_30, 0.04075687280942598970890450325
s2_9, bias, 0.06308467397606456842617703902
s2_9, e1_1, -0.06224780817282565457037136716
s2_9, e1_2, -0.05839673633910637783056313961
s2_9, e1_3, -0.08191540239430263345125958577
s2_9, e1_4, -0.1167303460553280657910332515
s2_9, e1_5, -0.006340491714654976827114115843
s2_9, e1_6, -0.09169032709039416374618602317
s2_9, e1_7, -0.1115762364817243790443506640
s2_9, e1_8, 0.03727446546182701472331997707
s2_9, e1_9, -0.00008737869403300551312126913845
s2_9, e1_10, -0.07855294756956740631680882052
s2_9, e1_11, -0.1034663146508167043842536542
s2_9, e1_12, -0.1389599469035143744881461350
s2_9, e1_13, -0.1032778308113056168623966078
s2_9, e1_14, 0.07980081281340837199006684115
s2_9, e1_15, -0.09942085387859198002185548969
s2_9, e1_16, -0.01686632008929639965268203291
s2_9, e1_17, -0.1513906045460548423953459331
s2_9, e1_18, 0.01961911933584219333621846004
s2_9, e1_19, 0.06788730599082333764540735240
s2_9, e1_20, -0.1109223936747680418974390372
s2_9, e1_21, -0.09562534824119478231770376580
s2_9, e1_22, -0.1076859004171604983943285808
s2_9, e1_23, 0.02463959017504023642085612369
s2_9, e1_24, -0.1465666507473007757839873515
s2_9, e1_25, -0.08521198349418293253957354051
s2_9, e1_26, -0.05820102503480943670838401750
s2_9, e1_27, 0.01104249330580437885887342593
s2_9, e1_28, -0.1068949177201093411890363222
s2_9, e1_29, -0.1122818818520719305497665331
s2_9, e1_30, -0.03009980220391049223270146719
s2_10, bias, -0.2499001805167332427709775410
s2_10, e1_1, 0.09654234714948489438532357102
s2_10, e1_2, 0.07467338751115140758702707811
s2_10, e1_3, 0.1241543915313131998481948607
s2_10, e1_4, 0.1873339496586984422241188000
s2_10, e1_5, -0.01594705773686345824678467224
s2_10, e1_6, 0.1545679880352140162614028516
s2_10, e1_7, 0.1584592090859703647021025233
s2_10, e1_8, -0.1287963989555917665267278021
s2_10, e1_9, -0.0007715350786164953697112400015
s2_10, e1_10, 0.1148454113655714531577903931
s2_10, e1_11, 0.1558089259903544855944647642
s2_10, e1_12, 0.2012835314102609719685776161
s2_10, e1_13, 0.1676258163284133211820289874
s2_10, e1_14, -0.3802269641279224236913593257
s2_10, e1_15, 0.1610044548957042252032543365
s2_10, e1_16, 0.06552876712273998942872918202
s2_10, e1_17, 0.1961819513300512153399000603
s2_10, e1_18, -0.1288325506838674468993124936
s2_10, e1_19, -0.3058340257292968923533547526
s2_10, e1_20, 0.1677920692161866991251422848
s2_10, e1_21, 0.1500504619687397561044744124
s2_10, e1_22, 0.1518673459463497235311119274
s2_10, e1_23, -0.1830101532879687644994817657
s2_10, e1_24, 0.2031238290885972374575804220
s2_10, e1_25, 0.1390800351073756278738839723
s2_10, e1_26, 0.1036065249363185741748425276
s2_10, e1_27, -0.03992000522656905375702882825
s2_10, e1_28, 0.1680258842940154666088577046
s2_10, e1_29, 0.1660443450460146034584239297
s2_10, e1_30, 0.04991248031462970448411686024
s2_11, bias, -0.2323604248874784671166825088
s2_11, e1_1, 0.1052140508639214497935319399
s2_11, e1_2, 0.08962450725547736031062275191
s2_11, e1_3, 0.1253675828718726479773612364
s2_11, e1_4, 0.1680816652393641769759051543
s2_11, e1_5, -0.002179819348675554041601217564
s2_11, e1_6, 0.1260883477872953201202249998
s2_11, e1_7, 0.1667090989535078309783635437
s2_11, e1_8, -0.1360643755317180521104604967
s2_11, e1_9, -0.001249835918428428006270403047
s2_11, e1_10, 0.1286350390648782081537737914
s2_11, e1_11, 0.1381374890115208156682182535
s2_11, e1_12, 0.1972246478108984936854696213
s2_11, e1_13, 0.1447331357393413291151307864
s2_11, e1_14, -0.3311660025373306639954821504
s2_11, e1_15, 0.1635050442776541530951667504
s2_11, e1_16, 0.05696469034786312432461640967
s2_11, e1_17, 0.1974557864259607156518081131
s2_11, e1_18, -0.1253602849416656160546311201
s2_11, e1_19, -0.2909530850846098561741839509
s2_11, e1_20, 0.1662119856776311795213022900
s2_11, e1_21, 0.1556713536836281521923048634
s2_11, e1_22, 0.1589274266270667819437536851
s2_11, e1_23, -0.1568107217244242516916694158
s2_11, e1_24, 0.2084719634177364636632117178
s2_11, e1_25, 0.1243074770631076231559529776
s2_11, e1_26, 0.08912284732774923374859362645
s2_11, e1_27, -0.03218842852078936143506117917
s2_11, e1_28, 0.1554611181321043701472513631
s2_11, e1_29, 0.1545695683248184945582098484
s2_11, e1_30, 0.05447904582419898636232413536
s2_12, bias, -0.1619616441803283374689114399
s2_12, e1_1, 0.08866726528060815128281337215
s2_12, e1_2, 0.07054584754610934890454477530
s2_12, e1_3, 0.1188869233520950167889138576
s2_12, e1_4, 0.1550952530187653517947799329
s2_12, e1_5, -0.009185883053543818571746058833
s2_12, e1_6, 0.1251413524752445042912358839
s2_12, e1_7, 0.1427498411837271896875170350
s2_12, e1_8, -0.07408380729525284847885952516
s2_12, e1_9, -0.009829388292244326364055401192
s2_12, e1_10, 0.09805284949183663844368345380
s2_12, e1_11, 0.1423814483920862882681677307
s2_12, e1_12, 0.1861863744905771954344176473
s2_12, e1_13, 0.1400291186242529299902322078
s2_12, e1_14, -0.1962300728067665491238425067
s2_12, e1_15, 0.1435028245958862876484519291
s2_12, e1_16, 0.04271163904773243379591227990
s2_12, e1_17, 0.1954835685119133186511286682
s2_12, e1_18, -0.08074415950234650682051575959
s2_12, e1_19, -0.1696229100899910147811634246
s2_12, e1_20, 0.1582121736650584678694207444
s2_12, e1_21, 0.1335113529030137994689639201
s2_12, e1_22, 0.1318706933266643511620637353
s2_12, e1_23, -0.09475721985897857500720285468
s2_12, e1_24, 0.1835861436908158303199677293
s2_12, e1_25, 0.1029573528992913564650962535
s2_12, e1_26, 0.07190682466198380249475938254
s2_12, e1_27, -0.02515764245883150907797585247
s2_12, e1_28, 0.1427483753443722455264764840
s2_12, e1_29, 0.1407647618518270211034303535
s2_12, e1_30, 0.03566579635785977307024668074
s2_13, bias, -0.2730534710216093499033633101
s2_13, e1_1, 0.1073592637737380782131616346
s2_13, e1_2, 0.07268638105045185644859675329
s2_13, e1_3, 0.1302655321602949333737802005
s2_13, e1_4, 0.1859910543217779023831797485
s2_13, e1_5, 0.001415680395808659562279611588
s2_13, e1_6, 0.1537422592825002946711811509
s2_13, e1_7, 0.1665649164016436698730890400
s2_13, e1_8, -0.1515604347224485036889342201
s2_13, e1_9, -0.002801975680246225049468509941
s2_13, e1_10, 0.1319809988823723648329356629
s2_13, e1_11, 0.1643090535700057296427117781
s2_13, e1_12, 0.2031607466563370656373230426
s2_13, e1_13, 0.1784602871164100568587327362
s2_13, e1_14, -0.4152380892227995397959097409
s2_13, e1_15, 0.1760697887383723481299272841
s2_13, e1_16, 0.06109826698248413298412071258
s2_13, e1_17, 0.2126881120721948987666461346
s2_13, e1_18, -0.1464064365977295044028082869
s2_13, e1_19, -0.3530809488310916246331862654
s2_13, e1_20, 0.1838981783383886720321318498
s2_13, e1_21, 0.1676580969541189153566916341
s2_13, e1_22, 0.1619483553636544512446757163
s2_13, e1_23, -0.1856882090157787408347741445
s2_13, e1_24, 0.1987719876588645291124396830
s2_13, e1_25, 0.1363055649229954438562023794
s2_13, e1_26, 0.1056664898822046632875571649
s2_13, e1_27, -0.04627165003050278634976705769
s2_13, e1_28, 0.1618566488921622095329935812
s2_13, e1_29, 0.1687922938417097163813254391
s2_13, e1_30, 0.03391911209709055566482291160
s2_14, bias, -0.3729184930467788717369967312
s2_14, e1_1, 0.1291989809799286092678630765
s2_14, e1_2, 0.1170709525283091363605009535
s2_14, e1_3, 0.1709463530051473315020349129
s2_14, e1_4, 0.2252777511310226884607381621
s2_14, e1_5, -0.003704046482319787003279662761
s2_14, e1_6, 0.1653705956153852006400025710
s2_14, e1_7, 0.2259570336339287402318372260
s2_14, e1_8, -0.2276159270178409791425886795
s2_14, e1_9, -0.01400229249645882293431305307
s2_14, e1_10, 0.1540489209457239887569485227
s2_14, e1_11, 0.1629255733154494714736280377
s2_14, e1_12, 0.2236257480800347529957094873
s2_14, e1_13, 0.2091251132545514360589990169
s2_14, e1_14, -0.5784861127539789728992086311
s2_14, e1_15, 0.2105682886208361215638506033
s2_14, e1_16, 0.05360176819460697452453732887
s2_14, e1_17, 0.2480511108973675549843360120
s2_14, e1_18, -0.2074419430129205563732914723
s2_14, e1_19, -0.4783322655513016253607404770
s2_14, e1_20, 0.2117242756047946637634482386
s2_14, e1_21, 0.1893747371309430412390613776
s2_14, e1_22, 0.1952421878842131815714713686
s2_14, e1_23, -0.2783205311308838154837195819
s2_14, e1_24, 0.2596749429347912360350636441
s2_14, e1_25, 0.1711931446112972980428686297
s2_14, e1_26, 0.1293322695426440999102107163
s2_14, e1_27, -0.05235436811061249592934081283
s2_14, e1_28, 0.1895271130112078608790815784
s2_14, e1_29, 0.2003405531065794365428846355
s2_14, e1_30, 0.05107345249481577841755765907
s2_15, bias, -0.3347952537334941710223248924
s2_15, e1_1, 0.1276703992230699300681794132
s2_15, e1_2, 0.1044998800341063583631839043
s2_15, e1_3, 0.1489604119738378394525806436
s2_15, e1_4, 0.1876854292258577350720061754
s2_15, e1_5, 0.003862711435362295380010618377
s2_15, e1_6, 0.1504340725156005887408451310
s2_15, e1_7, 0.2058352678585618203301806652
s2_15, e1_8, -0.2065420973937304323586953521
s2_15, e1_9, -0.009594690793004649361143694013
s2_15, e1_10, 0.1434239196669040854534816137
s2_15, e1_11, 0.1683629641190828323864080807
s2_15, e1_12, 0.2269740992687581953629420794
s2_15, e1_13, 0.1944548181838939824597918189
s2_15, e1_14, -0.5139472732807720687074128250
s2_15, e1_15, 0.1868475285285184092137498121
s2_15, e1_16, 0.04808260810477818173810381180
s2_15, e1_17, 0.2342617678913560646829317404
s2_15, e1_18, -0.1972087969561960555388372559
s2_15, e1_19, -0.4363023947542081982005077978
s2_15, e1_20, 0.2052532137372772386491246534
s2_15, e1_21, 0.1798677745942407441967228567
s2_15, e1_22, 0.1862853598719979736160351329
s2_15, e1_23, -0.2369708305226517811259802351
s2_15, e1_24, 0.2265609570751671851524654339
s2_15, e1_25, 0.1629550055316680555217445131
s2_15, e1_26, 0.1221663332341350348103713232
s2_15, e1_27, -0.04278473931510642230077383404
s2_15, e1_28, 0.1897574475931084768689731009
s2_15, e1_29, 0.1934034313567311079452391899
s2_15, e1_30, 0.04978986508411363757204492529
s2_16, bias, -0.3605852086014803950207415107
s2_16, e1_1, 0.1269313561047576998291235256
s2_16, e1_2, 0.1132326126049425028798834689
s2_16, e1_3, 0.1657965812637842042164208767
s2_16, e1_4, 0.2181145813479442919252792198
s2_16, e1_5, 0.004336392956986059643729121721
s2_16, e1_6, 0.1793748478495732704429427308
s2_16, e1_7, 0.2249595113720564842937367463
s2_16, e1_8, -0.2125993480112891704335465384
s2_16, e1_9, 0.007167059589644060180970683335
s2_16, e1_10, 0.1460562218520588245308398551
s2_16, e1_11, 0.1696259690964369988781837305
s2_16, e1_12, 0.2271323985596405073312987888
s2_16, e1_13, 0.1946697215915911069628183043
s2_16, e1_14, -0.5555728599032649170526312950
s2_16, e1_15, 0.2168723481394504974555683209
s2_16, e1_16, 0.06529397700331277956055107585
s2_16, e1_17, 0.2523570438229282549347491604
s2_16, e1_18, -0.1993969200962206252470966572
s2_16, e1_19, -0.4808854343553450059273959319
s2_16, e1_20, 0.2091626199894897918877416650
s2_16, e1_21, 0.1840857484828137209554067605
s2_16, e1_22, 0.1931086556187509174042130413
s2_16, e1_23, -0.2600536668815180985916643319
s2_16, e1_24, 0.2485611301235793544378950672
s2_16, e1_25, 0.1542680474496949264566254393
s2_16, e1_26, 0.1215399431676137588789466204
s2_16, e1_27, -0.05715069648258562546989210917
s2_16, e1_28, 0.1782747393730271468789834267
s2_16, e1_29, 0.1780308054972175427812689390
s2_16, e1_30, 0.06237678082073766860621823474
s2_17, bias, -0.3170987415188331444138928127
s2_17, e1_1, 0.1214782976141688056008169683
s2_17, e1_2, 0.08837187812100278801387516749
s2_17, e1_3, 0.1527461125831951736665328147
s2_17, e1_4, 0.1985172081100341514452356039
s2_17, e1_5, -0.01294953499473764521246443608
