iter: 51600
s2_2, e1_8, -0.2369539898480058720374839205
s2_2, e1_9, -0.01462502182393014372043265878
s2_2, e1_10, 0.1605909764180397434176990222
s2_2, e1_11, 0.2022623004463712509047063340
s2_2, e1_12, 0.2508624253423107226941018903
s2_2, e1_13, 0.2119753663844400819007974280
s2_2, e1_14, -0.6352350847588450083419926660
s2_2, e1_15, 0.2249242313166145115650321738
s2_2, e1_16, 0.07640518611619502772923410154
s2_2, e1_17, 0.2694602889374376755298887911
s2_2, e1_18, -0.2132935883609023933185310973
s2_2, e1_19, -0.5397252747074691919031647798
s2_2, e1_20, 0.2288305962519381529684849590
s2_2, e1_21, 0.2011327505107290600406399422
s2_2, e1_22, 0.2060894700191984745402114654
s2_2, e1_23, -0.2985711714183142713606697074
s2_2, e1_24, 0.2527100792058662536696878579
s2_2, e1_25, 0.1663683355826689921119002610
s2_2, e1_26, 0.1396674278353867747207763361
s2_2, e1_27, -0.05755154536015078293936051092
s2_2, e1_28, 0.2053107219280084392884132395
s2_2, e1_29, 0.2180690540889812902291198450
s2_2, e1_30, 0.05756611987471733372570741418
s2_3, bias, 0.05889020029866475573621207394
s2_3, e1_1, -0.07901756195769000765329059259
s2_3, e1_2, -0.05889946238841245410843167812
s2_3, e1_3, -0.09675216489576631202809679440
s2_3, e1_4, -0.1206172386467159269566430904
s2_3, e1_5, -0.004734456224422518810113876453
s2_3, e1_6, -0.1012163284043607193953916510
s2_3, e1_7, -0.1169455568000081536011502968
s2_3, e1_8, 0.01338860145790261985776780519
s2_3, e1_9, 0.01052926466608254805467252427
s2_3, e1_10, -0.06724859830477146311797579135
s2_3, e1_11, -0.1108447651993729022346707985
s2_3, e1_12, -0.1366896470973280233325295535
s2_3, e1_13, -0.1177867716148703473737734618
s2_3, e1_14, 0.05799675520171561325981312112
s2_3, e1_15, -0.1141592163480831962022094447
s2_3, e1_16, -0.03405651246850646723396011899
s2_3, e1_17, -0.1500555735075251567083571776
s2_3, e1_18, 0.01587896360246213536783084986
s2_3, e1_19, 0.04636237163751260166883288584
s2_3, e1_20, -0.09949754667689389727907269771
s2_3, e1_21, -0.1078110034437777217592117231
s2_3, e1_22, -0.08732693077893449804314308577
s2_3, e1_23, 0.02584056871019825029262050308
s2_3, e1_24, -0.1423687367142728054598158761
s2_3, e1_25, -0.09386207640849991634542685040
s2_3, e1_26, -0.04596484247152372502786664372
s2_3, e1_27, 0.0002943683076682228772573155686
s2_3, e1_28, -0.1095815803095988910517101092
s2_3, e1_29, -0.1194935306660555677149449140
s2_3, e1_30, -0.02651073965296900570907637425
s2_4, bias, -0.3210784606133306510825709548
s2_4, e1_1, 0.09719550543292594879931571801
s2_4, e1_2, 0.09052569276407515236179304369
s2_4, e1_3, 0.1441085637206924304749897148
s2_4, e1_4, 0.1717045834068687446566487293
s2_4, e1_5, 0.001481616641740893775723837441
s2_4, e1_6, 0.1548171042930810958305401014
s2_4, e1_7, 0.1663804046478980398416560693
s2_4, e1_8, -0.1782539896556370036788192018
s2_4, e1_9, 0.004955310896738333129535062486
s2_4, e1_10, 0.1274990388438444641357988483
s2_4, e1_11, 0.1606321405477733373995643919
s2_4, e1_12, 0.2011853885620204512282014732
s2_4, e1_13, 0.1592506562921020067457301092
s2_4, e1_14, -0.4238149895979906050306839120
s2_4, e1_15, 0.1693129079213988315764211436
s2_4, e1_16, 0.06436680864072857423112875575
s2_4, e1_17, 0.2091511364176405289352300798
s2_4, e1_18, -0.1444145990208604570111823062
s2_4, e1_19, -0.3684070967007587870698361228
s2_4, e1_20, 0.1790189816443102087062202818
s2_4, e1_21, 0.1673585780203046174100094192
s2_4, e1_22, 0.1642127826998392331719899698
s2_4, e1_23, -0.2035963625596265791580161829
s2_4, e1_24, 0.1961108186475225664939593316
s2_4, e1_25, 0.1231426977993611190162987252
s2_4, e1_26, 0.1141972111488926237326884169
s2_4, e1_27, -0.02970668180166382296530368894
s2_4, e1_28, 0.1497335372467067309175907149
s2_4, e1_29, 0.1553284269717278614129356535
s2_4, e1_30, 0.05827302200747446388091755611
s2_5, bias, 0.06288191589885549104023393035
s2_5, e1_1, -0.06794294209645019948942198576
s2_5, e1_2, -0.03887978930723491361839954697
s2_5, e1_3, -0.09545887096590554846733267124
s2_5, e1_4, -0.1177274780061783941551577509
s2_5, e1_5, -0.0008058270905453831908944191430
s2_5, e1_6, -0.1069025894086036530156624967
s2_5, e1_7, -0.1212593857123062561873389111
s2_5, e1_8, 0.02715446145607959229426381821
s2_5, e1_9, 0.004335906654467346976466348547
s2_5, e1_10, -0.09017045354225422464680658032
s2_5, e1_11, -0.1168092417904331887826990207
s2_5, e1_12, -0.1504228088228797493164426398
s2_5, e1_13, -0.09426407334995067216348129605
s2_5, e1_14, 0.06730162659527596550013628980
s2_5, e1_15, -0.1192964551297408841011191664
s2_5, e1_16, -0.04175718519008978705810774611
s2_5, e1_17, -0.1514835327963160802554042439
s2_5, e1_18, 0.02894311517969790456769147188
s2_5, e1_19, 0.04194678638590621387631886759
s2_5, e1_20, -0.1029094332236430907548203516
s2_5, e1_21, -0.1156913967907698738214747187
s2_5, e1_22, -0.1037031669980849070287498476
s2_5, e1_23, 0.03053569032304443216664156785
s2_5, e1_24, -0.1451241237190897888812633588
s2_5, e1_25, -0.08768186621029231480518380136
s2_5, e1_26, -0.06730870988555849160735127432
s2_5, e1_27, 0.01865457363712854950938499064
s2_5, e1_28, -0.1117029383789934956974994697
s2_5, e1_29, -0.1208076979841976241415854953
s2_5, e1_30, -0.03077452961098974205888647307
s2_6, bias, -0.2098057092011828405816497373
s2_6, e1_1, 0.1082884075551941351349515897
s2_6, e1_2, 0.06516155361373013474617901086
s2_6, e1_3, 0.1240812524910136995054269035
s2_6, e1_4, 0.1724037733179228244029859564
s2_6, e1_5, -0.001122390126785607375526785707
s2_6, e1_6, 0.1301502370532082822369907720
s2_6, e1_7, 0.1510577287538588294575463617
s2_6, e1_8, -0.07306819218600436416073954785
s2_6, e1_9, -0.006706865634220530543531171261
s2_6, e1_10, 0.1056234052101230448093144909
s2_6, e1_11, 0.1345466348856070520851798356
s2_6, e1_12, 0.1710576554199191883096673356
s2_6, e1_13, 0.1498227377868947085777399017
s2_6, e1_14, -0.2020045002404053257969204015
s2_6, e1_15, 0.1593417788813836139750513661
s2_6, e1_16, 0.04302108120696169283850273275
s2_6, e1_17, 0.1753052589508954888718688045
s2_6, e1_18, -0.07143081293772956494973725671
s2_6, e1_19, -0.1888595636523132032914474282
s2_6, e1_20, 0.1531948745317392926955487636
s2_6, e1_21, 0.1410328819976593602861649545
s2_6, e1_22, 0.1441225387062459454481595120
s2_6, e1_23, -0.1018240744264569115514356769
s2_6, e1_24, 0.1844407636125547163689807496
s2_6, e1_25, 0.1167701387568486595960297138
s2_6, e1_26, 0.09817098186156632853184597803
s2_6, e1_27, -0.03077025072859921555828131213
s2_6, e1_28, 0.1381717098513569991204391736
s2_6, e1_29, 0.1444137597810120939799806238
s2_6, e1_30, 0.04817390795311229209995664586
s2_7, bias, -0.1478949761788558307004153894
s2_7, e1_1, 0.1005959476186914408379650232
s2_7, e1_2, 0.06777914531021595447051065085
s2_7, e1_3, 0.1324129941732685652626670862
s2_7, e1_4, 0.1682510117921725834155506062
s2_7, e1_5, -0.01178957285793763352174583992
s2_7, e1_6, 0.1441698917779244487206699677
s2_7, e1_7, 0.1667635697870368299522009446
s2_7, e1_8, -0.03529732411325128100455690797
s2_7, e1_9, -0.005095815162227623694067324530
s2_7, e1_10, 0.1026560695446517573416883141
s2_7, e1_11, 0.1579670556807704887602892441
s2_7, e1_12, 0.1910185962183130527892535642
s2_7, e1_13, 0.1482709212703815756918527549
s2_7, e1_14, -0.09640064858291266018422370311
s2_7, e1_15, 0.1604549955518743711259641636
s2_7, e1_16, 0.04710012584546467418376905763
s2_7, e1_17, 0.1917738616763891783160049963
s2_7, e1_18, -0.02360150669976030473799136029
s2_7, e1_19, -0.08652889274865777452492339320
s2_7, e1_20, 0.1526687357432511792900814210
s2_7, e1_21, 0.1513774786382064086203606151
s2_7, e1_22, 0.1321997082149438984638971144
s2_7, e1_23, -0.04756521651404215977617852764
s2_7, e1_24, 0.2000491066918461948213426937
s2_7, e1_25, 0.1238598790263928056704423061
s2_7, e1_26, 0.09700746467272000080977573682
s2_7, e1_27, 0.003629476858336003988613656461
s2_7, e1_28, 0.1397544080730676180641034092
s2_7, e1_29, 0.1586348841221717763344418778
s2_7, e1_30, 0.02724035280978096963147816929
s2_8, bias, -0.1322936594140947116126372119
s2_8, e1_1, 0.09900886063670592447724397025
s2_8, e1_2, 0.06028078204805198388361954490
s2_8, e1_3, 0.1327542532088989408602921865
s2_8, e1_4, 0.1673755673038574185795331225
s2_8, e1_5, 0.009383723886749515011080796166
s2_8, e1_6, 0.1322035523269938036654091875
s2_8, e1_7, 0.1621467580235755507617663528
s2_8, e1_8, -0.02624913055966657273661676337
s2_8, e1_9, -0.0008626335976773094391264782256
s2_8, e1_10, 0.1038243364405847026771358468
s2_8, e1_11, 0.1494281747537788055387863942
s2_8, e1_12, 0.2038461812846956329685106258
s2_8, e1_13, 0.1551759657213393029104185847
s2_8, e1_14, -0.07149669652615621205687683579
s2_8, e1_15, 0.1522679966946234314689590944
s2_8, e1_16, 0.05395750633626430663533109988
s2_8, e1_17, 0.2045850907035454688399582118
s2_8, e1_18, -0.02620142047276848391807782111
s2_8, e1_19, -0.06503443812144199224841879040
s2_8, e1_20, 0.1634746169158329209521576931
s2_8, e1_21, 0.1520832226686168063505038511
s2_8, e1_22, 0.1482730961729984087992874889
s2_8, e1_23, -0.03294404931507727097719534184
s2_8, e1_24, 0.2024828885170368064029196657
s2_8, e1_25, 0.1276824611982424719017185620
s2_8, e1_26, 0.09166120534476090825798676425
s2_8, e1_27, -0.01398759137183964840630455094
s2_8, e1_28, 0.1363190912743915106359425971
s2_8, e1_29, 0.1588267295327577874766488897
s2_8, e1_30, 0.04369762140364245985902888949
s2_9, bias, 0.06587443007257826872169622053
s2_9, e1_1, -0.06749882731825085637156734850
s2_9, e1_2, -0.06203397093931417381208750275
s2_9, e1_3, -0.08786122876981581817428872684
s2_9, e1_4, -0.1248168257778686039075442107
s2_9, e1_5, -0.006493181286253277775565159724
s2_9, e1_6, -0.09815352672033138659394746464
s2_9, e1_7, -0.1185811724799371524989749138
s2_9, e1_8, 0.03319618286309175052450280007
s2_9, e1_9, -0.0001563288318435873046894880211
s2_9, e1_10, -0.08408382329656149282390153977
s2_9, e1_11, -0.1110166747497199577010420347
s2_9, e1_12, -0.1481337295407091086393205456
s2_9, e1_13, -0.1101197809794246080752555945
s2_9, e1_14, 0.06902802972522697842428315947
s2_9, e1_15, -0.1062944277437437001845750310
s2_9, e1_16, -0.01939608129940979023554343849
s2_9, e1_17, -0.1604065967526423707288828955
s2_9, e1_18, 0.01582432716310549312376604544
s2_9, e1_19, 0.05871160175222584021380406003
s2_9, e1_20, -0.1181424130528142308019460631
s2_9, e1_21, -0.1030867085434985537110506024
s2_9, e1_22, -0.1140379867837833712609649578
s2_9, e1_23, 0.01958398460749156691507404119
s2_9, e1_24, -0.1555372621354793677485683699
s2_9, e1_25, -0.09129867684265283979674755202
s2_9, e1_26, -0.06247661222956346469590320501
s2_9, e1_27, 0.01003092162888299077364235260
s2_9, e1_28, -0.1136814338666922747522019807
s2_9, e1_29, -0.1203487833714709241355834301
s2_9, e1_30, -0.03206907045775347351354268699
s2_10, bias, -0.2894563669586023864320289202
s2_10, e1_1, 0.09315243561386971761822419014
s2_10, e1_2, 0.07425392020341511183273032389
s2_10, e1_3, 0.1204817137359789241772700782
s2_10, e1_4, 0.1780622176547882842617388328
s2_10, e1_5, -0.01593232904447994990511883418
s2_10, e1_6, 0.1501173798839896000160429108
s2_10, e1_7, 0.1518769495945232878068425113
s2_10, e1_8, -0.1286917299932715535978352145
s2_10, e1_9, -0.0007928303388228785898323432037
s2_10, e1_10, 0.1118067601701116280861679422
s2_10, e1_11, 0.1489442874058357083642819777
s2_10, e1_12, 0.1906265450677797797204374170
s2_10, e1_13, 0.1617523459488618796283015320
s2_10, e1_14, -0.3799335843486923900198929651
s2_10, e1_15, 0.1547123614950017511794610432
s2_10, e1_16, 0.06603848106908434028459748475
s2_10, e1_17, 0.1845598158185137007932275134
s2_10, e1_18, -0.1287259499840353774410078630
s2_10, e1_19, -0.3055486339532711771297309234
s2_10, e1_20, 0.1610916759465875907267938510
s2_10, e1_21, 0.1425879228318439041139052494
s2_10, e1_22, 0.1465221026568411272692862352
s2_10, e1_23, -0.1828523731483681126489274074
s2_10, e1_24, 0.1915758204331135862638907227
s2_10, e1_25, 0.1353000664903895440180103182
s2_10, e1_26, 0.1023253122474121461872267505
s2_10, e1_27, -0.03988610151131059873664872453
s2_10, e1_28, 0.1625770283884938501336215943
s2_10, e1_29, 0.1579640458033673256732331264
s2_10, e1_30, 0.04959402581617270685285074257
s2_11, bias, -0.2599569025024014807096375254
s2_11, e1_1, 0.09981923391137561411671680378
s2_11, e1_2, 0.08800430858327315774400114390
s2_11, e1_3, 0.1205122698900364758602067268
s2_11, e1_4, 0.1563933858227521544033915148
s2_11, e1_5, -0.001778903825818820264450457582
s2_11, e1_6, 0.1205786551505324396172099497
s2_11, e1_7, 0.1587870267502292466210770758
s2_11, e1_8, -0.1254400264417756577839406198
s2_11, e1_9, -0.001080906481727372441976070336
s2_11, e1_10, 0.1244226405679574395101185754
s2_11, e1_11, 0.1292292743927165427387683828
s2_11, e1_12, 0.1842784632109627134274243866
s2_11, e1_13, 0.1376511908810554794263313535
s2_11, e1_14, -0.3031230656230535096054297327
s2_11, e1_15, 0.1558895527910918032159991118
s2_11, e1_16, 0.05663736494856732861842615583
s2_11, e1_17, 0.1832221125862233691598678832
s2_11, e1_18, -0.1154654260385797884120722055
s2_11, e1_19, -0.2670423100904293238707120302
s2_11, e1_20, 0.1582994385681532541711441980
s2_11, e1_21, 0.1459776271926385998928867217
s2_11, e1_22, 0.1522300760440276198383536071
s2_11, e1_23, -0.1436471370221181346315467873
s2_11, e1_24, 0.1943244825764133545526516800
s2_11, e1_25, 0.1193959467441466037720054010
s2_11, e1_26, 0.08656305196966175800763038908
s2_11, e1_27, -0.02954619048434230095829704822
s2_11, e1_28, 0.1488466891574868158305844467
s2_11, e1_29, 0.1443510721076823099270151491
s2_11, e1_30, 0.05280406955469647867315299620
s2_12, bias, -0.1477488822325549516095027589
s2_12, e1_1, 0.09572669455123853622704070526
s2_12, e1_2, 0.07618503415336891107177053549
s2_12, e1_3, 0.1288657177702407183702049853
s2_12, e1_4, 0.1660975360857031528769983092
s2_12, e1_5, -0.007685901096182338703580345131
s2_12, e1_6, 0.1363237097630045717257284504
s2_12, e1_7, 0.1539142896798660684658941373
s2_12, e1_8, -0.03344426383834434356189657243
s2_12, e1_9, -0.009116233220169271573067441280
s2_12, e1_10, 0.1072863720918549445357028254
s2_12, e1_11, 0.1536662860649978647037910972
s2_12, e1_12, 0.1996075082261231978759913020
s2_12, e1_13, 0.1513089750727678491570217270
s2_12, e1_14, -0.08899318402932849451890929965
s2_12, e1_15, 0.1544853024098721053497966888
s2_12, e1_16, 0.04686409340936103480424139947
s2_12, e1_17, 0.2075756836407777616511221641
s2_12, e1_18, -0.04293458448531612525902524348
s2_12, e1_19, -0.07831643356147534011556592603
s2_12, e1_20, 0.1701038451536804334729251573
s2_12, e1_21, 0.1439916284102285479827988142
s2_12, e1_22, 0.1418792994751397392439634060
s2_12, e1_23, -0.04448224789935280459916894319
s2_12, e1_24, 0.1956178982375535911253162253
s2_12, e1_25, 0.1133361900436096337174038992
s2_12, e1_26, 0.07857930113237088174400373392
s2_12, e1_27, -0.01508100308993725055341247023
s2_12, e1_28, 0.1541317366959922380446114918
s2_12, e1_29, 0.1526787450701138994536807764
s2_12, e1_30, 0.03729619352579681023351663135
s2_13, bias, -0.3239202468671948922155009961
s2_13, e1_1, 0.1079217785606323487904876466
s2_13, e1_2, 0.07487247754914788996262937724
s2_13, e1_3, 0.1300614509435374904999119019
s2_13, e1_4, 0.1822906428165515477709475309
s2_13, e1_5, 0.001058556945541984370576557311
s2_13, e1_6, 0.1528026229193662288671378094
s2_13, e1_7, 0.1641573390866303548480765441
s2_13, e1_8, -0.1615555412816073363768476715
s2_13, e1_9, -0.003006207950150993404513429939
s2_13, e1_10, 0.1322347845201756869726864304
s2_13, e1_11, 0.1622493900032714148974984398
s2_13, e1_12, 0.1982865820312998696079389587
s2_13, e1_13, 0.1764945720027637878801625217
s2_13, e1_14, -0.4415890210451426515805535267
s2_13, e1_15, 0.1738727097558465309607774895
s2_13, e1_16, 0.06337153449948703952838130054
s2_13, e1_17, 0.2072862012125673194858584838
s2_13, e1_18, -0.1556992418567800118214888106
s2_13, e1_19, -0.3754834077405819691831302019
s2_13, e1_20, 0.1812784876096873782896309147
s2_13, e1_21, 0.1652522564720899761354244052
s2_13, e1_22, 0.1605174415904027585950076690
s2_13, e1_23, -0.1980203410336454588299880698
s2_13, e1_24, 0.1934120776885849475634110781
s2_13, e1_25, 0.1359762607502954883023462889
s2_13, e1_26, 0.1073318296985335433483076839
s2_13, e1_27, -0.04874254959960192360542378672
s2_13, e1_28, 0.1602163056816458082527063013
s2_13, e1_29, 0.1658458745066227680817009218
s2_13, e1_30, 0.03573097566602051674415860305
s2_14, bias, -0.4469313399943043822233366035
s2_14, e1_1, 0.1461316631386857489109246433
s2_14, e1_2, 0.1300537021960197053578393562
s2_14, e1_3, 0.1866009861784390985158619196
s2_14, e1_4, 0.2461698274082569100458573858
s2_14, e1_5, -0.004824169121152903316260388848
s2_14, e1_6, 0.1809830749750853183141552080
s2_14, e1_7, 0.2429029737599350489682137939
s2_14, e1_8, -0.2582115335537912200520237807
s2_14, e1_9, -0.01458220924534018374076394561
s2_14, e1_10, 0.1691819404993055486525690748
s2_14, e1_11, 0.1822522389651602202440324912
s2_14, e1_12, 0.2451065879493445232504405455
s2_14, e1_13, 0.2254566503029744284319397183
s2_14, e1_14, -0.6591912542951019968371714939
s2_14, e1_15, 0.2273307173515055993201090384
s2_14, e1_16, 0.06309069315221570897105997909
s2_14, e1_17, 0.2704151983892560868584665394
s2_14, e1_18, -0.2359164485802244807874607907
s2_14, e1_19, -0.5470367044192633769274855275
s2_14, e1_20, 0.2283796217659143230284281636
s2_14, e1_21, 0.2091588206246310036059235138
s2_14, e1_22, 0.2116292551202495086860094412
s2_14, e1_23, -0.3161420498423340706811417647
s2_14, e1_24, 0.2819317683441646597793761378
s2_14, e1_25, 0.1868037455223731771966664011
s2_14, e1_26, 0.1434946767742381729042223489
s2_14, e1_27, -0.05993799046334511011726200423
s2_14, e1_28, 0.2057669645991006243853041678
s2_14, e1_29, 0.2204042711248763187076491528
s2_14, e1_30, 0.06067398096993671785681705612
s2_15, bias, -0.4026011655531047282245987920
s2_15, e1_1, 0.1390967177718924678990254702
s2_15, e1_2, 0.1139086264528867281256486286
s2_15, e1_3, 0.1592683668528852565035028636
s2_15, e1_4, 0.2002186819961905192635651558
s2_15, e1_5, 0.002941987255119202931078764501
s2_15, e1_6, 0.1604353096666344561957593649
s2_15, e1_7, 0.2162459688944541275905930799
s2_15, e1_8, -0.2317711281431087864525646323
s2_15, e1_9, -0.01007617801666882032493017224
s2_15, e1_10, 0.1535497847820572687910813632
s2_15, e1_11, 0.1803996703284929857142673161
s2_15, e1_12, 0.2394441840356116480476313550
s2_15, e1_13, 0.2045943250752418405972949135
s2_15, e1_14, -0.5804919717251416535846126608
s2_15, e1_15, 0.1972081871862977530222308594
s2_15, e1_16, 0.05518854014193067730657901709
s2_15, e1_17, 0.2471759762571023443785816146
s2_15, e1_18, -0.2206846781552847127681536751
s2_15, e1_19, -0.4929408872723886918468212065
s2_15, e1_20, 0.2153771893320862035295507414
s2_15, e1_21, 0.1921125361213481366672520845
s2_15, e1_22, 0.1966734889738001004222332263
s2_15, e1_23, -0.2681502353790044729081568768
s2_15, e1_24, 0.2394189398382194369396897616
s2_15, e1_25, 0.1731812965708677058844271725
s2_15, e1_26, 0.1321729815960296911285626310
s2_15, e1_27, -0.04903576670017040832427365415
s2_15, e1_28, 0.1999426752133234529969186948
s2_15, e1_29, 0.2056176950099938191456435727
s2_15, e1_30, 0.05683863471581203947979852861
s2_16, bias, -0.4329337516140849098182762184
s2_16, e1_1, 0.1423505461627661449828805707
s2_16, e1_2, 0.1252373763840045785005058300
s2_16, e1_3, 0.1799854171773977806501245904
s2_16, e1_4, 0.2367094371447457738514699624
s2_16, e1_5, 0.003268420157658151295258520052
s2_16, e1_6, 0.1934478987708391540979347849
s2_16, e1_7, 0.2401145469293571479956985647
s2_16, e1_8, -0.2417923342133366856052106006
s2_16, e1_9, 0.006612926377996907655437208880
s2_16, e1_10, 0.1598166799410176104118374905
s2_16, e1_11, 0.1869466138863879220581255837
s2_16, e1_12, 0.2461350479417384167864075238
s2_16, e1_13, 0.2093035298273217920227857959
s2_16, e1_14, -0.6325769576442198194355495065
s2_16, e1_15, 0.2318803234157283790778046323
s2_16, e1_16, 0.07413063852200109441090237272
s2_16, e1_17, 0.2721249859428179602277956621
s2_16, e1_18, -0.2265648584171951269045615966
s2_16, e1_19, -0.5464360296805478055139294610
s2_16, e1_20, 0.2240271212231153266735119514
s2_16, e1_21, 0.2017968792735202106156863883
s2_16, e1_22, 0.2078521562474288491892760745
s2_16, e1_23, -0.2961390635624893665890474632
s2_16, e1_24, 0.2682358100656960439942858935
s2_16, e1_25, 0.1684021135506714616336071091
s2_16, e1_26, 0.1345647207101716748209888608
s2_16, e1_27, -0.06438597722878480559370501371
s2_16, e1_28, 0.1928542059108423569635234749
s2_16, e1_29, 0.1959351226885249816556048030
s2_16, e1_30, 0.07127798031796332563012927789
s2_17, bias, -0.3821161518891026444090875553
s2_17, e1_1, 0.1306904987070317092461400424
s2_17, e1_2, 0.09632545396908646115864077739
s2_17, e1_3, 0.1608937099193885330924241270
s2_17, e1_4, 0.2077060742813809183718045776
s2_17, e1_5, -0.01377848293462763924591863942
