iter: 47400
s2_4, e1_19, -0.3660106659105018202124380241
s2_4, e1_20, 0.1790776421314521949564788639
s2_4, e1_21, 0.1674395965511302898980451802
s2_4, e1_22, 0.1642432918084565596953927432
s2_4, e1_23, -0.2022772123300538978771963120
s2_4, e1_24, 0.1962445895062058369725677439
s2_4, e1_25, 0.1231699624344039287395600369
s2_4, e1_26, 0.1141759086018135466027452192
s2_4, e1_27, -0.02944202291627496573157790059
s2_4, e1_28, 0.1497795026636554821690471132
s2_4, e1_29, 0.1554306994768787871219276266
s2_4, e1_30, 0.05823301619263830774720129970
s2_5, bias, 0.06294879287005177474939586054
s2_5, e1_1, -0.06788312503233919839746238620
s2_5, e1_2, -0.03876561517941516419173271714
s2_5, e1_3, -0.09527773069154610257502135281
s2_5, e1_4, -0.1176159442365135010208831088
s2_5, e1_5, -0.0008027728346588260979087875681
s2_5, e1_6, -0.1067064421095467323726434794
s2_5, e1_7, -0.1210495424833015721425809819
s2_5, e1_8, 0.02723929407110618722234176886
s2_5, e1_9, 0.004337518111088919691173765006
s2_5, e1_10, -0.09000192273052011778142036533
s2_5, e1_11, -0.1167075836239748955569231603
s2_5, e1_12, -0.1502895088382532173116326924
s2_5, e1_13, -0.09405847936639067961711898057
s2_5, e1_14, 0.06752465611581613252936236508
s2_5, e1_15, -0.1190903483712071398828983512
s2_5, e1_16, -0.04167294132288677809805174501
s2_5, e1_17, -0.1513531840699754856305228859
s2_5, e1_18, 0.02902226059551095635409808835
s2_5, e1_19, 0.04213712464286329550384817666
s2_5, e1_20, -0.1026928117362871725886678363
s2_5, e1_21, -0.1155919649373402233691081675
s2_5, e1_22, -0.1035121079984379147167599009
s2_5, e1_23, 0.03064016671426329728127507531
s2_5, e1_24, -0.1449944523839861127428581070
s2_5, e1_25, -0.08749664462838117636791415404
s2_5, e1_26, -0.06717669976737232850532022141
s2_5, e1_27, 0.01867576600307416307516681938
s2_5, e1_28, -0.1114985587775133258076485388
s2_5, e1_29, -0.1206965132449735033343821107
s2_5, e1_30, -0.03076315794955674628232803342
s2_6, bias, -0.2099677361990543973132951990
s2_6, e1_1, 0.1085562775339047410572575022
s2_6, e1_2, 0.06530403720254073236986108412
s2_6, e1_3, 0.1243105629577889695380798991
s2_6, e1_4, 0.1728137695717651091628457292
s2_6, e1_5, -0.001129962406439508480562772460
s2_6, e1_6, 0.1303897954004068818918130443
s2_6, e1_7, 0.1513672063021789216329749580
s2_6, e1_8, -0.07327802020338380934127294818
s2_6, e1_9, -0.006710674044847313256500245538
s2_6, e1_10, 0.1058351551593273202510057465
s2_6, e1_11, 0.1348975115434296541390368648
s2_6, e1_12, 0.1714940333839036997762131338
s2_6, e1_13, 0.1501055064862978541304028364
s2_6, e1_14, -0.2025569278987291044862688061
s2_6, e1_15, 0.1596420265011984922587305237
s2_6, e1_16, 0.04310105485632626987384356416
s2_6, e1_17, 0.1757696644648198643719592983
s2_6, e1_18, -0.07162619022343020916510103334
s2_6, e1_19, -0.1893302174648156501585226780
s2_6, e1_20, 0.1534981238571596901744715767
s2_6, e1_21, 0.1414007092990597386773967528
s2_6, e1_22, 0.1444005123765255873418293407
s2_6, e1_23, -0.1020827800647425784165788434
s2_6, e1_24, 0.1849025067786348048067661098
s2_6, e1_25, 0.1169994064885714554627792537
s2_6, e1_26, 0.09834355001701192636126955551
s2_6, e1_27, -0.03082244241746218019894344518
s2_6, e1_28, 0.1384430353530039391253420704
s2_6, e1_29, 0.1447936551347643957790892567
s2_6, e1_30, 0.04829941133820839911763930071
s2_7, bias, -0.1485852410989954263924250957
s2_7, e1_1, 0.1005408139832804264528332178
s2_7, e1_2, 0.06752604982767497851945315391
s2_7, e1_3, 0.1319915510203170628116085295
s2_7, e1_4, 0.1680856706300928801876744647
s2_7, e1_5, -0.01181912851679632480080630222
s2_7, e1_6, 0.1437065030755910130670400377
s2_7, e1_7, 0.1662834244064176838360785566
s2_7, e1_8, -0.03611447094855366219222600441
s2_7, e1_9, -0.005110562020076132757004099196
s2_7, e1_10, 0.1022663357463876661575107824
s2_7, e1_11, 0.1578115684957448564105375433
s2_7, e1_12, 0.1907934616790255415869424434
s2_7, e1_13, 0.1477942827921876966253690970
s2_7, e1_14, -0.09855304888181280647369715779
s2_7, e1_15, 0.1599830509006052513562459385
s2_7, e1_16, 0.04690789878788667137271106398
s2_7, e1_17, 0.1915676852113010162491715404
s2_7, e1_18, -0.02436207904331283146691240008
s2_7, e1_19, -0.08836206614768111544754194540
s2_7, e1_20, 0.1521655350739946399963593587
s2_7, e1_21, 0.1512352538851071586686348593
s2_7, e1_22, 0.1317659442688222605270021173
s2_7, e1_23, -0.04857329495109690176117991243
s2_7, e1_24, 0.1998441732061609277062057006
s2_7, e1_25, 0.1234259850121082580472609579
s2_7, e1_26, 0.09671316875486207926803197760
s2_7, e1_27, 0.003426438306907549083025145850
s2_7, e1_28, 0.1392773932799222082112865584
s2_7, e1_29, 0.1584598539277595513255411722
s2_7, e1_30, 0.02727547828880671103383186203
s2_8, bias, -0.1329455369625316879679742437
s2_8, e1_1, 0.09889339594537428393117458904
s2_8, e1_2, 0.05996730962334548206371734893
s2_8, e1_3, 0.1322376703544939278589917598
s2_8, e1_4, 0.1671115250829083868885820576
s2_8, e1_5, 0.009355799203806811454086781874
s2_8, e1_6, 0.1316384626953986769757943381
s2_8, e1_7, 0.1615514658993073405315774842
s2_8, e1_8, -0.02702134836233954446781488995
s2_8, e1_9, -0.0008766170206257999487483119566
s2_8, e1_10, 0.1033461121855338130192204499
s2_8, e1_11, 0.1491857517285715594750698987
s2_8, e1_12, 0.2035109673620184453634126921
s2_8, e1_13, 0.1545889544214832582270304431
s2_8, e1_14, -0.07353053072386557953187714524
s2_8, e1_15, 0.1516833429783413288117177772
s2_8, e1_16, 0.05372383167920568476313397753
s2_8, e1_17, 0.2042660218516776204609424407
s2_8, e1_18, -0.02692027917792886283832126715
s2_8, e1_19, -0.06676684820901336254006434304
s2_8, e1_20, 0.1628546777890171503940069609
s2_8, e1_21, 0.1518524820756206124352280599
s2_8, e1_22, 0.1477346225713062766649342717
s2_8, e1_23, -0.03389661467875042737195440908
s2_8, e1_24, 0.2021656692057524255334810971
s2_8, e1_25, 0.1271519967635407266541017716
s2_8, e1_26, 0.09129630539597760075760909342
s2_8, e1_27, -0.01417952886461642798992422043
s2_8, e1_28, 0.1357335457524647076000021277
s2_8, e1_29, 0.1585573141509532710216189943
s2_8, e1_30, 0.04370982557911795112688619520
s2_9, bias, 0.06594707465102806378739264510
s2_9, e1_1, -0.06744097316997747733490592083
s2_9, e1_2, -0.06192103153090655008542781097
s2_9, e1_3, -0.08768184293099296105730413706
s2_9, e1_4, -0.1247080850049064202826818136
s2_9, e1_5, -0.006489882418717691236003562870
s2_9, e1_6, -0.09795916895589143090408702447
s2_9, e1_7, -0.1183736196751354163224960550
s2_9, e1_8, 0.03328776872996517860479628758
s2_9, e1_9, -0.0001545979933134009050617471373
s2_9, e1_10, -0.08391694446828872688984866338
s2_9, e1_11, -0.1109174052202014413544783213
s2_9, e1_12, -0.1480033020896969532725712451
s2_9, e1_13, -0.1099162842949800853337228362
s2_9, e1_14, 0.06926885972477971619249165368
s2_9, e1_15, -0.1060905523872103652207424916
s2_9, e1_16, -0.01931259345872974414587246630
s2_9, e1_17, -0.1602793494220613242596462925
s2_9, e1_18, 0.01590975267814899606039465691
s2_9, e1_19, 0.05891708882568533481220583492
s2_9, e1_20, -0.1179280112473214724722681764
s2_9, e1_21, -0.1029898103034368922528536208
s2_9, e1_22, -0.1138490352109649469054952079
s2_9, e1_23, 0.01969679704526379758576765789
s2_9, e1_24, -0.1554106759010574267870011155
s2_9, e1_25, -0.09111519692229941724533559704
s2_9, e1_26, -0.06234604144829137458259650429
s2_9, e1_27, 0.01005378862439388534198534187
s2_9, e1_28, -0.1134790665232718768942280763
s2_9, e1_29, -0.1202401605995991607050499211
s2_9, e1_30, -0.03205875952958036999088384005
s2_10, bias, -0.2886280947139838671702248131
s2_10, e1_1, 0.09331456227201667689003242573
s2_10, e1_2, 0.07440251305899887148090683663
s2_10, e1_3, 0.1207744096004431061932691018
s2_10, e1_4, 0.1783920038938907823128732938
s2_10, e1_5, -0.01589868395685557319047330796
s2_10, e1_6, 0.1504403179007078392327473833
s2_10, e1_7, 0.1522571059182498485894264584
s2_10, e1_8, -0.1277639332411256270422450163
s2_10, e1_9, -0.0007764487816872878630631596775
s2_10, e1_10, 0.1120705198075442924880274880
s2_10, e1_11, 0.1492275481219092997966386472
s2_10, e1_12, 0.1910143953002150708657210203
s2_10, e1_13, 0.1621121736463948923232741360
s2_10, e1_14, -0.3774875444250256217997901775
s2_10, e1_15, 0.1550814739868079222059682663
s2_10, e1_16, 0.06612662137783506773549386322
s2_10, e1_17, 0.1849539707362564162950539162
s2_10, e1_18, -0.1278632716772302042287289172
s2_10, e1_19, -0.3034672033813518372359752627
s2_10, e1_20, 0.1614807490037575155689390419
s2_10, e1_21, 0.1428738024167311857080966812
s2_10, e1_22, 0.1468542804383936016976126002
s2_10, e1_23, -0.1817068041314257916200422219
s2_10, e1_24, 0.1919673345787016322673871472
s2_10, e1_25, 0.1355996644190898850417706310
s2_10, e1_26, 0.1025127274796440019249074092
s2_10, e1_27, -0.03965612428800043398904684517
s2_10, e1_28, 0.1629291959085525167419780253
s2_10, e1_29, 0.1582799694561348835095857812
s2_10, e1_30, 0.04961785111018948115162815652
s2_11, bias, -0.2593813232997051698724532366
s2_11, e1_1, 0.1001019858794285369070552594
s2_11, e1_2, 0.08827172126375249873382831947
s2_11, e1_3, 0.1209739433102606233840797103
s2_11, e1_4, 0.1568955102213271171114255625
s2_11, e1_5, -0.001755713504920598490318107022
s2_11, e1_6, 0.1210769397546288116220994053
s2_11, e1_7, 0.1593750429317014499838653376
s2_11, e1_8, -0.1248005026582988688184635515
s2_11, e1_9, -0.001069572742697242183411476098
s2_11, e1_10, 0.1248458155358314944871616519
s2_11, e1_11, 0.1296617682096709286757929197
s2_11, e1_12, 0.1848461391845385124346881065
s2_11, e1_13, 0.1382065921406707849850658946
s2_11, e1_14, -0.3014371751539365196211044803
s2_11, e1_15, 0.1564620512124661989189415968
s2_11, e1_16, 0.05680609708533263283431690770
s2_11, e1_17, 0.1838083214143291717391198419
s2_11, e1_18, -0.1148707036390126164140538100
s2_11, e1_19, -0.2656075448979392056023713573
s2_11, e1_20, 0.1588943122187164113325340070
s2_11, e1_21, 0.1464201429586078246264028496
s2_11, e1_22, 0.1527541268762167545647424466
s2_11, e1_23, -0.1428575491783878570972892391
s2_11, e1_24, 0.1949070428991682905250252633
s2_11, e1_25, 0.1198649961997348142858659541
s2_11, e1_26, 0.08688668786188072047868622453
s2_11, e1_27, -0.02938762136897075702837316839
s2_11, e1_28, 0.1493892519450269297963890165
s2_11, e1_29, 0.1448268073346527810047888535
s2_11, e1_30, 0.05288987929823909854695562459
s2_12, bias, -0.1484398408943389830799672309
s2_12, e1_1, 0.09566219234314141470883819013
s2_12, e1_2, 0.07592115062248995245866295260
s2_12, e1_3, 0.1284270926506868794507867283
s2_12, e1_4, 0.1659163105925070469422239433
s2_12, e1_5, -0.007715484406485915317969668686
s2_12, e1_6, 0.1358418814293034320020878798
s2_12, e1_7, 0.1534134355193063103042572057
s2_12, e1_8, -0.03426219407834796774732257454
s2_12, e1_9, -0.009131000339739937837985361480
s2_12, e1_10, 0.1068806800985518687700785163
s2_12, e1_11, 0.1534968099756186853012387400
s2_12, e1_12, 0.1993644225574842218920471316
s2_12, e1_13, 0.1508124236468321262028275548
s2_12, e1_14, -0.09114762022625710297424037905
s2_12, e1_15, 0.1539930846757804882787696247
s2_12, e1_16, 0.04666438987916164464704002987
s2_12, e1_17, 0.2073511945036166940618944131
s2_12, e1_18, -0.04369589936977154877546121872
s2_12, e1_19, -0.08015136874721867051571121914
s2_12, e1_20, 0.1695795707795826396304631195
s2_12, e1_21, 0.1438352274218881491278041604
s2_12, e1_22, 0.1414267421450624996024052461
s2_12, e1_23, -0.04549128228563179631481712605
s2_12, e1_24, 0.1953947537997260501260946189
s2_12, e1_25, 0.1128848247026668614276455686
s2_12, e1_26, 0.07827238040067445425211146809
s2_12, e1_27, -0.01528424422891617852396395205
s2_12, e1_28, 0.1536351077628145380047431123
s2_12, e1_29, 0.1524884665106262082702309636
s2_12, e1_30, 0.03732814449826385258093229898
s2_13, bias, -0.3229545182283858131236544545
s2_13, e1_1, 0.1079155049726662965239067786
s2_13, e1_2, 0.07481221369814790275074394441
s2_13, e1_3, 0.1300415374356118708118881080
s2_13, e1_4, 0.1823586372001510269289313966
s2_13, e1_5, 0.001097800644522165841310480651
s2_13, e1_6, 0.1527959837892463993082797668
s2_13, e1_7, 0.1641557035322425947976812767
s2_13, e1_8, -0.1604737604496323361839698311
s2_13, e1_9, -0.002987223181584772858461215396
s2_13, e1_10, 0.1322058298970864088163714157
s2_13, e1_11, 0.1623061299151496683858085058
s2_13, e1_12, 0.1983914084792321992446731322
s2_13, e1_13, 0.1764918624198125967672791643
s2_13, e1_14, -0.4387364753051460804048722122
s2_13, e1_15, 0.1738682805512739486104168525
s2_13, e1_16, 0.06331637735056586872860062274
s2_13, e1_17, 0.2073827465673954862545930796
s2_13, e1_18, -0.1546936422470833683415513929
s2_13, e1_19, -0.3730565955907418933172700124
s2_13, e1_20, 0.1812847782326610453225623803
s2_13, e1_21, 0.1653031320961999606996711005
s2_13, e1_22, 0.1605003073665203304475251246
s2_13, e1_23, -0.1966844313639304343984492989
s2_13, e1_24, 0.1935076688722304011484538909
s2_13, e1_25, 0.1359603512983519195127032428
s2_13, e1_26, 0.1072777030984064159123196896
s2_13, e1_27, -0.04847455594726414850186973389
s2_13, e1_28, 0.1602137241205840528162092708
s2_13, e1_29, 0.1659165680376795973961473535
s2_13, e1_30, 0.03568217539780220727525219814
s2_14, bias, -0.4456632728024153049311313040
s2_14, e1_1, 0.1458232292813388992631624494
s2_14, e1_2, 0.1294882927503441969735290580
s2_14, e1_3, 0.1858294251440605795674268529
s2_14, e1_4, 0.2457554672646328500075518955
s2_14, e1_5, -0.004772725710613829148304905178
s2_14, e1_6, 0.1801835036865115744949450406
s2_14, e1_7, 0.2419904541815608395785535411
s2_14, e1_8, -0.2567948205004217483887585287
s2_14, e1_9, -0.01455772215036233686759903813
s2_14, e1_10, 0.1684484039609991766116069545
s2_14, e1_11, 0.1818961291709466344005927911
s2_14, e1_12, 0.2446891215620511246074581856
s2_14, e1_13, 0.2245863017240904660865116171
s2_14, e1_14, -0.6554537471974807197431304423
s2_14, e1_15, 0.2264344572341200521989406167
s2_14, e1_16, 0.06268393399052287123590445198
s2_14, e1_17, 0.2699598330878322864538690548
s2_14, e1_18, -0.2346003355079537129076570320
s2_14, e1_19, -0.5438587376319690021455396609
s2_14, e1_20, 0.2274709967085936055578983882
s2_14, e1_21, 0.2087795777471449020241324905
s2_14, e1_22, 0.2107774018179100031851081659
s2_14, e1_23, -0.3143918235385230401140615477
s2_14, e1_24, 0.2814787506478672213108923748
s2_14, e1_25, 0.1860287182301462693826224789
s2_14, e1_26, 0.1428584489098440084266713033
s2_14, e1_27, -0.05958752077829434970321352114
s2_14, e1_28, 0.2049141118918884588328073736
s2_14, e1_29, 0.2200257899133391251860179033
s2_14, e1_30, 0.06050269178074807011257478371
s2_15, bias, -0.4014613499716594492567863989
s2_15, e1_1, 0.1388334044287020601617724597
s2_15, e1_2, 0.1134657045635878032811148918
s2_15, e1_3, 0.1586741813121152148337147239
s2_15, e1_4, 0.1998758610027289841610029990
s2_15, e1_5, 0.002988216922413320436337173840
s2_15, e1_6, 0.1598219566218405412421358032
s2_15, e1_7, 0.2155465950551665609257192561
s2_15, e1_8, -0.2304977225089290959569058764
s2_15, e1_9, -0.01005408402153745459335114345
s2_15, e1_10, 0.1529832293551360794416725836
s2_15, e1_11, 0.1801029075790989044275851610
s2_15, e1_12, 0.2391019946677660861710297882
s2_15, e1_13, 0.2039272209089794004341312725
s2_15, e1_14, -0.5771329158724561125494989016
s2_15, e1_15, 0.1965208305871325839964498509
s2_15, e1_16, 0.05486840791905025338393482116
s2_15, e1_17, 0.2468024716122995556902152591
s2_15, e1_18, -0.2195015126142829477260665465
s2_15, e1_19, -0.4900843320867007836717091495
s2_15, e1_20, 0.2146822309621170116507558105
s2_15, e1_21, 0.1917966106081729249951609197
s2_15, e1_22, 0.1960180398487621372292557403
s2_15, e1_23, -0.2665772010727384751562208087
s2_15, e1_24, 0.2390472507222806609059209432
s2_15, e1_25, 0.1725851616673489746515477192
s2_15, e1_26, 0.1316767310439732298791393154
s2_15, e1_27, -0.04872063943267554827947637242
s2_15, e1_28, 0.1992890546587411336667680022
s2_15, e1_29, 0.2053040630274169870894653917
s2_15, e1_30, 0.05668600582170503602251482041
s2_16, bias, -0.4317060879144333112023462566
s2_16, e1_1, 0.1420490678492599438422656931
s2_16, e1_2, 0.1247022738842810744135644106
s2_16, e1_3, 0.1792569831545767277501690769
s2_16, e1_4, 0.2363058972837495375818971140
s2_16, e1_5, 0.003318217786985330432146551696
s2_16, e1_6, 0.1926934545526655872772876244
s2_16, e1_7, 0.2392535964644584126781688747
s2_16, e1_8, -0.2404208740532186483867354092
s2_16, e1_9, 0.006636653945517042417414218002
s2_16, e1_10, 0.1591238556894752305826619431
s2_16, e1_11, 0.1865990248220237788974769825
s2_16, e1_12, 0.2457283974631719360165859310
s2_16, e1_13, 0.2084823750292832769182037264
s2_16, e1_14, -0.6289589367315141902116037723
s2_16, e1_15, 0.2310346378109063433011237845
s2_16, e1_16, 0.07374551184528220227395224632
s2_16, e1_17, 0.2716819789886041866406274382
s2_16, e1_18, -0.2252907355289049590540873063
s2_16, e1_19, -0.5433595582765297033738767966
s2_16, e1_20, 0.2231701124655776184093356300
s2_16, e1_21, 0.2014271102023270034096823786
s2_16, e1_22, 0.2070479912282425219138130234
s2_16, e1_23, -0.2944447821604124392406961473
s2_16, e1_24, 0.2677950606392191438383660538
s2_16, e1_25, 0.1676705390490837022908110491
s2_16, e1_26, 0.1339629492035181260949535720
s2_16, e1_27, -0.06404667304142432733864691293
s2_16, e1_28, 0.1920495778579520885813832717
s2_16, e1_29, 0.1955660115672389575250202845
s2_16, e1_30, 0.07110969918429682987581230047
s2_17, bias, -0.3810168409745006435108120196
s2_17, e1_1, 0.1304601091456435868517016693
s2_17, e1_2, 0.09594361330405968371194856808
s2_17, e1_3, 0.1603899904894369727561301763
s2_17, e1_4, 0.2074159654490776771862072468
s2_17, e1_5, -0.01373388918440182872172185807
