iter: 54900
s2_7, e1_5, -0.01177815490975542613415710242
s2_7, e1_6, 0.1446026899362302503301534842
s2_7, e1_7, 0.1672301586758854015492333845
s2_7, e1_8, -0.03498144551415648393084152823
s2_7, e1_9, -0.005090095774696228301973699513
s2_7, e1_10, 0.1030227658747665526673555590
s2_7, e1_11, 0.1582694781382632918677371018
s2_7, e1_12, 0.1914101476249950191737593712
s2_7, e1_13, 0.1487268280691987625638369444
s2_7, e1_14, -0.09556880426403733479194649822
s2_7, e1_15, 0.1609124008352359767261173024
s2_7, e1_16, 0.04727318513841348575274871821
s2_7, e1_17, 0.1921568731471661715044982242
s2_7, e1_18, -0.02330742863580493457037100676
s2_7, e1_19, -0.08582028744526427293086210306
s2_7, e1_20, 0.1531515666542743495916571785
s2_7, e1_21, 0.1516733994366321602632340518
s2_7, e1_22, 0.1326206323131950571949155840
s2_7, e1_23, -0.04717563154440166955604190211
s2_7, e1_24, 0.2004302078166802406687349890
s2_7, e1_25, 0.1242665715755833445456640870
s2_7, e1_26, 0.09728790937308715099098994303
s2_7, e1_27, 0.003708008842471106547420830575
s2_7, e1_28, 0.1402072968829221802076658861
s2_7, e1_29, 0.1589642383585115109995556229
s2_7, e1_30, 0.02728265153698305082241226087
s2_8, bias, -0.1321044320674197949920351601
s2_8, e1_1, 0.09923613971917652906900997491
s2_8, e1_2, 0.06055431714954901588944365684
s2_8, e1_3, 0.1332046216957101628264632303
s2_8, e1_4, 0.1677746671571256607278080898
s2_8, e1_5, 0.009392085603241866371979265636
s2_8, e1_6, 0.1326931761224748289703557940
s2_8, e1_7, 0.1626781284755748311400449297
s2_8, e1_8, -0.02601759629901120204717172317
s2_8, e1_9, -0.0008583923742057293247953522368
s2_8, e1_10, 0.1042407625968647350080583994
s2_8, e1_11, 0.1497919356927955010037158710
s2_8, e1_12, 0.2043137380721525250582895301
s2_8, e1_13, 0.1556938068315833152334036753
s2_8, e1_14, -0.07088722380289550813085761262
s2_8, e1_15, 0.1527888183307831586722837214
s2_8, e1_16, 0.05415379536702134624086035933
s2_8, e1_17, 0.2050461523867401863958477758
s2_8, e1_18, -0.02598575027153193010878861072
s2_8, e1_19, -0.06451502154069343100854570853
s2_8, e1_20, 0.1640228796950672202837513294
s2_8, e1_21, 0.1524416892087485883305331470
s2_8, e1_22, 0.1487531068354395640160939917
s2_8, e1_23, -0.03265859590544400876731144013
s2_8, e1_24, 0.2029416536488539469504646958
s2_8, e1_25, 0.1281432451157884977688495356
s2_8, e1_26, 0.09198168419154074129247588025
s2_8, e1_27, -0.01392995863753465615567415291
s2_8, e1_28, 0.1368327915396446212899873173
s2_8, e1_29, 0.1592222106641126055783591368
s2_8, e1_30, 0.04375894988293280123821777041
s2_9, bias, 0.06590676915945142059379237782
s2_9, e1_1, -0.06759472527020635066243582584
s2_9, e1_2, -0.06212765428127544459535885468
s2_9, e1_3, -0.08801165249841379496285638491
s2_9, e1_4, -0.1249750217201692097127638490
s2_9, e1_5, -0.006491986613986971376367665902
s2_9, e1_6, -0.09831600939391776956949776884
s2_9, e1_7, -0.1187588249334001797265181513
s2_9, e1_8, 0.03322893414618768212409526489
s2_9, e1_9, -0.0001557890520383524371480277678
s2_9, e1_10, -0.08422340416820360337029836016
s2_9, e1_11, -0.1111601500578271233611983909
s2_9, e1_12, -0.1483145741680487152703106912
s2_9, e1_13, -0.1102923784786954371543134944
s2_9, e1_14, 0.06911459014670101137059808356
s2_9, e1_15, -0.1064686106455405845383528480
s2_9, e1_16, -0.01946289309339740927163382240
s2_9, e1_17, -0.1605872228429093166455210678
s2_9, e1_18, 0.01585468689897993605819895615
s2_9, e1_19, 0.05878506797729730393083459387
s2_9, e1_20, -0.1183247898193365202314108715
s2_9, e1_21, -0.1032296875279178865723761240
s2_9, e1_22, -0.1141992438653836116891814017
s2_9, e1_23, 0.01962451592538724057124355108
s2_9, e1_24, -0.1557170181610058704299213771
s2_9, e1_25, -0.09145218154557165445578085020
s2_9, e1_26, -0.06258585898284489669164686815
s2_9, e1_27, 0.01003898283143054589967278811
s2_9, e1_28, -0.1138523491592440595226250449
s2_9, e1_29, -0.1205039019021458610633411367
s2_9, e1_30, -0.03210259154104310415693152134
s2_10, bias, -0.2899683720889057683795323869
s2_10, e1_1, 0.09320996559337251877740902550
s2_10, e1_2, 0.07414928631028152400947121908
s2_10, e1_3, 0.1202887244053987155364328782
s2_10, e1_4, 0.1780999942828966619828831947
s2_10, e1_5, -0.01595322403247569802915076746
s2_10, e1_6, 0.1499059195257446470549963481
s2_10, e1_7, 0.1516292864616680034712907737
s2_10, e1_8, -0.1292686483952506679826751351
s2_10, e1_9, -0.0008032174373194604881338424335
s2_10, e1_10, 0.1116316235007256722121613071
s2_10, e1_11, 0.1489841990501225734427247664
s2_10, e1_12, 0.1906533013582236911443645144
s2_10, e1_13, 0.1615176362347775591162587197
s2_10, e1_14, -0.3814535634846603805597417706
s2_10, e1_15, 0.1544716545248150918309824819
s2_10, e1_16, 0.06597097351423212485978785102
s2_10, e1_17, 0.1845900344673221917340335174
s2_10, e1_18, -0.1292628442901051301777351355
s2_10, e1_19, -0.3068430046510774370349406906
s2_10, e1_20, 0.1608387754250555704136919893
s2_10, e1_21, 0.1426300422184137847784264364
s2_10, e1_22, 0.1463042670311328030186110951
s2_10, e1_23, -0.1835643000730218889547454851
s2_10, e1_24, 0.1916062671320698116843030454
s2_10, e1_25, 0.1351029001217452009781202493
s2_10, e1_26, 0.1021969091933996366070273542
s2_10, e1_27, -0.04002938549968991353953285633
s2_10, e1_28, 0.1623472131073858254026749897
s2_10, e1_29, 0.1580001901905403668288057436
s2_10, e1_30, 0.04965306891812804934454089720
s2_11, bias, -0.2603058791453126343171581441
s2_11, e1_1, 0.09976351399267869130720026028
s2_11, e1_2, 0.08785761403121277139790221826
s2_11, e1_3, 0.1202617855593520481479962528
s2_11, e1_4, 0.1562694612511220301154424543
s2_11, e1_5, -0.001792953289965347654009795046
s2_11, e1_6, 0.1203088477567628119878156445
s2_11, e1_7, 0.1584669172080347099622907317
s2_11, e1_8, -0.1258278417577728178138431341
s2_11, e1_9, -0.001087894329440103457772769067
s2_11, e1_10, 0.1241928665109028788288801385
s2_11, e1_11, 0.1291278436595907283477667041
s2_11, e1_12, 0.1841346830413955949746222668
s2_11, e1_13, 0.1373494879749147578804829828
s2_11, e1_14, -0.3041448531002359488971383267
s2_11, e1_15, 0.1555780258092164368615082841
s2_11, e1_16, 0.05654350957968298659275033076
s2_11, e1_17, 0.1830718350514452004182579792
s2_11, e1_18, -0.1158263378903975322010888979
s2_11, e1_19, -0.2679124396396618265722613847
s2_11, e1_20, 0.1579762280705017996898514257
s2_11, e1_21, 0.1458725072853791609170990926
s2_11, e1_22, 0.1519447581529138608576849883
s2_11, e1_23, -0.1441257332256195920887486173
s2_11, e1_24, 0.1941753663807317681501428355
s2_11, e1_25, 0.1191416868358706042704039163
s2_11, e1_26, 0.08638624635649725456802470741
s2_11, e1_27, -0.02964250682219051173836583799
s2_11, e1_28, 0.1485522825294494181035343836
s2_11, e1_29, 0.1442360100982453309942614086
s2_11, e1_30, 0.05280342008472867774320669855
s2_12, bias, -0.1474945252414380327620334803
s2_12, e1_1, 0.09591706540811561417780604131
s2_12, e1_2, 0.07643076087879976459777765409
s2_12, e1_3, 0.1292729182655874252919054159
s2_12, e1_4, 0.1664394711318970370323611000
s2_12, e1_5, -0.007674780664646449663045013723
s2_12, e1_6, 0.1367674484894595330521816110
s2_12, e1_7, 0.1543932521576183767172404258
s2_12, e1_8, -0.03313659208200571549211586298
s2_12, e1_9, -0.009110656317899043538099236902
s2_12, e1_10, 0.1076625643582948835193546830
s2_12, e1_11, 0.1539793191645084405290367993
s2_12, e1_12, 0.2000123558063628494760045938
s2_12, e1_13, 0.1517767482132972510721484809
s2_12, e1_14, -0.08818298304825566979565746339
s2_12, e1_15, 0.1549548182669450971893483079
s2_12, e1_16, 0.04704155756763005643858215633
s2_12, e1_17, 0.2079722698619224030282277146
s2_12, e1_18, -0.04264813262330162247395388003
s2_12, e1_19, -0.07762623569293207500057201432
s2_12, e1_20, 0.1705992317561150435824344011
s2_12, e1_21, 0.1442983147945190839346447401
s2_12, e1_22, 0.1423114660946722515484254816
s2_12, e1_23, -0.04410279748269563692436996683
s2_12, e1_24, 0.1960125050412333736154981100
s2_12, e1_25, 0.1137532629943978747878965468
s2_12, e1_26, 0.07886729263054491687045516245
s2_12, e1_27, -0.01500450285157123443420696439
s2_12, e1_28, 0.1545962978722489059577995477
s2_12, e1_29, 0.1530195742961353866164775626
s2_12, e1_30, 0.03734143754957993276421860979
s2_13, bias, -0.3245345684342251517371925452
s2_13, e1_1, 0.1081273232500920729632307412
s2_13, e1_2, 0.07486129016849970064756918928
s2_13, e1_3, 0.1300086831214740054361314580
s2_13, e1_4, 0.1825523332305143541682759721
s2_13, e1_5, 0.001033369940850248091449794181
s2_13, e1_6, 0.1527384216757012030192089766
s2_13, e1_7, 0.1640826614232669036390662444
s2_13, e1_8, -0.1622509699743746646104163511
s2_13, e1_9, -0.003018715800043259575483795537
s2_13, e1_10, 0.1321909394526564654927805658
s2_13, e1_11, 0.1624849238058170924648332907
s2_13, e1_12, 0.1985550929444264093302399843
s2_13, e1_13, 0.1764232690177544100687097090
s2_13, e1_14, -0.4434212663851468120393227222
s2_13, e1_15, 0.1738011310193402548328532231
s2_13, e1_16, 0.06336586518385585830018152478
s2_13, e1_17, 0.2075696221368246154656047178
s2_13, e1_18, -0.1563464024278571323083441848
s2_13, e1_19, -0.3770436479698382534055510999
s2_13, e1_20, 0.1811981969558922211481336942
s2_13, e1_21, 0.1654965867864659666653195712
s2_13, e1_22, 0.1604579389966282166112034785
s2_13, e1_23, -0.1988785179498083308966350153
s2_13, e1_24, 0.1936943505995312828249408718
s2_13, e1_25, 0.1359203256075026174264150953
s2_13, e1_26, 0.1073121350394368555985673116
s2_13, e1_27, -0.04891525485749420927790506156
s2_13, e1_28, 0.1601459551263349379770029619
s2_13, e1_29, 0.1660928378027611065203933813
s2_13, e1_30, 0.03585925932980545262447058660
s2_14, bias, -0.4478485288406473752861835251
s2_14, e1_1, 0.1466104806975068711131477151
s2_14, e1_2, 0.1302447910315747250296876803
s2_14, e1_3, 0.1868455471776292316060696613
s2_14, e1_4, 0.2468437567450722620812169875
s2_14, e1_5, -0.004862011393995296588209123762
s2_14, e1_6, 0.1812302652338252466339706041
s2_14, e1_7, 0.2431913242577923832452439164
s2_14, e1_8, -0.2592561163302736921743047338
s2_14, e1_9, -0.01460087776895832808232725181
s2_14, e1_10, 0.1694174416783324522982774079
s2_14, e1_11, 0.1828463026755412849755683280
s2_14, e1_12, 0.2458179735240106559281414064
s2_14, e1_13, 0.2257291827151650627176190015
s2_14, e1_14, -0.6619439161826175477157404278
s2_14, e1_15, 0.2276144796510634644025193135
s2_14, e1_16, 0.06322144984067287996826990819
s2_14, e1_17, 0.2711645624054733277197761540
s2_14, e1_18, -0.2368882753156833152217395321
s2_14, e1_19, -0.5493801930430223009705417738
s2_14, e1_20, 0.2286614934797167787947972827
s2_14, e1_21, 0.2097751089776696150594948047
s2_14, e1_22, 0.2119036003429088530760182703
s2_14, e1_23, -0.3174312722713092402669935592
s2_14, e1_24, 0.2826774236335369920075670448
s2_14, e1_25, 0.1870471333083083094931781738
s2_14, e1_26, 0.1437085836540988189857156282
s2_14, e1_27, -0.06019725760164048192515037338
s2_14, e1_28, 0.2060325265909403298755107286
s2_14, e1_29, 0.2210377606514271485571380788
s2_14, e1_30, 0.06093160625178625810756066693
s2_15, bias, -0.4033937964638991455712234817
s2_15, e1_1, 0.1395254346641189594516352779
s2_15, e1_2, 0.1140591622247743463794367175
s2_15, e1_3, 0.1594573442715564580348453869
s2_15, e1_4, 0.2008205759048796715669086663
s2_15, e1_5, 0.002909340240950103793431848464
s2_15, e1_6, 0.1606252411736409250710393059
s2_15, e1_7, 0.2164673807864663353585755835
s2_15, e1_8, -0.2326723995991356503452855907
s2_15, e1_9, -0.01009232782167343413472129973
s2_15, e1_10, 0.1537324567282837667240867109
s2_15, e1_11, 0.1809316804595671602502418881
s2_15, e1_12, 0.2400803446797862527490275906
s2_15, e1_13, 0.2048035696038288327874689084
s2_15, e1_14, -0.5828667993862474302656181751
s2_15, e1_15, 0.1974262809966170667113565015
s2_15, e1_16, 0.05529142739884210660368974798
s2_15, e1_17, 0.2478447721483151578304021294
s2_15, e1_18, -0.2215232677580618317957999234
s2_15, e1_19, -0.4949628971046747192678579136
s2_15, e1_20, 0.2155929263703870403415583024
s2_15, e1_21, 0.1926635574471827900771609436
s2_15, e1_22, 0.1968853297679544233828409656
s2_15, e1_23, -0.2692625163871097058653189298
s2_15, e1_24, 0.2400844651583269968694683033
s2_15, e1_25, 0.1733690365412643478847381868
s2_15, e1_26, 0.1323408567007437968603274688
s2_15, e1_27, -0.04925951783809531628436837425
s2_15, e1_28, 0.2001465135156688936826428609
s2_15, e1_29, 0.2061845929796987459869746556
s2_15, e1_30, 0.05706989814447474228872564407
s2_16, bias, -0.4338129533537706521033709298
s2_16, e1_1, 0.1428190847302918933860752719
s2_16, e1_2, 0.1254194442245983529072879948
s2_16, e1_3, 0.1802182810319692283605625754
s2_16, e1_4, 0.2373692559686654420430649504
s2_16, e1_5, 0.003232161045798639512216533231
s2_16, e1_6, 0.1936832095677518306637023779
s2_16, e1_7, 0.2403889654825339024539153770
s2_16, e1_8, -0.2427932479890428148537630792
s2_16, e1_9, 0.006595024490643250775011063526
s2_16, e1_10, 0.1600409563326844694064550168
s2_16, e1_11, 0.1875286337026944338089678636
s2_16, e1_12, 0.2468321203289587169163785210
s2_16, e1_13, 0.2095629142264486789476552420
s2_16, e1_14, -0.6352144838854290852334223725
s2_16, e1_15, 0.2321503927023233278354930144
s2_16, e1_16, 0.07425511020456682934790739264
s2_16, e1_17, 0.2728587372780865878547001600
s2_16, e1_18, -0.2274960879006699033336010960
s2_16, e1_19, -0.5486815596989361526138141556
s2_16, e1_20, 0.2242953463187029312966906434
s2_16, e1_21, 0.2024003271930937309879363034
s2_16, e1_22, 0.2081133247293046529640692055
s2_16, e1_23, -0.2973743677891898542429636510
s2_16, e1_24, 0.2689659365172662831513321680
s2_16, e1_25, 0.1686338461569949352799078988
s2_16, e1_26, 0.1347685205439261955197050509
s2_16, e1_27, -0.06463442332497879650926931005
s2_16, e1_28, 0.1931069656980369952477607559
s2_16, e1_29, 0.1965557503932283682560014654
s2_16, e1_30, 0.07152970833278005684048739404
s2_17, bias, -0.3828668790401064440669518187
s2_17, e1_1, 0.1310889640770750217759045328
s2_17, e1_2, 0.09645273255464524249293484425
s2_17, e1_3, 0.1610489462976035507001466176
s2_17, e1_4, 0.2082627114110244853515281528
s2_17, e1_5, -0.01380938030746316134911855037
