iter: 12000
e1_7, bias, -0.7414021456250543921111773147
e1_7, i1, 0.6352256561539112413089752834
e1_8, bias, 0.7450616624719546915951587667
e1_8, i1, 0.03600774104263733927251834235
e1_9, bias, 0.02953771601345681081836072481
e1_9, i1, 0.03428894726511461977789151389
e1_10, bias, -0.3921937107884945890147804418
e1_10, i1, 0.4388193937409309100057998533
e1_11, bias, -0.3732808662604989422084928004
e1_11, i1, -0.5316285626652225397897031910
e1_12, bias, -0.6561524322274964842082763904
e1_12, i1, -0.7350834429595186169493263268
e1_13, bias, -0.5764787966280477636318378964
e1_13, i1, 0.6590923427832266654788129271
e1_14, bias, 1.943953659968743026151431148
e1_14, i1, 0.03814647382743320612346822501
e1_15, bias, -0.6881327048400949807912822925
e1_15, i1, 0.6369923362367711166171735031
e1_16, bias, -0.06472115905936854776616621706
e1_16, i1, 0.2090065004006797266717036337
e1_17, bias, -0.8459717621520072214380361573
e1_17, i1, -0.7389043280704457229690978689
e1_18, bias, 0.6912677046846782596593679746
e1_18, i1, 0.06230433203993150272171912523
e1_19, bias, 1.636093835511529342192190565
e1_19, i1, 0.08470784600885551762131793153
e1_20, bias, -0.6471079661310553513263043443
e1_20, i1, 0.7005763076501270602113156275
e1_21, bias, -0.4588194429403999077424641599
e1_21, i1, -0.5503839318119384580363665097
e1_22, bias, -0.6019651515629299856947926115
e1_22, i1, 0.5600136260269026004618934589
e1_23, bias, 0.9015975525746941613187540115
e1_23, i1, 0.01837023859536371144888954845
e1_24, bias, -0.8153793183231269398848137856
e1_24, i1, -0.7723089734698216701944838504
e1_25, bias, -0.4721337382905721455961130290
e1_25, i1, 0.4526216358370075512372246392
e1_26, bias, -0.3653029751533635752244104217
e1_26, i1, 0.2385894160950066344129292274
e1_27, bias, 0.1845504991528665683201005645
e1_27, i1, 0.01728302008214213576896380718
e1_28, bias, -0.5704265777071878644412956331
e1_28, i1, 0.5899718661274629185550349909
e1_29, bias, -0.4753620089312452805155613651
e1_29, i1, -0.6029593206072715259632515852
e1_30, bias, -0.09903939112025733647216119874
e1_30, i1, -0.1367783080966978594718154694
s2_2, bias, -0.3192241637174205562177257954
s2_2, e1_1, -0.02382807920809583118763420319
s2_2, e1_2, -0.01675004122174435938426505150
s2_2, e1_3, 0.1844502526555722203668139206
s2_2, e1_4, 0.1295546425680636791474245351
s2_2, e1_5, -0.05620141694977914696254829679
s2_2, e1_6, 0.2380261867316732122760535302
s2_2, e1_7, 0.2164313802050125916194596537
s2_2, e1_8, -0.1648139772555692608881891308
s2_2, e1_9, -0.1070010925426617319815863502
s2_2, e1_10, 0.09081497663295020674354392372
s2_2, e1_11, 0.2734179744570246799666901020
s2_2, e1_12, 0.3003041461579706799950620721
s2_2, e1_13, 0.2256839899628443340087365906
s2_2, e1_14, -0.5397915575028851478932901041
s2_2, e1_15, 0.2819109931389843673847568977
s2_2, e1_16, 0.07475268876677844245490734026
s2_2, e1_17, 0.3385204594647466068435385022
s2_2, e1_18, -0.08077743830819780578012438242
s2_2, e1_19, -0.4561978474232918815914212869
s2_2, e1_20, 0.2912868116904877266144086293
s2_2, e1_21, 0.1749853934697397558651849091
s2_2, e1_22, 0.2217705859305025493317008891
s2_2, e1_23, -0.2642619812121020549743074541
s2_2, e1_24, 0.1841178773663985879388750900
s2_2, e1_25, 0.03278460999228582631282001663
s2_2, e1_26, 0.1530514008641555347661472879
s2_2, e1_27, -0.02828223723624802948898664236
s2_2, e1_28, 0.2069683149206545750852438284
s2_2, e1_29, 0.2746973919462830690311373258
s2_2, e1_30, -0.01129581795998245203896662636
s2_3, bias, 0.1441514218345786100631220963
s2_3, e1_1, -0.1423624677124621967184127137
s2_3, e1_2, -0.1421299819439275317485703885
s2_3, e1_3, -0.1965047439756464199107668805
s2_3, e1_4, -0.08699678986940853261168699130
s2_3, e1_5, -0.05142499594443059306578985088
s2_3, e1_6, -0.1682739436479546104185950805
s2_3, e1_7, -0.1792395997716016661802976226
s2_3, e1_8, -0.004335411841420475423376176101
s2_3, e1_9, 0.1047252289722982543893674240
s2_3, e1_10, 0.04403604270920293537619255951
s2_3, e1_11, -0.1538200021937900689838955198
s2_3, e1_12, -0.1289925628011704904836399791
s2_3, e1_13, -0.2345593329890357991895484750
s2_3, e1_14, 0.2200430432070211975245039347
s2_3, e1_15, -0.1731194208138288698006492384
s2_3, e1_16, -0.05130516360450211876897068517
s2_3, e1_17, -0.2118996904388862859877029077
s2_3, e1_18, 0.02993303457485569390825866562
s2_3, e1_19, 0.1582709358542549606322744000
s2_3, e1_20, 0.01190393885193228464631779944
s2_3, e1_21, -0.09043604688635050554433253209
s2_3, e1_22, 0.01626932146917505025645927774
s2_3, e1_23, 0.09079864341228594234555338074
s2_3, e1_24, -0.1388591297466941557917640041
s2_3, e1_25, -0.1552006515004206793051911603
s2_3, e1_26, 0.07842325054465390367058446270
s2_3, e1_27, -0.03179284499002683697078310686
s2_3, e1_28, -0.1817609248981260687917391542
s2_3, e1_29, -0.1458832452853209448212472033
s2_3, e1_30, -0.01322705649067542208011073965
s2_4, bias, -0.1953991195289433745572759043
s2_4, e1_1, -0.04427201657930639268402646151
s2_4, e1_2, 0.08655831772773383601235444789
s2_4, e1_3, 0.1775344683519425298734567952
s2_4, e1_4, 0.08648642133534965044240365564
s2_4, e1_5, 0.06876678715933019229315788199
s2_4, e1_6, 0.2160684569260024026248889148
s2_4, e1_7, 0.08742505351503557275117288947
s2_4, e1_8, -0.2420286189753524858362545570
s2_4, e1_9, 0.07796981455218712943868837525
s2_4, e1_10, 0.09397521929612207445823555626
s2_4, e1_11, 0.2250395035735055464195446651
s2_4, e1_12, 0.2620167778321518333421353727
s2_4, e1_13, 0.1058344560752138143366765405
s2_4, e1_14, -0.1734687196210559830893222719
s2_4, e1_15, 0.1517345632646256874034332664
s2_4, e1_16, 0.1147403824130688340257088457
s2_4, e1_17, 0.2297552414317452611245313966
s2_4, e1_18, -0.008807254589494023348999915770
s2_4, e1_19, -0.2302424368035994402139782225
s2_4, e1_20, 0.2220144507524521699150445862
s2_4, e1_21, 0.2264184342814703694068883294
s2_4, e1_22, 0.2052241494280920185064697953
s2_4, e1_23, -0.1337560488742224436484071086
s2_4, e1_24, 0.1088759335005518178342158457
s2_4, e1_25, -0.04282307380974541288318480636
s2_4, e1_26, 0.1838426252405625930749638558
s2_4, e1_27, 0.08652209647532416901549773248
s2_4, e1_28, 0.04939696697647143889499478110
s2_4, e1_29, 0.04442315279199190925919501079
s2_4, e1_30, 0.1343828245943953903437908722
s2_5, bias, 0.1375940925097401165915731975
s2_5, e1_1, -0.01341505660632472749108589761
s2_5, e1_2, 0.07006671094825829174448848784
s2_5, e1_3, -0.1677170606894478869806663057
s2_5, e1_4, -0.03010152973959185402318106625
s2_5, e1_5, -0.01260347567181630090305802489
s2_5, e1_6, -0.2099307299671138150566438255
s2_5, e1_7, -0.2032231868126722647062688437
s2_5, e1_8, 0.1133206853965938867245247422
s2_5, e1_9, 0.04173250727872052020556846677
s2_5, e1_10, -0.1725303571267327525113567984
s2_5, e1_11, -0.1904398920669433506803269756
s2_5, e1_12, -0.2376455281184041865594454596
s2_5, e1_13, 0.02022929817266996124734538412
s2_5, e1_14, 0.2586051853460782059748720906
s2_5, e1_15, -0.2060021963110245197373135688
s2_5, e1_16, -0.1232364068666774605781312798
s2_5, e1_17, -0.1944663943875807533473939750
s2_5, e1_18, 0.1418189879876484554909633583
s2_5, e1_19, 0.06662694792308304450512496464
s2_5, e1_20, -0.003816942398975866565034155367
s2_5, e1_21, -0.1452180148870396247168743404
s2_5, e1_22, -0.1310281642276132764096000679
s2_5, e1_23, 0.1123131236770523819248716014
s2_5, e1_24, -0.1350728455140479863441088127
s2_5, e1_25, -0.07712816066978829564130910781
s2_5, e1_26, -0.1241499698527704671336620871
s2_5, e1_27, 0.1479668503750224292375881866
s2_5, e1_28, -0.1856012756999158530838123341
s2_5, e1_29, -0.1334721668105068428152063891
s2_5, e1_30, -0.04870760467474638836736060324
s2_6, bias, -0.1117832420982180816441335897
s2_6, e1_1, 0.1874687009808385985654778484
s2_6, e1_2, -0.04769565096891965587800138664
s2_6, e1_3, 0.1203897764679578796067618246
s2_6, e1_4, 0.2488688416920460241812873142
s2_6, e1_5, 0.01352396055792209194975991072
s2_6, e1_6, 0.1041770742857981518035800730
s2_6, e1_7, 0.1061570093658821620776808337
s2_6, e1_8, 0.01226578047501517111122205388
s2_6, e1_9, -0.05442558445272236962710374069
s2_6, e1_10, 0.01151331634784699032693739875
s2_6, e1_11, 0.08476822661650222267230983735
s2_6, e1_12, 0.1036666981202003612894052568
s2_6, e1_13, 0.1669173866364486184732860535
s2_6, e1_14, -0.06390038906492033401126368214
s2_6, e1_15, 0.2204115955751930893619777016
s2_6, e1_16, -0.02185272875432954469125661956
s2_6, e1_17, 0.06280319281505196736740716378
s2_6, e1_18, -0.02272235701960174026639797710
s2_6, e1_19, -0.2287432274005982631731177910
s2_6, e1_20, 0.1228520243005128846008652190
s2_6, e1_21, 0.09981270162740156743108282274
s2_6, e1_22, 0.1679008569454108510803643180
s2_6, e1_23, -0.1040013663525388264762801961
s2_6, e1_24, 0.1631782737113468639664828882
s2_6, e1_25, 0.03454217562711277592288113249
s2_6, e1_26, 0.1576490962947535983169182577
s2_6, e1_27, -0.1239462138679087781917134214
s2_6, e1_28, 0.08532345903032774148534727126
s2_6, e1_29, 0.06597046714286985856926616307
s2_6, e1_30, 0.1106057064339319439521034084
s2_7, bias, -0.08206440576150788529993219127
s2_7, e1_1, 0.03947857379981407229793703178
s2_7, e1_2, -0.02927510367373026791995896716
s2_7, e1_3, 0.1590195062385940575000440017
s2_7, e1_4, 0.07478923227063249175502998273
s2_7, e1_5, -0.1083009166365091664983169508
s2_7, e1_6, 0.1857732342604671562543816616
s2_7, e1_7, 0.2029761227195898995218413143
s2_7, e1_8, -0.005208168140124702985999541980
s2_7, e1_9, -0.04559560865233507890034227697
s2_7, e1_10, -0.05819794857568583256869929667
s2_7, e1_11, 0.1968286889814181432549962624
s2_7, e1_12, 0.1446216728105826864315955081
s2_7, e1_13, 0.08781338764852973288027834028
s2_7, e1_14, -0.05013003604928529080108748050
s2_7, e1_15, 0.1714483804639482973830501282
s2_7, e1_16, 0.01425005765262593724877766433
s2_7, e1_17, 0.07710474169714779954363713830
s2_7, e1_18, 0.08905969205572117397158152887
s2_7, e1_19, -0.09070048372546376165761585803
s2_7, e1_20, 0.04726469366858081920604955692
s2_7, e1_21, 0.08458538026957684005869213050
s2_7, e1_22, -0.002763631349662996960887114784
s2_7, e1_23, -0.04930405753284659130848421738
s2_7, e1_24, 0.1689709601689929061736866535
s2_7, e1_25, 0.05696540143619051642159195624
s2_7, e1_26, 0.1307250915012367766848514437
s2_7, e1_27, 0.1241173477036676640067202528
s2_7, e1_28, 0.03929889682315334054162679094
s2_7, e1_29, 0.07445643057670842867849865072
s2_7, e1_30, -0.1140216083628230085280437145
s2_8, bias, -0.04573312083533413043539540750
s2_8, e1_1, -0.002187406764421245309072677960
s2_8, e1_2, -0.1106395275210589591100800642
s2_8, e1_3, 0.1460136515203040144883904217
s2_8, e1_4, 0.02252489561219127858889784419
s2_8, e1_5, 0.1030367457179811066649969817
s2_8, e1_6, 0.04540901010747994997985308964
s2_8, e1_7, 0.1348471434837464230383374491
s2_8, e1_8, 0.02870797572467605927409690627
s2_8, e1_9, -0.004016206140831060004171990614
s2_8, e1_10, -0.06114515584657626013896279290
s2_8, e1_11, 0.07078200162716388569716963746
s2_8, e1_12, 0.2235337906636624034404433765
s2_8, e1_13, 0.1360052437770558476216592311
s2_8, e1_14, 0.04986289387464064627361987036
s2_8, e1_15, 0.06784819528486283023852923687
s2_8, e1_16, 0.07998673536797670857751018332
s2_8, e1_17, 0.1566881094285860119932788012
s2_8, e1_18, 0.009416759639628009452398950844
s2_8, e1_19, -0.002749863774823767589369746254
s2_8, e1_20, 0.1328308584505797221649594441
s2_8, e1_21, 0.05220806586864312133089673570
s2_8, e1_22, 0.1407546516777258066202045608
s2_8, e1_23, 0.02726527977620104626945469184
s2_8, e1_24, 0.1444314589881044826323991105
s2_8, e1_25, 0.07814732373880678464337672711
s2_8, e1_26, 0.06845966399347104671377764519
s2_8, e1_27, -0.06769907799522364293004448911
s2_8, e1_28, -0.01635714610134842846364485728
s2_8, e1_29, 0.03321242404091521928402391051
s2_8, e1_30, 0.04414014972317319902134754736
s2_9, bias, 0.1443292688910648930934616803
s2_9, e1_1, -0.001225276096434410007775014478
s2_9, e1_2, -0.1561287790240330920265416504
s2_9, e1_3, -0.07971556843714773505564924837
s2_9, e1_4, -0.08886518786349186425221154640
s2_9, e1_5, -0.07023288884195990601879344588
s2_9, e1_6, -0.1096336209178473980969817911
s2_9, e1_7, -0.1617702147371375037039973618
s2_9, e1_8, 0.1635518393412437251515261476
s2_9, e1_9, -0.003687999301904444700302023829
s2_9, e1_10, -0.1005519503313879516521655008
s2_9, e1_11, -0.1215035346420164943366773258
s2_9, e1_12, -0.2009874589627647768600450617
s2_9, e1_13, -0.1259854130710764227530247008
s2_9, e1_14, 0.2477955235310981532838828934
s2_9, e1_15, -0.06082233117875301569522566213
s2_9, e1_16, 0.1066780739754381681607863618
s2_9, e1_17, -0.2697028647071742700524758317
s2_9, e1_18, -0.0002709922473522346599250841250
s2_9, e1_19, 0.2118096853638882339289444649
s2_9, e1_20, -0.1429649471105074253129583629
s2_9, e1_21, -0.007010094790473773016235984019
s2_9, e1_22, -0.2221080888279328323279984469
s2_9, e1_23, -0.01125359836091218711184151062
s2_9, e1_24, -0.2254854803609214208963055166
s2_9, e1_25, -0.1020792490781160096121243154
s2_9, e1_26, -0.06699508334265839893939602177
s2_9, e1_27, 0.05841717414834144538890118474
s2_9, e1_28, -0.1923389201776078032840028295
s2_9, e1_29, -0.1172460770574298831860978956
s2_9, e1_30, -0.05858907681783554023613147996
s2_10, bias, -0.1486446889491774999950663285
s2_10, e1_1, -0.02579030377779201375756104764
s2_10, e1_2, -0.02626654551900684461532401548
s2_10, e1_3, 0.008482857748216423372010326982
s2_10, e1_4, 0.2362060784117088535570767391
s2_10, e1_5, -0.1144100913097858046880889823
s2_10, e1_6, 0.2376568754976189390927748082
s2_10, e1_7, 0.02510060068698570373281895188
s2_10, e1_8, 0.04584847557875836421000347146
s2_10, e1_9, 0.01607221163363271668010537081
s2_10, e1_10, 0.0008503463461376811881867254342
s2_10, e1_11, 0.1786926674982008916822013394
s2_10, e1_12, 0.2433086015658664263534472129
s2_10, e1_13, 0.2084481914568241122872838418
s2_10, e1_14, -0.2895050263896805958835348299
s2_10, e1_15, 0.08650175183807138133965184572
s2_10, e1_16, 0.1646882076649770625896267963
s2_10, e1_17, 0.07881039034569685331816579838
s2_10, e1_18, -0.04765191726518192698417945706
s2_10, e1_19, -0.07168996354468438276007299863
s2_10, e1_20, 0.1222674442916639783427294980
s2_10, e1_21, 0.05336555482597871408671021961
s2_10, e1_22, 0.1050495062512770670808227860
s2_10, e1_23, -0.1862610841220313949482825939
s2_10, e1_24, 0.1592473745055393406853166076
s2_10, e1_25, 0.1483996724068653560345321371
s2_10, e1_26, 0.1226850186097462526624700173
s2_10, e1_27, -0.06858229610632674715522792535
s2_10, e1_28, 0.2546144637741618024575863340
s2_10, e1_29, 0.1481084185022659582979694696
s2_10, e1_30, 0.07848255769343797783506906161
s2_11, bias, -0.1262561171733349971970917202
s2_11, e1_1, 0.08288833447312298788369795723
s2_11, e1_2, 0.1538648740094638768930276670
s2_11, e1_3, 0.06279447387539022138259503708
s2_11, e1_4, 0.07493676969886978652571449159
s2_11, e1_5, 0.02055081598742404451385307205
s2_11, e1_6, -0.006325334198173428018844721252
s2_11, e1_7, 0.1605045079527179481220348749
s2_11, e1_8, -0.1370310512622874556621838302
s2_11, e1_9, 0.009360602592158268255126586243
s2_11, e1_10, 0.1792786243675986035749274330
s2_11, e1_11, 0.02640857699565932182465785418
s2_11, e1_12, 0.2355458667533307081470673399
s2_11, e1_13, 0.02623445500533290768293106620
s2_11, e1_14, -0.08451932634105853002203133770
s2_11, e1_15, 0.1627388144948930798375855894
s2_11, e1_16, 0.09753716178992171580662949962
s2_11, e1_17, 0.1296914600550536837240337725
s2_11, e1_18, -0.1144533662557644935789399966
s2_11, e1_19, -0.1675083823951383108465170844
s2_11, e1_20, 0.1573821888592106397888014944
s2_11, e1_21, 0.1385622873790660849326536342
s2_11, e1_22, 0.2242712829039222458367336163
s2_11, e1_23, -0.05778750458623962951485917363
s2_11, e1_24, 0.2507166361585158268305282258
s2_11, e1_25, 0.04152384446789911367930757873
s2_11, e1_26, 0.01052661863471019747059464110
s2_11, e1_27, -0.01776937760730364298669995700
s2_11, e1_28, 0.1752190544437028069476704781
s2_11, e1_29, 0.06091166730448224552369806942
s2_11, e1_30, 0.1354096050367632331005635593
s2_12, bias, -0.07133359623149644569520560207
s2_12, e1_1, -0.01642083203681836985340012197
s2_12, e1_2, 0.04814281571362192166411908676
s2_12, e1_3, 0.1112526540303537343725891101
s2_12, e1_4, 0.04209648484021767663530638371
s2_12, e1_5, -0.06677632668773184926533204151
s2_12, e1_6, 0.09419108952328255508010579341
s2_12, e1_7, 0.05832833119669714275136651038
s2_12, e1_8, 0.02088744396966692567428090920
s2_12, e1_9, -0.08600080690487181070388383280
s2_12, e1_10, -0.02252850860747199302961824325
s2_12, e1_11, 0.1443738719314552132165947470
s2_12, e1_12, 0.2194292840703353921364503048
s2_12, e1_13, 0.1044288962338380494988009421
s2_12, e1_14, 0.04431764262219367991121836457
s2_12, e1_15, 0.09659148099594260729461371396
s2_12, e1_16, 0.007546475069507981944654870628
s2_12, e1_17, 0.2232639297489277916301594676
s2_12, e1_18, -0.09910169250454081402900828642
s2_12, e1_19, 0.008402551946140188138198362702
s2_12, e1_20, 0.2080972342680771467852905970
s2_12, e1_21, 0.0004600559580262506816181150931
s2_12, e1_22, 0.08120816519771731091286685764
s2_12, e1_23, -0.009045764359120476451864062560
s2_12, e1_24, 0.1116725252298374146218289495
s2_12, e1_25, -0.06127812288177079022757451611
s2_12, e1_26, -0.06391898320851706376012936475
s2_12, e1_27, -0.06269486595604575575569174231
s2_12, e1_28, 0.1703867580209512464652422393
s2_12, e1_29, 0.004422172062307815786295526262
s2_12, e1_30, -0.01501357866797333658175802800
s2_13, bias, -0.1876807083361122682755599708
s2_13, e1_1, 0.05301594121468629517950978497
s2_13, e1_2, -0.08290045768157158569353741746
s2_13, e1_3, 0.01839912028182345361178780855
s2_13, e1_4, 0.1763814343874954401239769028
s2_13, e1_5, 0.06545734123251476673657721319
s2_13, e1_6, 0.1771034162738955979681904854
s2_13, e1_7, 0.04312934576718991384258533218
s2_13, e1_8, -0.04602456790980521028372010828
s2_13, e1_9, -0.001864490512484239045857374003
s2_13, e1_10, 0.1251987207604300906485053892
s2_13, e1_11, 0.2272571506235303623579295053
s2_13, e1_12, 0.2150534966188060465623743419
s2_13, e1_13, 0.2588426602706453766449947010
s2_13, e1_14, -0.2793926244319377050118394132
s2_13, e1_15, 0.1762249381044287246082940466
s2_13, e1_16, 0.09668948970736408021150437235
s2_13, e1_17, 0.1918010300170984670509754372
s2_13, e1_18, -0.09685885676133460991568414214
s2_13, e1_19, -0.2394023538892900962415655650
s2_13, e1_20, 0.2228465924050238574258141284
s2_13, e1_21, 0.1902726027724119750702404979
s2_13, e1_22, 0.1479337753349706921328752271
s2_13, e1_23, -0.04323523084138019094167596410
s2_13, e1_24, 0.06259753012253355437380352906
s2_13, e1_25, 0.06888948633274118522138277302
s2_13, e1_26, 0.1012261798507163266614229480
s2_13, e1_27, -0.09851111658590062738100715742
s2_13, e1_28, 0.1349305594186956727193654842
s2_13, e1_29, 0.1351035308062444147953450837
s2_13, e1_30, -0.09802213179804918957440282602
s2_14, bias, -0.4188248427882526466948431908
s2_14, e1_1, 0.1146022562507042081593445335
s2_14, e1_2, 0.2005858112531796114751077409
s2_14, e1_3, 0.1943662706697770105973532741
s2_14, e1_4, 0.3290057144857831394419607183
s2_14, e1_5, 0.03272795395639897081776171528
s2_14, e1_6, 0.05777763497535652729970693888
s2_14, e1_7, 0.3550056533928935694832204069
s2_14, e1_8, -0.2818308877003580147009808850
s2_14, e1_9, -0.1045686339830020484719383878
s2_14, e1_10, 0.1288708753534322458359957467
s2_14, e1_11, 0.01310378898131196178012689417
s2_14, e1_12, 0.1691566244187358884426407150
s2_14, e1_13, 0.3027793869059931560771712466
s2_14, e1_14, -0.5251179498477362818936602919
s2_14, e1_15, 0.2441758053131196154231432048
s2_14, e1_16, -0.08188123828097455452589658636
s2_14, e1_17, 0.2691660340381095497866622568
s2_14, e1_18, -0.2181824358026369459717097354
s2_14, e1_19, -0.3119181224003197483677120704
s2_14, e1_20, 0.2249479084306564367162549142
s2_14, e1_21, 0.1940141762131750856839955326
s2_14, e1_22, 0.2190727819041384200021418266
s2_14, e1_23, -0.3214296195897431110695279123
s2_14, e1_24, 0.4003632140004382669284162796
s2_14, e1_25, 0.1866648334133222190701342239
s2_14, e1_26, 0.1494344100597976144566378720
s2_14, e1_27, -0.02816716374844482901293650546
s2_14, e1_28, 0.1537259467552593422778278974
s2_14, e1_29, 0.2346629391666354252207349639
s2_14, e1_30, -0.001309193861586862120937610606
s2_15, bias, -0.3174667445370792752467125470
s2_15, e1_1, 0.1642181315591592112935649229
s2_15, e1_2, 0.1393958832868023923155057557
s2_15, e1_3, 0.06791677573702259817350700548
s2_15, e1_4, 0.05047496024602700806681265974
s2_15, e1_5, 0.1023570991145196138821635639
s2_15, e1_6, 0.004346997171243118021595771470
s2_15, e1_7, 0.2690876133161416817289201157
s2_15, e1_8, -0.2581804612525887517975020910
s2_15, e1_9, -0.06368439611827048272104102689
s2_15, e1_10, 0.1107374849730445957794095314
s2_15, e1_11, 0.1511311611967813678588561446
s2_15, e1_12, 0.3076139700372738413631452954
s2_15, e1_13, 0.2635645261331009699298726943
s2_15, e1_14, -0.3725191091342982104866297912
s2_15, e1_15, 0.1192314004135834967331266238
s2_15, e1_16, -0.09605725604313129402420684257
s2_15, e1_17, 0.2451224769098381002209722638
s2_15, e1_18, -0.2905864433394691265099829056
s2_15, e1_19, -0.3113554850220081254754050112
s2_15, e1_20, 0.2738939319924774136808772169
s2_15, e1_21, 0.1871103849852078937351600849
s2_15, e1_22, 0.2363588113806465089805929740
s2_15, e1_23, -0.1377983445263923364532641940
s2_15, e1_24, 0.1803714519161881862684777692
s2_15, e1_25, 0.1988749437672687752517789199
s2_15, e1_26, 0.1533889982779168618530320947
s2_15, e1_27, 0.02149922779983144233510759711
s2_15, e1_28, 0.2624572449941800351888765366
s2_15, e1_29, 0.2554506794737755101518787406
s2_15, e1_30, 0.01619118822220623449479669237
s2_16, bias, -0.3804862664341176643637561101
s2_16, e1_1, 0.1124735708269226020692642280
s2_16, e1_2, 0.1796175837915959065618322893
s2_16, e1_3, 0.1674941186287213057797291738
s2_16, e1_4, 0.2886032895694544189574379870
s2_16, e1_5, 0.1116841202820025620294270724
s2_16, e1_6, 0.2236993524425134795419727730
s2_16, e1_7, 0.3753683354597961061657560427
s2_16, e1_8, -0.1877382492441135542628111266
s2_16, e1_9, 0.1075736847022376799507914663
s2_16, e1_10, 0.07160523822170722033587618406
s2_16, e1_11, 0.1071057665475068883939972667
s2_16, e1_12, 0.2376833338391678129650582503
s2_16, e1_13, 0.1848707581623242026084758434
s2_16, e1_14, -0.4448924290706091226420421373
s2_16, e1_15, 0.3373160968394999275426967990
s2_16, e1_16, 0.04659152866059459066723184797
s2_16, e1_17, 0.3489226673267181601797346305
s2_16, e1_18, -0.1904962985085700550489822778
s2_16, e1_19, -0.4659697888986991489951632944
s2_16, e1_20, 0.2282678999479951090879919018
s2_16, e1_21, 0.1689285374163061414281616689
s2_16, e1_22, 0.2256713584821774760137326990
s2_16, e1_23, -0.2078732256652791833428639375
s2_16, e1_24, 0.3243251079617605621124324229
s2_16, e1_25, 0.04104792486979973656259589900
s2_16, e1_26, 0.09166860298335945142974415652
s2_16, e1_27, -0.09075859982735822053381893120
s2_16, e1_28, 0.06778285624011645197758750766
s2_16, e1_29, 0.03860201934328204712261723282
s2_16, e1_30, 0.1224230125859941971571509361
s2_17, bias, -0.2509682717812449708517843513
s2_17, e1_1, 0.1250616809163946078526258188
s2_17, e1_2, -0.004635222306434198600757624148
s2_17, e1_3, 0.1307538309590844441280650438
s2_17, e1_4, 0.1947325097013976301046370833
s2_17, e1_5, -0.06999880708400964499159172902
