iter: 45000
s2_2, e1_21, 0.2002087048298297883111304644
s2_2, e1_22, 0.2048337756244290103630865114
s2_2, e1_23, -0.2958868763987450624768326469
s2_2, e1_24, 0.2515902112899285988857780541
s2_2, e1_25, 0.1652280095760293995461839643
s2_2, e1_26, 0.1387332170690112851381623919
s2_2, e1_27, -0.05701343560183978840595485459
s2_2, e1_28, 0.2040545541726743324104080959
s2_2, e1_29, 0.2171275645873720815603925080
s2_2, e1_30, 0.05718433531804036764942299827
s2_3, bias, 0.05886788722959113260725041275
s2_3, e1_1, -0.07889801843243364054918769374
s2_3, e1_2, -0.05869206421175585084779086361
s2_3, e1_3, -0.09642784962332835644269114362
s2_3, e1_4, -0.1204043732836381010550406471
s2_3, e1_5, -0.004734959421679076689762919058
s2_3, e1_6, -0.1008667983010657250691292313
s2_3, e1_7, -0.1165678341153839927014347953
s2_3, e1_8, 0.01337567697055312335146958918
s2_3, e1_9, 0.01052923920893222141038947351
s2_3, e1_10, -0.06694627260549879693080826590
s2_3, e1_11, -0.1106525590983042541880421046
s2_3, e1_12, -0.1364406297179252149025257043
s2_3, e1_13, -0.1174181767586848408808918491
s2_3, e1_14, 0.05796164450585043532811341019
s2_3, e1_15, -0.1137882667751919603053911230
s2_3, e1_16, -0.03390491501186448916716623760
s2_3, e1_17, -0.1498089664546280939667357001
s2_3, e1_18, 0.01586740755679211324902863577
s2_3, e1_19, 0.04633345435016131260093209101
s2_3, e1_20, -0.09910941394690119038823518283
s2_3, e1_21, -0.1076206507516312257977725903
s2_3, e1_22, -0.08698217367946297423562751433
s2_3, e1_23, 0.02582418098842503359353282380
s2_3, e1_24, -0.1421233926054604088999708598
s2_3, e1_25, -0.09353116792368160075954007249
s2_3, e1_26, -0.04572541596523144474714621783
s2_3, e1_27, 0.0002914459045220565927926614347
s2_3, e1_28, -0.1092159380240367176539760447
s2_3, e1_29, -0.1192838270925601579368671730
s2_3, e1_30, -0.02647962949326799878326528019
s2_4, bias, -0.3194668829901090951795020484
s2_4, e1_1, 0.09711728949658694274231378147
s2_4, e1_2, 0.09048160519596781448481459233
s2_4, e1_3, 0.1441567383412010431379047664
s2_4, e1_4, 0.1717121726523097456047174720
s2_4, e1_5, 0.001547196789680276140102427396
s2_4, e1_6, 0.1548918034372861115039819674
s2_4, e1_7, 0.1664764073959250406240466706
s2_4, e1_8, -0.1764456494468421915042676554
s2_4, e1_9, 0.004987215176836755028804757560
s2_4, e1_10, 0.1275272390992785945536974636
s2_4, e1_11, 0.1606335863481665418479249563
s2_4, e1_12, 0.2012430017580640812211895520
s2_4, e1_13, 0.1593400747429001172320998222
s2_4, e1_14, -0.4190473611856289819960252785
s2_4, e1_15, 0.1694021620223301661220307538
s2_4, e1_16, 0.06431664427542257434253463937
s2_4, e1_17, 0.2091912503456756993147513204
s2_4, e1_18, -0.1427332393150850321312132855
s2_4, e1_19, -0.3643502565584952452209486496
s2_4, e1_20, 0.1791286028649497832073789572
s2_4, e1_21, 0.1673482454048493927843972316
s2_4, e1_22, 0.1642746108613010142606643538
s2_4, e1_23, -0.2013635178542912549048245592
s2_4, e1_24, 0.1961500183054737685457668442
s2_4, e1_25, 0.1231983292780237167242240095
s2_4, e1_26, 0.1141709602951543752933774787
s2_4, e1_27, -0.02925847687675823531261385777
s2_4, e1_28, 0.1498212440680386412217248030
s2_4, e1_29, 0.1553454921049317107375580259
s2_4, e1_30, 0.05815827350802995540817309624
s2_5, bias, 0.06287888749706723599929224479
s2_5, e1_1, -0.06783216711969663021155629255
s2_5, e1_2, -0.03867696762993193582835923559
s2_5, e1_3, -0.09514127291939671352544327215
s2_5, e1_4, -0.1175273108825701969141243778
s2_5, e1_5, -0.0008055107658086482451931261508
s2_5, e1_6, -0.1065599582537554945721414236
s2_5, e1_7, -0.1208904809151719553721503219
s2_5, e1_8, 0.02716416957228592265510368209
s2_5, e1_9, 0.004336283390112756380303637849
s2_5, e1_10, -0.08987442065510552964108530831
s2_5, e1_11, -0.1166280025841292544762015687
s2_5, e1_12, -0.1501870720269933781935030691
s2_5, e1_13, -0.09390355928835771211852965133
s2_5, e1_14, 0.06732616281384310821919181317
s2_5, e1_15, -0.1189340889626900583359756526
s2_5, e1_16, -0.04160833301911448910700692225
s2_5, e1_17, -0.1512510908178290684505489579
s2_5, e1_18, 0.02895261038716944362901127280
s2_5, e1_19, 0.04196863986868558927515974389
s2_5, e1_20, -0.1025298781674250707770344221
s2_5, e1_21, -0.1155125601859619271667724119
s2_5, e1_22, -0.1033664766241177121717002748
s2_5, e1_23, 0.03054723640527942387369009618
s2_5, e1_24, -0.1448928710000794070198741857
s2_5, e1_25, -0.08735764118636299981712329476
s2_5, e1_26, -0.06707466912695600723907622827
s2_5, e1_27, 0.01865726611336855933686157977
s2_5, e1_28, -0.1113450550237241999996434542
s2_5, e1_29, -0.1206097653225596249093439978
s2_5, e1_30, -0.03074797087502167280773951199
s2_6, bias, -0.2098389640163185613283943792
s2_6, e1_1, 0.1087606433148634418382059578
s2_6, e1_2, 0.06535142519128274482902770393
s2_6, e1_3, 0.1244042037076544880078143356
s2_6, e1_4, 0.1731286138059169183573821118
s2_6, e1_5, -0.001125207077944143387603859412
s2_6, e1_6, 0.1304893534929530199548305778
s2_6, e1_7, 0.1515053659442984254732005948
s2_6, e1_8, -0.07314784234262778263613566834
s2_6, e1_9, -0.006708569078054750717048166076
s2_6, e1_10, 0.1059191003426704492351918262
s2_6, e1_11, 0.1351717734540253696044507435
s2_6, e1_12, 0.1718349397776242104115861456
s2_6, e1_13, 0.1502288637176338048403835546
s2_6, e1_14, -0.2022127479789032143772276488
s2_6, e1_15, 0.1597749491710077740034199424
s2_6, e1_16, 0.04311889956484964838051294362
s2_6, e1_17, 0.1761268927898825043078862911
s2_6, e1_18, -0.07150558402763699637789621207
s2_6, e1_19, -0.1890382501379021222626820223
s2_6, e1_20, 0.1536331142330688383306302031
s2_6, e1_21, 0.1416841558216100973159738295
s2_6, e1_22, 0.1445207102221400284763648824
s2_6, e1_23, -0.1019216423968665875503899136
s2_6, e1_24, 0.1852577725762282745136627315
s2_6, e1_25, 0.1170931324879534969162337975
s2_6, e1_26, 0.09840633012302362081217406054
s2_6, e1_27, -0.03079044063805263297180283489
s2_6, e1_28, 0.1385600968010022836733361093
s2_6, e1_29, 0.1450898240837309772550054598
s2_6, e1_30, 0.04839126838497826795943586344
s2_7, bias, -0.1487106323547880376709488609
s2_7, e1_1, 0.1005121305739148806280017260
s2_7, e1_2, 0.06732399279074386220493932590
s2_7, e1_3, 0.1316727503687592562695237339
s2_7, e1_4, 0.1679968708470352397850975821
s2_7, e1_5, -0.01182487464396327681903886304
s2_7, e1_6, 0.1433605506825221969592227068
s2_7, e1_7, 0.1659182829657537120807055423
s2_7, e1_8, -0.03627438086970080873007633318
s2_7, e1_9, -0.005113692608942265466591293978
s2_7, e1_10, 0.1019693382206269875516707202
s2_7, e1_11, 0.1577292502594628413216012236
s2_7, e1_12, 0.1906734858725015367858801716
s2_7, e1_13, 0.1474345623396502666856735653
s2_7, e1_14, -0.09897310443444663925872568012
s2_7, e1_15, 0.1596239272941026428962432289
s2_7, e1_16, 0.04675595392879565614950211659
s2_7, e1_17, 0.1914576353089718669975525751
s2_7, e1_18, -0.02451144933115864886120005480
s2_7, e1_19, -0.08872093779896104444573743031
s2_7, e1_20, 0.1517870892048645269942444400
s2_7, e1_21, 0.1511590822352843858010179340
s2_7, e1_22, 0.1314328862360436290369255508
s2_7, e1_23, -0.04877011100998387155658956802
s2_7, e1_24, 0.1997347511136048932140962428
s2_7, e1_25, 0.1230995737358046822924203298
s2_7, e1_26, 0.09648066075578215791608197617
s2_7, e1_27, 0.003386384135471370057895190763
s2_7, e1_28, 0.1389189085801213316503687711
s2_7, e1_29, 0.1583665891256341503742436641
s2_7, e1_30, 0.02729477226526345990540675571
s2_8, bias, -0.1330330309508045913863283676
s2_8, e1_1, 0.09881163207916535941297066612
s2_8, e1_2, 0.05972485175713238214730400250
s2_8, e1_3, 0.1318541809797782918685607751
s2_8, e1_4, 0.1669378199006707020271142728
s2_8, e1_5, 0.009351662644242385941038314036
s2_8, e1_6, 0.1312232869916294364349043464
s2_8, e1_7, 0.1611071960891145579645222226
s2_8, e1_8, -0.02713684472974688864688319058
s2_8, e1_9, -0.0008789685530035755907643216357
s2_8, e1_10, 0.1029890940255537107577266308
s2_8, e1_11, 0.1490283426832483906392932237
s2_8, e1_12, 0.2032967402771030133780336678
s2_8, e1_13, 0.1541536405679547336285733998
s2_8, e1_14, -0.07383348871139243929952009033
s2_8, e1_15, 0.1512468312290688795876833073
s2_8, e1_16, 0.05354478380461119330314003815
s2_8, e1_17, 0.2040593683382429031555466520
s2_8, e1_18, -0.02702836177839622412411504660
s2_8, e1_19, -0.06702609474315431191641752669
s2_8, e1_20, 0.1623961095533063749086679198
s2_8, e1_21, 0.1516998406977438206277486302
s2_8, e1_22, 0.1473298216863993553488335996
s2_8, e1_23, -0.03403859526782285011570227531
s2_8, e1_24, 0.2019601407963356506859521055
s2_8, e1_25, 0.1267599407586207017932327421
s2_8, e1_26, 0.09101621210842950691250862574
s2_8, e1_27, -0.01420857814721251085827693534
s2_8, e1_28, 0.1353008480991037744174765294
s2_8, e1_29, 0.1583827686610197951436936872
s2_8, e1_30, 0.04370762109155922687401725367
s2_9, bias, 0.06587976562535587330363129519
s2_9, e1_1, -0.06739175690036144905495711907
s2_9, e1_2, -0.06183295577326584582760441017
s2_9, e1_3, -0.08754626296102433458830170390
s2_9, e1_4, -0.1246219944671732515700240128
s2_9, e1_5, -0.006492509035779166118095505034
s2_9, e1_6, -0.09781358510436733777817814618
s2_9, e1_7, -0.1182157591076316552466252383
s2_9, e1_8, 0.03321572141682392358998645359
s2_9, e1_9, -0.0001557772315625273048930875530
s2_9, e1_10, -0.08379025823434572989119836243
s2_9, e1_11, -0.1108400373045643255803656889
s2_9, e1_12, -0.1479035533044162246623659529
s2_9, e1_13, -0.1097624488999558108412169705
s2_9, e1_14, 0.06907847257630244139022536683
s2_9, e1_15, -0.1059354578096918700329588821
s2_9, e1_16, -0.01924829135449262526713070510
s2_9, e1_17, -0.1601801001829053897322212777
s2_9, e1_18, 0.01584296634929256595130453785
s2_9, e1_19, 0.05875550749296271635349447644
s2_9, e1_20, -0.1177662373041259613787753537
s2_9, e1_21, -0.1029127128925867410886763400
s2_9, e1_22, -0.1137044923319837064290616796
s2_9, e1_23, 0.01960766330836085671973019645
s2_9, e1_24, -0.1553119238708469180450785258
s2_9, e1_25, -0.09097706408090601276781606621
s2_9, e1_26, -0.06224470047426250015313566690
s2_9, e1_27, 0.01003605316444292319408565869
s2_9, e1_28, -0.1133265964970526539212160488
s2_9, e1_29, -0.1201557874042025089993421993
s2_9, e1_30, -0.03204445818336299936277450390
s2_10, bias, -0.2880092433649164651000383822
s2_10, e1_1, 0.09336367310671645568884790595
s2_10, e1_2, 0.07448852000661322387442471105
s2_10, e1_3, 0.1209510903096821910726998974
s2_10, e1_4, 0.1785175197268770925994393068
s2_10, e1_5, -0.01587347967701406427152280760
s2_10, e1_6, 0.1506365551142703631419194423
s2_10, e1_7, 0.1524896263524964314148348711
s2_10, e1_8, -0.1270687265959813787641729684
s2_10, e1_9, -0.0007641234116847510148864990289
s2_10, e1_10, 0.1122288139214392594291580024
s2_10, e1_11, 0.1493354595732680962381225609
s2_10, e1_12, 0.1911698062703626858231573777
s2_10, e1_13, 0.1623318018180010555981794857
s2_10, e1_14, -0.3756549347554448745517190472
s2_10, e1_15, 0.1553069190905537474202244536
s2_10, e1_16, 0.06617718481773365090547820988
s2_10, e1_17, 0.1851083527706732956050784938
s2_10, e1_18, -0.1272167528457209052531706860
s2_10, e1_19, -0.3019075404510717109270633680
s2_10, e1_20, 0.1617192254889830181648815927
s2_10, e1_21, 0.1429803664447280396309612407
s2_10, e1_22, 0.1470558844661895541692858534
s2_10, e1_23, -0.1808485101185493657305642207
s2_10, e1_24, 0.1921206259006429126031862498
s2_10, e1_25, 0.1357808454176513257206868008
s2_10, e1_26, 0.1026226621209546066995022639
s2_10, e1_27, -0.03948373748575725623165587087
s2_10, e1_28, 0.1631439856137401590470204444
s2_10, e1_29, 0.1584023712138160150531298631
s2_10, e1_30, 0.04960626022816181126543999423
s2_11, bias, -0.2588766538426545988856507728
s2_11, e1_1, 0.1002729263003779964380309100
s2_11, e1_2, 0.08841290162265828858759733378
s2_11, e1_3, 0.1212318866143478626360085147
s2_11, e1_4, 0.1571996833735873638791309122
s2_11, e1_5, -0.001735271309199288017448763721
s2_11, e1_6, 0.1213576006151112732574832116
s2_11, e1_7, 0.1597096947891267223485607612
s2_11, e1_8, -0.1242368809856359807727727107
s2_11, e1_9, -0.001059633653728788819194684497
s2_11, e1_10, 0.1250803764180374075644306900
s2_11, e1_11, 0.1299264846027450226687280284
s2_11, e1_12, 0.1851925521647158082465356993
s2_11, e1_13, 0.1385216310846597838346190919
s2_11, e1_14, -0.2999511718034275905325824729
s2_11, e1_15, 0.1567872313934673823515723210
s2_11, e1_16, 0.05689177577384899711355950366
s2_11, e1_17, 0.1841631771379016827901733563
s2_11, e1_18, -0.1143466732693566038945400293
s2_11, e1_19, -0.2643431134794724924848565956
s2_11, e1_20, 0.1592336073575087912458677736
s2_11, e1_21, 0.1466889703076713223251598267
s2_11, e1_22, 0.1530494406671327723800680426
s2_11, e1_23, -0.1421616038864377572164671023
s2_11, e1_24, 0.1952597711825938911456667553
s2_11, e1_25, 0.1201276024618635775165274013
s2_11, e1_26, 0.08706094919742879530573098993
s2_11, e1_27, -0.02924793499972752920784285103
s2_11, e1_28, 0.1496966086199307452726160647
s2_11, e1_29, 0.1451173656036138576769578037
s2_11, e1_30, 0.05293861261715051386829549045
s2_12, bias, -0.1485629520684597620841859127
s2_12, e1_1, 0.09562559200785392783443505258
s2_12, e1_2, 0.07571189734649439333619683639
s2_12, e1_3, 0.1280967273550661131063724107
s2_12, e1_4, 0.1658144897166789781206635884
s2_12, e1_5, -0.007721133033980538315723526436
s2_12, e1_6, 0.1354835174322334692485602022
s2_12, e1_7, 0.1530342380672180230469432950
s2_12, e1_8, -0.03441942072636564489041661387
s2_12, e1_9, -0.009134086058354412507584900436
s2_12, e1_10, 0.1065729562717032758867569303
s2_12, e1_11, 0.1534029846236805028184082775
s2_12, e1_12, 0.1992298481055540324751782377
s2_12, e1_13, 0.1504392275138087838900319626
s2_12, e1_14, -0.09156059156121190266328773386
s2_12, e1_15, 0.1536202085501590800863766864
s2_12, e1_16, 0.04650754475455459710657817853
s2_12, e1_17, 0.2072262384168526502776251015
s2_12, e1_18, -0.04384277993538559060090606078
s2_12, e1_19, -0.08050422304863868343017924319
s2_12, e1_20, 0.1691868439961080072373401079
s2_12, e1_21, 0.1437473746634502237919150100
s2_12, e1_22, 0.1410809491414042245170951532
s2_12, e1_23, -0.04568478176677679291976610634
s2_12, e1_24, 0.1952705043704530966278183813
s2_12, e1_25, 0.1125466602260723721326055135
s2_12, e1_26, 0.07803140995218840683380523560
s2_12, e1_27, -0.01532363632038519002329019794
s2_12, e1_28, 0.1532633691596967358221316880
s2_12, e1_29, 0.1523827046788989099821315890
s2_12, e1_30, 0.03734447737635915274548276697
s2_13, bias, -0.3222942664030657388708433679
s2_13, e1_1, 0.1078017003127421601237956387
s2_13, e1_2, 0.07478393244720130258133258422
s2_13, e1_3, 0.1300419199722800668680152330
s2_13, e1_4, 0.1822324069706145002658090422
s2_13, e1_5, 0.001124716361492726486489072485
s2_13, e1_6, 0.1528056876687491048786312751
s2_13, e1_7, 0.1641704375532702912143044449
s2_13, e1_8, -0.1597312954311927462268272108
s2_13, e1_9, -0.002974039613385168528441441458
s2_13, e1_10, 0.1321997452106133414909337240
s2_13, e1_11, 0.1621935753436742706887018065
s2_13, e1_12, 0.1982723796337795939573805142
s2_13, e1_13, 0.1765052231695232212553856922
s2_13, e1_14, -0.4367793766849113614903260381
s2_13, e1_15, 0.1738808809788916176577357494
s2_13, e1_16, 0.06329110118091050107620042100
s2_13, e1_17, 0.2072513021861441251511264918
s2_13, e1_18, -0.1540031303664154507075106914
s2_13, e1_19, -0.3713908924752181894886394713
s2_13, e1_20, 0.1813048195788288230736984865
s2_13, e1_21, 0.1651828472292898244446909909
s2_13, e1_22, 0.1605036450397221687818511516
s2_13, e1_23, -0.1957678238387774817832869563
s2_13, e1_24, 0.1933766858899488335734206790
s2_13, e1_25, 0.1359634770539236627072132750
s2_13, e1_26, 0.1072539092403467437470000259
s2_13, e1_27, -0.04829042467542842743752738066
s2_13, e1_28, 0.1602269060186340868617133784
s2_13, e1_29, 0.1658009185321162617373611034
s2_13, e1_30, 0.03559862189156242012631658821
s2_14, bias, -0.4449115933981382519453423495
s2_14, e1_1, 0.1453839034213476556606569719
s2_14, e1_2, 0.1291664390135262727918719198
s2_14, e1_3, 0.1853805638769154696768697761
s2_14, e1_4, 0.2451173516483267994924037317
s2_14, e1_5, -0.004742112879454714015404957952
s2_14, e1_6, 0.1797175021184599474959524892
s2_14, e1_7, 0.2414554694348105335774970496
s2_14, e1_8, -0.2559506994819093096913228813
s2_14, e1_9, -0.01454280069732626928108992017
s2_14, e1_10, 0.1680228691472448763830926222
s2_14, e1_11, 0.1813375297871867968313882067
s2_14, e1_12, 0.2440104810347972839162534172
s2_14, e1_13, 0.2240770332934777601604492093
s2_14, e1_14, -0.6532283550304019057555216954
s2_14, e1_15, 0.2259093500733587489608479436
s2_14, e1_16, 0.06245980019058933569557479320
s2_14, e1_17, 0.2692448048069962128547203085
s2_14, e1_18, -0.2338154275596353209303678002
s2_14, e1_19, -0.5419649943782685909143518003
s2_14, e1_20, 0.2269384212393333157771752639
s2_14, e1_21, 0.2081997831176893589595541920
s2_14, e1_22, 0.2102793536625366494809127353
s2_14, e1_23, -0.3133495778857266719590955331
s2_14, e1_24, 0.2807674502307866720688841217
s2_14, e1_25, 0.1855777458125385226998286925
s2_14, e1_26, 0.1424928400072013109336911839
s2_14, e1_27, -0.05937826824894364649367506900
s2_14, e1_28, 0.2044155300636306621275107009
s2_14, e1_29, 0.2194271020390455705242192074
s2_14, e1_30, 0.06028072925039755228420202311
s2_15, bias, -0.4007678831116642734422269135
s2_15, e1_1, 0.1384557513500984650085677132
s2_15, e1_2, 0.1132137765362087199128525154
s2_15, e1_3, 0.1583292603570234321410365760
s2_15, e1_4, 0.1993339208472908303526918537
s2_15, e1_5, 0.003016456169848848284200656721
s2_15, e1_6, 0.1594654526779975748154782339
s2_15, e1_7, 0.2151376997879800414632122684
s2_15, e1_8, -0.2297189169570555769158136695
s2_15, e1_9, -0.01004028090479125977159460225
s2_15, e1_10, 0.1526551771249689027609782848
s2_15, e1_11, 0.1796273837672477140982049862
s2_15, e1_12, 0.2385274179246910724160111636
s2_15, e1_13, 0.2035379499692115627641657537
s2_15, e1_14, -0.5750798838072370172892002338
s2_15, e1_15, 0.1961191880892652186473041707
s2_15, e1_16, 0.05469245570328996960034107724
s2_15, e1_17, 0.2461969621712008014370235735
s2_15, e1_18, -0.2187772603098554110051336174
s2_15, e1_19, -0.4883370991192454302291737818
s2_15, e1_20, 0.2142761379864172560208089471
s2_15, e1_21, 0.1913030346800667893309142514
s2_15, e1_22, 0.1956356595925604957273422685
s2_15, e1_23, -0.2656156660376201324546295768
s2_15, e1_24, 0.2384448413841755412171305306
s2_15, e1_25, 0.1722390967009779914847033807
s2_15, e1_26, 0.1313918124729298854845364469
s2_15, e1_27, -0.04852753153272202741638780533
s2_15, e1_28, 0.1989080049861506725013275817
s2_15, e1_29, 0.2047953814867192923688247477
s2_15, e1_30, 0.05649096984605918369157247127
s2_16, bias, -0.4309747989837236533411921246
s2_16, e1_1, 0.1416220901662976868085898540
s2_16, e1_2, 0.1243972985774311932017794977
s2_16, e1_3, 0.1788326806067656591744282808
s2_16, e1_4, 0.2356868022948303111627198565
s2_16, e1_5, 0.003347997950204367683545804642
s2_16, e1_6, 0.1922532190832732374951988854
s2_16, e1_7, 0.2387482342817288398176006434
s2_16, e1_8, -0.2395996705404662440436200085
s2_16, e1_9, 0.006651182555459998521757624121
s2_16, e1_10, 0.1587214303877844247059596631
s2_16, e1_11, 0.1860567083841070746723315215
s2_16, e1_12, 0.2450700869933636748469740964
s2_16, e1_13, 0.2080013082268411827166155417
s2_16, e1_14, -0.6267940183170692370360719120
s2_16, e1_15, 0.2305385576007257133122720637
s2_16, e1_16, 0.07353313590804259519664977533
s2_16, e1_17, 0.2709885656267458459946727847
s2_16, e1_18, -0.2245271111050628451209073040
s2_16, e1_19, -0.5415172213500953612641084357
s2_16, e1_20, 0.2226671944550139831642877859
s2_16, e1_21, 0.2008643530805882957365134729
s2_16, e1_22, 0.2065772335016443544791980913
s2_16, e1_23, -0.2934308543195018196946521955
s2_16, e1_24, 0.2671052486124351646264536411
s2_16, e1_25, 0.1672443231083746972987922039
s2_16, e1_26, 0.1336166951849759943560351409
s2_16, e1_27, -0.06384308592091254640963960160
s2_16, e1_28, 0.1915786180414675113049987986
s2_16, e1_29, 0.1949849645182888681801418599
s2_16, e1_30, 0.07089330901551419899256395281
s2_17, bias, -0.3803367517041199220657650786
s2_17, e1_1, 0.1301198783207412934450265488
s2_17, e1_2, 0.09572757161326959710597285169
s2_17, e1_3, 0.1600997450901640872766815586
s2_17, e1_4, 0.2069329618929496830881547696
s2_17, e1_5, -0.01370619087610003893045853277
