iter: 40800
s2_5, e1_22, -0.1032688493323855208397219408
s2_5, e1_23, 0.03055998762850768047461904622
s2_5, e1_24, -0.1444881799527868328788793653
s2_5, e1_25, -0.08726377673863522706180757578
s2_5, e1_26, -0.06701862252530229784973098285
s2_5, e1_27, 0.01865951638537363377248186851
s2_5, e1_28, -0.1112373515176928951625285267
s2_5, e1_29, -0.1202570503334788054599649464
s2_5, e1_30, -0.03065007988190297630605186092
s2_6, bias, -0.2100067557437884828747705204
s2_6, e1_1, 0.1084178409111085875239747619
s2_6, e1_2, 0.06595222668369606628690506834
s2_6, e1_3, 0.1252616398241964089095259481
s2_6, e1_4, 0.1726839516424304041676038864
s2_6, e1_5, -0.001131838655848452807573427468
s2_6, e1_6, 0.1313884186028948015096767977
s2_6, e1_7, 0.1525311599098227730910419421
s2_6, e1_8, -0.07332517899121232875610794076
s2_6, e1_9, -0.006710316486703822185655136426
s2_6, e1_10, 0.1067280757184651693947280401
s2_6, e1_11, 0.1347315956100006238244498849
s2_6, e1_12, 0.1713372398224044644508236847
s2_6, e1_13, 0.1512081142372413822747110386
s2_6, e1_14, -0.2026864257727819925539010712
s2_6, e1_15, 0.1607808691192514336459807070
s2_6, e1_16, 0.04355374110370830728794992643
s2_6, e1_17, 0.1756505627456455984302917259
s2_6, e1_18, -0.07166759070863805779187742660
s2_6, e1_19, -0.1894352615695816703061616789
s2_6, e1_20, 0.1546614469428082141927476076
s2_6, e1_21, 0.1412575109708833619779449177
s2_6, e1_22, 0.1454677407201302553260381853
s2_6, e1_23, -0.1021429873594681986229387523
s2_6, e1_24, 0.1847822190348651427593791239
s2_6, e1_25, 0.1179576946388843340539890675
s2_6, e1_26, 0.09908871634239747664555912205
s2_6, e1_27, -0.03083267349930255785754459966
s2_6, e1_28, 0.1395203542429786430204494345
s2_6, e1_29, 0.1446332431442558946655923043
s2_6, e1_30, 0.04819825799834337446910317766
s2_7, bias, -0.1493720901756682787716372681
s2_7, e1_1, 0.09988118441530560933105362492
s2_7, e1_2, 0.06738248236856869578139124303
s2_7, e1_3, 0.1316641099142359277311997085
s2_7, e1_4, 0.1670045695605778367647003271
s2_7, e1_5, -0.01185214480675818436999335201
s2_7, e1_6, 0.1433283012486187712508349363
s2_7, e1_7, 0.1659005628890282854624912576
s2_7, e1_8, -0.03702317601625169270945102586
s2_7, e1_9, -0.005126065786008379077386824959
s2_7, e1_10, 0.1019740621500585809455941679
s2_7, e1_11, 0.1568158088299051803931987320
s2_7, e1_12, 0.1895415352590837267269537213
s2_7, e1_13, 0.1474092116184170640058294526
s2_7, e1_14, -0.1009509186121478834880949008
s2_7, e1_15, 0.1596080144146668991402363330
s2_7, e1_16, 0.04681175603403693591495385825
s2_7, e1_17, 0.1903346017835134597653815757
s2_7, e1_18, -0.02520593031200837423829242490
s2_7, e1_19, -0.09040024796219175836159312557
s2_7, e1_20, 0.1517515900509529984482953718
s2_7, e1_21, 0.1502532777226941767560569860
s2_7, e1_22, 0.1314339605872024100078729268
s2_7, e1_23, -0.04969607419759949519015206945
s2_7, e1_24, 0.1986165851348964514349424773
s2_7, e1_25, 0.1230828782705207467346300387
s2_7, e1_26, 0.09652868758784547550542718771
s2_7, e1_27, 0.003201824389623368632491193206
s2_7, e1_28, 0.1388892073233702467174201494
s2_7, e1_29, 0.1573861671940089453491987694
s2_7, e1_30, 0.02704010842594713340337410845
s2_8, bias, -0.1336213290185579631026626066
s2_8, e1_1, 0.09814661122689604921077389071
s2_8, e1_2, 0.05967390056070604276265940693
s2_8, e1_3, 0.1316805606180706672500934259
s2_8, e1_4, 0.1658796593661973107946128601
s2_8, e1_5, 0.009327374064491655268014829122
s2_8, e1_6, 0.1310157262193728712901452021
s2_8, e1_7, 0.1608928089238462381088381135
s2_8, e1_8, -0.02780399136628048649789513207
s2_8, e1_9, -0.0008900470012530744774823518014
s2_8, e1_10, 0.1028393136967299060352650112
s2_8, e1_11, 0.1480601272640831425578093573
s2_8, e1_12, 0.2020904206337616769261559268
s2_8, e1_13, 0.1539391511225978192612082158
s2_8, e1_14, -0.07559539554934347407248279850
s2_8, e1_15, 0.1510380324067755642471503961
s2_8, e1_16, 0.05352274827780796461636018640
s2_8, e1_17, 0.2028583757083978735472753707
s2_8, e1_18, -0.02764723190415124564580476392
s2_8, e1_19, -0.06852232526131270734950115691
s2_8, e1_20, 0.1621614593437759974277468803
s2_8, e1_21, 0.1507371044642912629327836522
s2_8, e1_22, 0.1471505912263882269329245915
s2_8, e1_23, -0.03486349536262319740127717950
s2_8, e1_24, 0.2007645535338989708770867539
s2_8, e1_25, 0.1265760431965515250032140342
s2_8, e1_26, 0.09093819887154173889712998687
s2_8, e1_27, -0.01437308275790551648203482819
s2_8, e1_28, 0.1350849557317607484060065977
s2_8, e1_29, 0.1573411727140147315411323320
s2_8, e1_30, 0.04344544699714350693080281382
s2_9, bias, 0.06589603830250047218680445854
s2_9, e1_1, -0.06715736034578317669393355205
s2_9, e1_2, -0.06179305354251828058398728945
s2_9, e1_3, -0.08746136668444724107687381718
s2_9, e1_4, -0.1242588421640324401733785923
s2_9, e1_5, -0.006491825412269793189800730305
s2_9, e1_6, -0.09771780843428101089304638875
s2_9, e1_7, -0.1181117058214795523212567774
s2_9, e1_8, 0.03323377362039237870097338774
s2_9, e1_9, -0.0001556654059778652091715554630
s2_9, e1_10, -0.08371405279000934747104274645
s2_9, e1_11, -0.1105085760683666558816186989
s2_9, e1_12, -0.1474947812621625175419648883
s2_9, e1_13, -0.1096607313165649701148420987
s2_9, e1_14, 0.06912697080482760453944480434
s2_9, e1_15, -0.1058338343749667161660833568
s2_9, e1_16, -0.01922472831125484521186328836
s2_9, e1_17, -0.1597705719409731668377201781
s2_9, e1_18, 0.01585932364701809423201652291
s2_9, e1_19, 0.05879587709109403331594224566
s2_9, e1_20, -0.1176568577728031403633286578
s2_9, e1_21, -0.1025812830939838759152990294
s2_9, e1_22, -0.1136134401772322253625855609
s2_9, e1_23, 0.01963030081807200860304001913
s2_9, e1_24, -0.1549041943751041912675860990
s2_9, e1_25, -0.09088916807767075425819060578
s2_9, e1_26, -0.06219351093400355498027900787
s2_9, e1_27, 0.01004027287216433263007677795
s2_9, e1_28, -0.1132254877634214634717404634
s2_9, e1_29, -0.1198001685842563952993796066
s2_9, e1_30, -0.03194560012406748538353641293
s2_10, bias, -0.2871030618149606780075750736
s2_10, e1_1, 0.09313036709464413582195624436
s2_10, e1_2, 0.07503931879742132821804018248
s2_10, e1_3, 0.1218089565083936442666158912
s2_10, e1_4, 0.1783198338982870717923462077
s2_10, e1_5, -0.01583594186780632026529261840
s2_10, e1_6, 0.1515555423431706046717113683
s2_10, e1_7, 0.1535199399035250079938939712
s2_10, e1_8, -0.1260288912925377613859920876
s2_10, e1_9, -0.0007445980023824682376369274890
s2_10, e1_10, 0.1130280525773063222399060470
s2_10, e1_11, 0.1491221412380031475764721645
s2_10, e1_12, 0.1909860657849143312766083280
s2_10, e1_13, 0.1633231466153106907538093424
s2_10, e1_14, -0.3729187147738948135815220862
s2_10, e1_15, 0.1563161279159331436812838038
s2_10, e1_16, 0.06657150833921476366749841754
s2_10, e1_17, 0.1849307248195508231349480202
s2_10, e1_18, -0.1262474745074598028463035385
s2_10, e1_19, -0.2995740745384619405349014023
s2_10, e1_20, 0.1627675361341550956710226109
s2_10, e1_21, 0.1427696608474587495353602736
s2_10, e1_22, 0.1479925657135756402498682217
s2_10, e1_23, -0.1795666268646776756264446365
s2_10, e1_24, 0.1919420653441415468371419315
s2_10, e1_25, 0.1366526874507068076436631230
s2_10, e1_26, 0.1032612162852570195671551975
s2_10, e1_27, -0.03922453813840091296228981945
s2_10, e1_28, 0.1641204779929052623535869810
s2_10, e1_29, 0.1581978907362970841455697086
s2_10, e1_30, 0.04941116332247285482039172191
s2_11, bias, -0.2582625173995967156256577069
s2_11, e1_1, 0.1000582057187173057174739907
s2_11, e1_2, 0.08913698378156903568850141116
s2_11, e1_3, 0.1223301418377287435651608174
s2_11, e1_4, 0.1570233048546772346876127520
s2_11, e1_5, -0.001709588437035693555879055401
s2_11, e1_6, 0.1225261978240102035112706590
s2_11, e1_7, 0.1610288605671961998671873624
s2_11, e1_8, -0.1235228415436602082114868542
s2_11, e1_9, -0.001045607913254322133728240871
s2_11, e1_10, 0.1261073683641720354045693630
s2_11, e1_11, 0.1297251602338733572886958678
s2_11, e1_12, 0.1850218045810794301916396970
s2_11, e1_13, 0.1397871104365695481308394442
s2_11, e1_14, -0.2980750345736214313284424018
s2_11, e1_15, 0.1580796832538656771500251291
s2_11, e1_16, 0.05740970523012581640581313943
s2_11, e1_17, 0.1840084402045935521866609335
s2_11, e1_18, -0.1136797925326584520636557359
s2_11, e1_19, -0.2627404103144230878894988717
s2_11, e1_20, 0.1605692022221978836127895463
s2_11, e1_21, 0.1464964936447364361303134026
s2_11, e1_22, 0.1542542246959640520980475213
s2_11, e1_23, -0.1412824452029623533817116095
s2_11, e1_24, 0.1951038434905562199115013163
s2_11, e1_25, 0.1212408856221486645629766469
s2_11, e1_26, 0.08789558232793238213385939450
s2_11, e1_27, -0.02906917156063889873594754980
s2_11, e1_28, 0.1509411005280414741785666290
s2_11, e1_29, 0.1449260903710907663651384115
s2_11, e1_30, 0.05275595287057128278291219336
s2_12, bias, -0.1492213970966608942463568897
s2_12, e1_1, 0.09498721125726903895179787526
s2_12, e1_2, 0.07575347030068609691145682412
s2_12, e1_3, 0.1280620245042417928041909937
s2_12, e1_4, 0.1648083121511692049666865209
s2_12, e1_5, -0.007748286079120006127478111748
s2_12, e1_6, 0.1354234399614030816675601813
s2_12, e1_7, 0.1529853693067623943638551442
s2_12, e1_8, -0.03516506584172132985906384334
s2_12, e1_9, -0.009146423346045368978948080156
s2_12, e1_10, 0.1065533493217263222541482428
s2_12, e1_11, 0.1524776906602633812980568421
s2_12, e1_12, 0.1980820714264999156837823374
s2_12, e1_13, 0.1503838877208711701298478054
s2_12, e1_14, -0.09353001273447777523295126731
s2_12, e1_15, 0.1535737595793564424091688006
s2_12, e1_16, 0.04655138385466995423194829566
s2_12, e1_17, 0.2060868852634761777153806967
s2_12, e1_18, -0.04453437330243757378355091947
s2_12, e1_19, -0.08217647810227347605261191069
s2_12, e1_20, 0.1691197066435879082102694658
s2_12, e1_21, 0.1428294388000067793002960553
s2_12, e1_22, 0.1410535812343418263183766695
s2_12, e1_23, -0.04660682124346351734147168259
s2_12, e1_24, 0.1941361229925878018372702970
s2_12, e1_25, 0.1125035064537541818738116984
s2_12, e1_26, 0.07805984471177158197727357543
s2_12, e1_27, -0.01550744000947289211358246297
s2_12, e1_28, 0.1532041249425809901434645648
s2_12, e1_29, 0.1513891577198997849468455053
s2_12, e1_30, 0.03708797984927812366735892232
s2_13, bias, -0.3212328482899278362460992953
s2_13, e1_1, 0.1075117820573913298254975087
s2_13, e1_2, 0.07501253782565570520369669399
s2_13, e1_3, 0.1304277995737118295969822888
s2_13, e1_4, 0.1819309243189650261279313568
s2_13, e1_5, 0.001168297645372293364832917942
s2_13, e1_6, 0.1532273608364086701839552529
s2_13, e1_7, 0.1646329858784007093736835512
s2_13, e1_8, -0.1585268145247199702870221902
s2_13, e1_9, -0.002952047311621640180922490991
s2_13, e1_10, 0.1325554294007025305753762627
s2_13, e1_11, 0.1618992731056465047053639934
s2_13, e1_12, 0.1979787876418258964111972951
s2_13, e1_13, 0.1769545444514349078713488628
s2_13, e1_14, -0.4336070498340491529692394731
s2_13, e1_15, 0.1743336976656547386256614901
s2_13, e1_16, 0.06345661733784352500702987249
s2_13, e1_17, 0.2069508998614168724058819767
s2_13, e1_18, -0.1528816886374741583070392830
s2_13, e1_19, -0.3686882735509328295738094003
s2_13, e1_20, 0.1817825464853075980135571299
s2_13, e1_21, 0.1648834669248494175781438044
s2_13, e1_22, 0.1609185514533186651488890839
s2_13, e1_23, -0.1942818352540574899932385960
s2_13, e1_24, 0.1930763472133500008377050865
s2_13, e1_25, 0.1363586860452766041933542414
s2_13, e1_26, 0.1075235094990612923660685710
s2_13, e1_27, -0.04799097353429102974495410828
s2_13, e1_28, 0.1606717312391938746086809403
s2_13, e1_29, 0.1655054779584327226082078557
s2_13, e1_30, 0.03539011090088892494689029303
s2_14, bias, -0.4435761168255824343068353410
s2_14, e1_1, 0.1451118473825427356009033221
s2_14, e1_2, 0.1284793303293465779984030251
s2_14, e1_3, 0.1844257958448457130163122043
s2_14, e1_4, 0.2447705335854368525474576106
s2_14, e1_5, -0.004688434973157209478997619568
s2_14, e1_6, 0.1787241158241135456535142618
s2_14, e1_7, 0.2403156961196004815296645283
s2_14, e1_8, -0.2544745745385779651929394305
s2_14, e1_9, -0.01451749525560199125055353825
s2_14, e1_10, 0.1671183227766306230429744181
s2_14, e1_11, 0.1810359655753259523602606724
s2_14, e1_12, 0.2436693757290119310039803024
s2_14, e1_13, 0.2229918425758933725240957477
s2_14, e1_14, -0.6493330094039969055636469138
s2_14, e1_15, 0.2247910570248020641285312130
s2_14, e1_16, 0.06196728568979154682609195541
s2_14, e1_17, 0.2688716441943512811536960566
s2_14, e1_18, -0.2324445253942870276363002233
s2_14, e1_19, -0.5386536889611811498398300959
s2_14, e1_20, 0.2258018927525702927637588799
s2_14, e1_21, 0.2078779763294138959530174323
s2_14, e1_22, 0.2092209943057512227987220193
s2_14, e1_23, -0.3115254421656594484725779917
s2_14, e1_24, 0.2803959297612981228780557426
s2_14, e1_25, 0.1846177470177783825758311228
s2_14, e1_26, 0.1417160593790541323260210322
s2_14, e1_27, -0.05901336706950989266075488724
s2_14, e1_28, 0.2033528453655743925025769583
s2_14, e1_29, 0.2191100104348065374524530794
s2_14, e1_30, 0.06012924633614854136941648711
s2_15, bias, -0.3995602806606427209682767905
s2_15, e1_1, 0.1381160671123753791982844491
s2_15, e1_2, 0.1127701778296623150139181730
s2_15, e1_3, 0.1577239711045309493901496715
s2_15, e1_4, 0.1989017701560484699277059671
s2_15, e1_5, 0.003065238138735503926544595602
s2_15, e1_6, 0.1588398653635542944181079334
s2_15, e1_7, 0.2144122618121875853303321110
s2_15, e1_8, -0.2283756445606253081375218868
s2_15, e1_9, -0.01001684498521597333345533988
s2_15, e1_10, 0.1520801766843001082034244089
s2_15, e1_11, 0.1792405882942095754363413917
s2_15, e1_12, 0.2380907792146091827881667175
s2_15, e1_13, 0.2028502489450090341830636920
s2_15, e1_14, -0.5715369845022732564036855471
s2_15, e1_15, 0.1954075209176902418049266065
s2_15, e1_16, 0.05437761595022077251487274168
s2_15, e1_17, 0.2457327180898328370825313567
s2_15, e1_18, -0.2175288858591471429882052695
s2_15, e1_19, -0.4853236002325694280736993568
s2_15, e1_20, 0.2135567661400366229262709279
s2_15, e1_21, 0.1908989124106787058265922846
s2_15, e1_22, 0.1949598119832438130271120112
s2_15, e1_23, -0.2639564414860264907375673800
s2_15, e1_24, 0.2379823699274802300425160696
s2_15, e1_25, 0.1716321352736897279409169996
s2_15, e1_26, 0.1308914086080069581644121826
s2_15, e1_27, -0.04819495717792470789013868573
s2_15, e1_28, 0.1982360851904022819332921825
s2_15, e1_29, 0.2043902295311478318600769154
s2_15, e1_30, 0.05629683408796249010014893595
s2_16, bias, -0.4296821782870905386482371967
s2_16, e1_1, 0.1413233049301341475664650523
s2_16, e1_2, 0.1237720758959621030758377204
s2_16, e1_3, 0.1779655474242342665153781110
s2_16, e1_4, 0.2353032957747006370092980858
s2_16, e1_5, 0.003400013176580516530019049107
s2_16, e1_6, 0.1913518579125010510376403067
s2_16, e1_7, 0.2377118665092319134314500762
s2_16, e1_8, -0.2381687939092173678105237784
s2_16, e1_9, 0.006675822432696070288979153565
s2_16, e1_10, 0.1578996945837397045119277974
s2_16, e1_11, 0.1857200698635744384123071696
s2_16, e1_12, 0.2446879514712833954732806417
s2_16, e1_13, 0.2070153990762855599494629834
s2_16, e1_14, -0.6230185787903267139590104545
s2_16, e1_15, 0.2295218010655754740201536382
s2_16, e1_16, 0.07308617676716099919906609666
s2_16, e1_17, 0.2705751846959624824600312747
s2_16, e1_18, -0.2231980013218722475817781844
s2_16, e1_19, -0.5383073597344328293688235259
s2_16, e1_20, 0.2216346989584236626628813482
s2_16, e1_21, 0.2005080607382315732472060490
s2_16, e1_22, 0.2056145974753495956561023698
s2_16, e1_23, -0.2916628321103672955225944474
s2_16, e1_24, 0.2666936283552004099824465985
s2_16, e1_25, 0.1663728003642106524188991213
s2_16, e1_26, 0.1329098513573406567036566280
s2_16, e1_27, -0.06348923159478885028999021859
s2_16, e1_28, 0.1906135634260081215943484850
s2_16, e1_29, 0.1946310267666674816065354396
s2_16, e1_30, 0.07072693541303489584797510485
s2_17, bias, -0.3791635207727676351192736064
s2_17, e1_1, 0.1297729161384475466934027557
s2_17, e1_2, 0.09539922451461573375652413721
s2_17, e1_3, 0.1596629168947853026153758851
s2_17, e1_4, 0.2064990785052193763172383332
s2_17, e1_5, -0.01365866965354358276763974772
