iter: 71700
e1_19, bias, 2.614341636121824292329323239
e1_19, i1, 0.03699793506796514903551945913
e1_20, bias, -0.7343578700179881606549779263
e1_20, i1, 0.7118324212906008709721436176
e1_21, bias, -0.6473969933831927199835754684
e1_21, i1, -0.6756546791932169438306573658
e1_22, bias, -0.6732183671744310702441999178
e1_22, i1, 0.6435613089220312637140923031
e1_23, bias, 1.438966527673960384405024520
e1_23, i1, 0.01905858604823668635954552671
e1_24, bias, -0.8712650037833518605369731882
e1_24, i1, -0.8462515106542086647501937491
e1_25, bias, -0.5731595640171781679379134933
e1_25, i1, 0.5894297677356002898138377019
e1_26, bias, -0.4408209892544021306368199604
e1_26, i1, 0.4451815749159437830154765822
e1_27, bias, 0.2888021743876317810482363784
e1_27, i1, 0.004841689155296255978851282938
e1_28, bias, -0.6650668325744111134423511639
e1_28, i1, 0.6609747793796316344325880777
e1_29, bias, -0.6681008873849968150630725387
e1_29, i1, -0.7129790801114307229175917355
e1_30, bias, -0.2154713147951902051191896402
e1_30, i1, -0.2276142516903442399654475825
s2_2, bias, -0.4280580390852889675987897510
s2_2, e1_1, 0.1290028088981144932894369317
s2_2, e1_2, 0.1060986463219947257128105326
s2_2, e1_3, 0.1819415080132958358213403593
s2_2, e1_4, 0.2208936436890569102932007243
s2_2, e1_5, -0.01349933158906533664111975163
s2_2, e1_6, 0.1951539913792894743062207671
s2_2, e1_7, 0.2245800922860067360785949699
s2_2, e1_8, -0.2425008195903946406137462733
s2_2, e1_9, -0.01472225638014181329508367900
s2_2, e1_10, 0.1620288044031321986436939094
s2_2, e1_11, 0.2034764892505532454095397083
s2_2, e1_12, 0.2522337754344843312522541868
s2_2, e1_13, 0.2136215829009981426121694481
s2_2, e1_14, -0.6498609791161849698798580022
s2_2, e1_15, 0.2266308006798683866460051253
s2_2, e1_16, 0.07726962178048151193379362749
s2_2, e1_17, 0.2709582986385513504903061306
s2_2, e1_18, -0.2184496346022761815260834040
s2_2, e1_19, -0.5521679517700646823944073392
s2_2, e1_20, 0.2305307008429784312917786804
s2_2, e1_21, 0.2024247254353066040131937598
s2_2, e1_22, 0.2077406271325356011628858971
s2_2, e1_23, -0.3054204862649848153640509264
s2_2, e1_24, 0.2542014265184123530899190945
s2_2, e1_25, 0.1678524113672606711320092373
s2_2, e1_26, 0.1409819164357482636704102403
s2_2, e1_27, -0.05892568126732055347235627591
s2_2, e1_28, 0.2069190659042561776572831611
s2_2, e1_29, 0.2193433698331955546462970451
s2_2, e1_30, 0.05825936229123298870259930155
s2_3, bias, 0.05913361859811664058266162302
s2_3, e1_1, -0.07961687898286273690738268646
s2_3, e1_2, -0.05935108212364483295503362839
s2_3, e1_3, -0.09748691121388596742276785691
s2_3, e1_4, -0.1215781693716294728170756004
s2_3, e1_5, -0.004724877841129096156047000741
s2_3, e1_6, -0.1020110481077901832691266358
s2_3, e1_7, -0.1178163170350248924282459929
s2_3, e1_8, 0.01365257745598677376577690898
s2_3, e1_9, 0.01053388357060402925573533187
s2_3, e1_10, -0.06792890338729282366081103579
s2_3, e1_11, -0.1117185647801365732658856582
s2_3, e1_12, -0.1377791335313317128801579096
s2_3, e1_13, -0.1186317900377557805688132213
s2_3, e1_14, 0.05869295443441314709248627010
s2_3, e1_15, -0.1150124450929703305334220394
s2_3, e1_16, -0.03437441542555215693678997285
s2_3, e1_17, -0.1511463023292419535013119394
s2_3, e1_18, 0.01612430022641238694740157121
s2_3, e1_19, 0.04695456535050737569081254907
s2_3, e1_20, -0.1003914110481420191226502757
s2_3, e1_21, -0.1086833272034379431533873503
s2_3, e1_22, -0.08811564297162941383004681225
s2_3, e1_23, 0.02616661386758497240277064107
s2_3, e1_24, -0.1434543653357679205435260872
s2_3, e1_25, -0.09461218831285441033479472743
s2_3, e1_26, -0.04649393810970795063575643223
s2_3, e1_27, 0.0003597332475831369725533277117
s2_3, e1_28, -0.1104182529943613090295041498
s2_3, e1_29, -0.1204347261529229397995206667
s2_3, e1_30, -0.02673803635685388051122991465
s2_4, bias, -0.3239172532411650940310439825
s2_4, e1_1, 0.09786413108693624333957789275
s2_4, e1_2, 0.09063861802342718203299876011
s2_4, e1_3, 0.1441073572895918795898011860
s2_4, e1_4, 0.1724556803488241727037992497
s2_4, e1_5, 0.001365914034789041016679723699
s2_4, e1_6, 0.1547779586865075421343162329
s2_4, e1_7, 0.1663350511462391202767467065
s2_4, e1_8, -0.1814471389700954829724226235
s2_4, e1_9, 0.004898437452871518613478864296
s2_4, e1_10, 0.1275232381934012054237632315
s2_4, e1_11, 0.1613292874193341591637091363
s2_4, e1_12, 0.2019213973986918719710432047
s2_4, e1_13, 0.1592051374882764797738786164
s2_4, e1_14, -0.4322306218633082297931258937
s2_4, e1_15, 0.1692748671554938260599966391
s2_4, e1_16, 0.06446448618002711542426954716
s2_4, e1_17, 0.2099296577840842635880034142
s2_4, e1_18, -0.1473848515840823371156974379
s2_4, e1_19, -0.3755707471904427851589404325
s2_4, e1_20, 0.1789494709731904918242414348
s2_4, e1_21, 0.1680818163941908609002800527
s2_4, e1_22, 0.1642095707715361896202123618
s2_4, e1_23, -0.2075378106672647733174903504
s2_4, e1_24, 0.1968874575425550198104661508
s2_4, e1_25, 0.1231296411391091113750559997
s2_4, e1_26, 0.1142934107794382158574307036
s2_4, e1_27, -0.03049893127850260274537079673
s2_4, e1_28, 0.1496861351687317215276633057
s2_4, e1_29, 0.1560418076805967220733159126
s2_4, e1_30, 0.05873237536339604450042366556
s2_5, bias, 0.06308047987439709560415735943
s2_5, e1_1, -0.06854408362801885516498913202
s2_5, e1_2, -0.03932190911954840570838514506
s2_5, e1_3, -0.09618178181524180206587767117
s2_5, e1_4, -0.1186924633361789479897430514
s2_5, e1_5, -0.0007981487214841265499664305354
s2_5, e1_6, -0.1076854971063031342323721422
s2_5, e1_7, -0.1221154920350681199978285030
s2_5, e1_8, 0.02736601409947528393960528012
s2_5, e1_9, 0.004339619535523806637430372738
s2_5, e1_10, -0.09083935058051805999964112100
s2_5, e1_11, -0.1176876954777724879485264659
s2_5, e1_12, -0.1515183684061794316227734233
s2_5, e1_13, -0.09509553600732557623797258461
s2_5, e1_14, 0.06785955305954429505324607963
s2_5, e1_15, -0.1201353216331500095466646515
s2_5, e1_16, -0.04206851484865921427431375216
s2_5, e1_17, -0.1525791126727343010976162474
s2_5, e1_18, 0.02913974859964639735179090002
s2_5, e1_19, 0.04242140272288259831851121725
s2_5, e1_20, -0.1037891891015855925032887452
s2_5, e1_21, -0.1165675331897119747553397356
s2_5, e1_22, -0.1044780157882392388667163836
s2_5, e1_23, 0.03079699119060062337612310009
s2_5, e1_24, -0.1462145938171863975778404497
s2_5, e1_25, -0.08842028790427608936855128949
s2_5, e1_26, -0.06782720770202989519529859045
s2_5, e1_27, 0.01870696634409275198986511040
s2_5, e1_28, -0.1125265602709482705998428286
s2_5, e1_29, -0.1217538573601144608811166084
s2_5, e1_30, -0.03100139873735215434686491961
s2_6, bias, -0.2089778482732802637657855266
s2_6, e1_1, 0.1088846400057172616913275635
s2_6, e1_2, 0.06489698043081464336521393502
s2_6, e1_3, 0.1237918272955057213781860081
s2_6, e1_4, 0.1733220823422079536324679793
s2_6, e1_5, -0.001085621785113370462776085833
s2_6, e1_6, 0.1298787382602911975925006395
s2_6, e1_7, 0.1506716013927941751565628894
s2_6, e1_8, -0.07205416003641266502468751523
s2_6, e1_9, -0.006690080146986234775286412725
s2_6, e1_10, 0.1053383324266095318538953353
s2_6, e1_11, 0.1354389435801357500985384852
s2_6, e1_12, 0.1721414275446796610674440057
s2_6, e1_13, 0.1494820768949165552500466083
s2_6, e1_14, -0.1993267923318441634437404485
s2_6, e1_15, 0.1589650005892325164906952802
s2_6, e1_16, 0.04284430515950066530894839731
s2_6, e1_17, 0.1763344450167058713372520601
s2_6, e1_18, -0.07049040243053714075071739848
s2_6, e1_19, -0.1865860264451888118938162959
s2_6, e1_20, 0.1528408084983392710788475822
s2_6, e1_21, 0.1418873393408063855491141702
s2_6, e1_22, 0.1437523822228009868952934651
s2_6, e1_23, -0.1005706643684876437935471009
s2_6, e1_24, 0.1854666271641651044905630427
s2_6, e1_25, 0.1164918676990923604044199281
s2_6, e1_26, 0.09787977608920951387249247064
s2_6, e1_27, -0.03052027356663109040010301198
s2_6, e1_28, 0.1378529259616144657486089687
s2_6, e1_29, 0.1453605914247611619459165645
s2_6, e1_30, 0.04840713193199734574436673589
s2_7, bias, -0.1468813531075275896750011498
s2_7, e1_1, 0.1020521856313549032284384624
s2_7, e1_2, 0.06881273815537170722002111708
s2_7, e1_3, 0.1341877509251853744238022055
s2_7, e1_4, 0.1706826136802118899549232678
s2_7, e1_5, -0.01174529940977374389363793918
s2_7, e1_6, 0.1461144679634593082228727777
s2_7, e1_7, 0.1688565237789544779741136533
s2_7, e1_8, -0.03407427799351301688767119318
s2_7, e1_9, -0.005074326367347291067568709544
s2_7, e1_10, 0.1042875397409219629990958275
s2_7, e1_11, 0.1601913306100707939793448127
s2_7, e1_12, 0.1938302351853641988098930789
s2_7, e1_13, 0.1503168137218837169183840364
s2_7, e1_14, -0.09317677147750456527049675733
s2_7, e1_15, 0.1625051167875610753309364419
s2_7, e1_16, 0.04783123778708127802706291732
s2_7, e1_17, 0.1945582352345194175344090810
s2_7, e1_18, -0.02246435167968852047913903782
s2_7, e1_19, -0.08378570667324292368224250478
s2_7, e1_20, 0.1548399407524385727952820982
s2_7, e1_21, 0.1535766244236633118279071078
s2_7, e1_22, 0.1340789212262964966427416920
s2_7, e1_23, -0.04605560572480874433010820063
s2_7, e1_24, 0.2028201391414214003347029829
s2_7, e1_25, 0.1256814327092685164074977933
s2_7, e1_26, 0.09823217604119629052885227251
s2_7, e1_27, 0.003932669234779286380330472150
s2_7, e1_28, 0.1417884793660238321802343243
s2_7, e1_29, 0.1610389780570520207182633009
s2_7, e1_30, 0.02772265512671085653928758001
s2_8, bias, -0.1317277807324169874790661335
s2_8, e1_1, 0.1005329360734144521816489064
s2_8, e1_2, 0.06149251131685498219903083047
s2_8, e1_3, 0.1347882662479739297781925968
s2_8, e1_4, 0.1699167248163365138344449879
s2_8, e1_5, 0.009409160279009708600726615679
s2_8, e1_6, 0.1344216951319915144333748652
s2_8, e1_7, 0.1645441176556242990846126653
s2_8, e1_8, -0.02554568411108324437630564011
s2_8, e1_9, -0.0008500743310483965685029253716
s2_8, e1_10, 0.1056999158925023147601423976
s2_8, e1_11, 0.1517473536042977819312292536
s2_8, e1_12, 0.2067761871354472544849175811
s2_8, e1_13, 0.1575152962588810704969991092
s2_8, e1_14, -0.06964359780337942990309151750
s2_8, e1_15, 0.1546171241283121707864468494
s2_8, e1_16, 0.05481703923204734841854112335
s2_8, e1_17, 0.2074929590049974692966532537
s2_8, e1_18, -0.02554686387768180313931282023
s2_8, e1_19, -0.06345660461236273829177681296
s2_8, e1_20, 0.1659531680032625975194542745
s2_8, e1_21, 0.1543806540078010715244581174
s2_8, e1_22, 0.1504339189405780735706408343
s2_8, e1_23, -0.03207626934670926340237694966
s2_8, e1_24, 0.2053767913680562787120690577
s2_8, e1_25, 0.1297662963280945405011041880
s2_8, e1_26, 0.09308899211854622292934012204
s2_8, e1_27, -0.01381289818550440993866945851
s2_8, e1_28, 0.1386423307890888302808749248
s2_8, e1_29, 0.1613338200810587114496317288
s2_8, e1_30, 0.04420612392280466711345522873
s2_9, bias, 0.06605358280748691339699047820
s2_9, e1_1, -0.06810153428153820015328266103
s2_9, e1_2, -0.06247252910793282313839748258
s2_9, e1_3, -0.08857992518505700095305047430
s2_9, e1_4, -0.1257848094390568134076196248
s2_9, e1_5, -0.006486325982876995895267588208
s2_9, e1_6, -0.09893230179604562308766526009
s2_9, e1_7, -0.1194320437164052083395980563
s2_9, e1_8, 0.03338502586086789027046209240
s2_9, e1_9, -0.0001530083931342818223773317345
s2_9, e1_10, -0.08474862079267900460817822017
s2_9, e1_11, -0.1118982577119121511691940837
s2_9, e1_12, -0.1492333157063331878838668214
s2_9, e1_13, -0.1109464388712688302538666591
s2_9, e1_14, 0.06952605684588513028674227213
s2_9, e1_15, -0.1071281602909448844746458351
s2_9, e1_16, -0.01970493882453918870866038771
s2_9, e1_17, -0.1615056924806990311479442683
s2_9, e1_18, 0.01599986255776831650327235977
s2_9, e1_19, 0.05913528405669424086208714206
s2_9, e1_20, -0.1190171916612401403934711524
s2_9, e1_21, -0.1039656185332523088105813745
s2_9, e1_22, -0.1148078324800952449679563877
s2_9, e1_23, 0.01981723850719741805408661849
s2_9, e1_24, -0.1566312368164587816328700451
s2_9, e1_25, -0.09203296362205103443433102568
s2_9, e1_26, -0.06299117395651432056706345734
s2_9, e1_27, 0.01007769482533053512344553584
s2_9, e1_28, -0.1145004531948440214181783401
s2_9, e1_29, -0.1212982954188347767142255486
s2_9, e1_30, -0.03229605859500743019239626708
s2_10, bias, -0.2916664780890821325039849638
s2_10, e1_1, 0.09355010926839676707488863045
s2_10, e1_2, 0.07386344700165012168565837421
s2_10, e1_3, 0.1197626438298178569433996820
s2_10, e1_4, 0.1784060056030683540340803780
s2_10, e1_5, -0.01602213296189267065268491963
s2_10, e1_6, 0.1493286090724903716331848156
s2_10, e1_7, 0.1509658132742161822041893344
s2_10, e1_8, -0.1311711894638890900219065887
s2_10, e1_9, -0.0008375474109547763298226598250
s2_10, e1_10, 0.1111536291703765268750141049
s2_10, e1_11, 0.1493003041543566107928232514
s2_10, e1_12, 0.1909386400246387474043241549
s2_10, e1_13, 0.1608842319022242136845572347
s2_10, e1_14, -0.3864656576695888068864819395
s2_10, e1_15, 0.1538259337177462305888760887
s2_10, e1_16, 0.06578274887037263087081811008
s2_10, e1_17, 0.1848767100982508733728776261
s2_10, e1_18, -0.1310336271135426426822168653
s2_10, e1_19, -0.3111115861525516286026835143
s2_10, e1_20, 0.1601581122305134858143153423
s2_10, e1_21, 0.1429473314263968066435550472
s2_10, e1_22, 0.1457191692662520752373730463
s2_10, e1_23, -0.1859118902209013171243979657
s2_10, e1_24, 0.1918937019323182209682607944
s2_10, e1_25, 0.1345646004285817772652544712
s2_10, e1_26, 0.1018474296137010323189613250
s2_10, e1_27, -0.04050203414762233125390213104
s2_10, e1_28, 0.1617248228639012078667348897
s2_10, e1_29, 0.1583075417412937559615602702
s2_10, e1_30, 0.04992443385609199325007225326
s2_11, bias, -0.2612501953744067516510060847
s2_11, e1_1, 0.1000417286381545691322627043
s2_11, e1_2, 0.08724722345266488400520045200
s2_11, e1_3, 0.1193055300589621462778419247
s2_11, e1_4, 0.1565151809708609475913177411
s2_11, e1_5, -0.001830743608420383783630067565
s2_11, e1_6, 0.1192903428976948027887650447
s2_11, e1_7, 0.1572880538017496936802973899
s2_11, e1_8, -0.1268725087053428341465187437
s2_11, e1_9, -0.001107505906348436788828858230
s2_11, e1_10, 0.1233041798387530311730826488
s2_11, e1_11, 0.1294066581163732211431842717
s2_11, e1_12, 0.1843848227640716493158265821
s2_11, e1_13, 0.1362288472496440970961705817
s2_11, e1_14, -0.3068934191900875209222809388
s2_11, e1_15, 0.1544264879517531829797889025
s2_11, e1_16, 0.05612300971798210661607204949
s2_11, e1_17, 0.1832968925156992314295850822
s2_11, e1_18, -0.1168004295654912172326297570
s2_11, e1_19, -0.2702568920589860868840205818
s2_11, e1_20, 0.1567871749168625837005465231
s2_11, e1_21, 0.1461356737398637447805921223
s2_11, e1_22, 0.1508769604959418354936233452
s2_11, e1_23, -0.1454134501600822075344668687
s2_11, e1_24, 0.1944017402321452663950826895
s2_11, e1_25, 0.1181732620770204583939042725
s2_11, e1_26, 0.08567309913656080356574491556
s2_11, e1_27, -0.02990306416252286356097098995
s2_11, e1_28, 0.1474548009487024829317086056
s2_11, e1_29, 0.1445043611173460547609750733
s2_11, e1_30, 0.05302345464964306813385286289
s2_12, bias, -0.1467875803097545507697922433
s2_12, e1_1, 0.09719965280062164159644348739
s2_12, e1_2, 0.07725100683259708841091817185
s2_12, e1_3, 0.1306891656915679198615167672
s2_12, e1_4, 0.1685571066405721426433787639
s2_12, e1_5, -0.007643825490062044290664525390
s2_12, e1_6, 0.1383200412099075210053060140
s2_12, e1_7, 0.1560647040178227231370613786
s2_12, e1_8, -0.03228182484547785039061396297
s2_12, e1_9, -0.009095777774859672229737755958
s2_12, e1_10, 0.1089634530038331133108389835
s2_12, e1_11, 0.1559151320620852913723987918
s2_12, e1_12, 0.2024503134582890869271342580
s2_12, e1_13, 0.1534103188324684138139438673
s2_12, e1_14, -0.08592923747395119215600315230
s2_12, e1_15, 0.1565918095059705152632344501
s2_12, e1_16, 0.04761838169141277682432700899
s2_12, e1_17, 0.2103920007584236511483750255
s2_12, e1_18, -0.04185370108298652422031320128
s2_12, e1_19, -0.07570917078545833437669071036
s2_12, e1_20, 0.1723333301607724760858196103
s2_12, e1_21, 0.1462158064744059880909879670
s2_12, e1_22, 0.1438113022615514873630121792
s2_12, e1_23, -0.04304751717798151605835839038
s2_12, e1_24, 0.1984207057911770593024896674
s2_12, e1_25, 0.1152071293349695376648997462
s2_12, e1_26, 0.07984122158268985784253404349
s2_12, e1_27, -0.01479278758856978468511752745
s2_12, e1_28, 0.1562205059927662352971147919
s2_12, e1_29, 0.1551095675917964824989464215
s2_12, e1_30, 0.03778427599197211168777917767
s2_13, bias, -0.3268403072966189422620855545
s2_13, e1_1, 0.1086304972263260412539763316
s2_13, e1_2, 0.07505852106166910758023988003
s2_13, e1_3, 0.1301654699681395814096341154
s2_13, e1_4, 0.1831029521705850232479887864
s2_13, e1_5, 0.0009395071585314820254550445661
s2_13, e1_6, 0.1528736139586740014371166350
s2_13, e1_7, 0.1642389493319586295481310839
s2_13, e1_8, -0.1648409130263618990875163837
s2_13, e1_9, -0.003064646124195721189779751233
s2_13, e1_10, 0.1323581257358053770387242001
s2_13, e1_11, 0.1629980642345684408757030066
s2_13, e1_12, 0.1990869427076707515693925519
s2_13, e1_13, 0.1765697804137109449637570725
s2_13, e1_14, -0.4502480748590167840716396145
s2_13, e1_15, 0.1739590620914740289397276091
s2_13, e1_16, 0.06352048669878656094148294191
s2_13, e1_17, 0.2081342791970552373535262336
s2_13, e1_18, -0.1587550976685700436217203564
s2_13, e1_19, -0.3828538951846820336759977877
s2_13, e1_20, 0.1813358870344284530942419619
s2_13, e1_21, 0.1660301371807416123054883755
s2_13, e1_22, 0.1606313082785049561293700626
s2_13, e1_23, -0.2020757631280762354808651609
s2_13, e1_24, 0.1942578438138626090991766952
s2_13, e1_25, 0.1360691866364612607765753580
s2_13, e1_26, 0.1075115862697498207647636837
s2_13, e1_27, -0.04955757420756159948911384952
s2_13, e1_28, 0.1602870787554719458329182304
s2_13, e1_29, 0.1666151846100698578629534467
s2_13, e1_30, 0.03620871548524439391410571681
s2_14, bias, -0.4521535919826678958103895020
s2_14, e1_1, 0.1472332784357868215867308232
s2_14, e1_2, 0.1313020612677524463705185344
s2_14, e1_3, 0.1881553784486247586129836579
s2_14, e1_4, 0.2475323592680823420289781315
s2_14, e1_5, -0.005038720804962514982677187259
s2_14, e1_6, 0.1825550526196630355472677374
s2_14, e1_7, 0.2447091893469475867871138039
s2_14, e1_8, -0.2641299905735390606489673623
s2_14, e1_9, -0.01468588435075725955188162917
s2_14, e1_10, 0.1706841452057648055266461619
s2_14, e1_11, 0.1834375042922021428063554411
s2_14, e1_12, 0.2464373028146717253531018743
s2_14, e1_13, 0.2271729316284479500850705086
s2_14, e1_14, -0.6747973475296984348628366074
s2_14, e1_15, 0.2291103094232796261599802239
s2_14, e1_16, 0.06399882052645404491915848429
s2_14, e1_17, 0.2718789245699593341556337092
s2_14, e1_18, -0.2414177785945593483484668691
s2_14, e1_19, -0.5603129329270956910197938291
s2_14, e1_20, 0.2301509073833318614622838323
s2_14, e1_21, 0.2104260969774390105519489223
s2_14, e1_22, 0.2133527867770163831666876867
s2_14, e1_23, -0.3234503505675411173315061450
s2_14, e1_24, 0.2833889736129907292938990775
s2_14, e1_25, 0.1883523461180536330042915404
s2_14, e1_26, 0.1448717020539024717269538795
s2_14, e1_27, -0.06140409912017396984884487020
s2_14, e1_28, 0.2074436051589513147692104238
s2_14, e1_29, 0.2216466649913462347869648836
s2_14, e1_30, 0.06137329258258138941087472504
s2_15, bias, -0.4069529066802290025041743188
s2_15, e1_1, 0.1401945695253002902785881881
s2_15, e1_2, 0.1149530438366377128182937170
s2_15, e1_3, 0.1605745341713885443371786640
s2_15, e1_4, 0.2016076227886360422321007438
s2_15, e1_5, 0.002763655850021753744534471615
s2_15, e1_6, 0.1617575752391694927385537941
s2_15, e1_7, 0.2177657111929610037514847369
s2_15, e1_8, -0.2366906201062562554618489038
s2_15, e1_9, -0.01016257612000495649343173544
s2_15, e1_10, 0.1548110684675786455756506543
s2_15, e1_11, 0.1816218009995396049040371585
s2_15, e1_12, 0.2408313706407523635369491217
s2_15, e1_13, 0.2060382094209055209803305319
s2_15, e1_14, -0.5934630298117384393989364192
s2_15, e1_15, 0.1987052082034541469792466929
s2_15, e1_16, 0.05594598055019006264149267156
s2_15, e1_17, 0.2486762911580498072855113224
s2_15, e1_18, -0.2252579421344190528680252165
s2_15, e1_19, -0.5039764820790979346920456794
s2_15, e1_20, 0.2168683475706952433684066672
s2_15, e1_21, 0.1934037193104217832653032512
s2_15, e1_22, 0.1981219660998503481469835040
s2_15, e1_23, -0.2742246727912688132668049840
s2_15, e1_24, 0.2409127060512754492488792519
s2_15, e1_25, 0.1744830080026684546338747198
s2_15, e1_26, 0.1333264315769595164463905106
s2_15, e1_27, -0.05025469536835865350930281576
s2_15, e1_28, 0.2013532983232491573838797915
s2_15, e1_29, 0.2069011265611525258316186027
s2_15, e1_30, 0.05751110120326200069924788530
s2_16, bias, -0.4379007907366479400147505217
s2_16, e1_1, 0.1434617225032402321493899787
s2_16, e1_2, 0.1264398456898449412777048625
s2_16, e1_3, 0.1814882000803526535529852289
s2_16, e1_4, 0.2380971210278349704390513539
s2_16, e1_5, 0.003064491377643211865727903239
s2_16, e1_6, 0.1949690907735650863144588685
s2_16, e1_7, 0.2418625251087320230808065995
s2_16, e1_8, -0.2474177895352513739705833018
s2_16, e1_9, 0.006514326451564270426589821198
s2_16, e1_10, 0.1612680203802884321506150631
s2_16, e1_11, 0.1881576587804216141947365284
s2_16, e1_12, 0.2475014426933303172301233371
s2_16, e1_13, 0.2109644855215590073078070719
s2_16, e1_14, -0.6474102204863309673314227416
s2_16, e1_15, 0.2336022645561917678009591142
s2_16, e1_16, 0.07500416287614170648483344154
s2_16, e1_17, 0.2736194807744049137877060036
s2_16, e1_18, -0.2317939631100236036823005452
s2_16, e1_19, -0.5590550639457509162206641391
s2_16, e1_20, 0.2257422076935950087119353606
s2_16, e1_21, 0.2030866548255613828826215088
s2_16, e1_22, 0.2095185411614027851067907785
s2_16, e1_23, -0.3030854813829009835813388800
s2_16, e1_24, 0.2697236540400762641755904777
s2_16, e1_25, 0.1698997385083281576064794540
s2_16, e1_26, 0.1358923201230171958025901907
s2_16, e1_27, -0.06577957568085512370360027210
s2_16, e1_28, 0.1944769108970342788453802649
s2_16, e1_29, 0.1972058729022212811434154349
s2_16, e1_30, 0.07197358329022902745757330291
s2_17, bias, -0.3861514972489574982896199373
s2_17, e1_1, 0.1317572317808763607771090628
s2_17, e1_2, 0.09725276506830034994762730782
s2_17, e1_3, 0.1620443222077499149750828739
s2_17, e1_4, 0.2090562326454777359244265078
s2_17, e1_5, -0.01394367163617747596015989741
