iter: 4800
e1_15, i1, 0.4866540876016208289722755617
e1_16, bias, 0.08717214133810506215797544439
e1_16, i1, 0.1568089536389056227166898708
e1_17, bias, -0.8888168299865702597077228728
e1_17, i1, -0.6821402643974128755799264226
e1_18, bias, 0.6560057981772119055882065676
e1_18, i1, 0.09836672046312917338128022578
e1_19, bias, 1.429051657624680680312123569
e1_19, i1, 0.1194079013731266049154870785
e1_20, bias, -0.6792270966862697072276849624
e1_20, i1, 0.6224381204353542681510719780
e1_21, bias, -0.2972358999881810239904705073
e1_21, i1, -0.6547405450629573899790155192
e1_22, bias, -0.6443082466004278384585080230
e1_22, i1, 0.5260876740307727816137715040
e1_23, bias, 0.7968885123917497481902916001
e1_23, i1, -0.01531398860090726588067422502
e1_24, bias, -0.8934153637039239996371087729
e1_24, i1, -0.7071722146919535346729982710
e1_25, bias, -0.5692063384270710714328185877
e1_25, i1, 0.3126770720450234974059013268
e1_26, bias, -0.4318325511520787693041568248
e1_26, i1, 0.1180537416592725759874917303
e1_27, bias, 0.1556877779309214756783944226
e1_27, i1, -0.02330088384281974041449023979
e1_28, bias, -0.6259255012001690182270753489
e1_28, i1, 0.4935999669765628764635206468
e1_29, bias, -0.3149435671749354303442346680
e1_29, i1, -0.8295466169916868993968413239
e1_30, bias, -0.04737892495354560403055756039
e1_30, i1, -0.05452806249750141592276049237
s2_2, bias, -0.2886018043643403782025797376
s2_2, e1_1, -0.3073875810709443193561577682
s2_2, e1_2, -0.2616034423634066629500772092
s2_2, e1_3, 0.2412574512796061094992907932
s2_2, e1_4, -0.09695150047288572395595490516
s2_2, e1_5, -0.1774393134432693740037563677
s2_2, e1_6, 0.3937080060568971771327344593
s2_2, e1_7, 0.1804350476683822188641906491
s2_2, e1_8, -0.1078829076214077803928240031
s2_2, e1_9, -0.3477487770091278728730725261
s2_2, e1_10, -0.03127175388831137560766618577
s2_2, e1_11, 0.5434455232104437302542717428
s2_2, e1_12, 0.4428495308492018453509391704
s2_2, e1_13, 0.2645474872297619465612437440
s2_2, e1_14, -0.6741760213872221519858893631
s2_2, e1_15, 0.4203969402930869715033941264
s2_2, e1_16, 0.1754798421187508491478956137
s2_2, e1_17, 0.4745160657361551023204502170
s2_2, e1_18, 0.1482904903223071159183779871
s2_2, e1_19, -0.5732436938869706982731541271
s2_2, e1_20, 0.4576556336750323550933916067
s2_2, e1_21, 0.1450767182799576260205153617
s2_2, e1_22, 0.2834175593027230237610313489
s2_2, e1_23, -0.3623119474964592104717320757
s2_2, e1_24, -0.03984838655153976671969521795
s2_2, e1_25, -0.2585659386000603222268807661
s2_2, e1_26, 0.2724838650120186157426866826
s2_2, e1_27, 0.008761061270449064932472571372
s2_2, e1_28, 0.2358018098125962515982889007
s2_2, e1_29, 0.4356519749005083830697321390
s2_2, e1_30, -0.1059597558820163073169891809
s2_3, bias, 0.2002109895953563848619127661
s2_3, e1_1, -0.3647212618054338834694414408
s2_3, e1_2, -0.3712437843791543885232680853
s2_3, e1_3, -0.4599648439801490720484303568
s2_3, e1_4, -0.02081904627572890020921564207
s2_3, e1_5, -0.1713941155017793779961489267
s2_3, e1_6, -0.3235666249782435801269258817
s2_3, e1_7, -0.3090069439639723560267636036
s2_3, e1_8, -0.1718765128237058920444245711
s2_3, e1_9, 0.3539298843060467845512473954
s2_3, e1_10, 0.3290774905103232759067828195
s2_3, e1_11, -0.3205026851434487308040723004
s2_3, e1_12, -0.1396988976903004357257914372
s2_3, e1_13, -0.4963192836419589493474185750
s2_3, e1_14, 0.3244766189741303732681952880
s2_3, e1_15, -0.2994667793052764532294350852
s2_3, e1_16, -0.1181768596845252987770925406
s2_3, e1_17, -0.3752755449139756078813167977
s2_3, e1_18, -0.04879787293646234397059379711
s2_3, e1_19, 0.1860784269331011236036801624
s2_3, e1_20, 0.3303217081568093634464457662
s2_3, e1_21, -0.07354842627155081891003535184
s2_3, e1_22, 0.2994564741608692830814063327
s2_3, e1_23, 0.1147997737324544085974509292
s2_3, e1_24, -0.1286025467437901156715308685
s2_3, e1_25, -0.3250425267875492871858541892
s2_3, e1_26, 0.3680812513707708560766317544
s2_3, e1_27, -0.1422366555635474628335440925
s2_3, e1_28, -0.3550244219590198268439944048
s2_3, e1_29, -0.2317358705848512046320030322
s2_3, e1_30, -0.01161718023825975577893568403
s2_4, bias, -0.1096577477922420983548501622
s2_4, e1_1, -0.3098745852265599627372557439
s2_4, e1_2, 0.1323076364273444855601260616
s2_4, e1_3, 0.3063859368873898000372148024
s2_4, e1_4, -0.09156159242077173208749858404
s2_4, e1_5, 0.2338723790874623016280700819
s2_4, e1_6, 0.3966548763468717112910992201
s2_4, e1_7, -0.1232179319318002864527357633
s2_4, e1_8, -0.4835485300253816189075719823
s2_4, e1_9, 0.2608235447159969643885394218
s2_4, e1_10, 0.05065276100352090229508902492
s2_4, e1_11, 0.4845081145958819041180385802
s2_4, e1_12, 0.4673307466249205920761548771
s2_4, e1_13, -0.03731266880615546140717579607
s2_4, e1_14, 0.2516545864622401005703629778
s2_4, e1_15, 0.1066322002756922173385097356
s2_4, e1_16, 0.3154164215006339285665714646
s2_4, e1_17, 0.2955691155087579714746506909
s2_4, e1_18, 0.2714723849236769425312077241
s2_4, e1_19, -0.07260743234540747787489710330
s2_4, e1_20, 0.3315805257644150648132194086
s2_4, e1_21, 0.4403084267582021326379962773
s2_4, e1_22, 0.3289341813813832785464779144
s2_4, e1_23, -0.06338884393343874589819308192
s2_4, e1_24, -0.1080699289968447049713800840
s2_4, e1_25, -0.4229152959252550104291575585
s2_4, e1_26, 0.4371067285211955537918473649
s2_4, e1_27, 0.3630840689730331212208487060
s2_4, e1_28, -0.1895153995672548474420595695
s2_4, e1_29, -0.1932056128239580477676456144
s2_4, e1_30, 0.3968737025229718969741498501
s2_5, bias, 0.1685463554435529771817808113
s2_5, e1_1, 0.07218295763853955450117190281
s2_5, e1_2, 0.3318136678633765026026336859
s2_5, e1_3, -0.3656242899618061687163638732
s2_5, e1_4, 0.1812219825950294055053055765
s2_5, e1_5, -0.04398710400528750671941291664
s2_5, e1_6, -0.4646210431535392229020754494
s2_5, e1_7, -0.3895798770012011723916897098
s2_5, e1_8, 0.2138578154303559115905754755
s2_5, e1_9, 0.1462704126329012168574524477
s2_5, e1_10, -0.3927091825169660248803820095
s2_5, e1_11, -0.4315413327591439552884957161
s2_5, e1_12, -0.4864462988085819465890068290
s2_5, e1_13, 0.3480466906518290624785072798
s2_5, e1_14, 0.4375063831283551636365799884
s2_5, e1_15, -0.4114510506138470525134066992
s2_5, e1_16, -0.3595639588052904667254734259
s2_5, e1_17, -0.3034897016858420455419223120
s2_5, e1_18, 0.3168182779890858191695727213
s2_5, e1_19, -0.1294817703575684153451259026
s2_5, e1_20, 0.2747247168518943747690235392
s2_5, e1_21, -0.2459471733756545677291942058
s2_5, e1_22, -0.1909449712506518557276537239
s2_5, e1_23, 0.1798754113768906100204225608
s2_5, e1_24, -0.1009077406068010134669896008
s2_5, e1_25, -0.06782556417001633389690545870
s2_5, e1_26, -0.3049412826485265048142311089
s2_5, e1_27, 0.4527748353352176108116264585
s2_5, e1_28, -0.3703267860857200043721385539
s2_5, e1_29, -0.1811939773192571938586348158
s2_5, e1_30, -0.1255336853676380844089986051
s2_6, bias, -0.1865293063668503596460181116
s2_6, e1_1, 0.3764422123684654220142354629
s2_6, e1_2, -0.2422876260164077383923702806
s2_6, e1_3, 0.2151825523317113782340611772
s2_6, e1_4, 0.2766947899396857490107587115
s2_6, e1_5, 0.05119291853709426415457671799
s2_6, e1_6, 0.1091674760331803429979090575
s2_6, e1_7, 0.05953605436821081123835847306
s2_6, e1_8, 0.1494563325305495893364016441
s2_6, e1_9, -0.1786179103405531801086044767
s2_6, e1_10, -0.1372339115534847908412382477
s2_6, e1_11, -0.1557662877622121428628253188
s2_6, e1_12, -0.2687500057918016575921043806
s2_6, e1_13, 0.2638503538475716771918760444
s2_6, e1_14, 0.03311489862204677694744042478
s2_6, e1_15, 0.4481702351423622598881542546
s2_6, e1_16, -0.1096349907568251640904182421
s2_6, e1_17, -0.4202829662249933148592180489
s2_6, e1_18, 0.04545014452184245920864142335
s2_6, e1_19, -0.5378941082038338693188783018
s2_6, e1_20, 0.1040003331102834175211093427
s2_6, e1_21, -0.1409358610425651039549707941
s2_6, e1_22, 0.3119481559804126227454612058
s2_6, e1_23, -0.2350416674238311963176423768
s2_6, e1_24, -0.1184133582107817727050269960
s2_6, e1_25, -0.06874944227586964899851348468
s2_6, e1_26, 0.4334948629211819856200134040
s2_6, e1_27, -0.3840262408181242558768235047
s2_6, e1_28, 0.03167052684824023593605170006
s2_6, e1_29, -0.3037672727592094877005493665
s2_6, e1_30, 0.2769923853849475243722251287
s2_7, bias, -0.1452261742986837531329637115
s2_7, e1_1, -0.08162931973960809670762183473
s2_7, e1_2, -0.1669548691261244139064605836
s2_7, e1_3, 0.3685636164733992992883004552
s2_7, e1_4, -0.2506312609469731459018196968
s2_7, e1_5, -0.3549435970103544807650935770
s2_7, e1_6, 0.3993470771810421995501269971
s2_7, e1_7, 0.4190626219345721306297764028
s2_7, e1_8, 0.06071869614531851492464487459
s2_7, e1_9, -0.1523569213650030019322885418
s2_7, e1_10, -0.3497769143545981559890266720
s2_7, e1_11, 0.2576813075962058188261926506
s2_7, e1_12, -0.08043138039459408297337396316
s2_7, e1_13, 0.02789129256786318374809720962
s2_7, e1_14, -0.007729280893020739384642902793
s2_7, e1_15, 0.3220766860921689577632338900
s2_7, e1_16, 0.01031178547557981297101650609
s2_7, e1_17, -0.3238062436198347643771678686
s2_7, e1_18, 0.3870146653304659552977617832
s2_7, e1_19, -0.1541190038127528731434301420
s2_7, e1_20, -0.1157574281850135860612401215
s2_7, e1_21, -0.1548865019164063020905809370
s2_7, e1_22, -0.2258541284969402324200803449
s2_7, e1_23, -0.09201218911279354012001481634
s2_7, e1_24, -0.04547351608358419851488575705
s2_7, e1_25, 0.03082133402632297702920632094
s2_7, e1_26, 0.3625400360906971292775126496
s2_7, e1_27, 0.4318467404739945735108123957
s2_7, e1_28, -0.09271529033061199512820182892
s2_7, e1_29, -0.2400199240079321996375999945
s2_7, e1_30, -0.4560656032920563052038662719
s2_8, bias, 0.02111376273625830638245974735
s2_8, e1_1, -0.1183011541509620347930355357
s2_8, e1_2, -0.4253441076427500017633095867
s2_8, e1_3, 0.3709163836155552059481752661
s2_8, e1_4, -0.2157675592291324059225847082
s2_8, e1_5, 0.3426630778705140733756855491
s2_8, e1_6, 0.01341216484636248792466328738
s2_8, e1_7, 0.2761161246030289666814269362
s2_8, e1_8, 0.2121859022409283066496723729
s2_8, e1_9, -0.003305196916295146396104349499
s2_8, e1_10, -0.3109479241639531624809026200
s2_8, e1_11, 0.01450780992594329316247043459
s2_8, e1_12, 0.4240787104525712573622580281
s2_8, e1_13, 0.2867193198136254410161039743
s2_8, e1_14, 0.4203357159924521948445535137
s2_8, e1_15, 0.05686458351854121581089277862
s2_8, e1_16, 0.2400086077134686262360570195
s2_8, e1_17, 0.1708280931670315193828717508
s2_8, e1_18, 0.1467829617234946130453694497
s2_8, e1_19, 0.2251336569767972258375834409
s2_8, e1_20, 0.2648247658109785824357158288
s2_8, e1_21, -0.09039456439814729841319433521
s2_8, e1_22, 0.3212970739287252322450968523
s2_8, e1_23, 0.2107537087082739481002161014
s2_8, e1_24, 0.1235841190109442655909502209
s2_8, e1_25, 0.1447348188638250018357972532
s2_8, e1_26, 0.1641307273381612879146533449
s2_8, e1_27, -0.1980083186009701475388287058
s2_8, e1_28, -0.2037427078056507547348335675
s2_8, e1_29, -0.1902580265047287555128363641
s2_8, e1_30, 0.1090260123324784505860220988
s2_9, bias, 0.1739150064113356893179495183
s2_9, e1_1, 0.1119497923964638813464803595
s2_9, e1_2, -0.4122504315698744633065161360
s2_9, e1_3, -0.06298297108280377050974952224
s2_9, e1_4, -0.01406684013318774234561463626
s2_9, e1_5, -0.2345684287946693989778626657
s2_9, e1_6, -0.1214197066740347918383943428
s2_9, e1_7, -0.2384101014625494604360982499
s2_9, e1_8, 0.3710862949060084832622466394
s2_9, e1_9, -0.006371844467306553867285240677
s2_9, e1_10, -0.1436944528346505224846589687
s2_9, e1_11, -0.2043552582444382819937758882
s2_9, e1_12, -0.3654507011633695833865039233
s2_9, e1_13, -0.1264801376822781259856051738
s2_9, e1_14, 0.3781425209408819493084363010
s2_9, e1_15, 0.08534478080825228077281206256
s2_9, e1_16, 0.4072869857302611422546995930
s2_9, e1_17, -0.5518742737095104823665512143
s2_9, e1_18, -0.1631122997560595390608745721
s2_9, e1_19, 0.3324194369469820655907367931
s2_9, e1_20, -0.1736516047744581169721969949
s2_9, e1_21, 0.2120921631451797230549731436
s2_9, e1_22, -0.4818134071147448235348260890
s2_9, e1_23, -0.2417177724043748898646764592
s2_9, e1_24, -0.4005145479102097976144274512
s2_9, e1_25, -0.1395667422829349184603988480
s2_9, e1_26, -0.1079416661270927692536905407
s2_9, e1_27, 0.1536399126249869268197208635
s2_9, e1_28, -0.3802907660506711529890057544
s2_9, e1_29, -0.1286438981303988616809161563
s2_9, e1_30, -0.1596165905774541113564938331
s2_10, bias, -0.03655869645221385954514464743
s2_10, e1_1, -0.2245639652820041123411523310
s2_10, e1_2, -0.2417799631967513154747267126
s2_10, e1_3, -0.2616769716670532091283233175
s2_10, e1_4, 0.4502890967484837705686334367
s2_10, e1_5, -0.3786770824537389319559033591
s2_10, e1_6, 0.4354706212397473516850973574
s2_10, e1_7, -0.3448345604797508892069225769
s2_10, e1_8, 0.4139544405503636288558091050
s2_10, e1_9, 0.03991054923626511716562645356
s2_10, e1_10, -0.2734212834333884178663192005
s2_10, e1_11, 0.3635078161562411038476541645
s2_10, e1_12, 0.4521511327920014789736106596
s2_10, e1_13, 0.2671682059822949401738748216
s2_10, e1_14, -0.2623255623652323500333854223
s2_10, e1_15, -0.1223899290517638361588810028
s2_10, e1_16, 0.4643120493129228928132312454
s2_10, e1_17, -0.1518899593138550189726877474
s2_10, e1_18, 0.08285221079607934909302713656
s2_10, e1_19, 0.3366102339617536570556015105
s2_10, e1_20, -0.02815376655331641974871953136
s2_10, e1_21, -0.09788377304038257475377715766
s2_10, e1_22, -0.02077013034216474005168570960
s2_10, e1_23, -0.2988419188532447139826968978
s2_10, e1_24, 0.1130201351582511361298952599
s2_10, e1_25, 0.2068776973244819448737805028
s2_10, e1_26, 0.2412499289619735079714708897
s2_10, e1_27, -0.1656592893016208636924792698
s2_10, e1_28, 0.4731736754811315593807917061
s2_10, e1_29, 0.1888591709723657556777392654
s2_10, e1_30, 0.2196226145592373064447579847
s2_11, bias, -0.01344127541716469142654924807
s2_11, e1_1, 0.1400059344019228432038088982
s2_11, e1_2, 0.3861430067811516990027150081
s2_11, e1_3, -0.02539522225105795862766033018
s2_11, e1_4, -0.07546561375237747637052827347
s2_11, e1_5, 0.07164828344624997255319045454
s2_11, e1_6, -0.2977206445656486754679023012
s2_11, e1_7, 0.1878646061662712492070929791
s2_11, e1_8, -0.2138472647919662859312104312
s2_11, e1_9, 0.02698949464163831948223420476
s2_11, e1_10, 0.3764001538233904378714409425
s2_11, e1_11, -0.1410016159110574268276583652
s2_11, e1_12, 0.4349306088258074913530700399
s2_11, e1_13, -0.2475608929853706345586797057
s2_11, e1_14, 0.3435394028326844302227421325
s2_11, e1_15, 0.2103593489678997532966874965
s2_11, e1_16, 0.2644490158461796176543370039
s2_11, e1_17, 0.03189138454202995062333668150
s2_11, e1_18, -0.1538980321270796612965794654
s2_11, e1_19, -0.03517836699319561069142043936
s2_11, e1_20, 0.1779461059153615334440637179
s2_11, e1_21, 0.1877632818579476102390357042
s2_11, e1_22, 0.4487835804656054409866428196
s2_11, e1_23, 0.09509395958681734158109516148
s2_11, e1_24, 0.4309009610527197004271883871
s2_11, e1_25, -0.09311621191014604002811664226
s2_11, e1_26, -0.1025692781078809347905550697
s2_11, e1_27, -0.001403068338895615903478485814
s2_11, e1_28, 0.2846517190066969716220949248
s2_11, e1_29, -0.09881753326636073777119777451
s2_11, e1_30, 0.4078823222154371668922268847
s2_12, bias, -0.07386331486490422429479947572
s2_12, e1_1, -0.1872564919639980165892494768
s2_12, e1_2, 0.07383958282294947695309388797
s2_12, e1_3, 0.1867352923659189386894061262
s2_12, e1_4, -0.2659506923916349136872905697
s2_12, e1_5, -0.2265198589302966333831202152
s2_12, e1_6, 0.05925845576113378081734187302
s2_12, e1_7, -0.09244063112546678637040643232
s2_12, e1_8, 0.1742218149164193170566627308
s2_12, e1_9, -0.2909482765299819683631205848
s2_12, e1_10, -0.2575289641660936093640922913
s2_12, e1_11, 0.1730097924697415675461514697
s2_12, e1_12, 0.2840521791451350630095144533
s2_12, e1_13, 0.04215519024746909092795240067
s2_12, e1_14, 0.3618153094998186830507347799
s2_12, e1_15, 0.04617520170286894822697073423
s2_12, e1_16, -0.03124496164000157149406501191
s2_12, e1_17, 0.2468769026880609206214694363
s2_12, e1_18, -0.2269230932620943704079044858
s2_12, e1_19, 0.2347866638349634483090698204
s2_12, e1_20, 0.3833725420116287167874868826
s2_12, e1_21, -0.3845416861239556788944667667
s2_12, e1_22, 0.02197710464655171745874933241
s2_12, e1_23, 0.07169911473662195459276604794
s2_12, e1_24, -0.1295289131527393667597969012
s2_12, e1_25, -0.3836489161857077922543855049
s2_12, e1_26, -0.2984156536301526891898210218
s2_12, e1_27, -0.1858912580407439170300263326
s2_12, e1_28, 0.3123439512998081307577502945
s2_12, e1_29, -0.4373380374453609849035116645
s2_12, e1_30, -0.09295125022873363707939927083
s2_13, bias, -0.08688299245802274223141404888
s2_13, e1_1, 0.01091820567965332662575802982
s2_13, e1_2, -0.4378201217286439476824547895
s2_13, e1_3, -0.2381481650897173345916577700
s2_13, e1_4, 0.1945690730496549284123416357
s2_13, e1_5, 0.2215519163102625009711904098
s2_13, e1_6, 0.2417677411202211743348634349
s2_13, e1_7, -0.2954515947089299078821096440
s2_13, e1_8, 0.1621054015838729654670217844
s2_13, e1_9, -0.007960683896616222076561050698
s2_13, e1_10, 0.1369338732184084678127411810
s2_13, e1_11, 0.4830544961432575359375543462
s2_13, e1_12, 0.2977515885692047101927832260
s2_13, e1_13, 0.4410218338916241605148409478
s2_13, e1_14, -0.1111419674958356905663697396
s2_13, e1_15, 0.1638269786395684819220496512
s2_13, e1_16, 0.2474776152497474889081468554
s2_13, e1_17, 0.1538944633512151778752708712
s2_13, e1_18, -0.02677021175153282888315659151
s2_13, e1_19, -0.1136723439416149983365916233
s2_13, e1_20, 0.3054470324014054339174255991
s2_13, e1_21, 0.3079964784462419650649780416
s2_13, e1_22, 0.1162035760791781079156611938
s2_13, e1_23, 0.2318655331359503815964557929
s2_13, e1_24, -0.2776043253852764759711853774
s2_13, e1_25, -0.06768356029094605561477689156
s2_13, e1_26, 0.1565579870191801784609879030
s2_13, e1_27, -0.2528922549926338441169755209
s2_13, e1_28, 0.07115775939386451756827075555
s2_13, e1_29, 0.09282833127562610999554418157
s2_13, e1_30, -0.3750241753328382722424314799
s2_14, bias, -0.5015657346648930561778564717
s2_14, e1_1, 0.1315505414053527391977292814
s2_14, e1_2, 0.4465850082095940434771010688
s2_14, e1_3, 0.2543751355810669002372988827
s2_14, e1_4, 0.5275343225845938769519038956
s2_14, e1_5, 0.1220312684306047544261333687
s2_14, e1_6, -0.2092613496238355888513794762
s2_14, e1_7, 0.6150166807809281119247674337
s2_14, e1_8, -0.4248021742857596513052839139
s2_14, e1_9, -0.3337344595834670621700932342
s2_14, e1_10, 0.08436092990654541630431024581
s2_14, e1_11, -0.3428890183995028917164834220
s2_14, e1_12, -0.02781985001517722072521530685
s2_14, e1_13, 0.5108775272037155546171644782
s2_14, e1_14, -0.4439675112150406594456986239
s2_14, e1_15, 0.2723748965161415357303014975
s2_14, e1_16, -0.3378551110599173230417489886
s2_14, e1_17, 0.1973009218062039704168627935
s2_14, e1_18, -0.2388390261015431770623913991
s2_14, e1_19, 0.06072296792064550759131291230
s2_14, e1_20, 0.2251621279725775043080070723
s2_14, e1_21, 0.1808837927630952705333645224
s2_14, e1_22, 0.2559882629107708468213230326
s2_14, e1_23, -0.4685433047048404531163317982
s2_14, e1_24, 0.6327229121645519315544943328
s2_14, e1_25, 0.2333668846922154140614148408
s2_14, e1_26, 0.2396781014346661711882702003
s2_14, e1_27, 0.02592963104604115946990359981
s2_14, e1_28, 0.04319751554178511001598406933
s2_14, e1_29, 0.2749424904681840132232882482
s2_14, e1_30, -0.07940005965497672012077341836
s2_15, bias, -0.3009878880323848912998799380
s2_15, e1_1, 0.3270862193217794947190926271
s2_15, e1_2, 0.2707704606565857839141822903
s2_15, e1_3, -0.1185896721662150707746017858
s2_15, e1_4, -0.3279361076361931037543567633
s2_15, e1_5, 0.3510347170859647075181171729
s2_15, e1_6, -0.3472317656357656615958180346
s2_15, e1_7, 0.3955098151790277675702991419
s2_15, e1_8, -0.4164725459231093371321881798
s2_15, e1_9, -0.2008986001261135753485580943
s2_15, e1_10, 0.06154392133429734839598858784
s2_15, e1_11, 0.1610178365773994471980989420
s2_15, e1_12, 0.5004093334059416870025579395
s2_15, e1_13, 0.4312007410696357075180268697
s2_15, e1_14, -0.1114914398269103772910962739
s2_15, e1_15, -0.08054628625977810517473676773
s2_15, e1_16, -0.3818250886178644413890062942
s2_15, e1_17, 0.2024686746372558556733352316
s2_15, e1_18, -0.5465311987976527669733925573
s2_15, e1_19, -0.08651627739192380191087150225
s2_15, e1_20, 0.4415333399911410726088011436
s2_15, e1_21, 0.2158617268180527068695800032
s2_15, e1_22, 0.3663283486221279249962678089
s2_15, e1_23, 0.06094055533045713628647792846
s2_15, e1_24, -0.01371005737801031444944625522
s2_15, e1_25, 0.3197226345397256127663058493
s2_15, e1_26, 0.2869618269183866667941419680
s2_15, e1_27, 0.1753349476732564418865411996
s2_15, e1_28, 0.4555429573893864589227802286
s2_15, e1_29, 0.4072418860497761482749030817
s2_15, e1_30, -0.01240493226488747376417207910
s2_16, bias, -0.4191605329089128390853600150
s2_16, e1_1, 0.1555765050739052082711421176
s2_16, e1_2, 0.3726009971268264338142882421
s2_16, e1_3, 0.1561311229275485341936083657
s2_16, e1_4, 0.4735871288904994475988508549
s2_16, e1_5, 0.3812982495081709077657829578
s2_16, e1_6, 0.3168085126300596007867415358
s2_16, e1_7, 0.6699666868188279267414404970
s2_16, e1_8, -0.1462294775318488214616791624
s2_16, e1_9, 0.3589714689168327311542369169
s2_16, e1_10, -0.1200830844669219362450287580
s2_16, e1_11, 0.03205417259451745633877045604
s2_16, e1_12, 0.2859234268791381583285448553
s2_16, e1_13, 0.09347301502757033795478395302
s2_16, e1_14, -0.2339376103914210746349820616
s2_16, e1_15, 0.5696775222573144492805154634
s2_16, e1_16, 0.07319326486273173331898092502
s2_16, e1_17, 0.5568614341071769814596855918
s2_16, e1_18, -0.1844084370040599710212605717
s2_16, e1_19, -0.5127116378994703329414216305
s2_16, e1_20, 0.2139952162683368100453125606
s2_16, e1_21, 0.1745214493588796048425849426
s2_16, e1_22, 0.2629491981742673745193226702
s2_16, e1_23, -0.1188523387466639253372179446
s2_16, e1_24, 0.4764518247813570521280019499
s2_16, e1_25, -0.2586089057986429209628006825
s2_16, e1_26, 0.04807989497190375657442010807
s2_16, e1_27, -0.1888601274137192115110843381
s2_16, e1_28, -0.2583206775669393964529761867
s2_16, e1_29, -0.2875879154776645507820853140
s2_16, e1_30, 0.3433708415725298839194921276
s2_17, bias, -0.1750426184227257440858956709
s2_17, e1_1, 0.2212948537694905436157065684
s2_17, e1_2, -0.2203702905036639197815969497
s2_17, e1_3, 0.05012087312583632778777251324
s2_17, e1_4, 0.1815367470692120309978876488
s2_17, e1_5, -0.2273528845269011639188766425
