iter: 35700
e1_4, i1, -0.6965589262060462161923765278
e1_5, bias, 0.03912869143370815547351897306
e1_5, i1, 0.0004281996303707044917367314468
e1_6, bias, -0.5684307597028819752488818440
e1_6, i1, 0.5849735760279132304536630859
e1_7, bias, -0.7091329523891576586451594207
e1_7, i1, 0.6682042080632912680791070622
e1_8, bias, 1.071310971228660154017167911
e1_8, i1, 0.01138177370327863913963206034
e1_9, bias, 0.01896504758423879032741332980
e1_9, i1, 0.0007981592377962298796221942719
e1_10, bias, -0.5032136364998754887627099073
e1_10, i1, 0.5161455660747257890226683843
e1_11, bias, -0.5789726953384236458971551095
e1_11, i1, -0.6138019800804893270865840416
e1_12, bias, -0.7721009683553450164216620342
e1_12, i1, -0.7640060047639822469998695117
e1_13, bias, -0.6550804917659623675521750557
e1_13, i1, 0.6384641264905527750651292552
e1_14, bias, 2.825497099907860585430040367
e1_14, i1, 0.02704199774572019646963174635
e1_15, bias, -0.6896491769832668074607123840
e1_15, i1, 0.6544343631927457376515353116
e1_16, bias, -0.2259006802406002332617729545
e1_16, i1, 0.2597263619516436867642820490
e1_17, bias, -0.8468969434222101061200933698
e1_17, i1, -0.7911247847035402534679758832
e1_18, bias, 0.9961717480984952025601616286
e1_18, i1, 0.01211793693450909366618906151
e1_19, bias, 2.404296064900049073410597390
e1_19, i1, 0.02606211311809920691664906386
e1_20, bias, -0.7000136742303542716923282008
e1_20, i1, 0.6740597214072062320640707573
e1_21, bias, -0.6212766886996699279274763027
e1_21, i1, -0.6284950855718746748974222005
e1_22, bias, -0.6395455401951092840763369721
e1_22, i1, 0.6106251143922228654398894994
e1_23, bias, 1.323585969757589944713090563
e1_23, i1, 0.01293489211179128615248593548
e1_24, bias, -0.8404623957292684268643777305
e1_24, i1, -0.7867209889954168886676596146
e1_25, bias, -0.5442222597403147567817937458
e1_25, i1, 0.5576389119336552333485101569
e1_26, bias, -0.4154725560693035120648342978
e1_26, i1, 0.4220961617821328254751781529
e1_27, bias, 0.2653686377514095130503060992
e1_27, i1, 0.003662789917431541973027363478
e1_28, bias, -0.6328267074549134236643959786
e1_28, i1, 0.6261482593579672006984535502
e1_29, bias, -0.6426506190999380687030009464
e1_29, i1, -0.6620101307471312992725260651
e1_30, bias, -0.2025953177427533805062539707
e1_30, i1, -0.2105752337749317352284033522
s2_2, bias, -0.3941660523241798301053955379
s2_2, e1_1, 0.1183959941091254642214137911
s2_2, e1_2, 0.09851847520235136348195626120
s2_2, e1_3, 0.1722732988979854805916321607
s2_2, e1_4, 0.2069684405345788484318630084
s2_2, e1_5, -0.01283759843527007867659990847
s2_2, e1_6, 0.1853538208737978055001968434
s2_2, e1_7, 0.2136525493386689372603428857
s2_2, e1_8, -0.2243221053111363914648274938
s2_2, e1_9, -0.01438111102656349628070268534
s2_2, e1_10, 0.1527701397274617099650406478
s2_2, e1_11, 0.1908354990179076284644652391
s2_2, e1_12, 0.2377033305603820780201349688
s2_2, e1_13, 0.2031616099542826960811646434
s2_2, e1_14, -0.6019135618851934191139989230
s2_2, e1_15, 0.2158621284679243786688351503
s2_2, e1_16, 0.07179105528544363272130771517
s2_2, e1_17, 0.2557970979997096928293554417
s2_2, e1_18, -0.2015387569322761865842363478
s2_2, e1_19, -0.5113503157821428738407877231
s2_2, e1_20, 0.2197327128191800096922279024
s2_2, e1_21, 0.1894380932672981618955614524
s2_2, e1_22, 0.1973659407012524597708827218
s2_2, e1_23, -0.2829502897854894875184176939
s2_2, e1_24, 0.2391084011557826495542887614
s2_2, e1_25, 0.1581847210120434182245145520
s2_2, e1_26, 0.1325999972096828839465630703
s2_2, e1_27, -0.05442037752450988560467609764
s2_2, e1_28, 0.1965894447419715311232573560
s2_2, e1_29, 0.2060672120009064765241821832
s2_2, e1_30, 0.05250999174204557410078700225
s2_3, bias, 0.05617114125398753049763361572
s2_3, e1_1, -0.07659240712159154951065460364
s2_3, e1_2, -0.05738439227198970196163989156
s2_3, e1_3, -0.09429781088936929243567882501
s2_3, e1_4, -0.1169078085009292236345376676
s2_3, e1_5, -0.004740076711278541568828765571
s2_3, e1_6, -0.09856539867161693105123009826
s2_3, e1_7, -0.1140453854193062586074538737
s2_3, e1_8, 0.01320117615891359657154666006
s2_3, e1_9, 0.01052345974728660821546049399
s2_3, e1_10, -0.06497588969885141681549669417
s2_3, e1_11, -0.1074061147427593280151038876
s2_3, e1_12, -0.1325049572673996169238269181
s2_3, e1_13, -0.1149722849757639948048846332
s2_3, e1_14, 0.05750785188576592082521966565
s2_3, e1_15, -0.1113187726728801056131607821
s2_3, e1_16, -0.03299906314081261827517728417
s2_3, e1_17, -0.1459120097421355599540362275
s2_3, e1_18, 0.01570511389723233823737947407
s2_3, e1_19, 0.04594709676910712116950326901
s2_3, e1_20, -0.09652133194539890798628368416
s2_3, e1_21, -0.1043965162873195807398514329
s2_3, e1_22, -0.08470347620066414898945799898
s2_3, e1_23, 0.02561358151844459792335389756
s2_3, e1_24, -0.1382439452754925133284549006
s2_3, e1_25, -0.09135522089505774890756019963
s2_3, e1_26, -0.04419175592746803799233804759
s2_3, e1_27, 0.0002483498961998843657418816046
s2_3, e1_28, -0.1067892918441450673598980943
s2_3, e1_29, -0.1158191863915231254896023757
s2_3, e1_30, -0.02554719786163946749112867783
s2_4, bias, -0.2987181497289790312802553519
s2_4, e1_1, 0.09525863264404888867705666405
s2_4, e1_2, 0.08962753107070343372068549277
s2_4, e1_3, 0.1441659871666614102373124907
s2_4, e1_4, 0.1706975132342250414851523540
s2_4, e1_5, 0.001711015113488816402328617264
s2_4, e1_6, 0.1551874215392338609280906555
s2_4, e1_7, 0.1672525231902445869616471160
s2_4, e1_8, -0.1718821636634715306871109918
s2_4, e1_9, 0.005085600917163408470140159659
s2_4, e1_10, 0.1273899930502253580201872338
s2_4, e1_11, 0.1592602956594385977967385945
s2_4, e1_12, 0.2004859100256568659436206702
s2_4, e1_13, 0.1599859034882897886751229438
s2_4, e1_14, -0.4070127012607080962500504388
s2_4, e1_15, 0.1701104222052009892883631038
s2_4, e1_16, 0.06344405569523578218750367658
s2_4, e1_17, 0.2085419862662889234878734926
s2_4, e1_18, -0.1384877950563172329135360737
s2_4, e1_19, -0.3541034442066859413785405536
s2_4, e1_20, 0.1799981223117780248889060518
s2_4, e1_21, 0.1660538325186738934600717776
s2_4, e1_22, 0.1647192447413611260392549157
s2_4, e1_23, -0.1957229852802618307956318249
s2_4, e1_24, 0.1954930761577795854167043375
s2_4, e1_25, 0.1232609796661535668394700656
s2_4, e1_26, 0.1135088004095587822647504391
s2_4, e1_27, -0.02812935969088123280527862980
s2_4, e1_28, 0.1503512415264775511018795551
s2_4, e1_29, 0.1541635070917809889976775193
s2_4, e1_30, 0.05668260341324551066509191770
s2_5, bias, 0.06039873933494590962950227909
s2_5, e1_1, -0.06553722643993117075843825153
s2_5, e1_2, -0.03739069288088697194103765330
s2_5, e1_3, -0.09303434373486053508423525207
s2_5, e1_4, -0.1140458837758325720775562162
s2_5, e1_5, -0.0007961639202573770041083814892
s2_5, e1_6, -0.1042797444496979827219223413
s2_5, e1_7, -0.1184004855727668397690828932
s2_5, e1_8, 0.02738500279759467623973620458
s2_5, e1_9, 0.004337363403566668204483134375
s2_5, e1_10, -0.08792695934819786179995435221
s2_5, e1_11, -0.1133858007291527653729927532
s2_5, e1_12, -0.1462591043496970689934216985
s2_5, e1_13, -0.09148585541152102003009495970
s2_5, e1_14, 0.06791514368351396975544519693
s2_5, e1_15, -0.1164964570605682635783691766
s2_5, e1_16, -0.04071553875315916232899147740
s2_5, e1_17, -0.1473722771082068636158036088
s2_5, e1_18, 0.02915796441071425780658069100
s2_5, e1_19, 0.04246971584565332769540911074
s2_5, e1_20, -0.09997098888712685053544096724
s2_5, e1_21, -0.1122993104731990958000811696
s2_5, e1_22, -0.1011195810425805584467424581
s2_5, e1_23, 0.03082520520290929384611477440
s2_5, e1_24, -0.1410314135905011281722811054
s2_5, e1_25, -0.08520347839505751005064912849
s2_5, e1_26, -0.06556503636161785640411747296
s2_5, e1_27, 0.01871216565327623846616684530
s2_5, e1_28, -0.1089441362579028868354535799
s2_5, e1_29, -0.1171511434140846792992288559
s2_5, e1_30, -0.02982946731949520352488459534
s2_6, bias, -0.2075328523238011150978467983
s2_6, e1_1, 0.1094302325768262341206854670
s2_6, e1_2, 0.06580929286700402358308233187
s2_6, e1_3, 0.1252683745675879442300258249
s2_6, e1_4, 0.1747710255663445701761249897
s2_6, e1_5, -0.001548727417926716328829717270
s2_6, e1_6, 0.1313732286162944973357436084
s2_6, e1_7, 0.1531107289609764619481622372
s2_6, e1_8, -0.08464345532500356432812051806
s2_6, e1_9, -0.006901029014204273095109775914
s2_6, e1_10, 0.1067172528455896478726800204
s2_6, e1_11, 0.1360356047183792819388737942
s2_6, e1_12, 0.1733699770779215901173667414
s2_6, e1_13, 0.1515782089428231677234674413
s2_6, e1_14, -0.2325365145841151794383942164
s2_6, e1_15, 0.1613251940642037096018450447
s2_6, e1_16, 0.04320111476342970132176147603
s2_6, e1_17, 0.1782336476502450429898188106
s2_6, e1_18, -0.08220088171367913898858250711
s2_6, e1_19, -0.2148536454469236193491435901
s2_6, e1_20, 0.1551212352006772569751146935
s2_6, e1_21, 0.1428998520722536348904882071
s2_6, e1_22, 0.1459598215656799450341005698
s2_6, e1_23, -0.1161331236266023734020112387
s2_6, e1_24, 0.1873461228132125367323852908
s2_6, e1_25, 0.1179155587685170810118548406
s2_6, e1_26, 0.09905680700391589534787789618
s2_6, e1_27, -0.03364354704422808135406124033
s2_6, e1_28, 0.1397489486245119318821127041
s2_6, e1_29, 0.1461912918585696242738086798
s2_6, e1_30, 0.04885374252124213730394524213
s2_7, bias, -0.1524022895513089441923646145
s2_7, e1_1, 0.09577312208255165075312968375
s2_7, e1_2, 0.06498928128817350198524853100
s2_7, e1_3, 0.1273473201512396646805416082
s2_7, e1_4, 0.1605282370667709543412881061
s2_7, e1_5, -0.01232244464818451654383136395
s2_7, e1_6, 0.1385354771186506565129891855
s2_7, e1_7, 0.1608769651425290182421898066
s2_7, e1_8, -0.04980556773184039567695777671
s2_7, e1_9, -0.005344809050960008814812584433
s2_7, e1_10, 0.09803174887126679655301245594
s2_7, e1_11, 0.1505432847280835162076878929
s2_7, e1_12, 0.1819153026269884047466694420
s2_7, e1_13, 0.1424524702951954588044780190
s2_7, e1_14, -0.1346779074797612799980378015
s2_7, e1_15, 0.1546967833304616093748114991
s2_7, e1_16, 0.04511071382308722041201923808
s2_7, e1_17, 0.1831023864353938391078976539
s2_7, e1_18, -0.03709559810833064878515332518
s2_7, e1_19, -0.1191080538027481715458082156
s2_7, e1_20, 0.1464755958053677659688627730
s2_7, e1_21, 0.1442253402894550376104781642
s2_7, e1_22, 0.1269848109011160788292818223
s2_7, e1_23, -0.06550371859927072396696371371
s2_7, e1_24, 0.1914168480565814913683946582
s2_7, e1_25, 0.1186169013065581717094214514
s2_7, e1_26, 0.09367258233196387032158472531
s2_7, e1_27, 0.00003194708963432414109290337604
s2_7, e1_28, 0.1339168286192978574902957796
s2_7, e1_29, 0.1507055806213677138446050704
s2_7, e1_30, 0.02579235627554332722962079132
s2_8, bias, -0.1355079005361478963763132661
s2_8, e1_1, 0.09256487855841073978401031748
s2_8, e1_2, 0.05670072794815393640003849512
s2_8, e1_3, 0.1263608308304102037835347349
s2_8, e1_4, 0.1570788818097344761519960392
s2_8, e1_5, 0.008944124574608063821857697539
s2_8, e1_6, 0.1251409654161409988074089358
s2_8, e1_7, 0.1545742893180874698093519602
s2_8, e1_8, -0.03819959292034385922387748353
s2_8, e1_9, -0.001066761626962008554440834479
s2_8, e1_10, 0.09797430545114512922839982422
s2_8, e1_11, 0.1397469072726076290964184578
s2_8, e1_12, 0.1919126498768223510082506256
s2_8, e1_13, 0.1477618516463439401159368772
s2_8, e1_14, -0.1030324364180664489925858363
s2_8, e1_15, 0.1448639646011634505435057128
s2_8, e1_16, 0.05147104677120928809200948892
s2_8, e1_17, 0.1929921897171896074061968707
s2_8, e1_18, -0.03731550992882074274764687222
s2_8, e1_19, -0.09187367789617981571705385556
s2_8, e1_20, 0.1555802747580700548716299097
s2_8, e1_21, 0.1426162990365422773995270304
s2_8, e1_22, 0.1415401108193813600259245335
s2_8, e1_23, -0.04772458152149976483507828490
s2_8, e1_24, 0.1909439733891564233389314940
s2_8, e1_25, 0.1210935252218913250553900843
s2_8, e1_26, 0.08737381357215196874714124339
s2_8, e1_27, -0.01695022040897000015931178227
s2_8, e1_28, 0.1289264744274039657207679106
s2_8, e1_29, 0.1484533681252256491353001640
s2_8, e1_30, 0.04154438974600084109949132778
s2_9, bias, 0.06349316329976405855834508454
s2_9, e1_1, -0.06510126812808992491581898483
s2_9, e1_2, -0.06055446599595626353617514758
s2_9, e1_3, -0.08544708810088688443383941158
s2_9, e1_4, -0.1211468549478522432836909879
s2_9, e1_5, -0.006476735210622992201826052086
s2_9, e1_6, -0.09554012261291941727486768971
s2_9, e1_7, -0.1157372659160459620417346682
s2_9, e1_8, 0.03361219822852551685373381086
s2_9, e1_9, -0.0001516486855386008523852534433
s2_9, e1_10, -0.08185062347329743880374084320
s2_9, e1_11, -0.1075992798980185634075041531
s2_9, e1_12, -0.1439785014231043387127003857
s2_9, e1_13, -0.1073544463692864459640516862
s2_9, e1_14, 0.07013073551114636110550385389
s2_9, e1_15, -0.1035091200372700989080043777
s2_9, e1_16, -0.01836001910660073049770812879
s2_9, e1_17, -0.1563088808429103125908481449
s2_9, e1_18, 0.01621167156102408140557744685
s2_9, e1_19, 0.05965086841538497012438024809
s2_9, e1_20, -0.1152173555714046487520509847
s2_9, e1_21, -0.09970387898044252858222385960
s2_9, e1_22, -0.1114690478563541517848640041
s2_9, e1_23, 0.02010269515343912150325033464
s2_9, e1_24, -0.1514579945381115251841724902
s2_9, e1_25, -0.08883002908191747277135273925
s2_9, e1_26, -0.06074379274360192627457506572
s2_9, e1_27, 0.01013449641039295098299610698
s2_9, e1_28, -0.1109343100144777389129792317
s2_9, e1_29, -0.1166993758531043119619555714
s2_9, e1_30, -0.03113213019212808962546035568
s2_10, bias, -0.2709481790227243715922171610
s2_10, e1_1, 0.09336698721187867494129820348
s2_10, e1_2, 0.07481791989151515563180783150
s2_10, e1_3, 0.1226036781384580375046520595
s2_10, e1_4, 0.1801837859726873474308829697
s2_10, e1_5, -0.01583503393658992579541431027
s2_10, e1_6, 0.1526213278040845400201697888
s2_10, e1_7, 0.1552568807058465609131039024
s2_10, e1_8, -0.1259201383998538866804371308
s2_10, e1_9, -0.0007276599453889875515524616782
s2_10, e1_10, 0.1136457436386104403997817700
s2_10, e1_11, 0.1502932519468452684730840594
s2_10, e1_12, 0.1932361221039959493450314945
s2_10, e1_13, 0.1648525436607018113163346835
s2_10, e1_14, -0.3726283392340761264033748300
s2_10, e1_15, 0.1579683504588761416734360276
s2_10, e1_16, 0.06610269189430026392740667894
s2_10, e1_17, 0.1874597740900666141740975651
s2_10, e1_18, -0.1261495188122426905640325957
s2_10, e1_19, -0.2993319837258404496886453603
s2_10, e1_20, 0.1645534940299435505497653500
s2_10, e1_21, 0.1441187949450039936697358556
s2_10, e1_22, 0.1493536874101353033612853479
s2_10, e1_23, -0.1794308784016191183803967960
s2_10, e1_24, 0.1944489971447931966649962099
s2_10, e1_25, 0.1374864339597658742605200674
s2_10, e1_26, 0.1033119607110684030097528120
s2_10, e1_27, -0.03920192761621123208200870414
s2_10, e1_28, 0.1655023089034556372233501741
s2_10, e1_29, 0.1597153121432616003556923565
s2_10, e1_30, 0.04908824796135906980005409101
s2_11, bias, -0.2467997391668938355927485026
s2_11, e1_1, 0.1015210047170434603691904254
s2_11, e1_2, 0.08942580865424695001616750001
s2_11, e1_3, 0.1236529454809449170027649440
s2_11, e1_4, 0.1604698967774406327654920978
s2_11, e1_5, -0.001860785097083577155677734923
s2_11, e1_6, 0.1240767958272400349514995414
s2_11, e1_7, 0.1633738214281750294070952219
s2_11, e1_8, -0.1275678700209902934082294309
s2_11, e1_9, -0.001104308932440767277178753513
s2_11, e1_10, 0.1272475505855848132537720186
s2_11, e1_11, 0.1322682934892227007712377256
s2_11, e1_12, 0.1888536714276201365952938411
s2_11, e1_13, 0.1418703952837029717614656002
s2_11, e1_14, -0.3087398319454859675160809695
s2_11, e1_15, 0.1603333981989004449151863686
s2_11, e1_16, 0.05728822539114701883898570432
s2_11, e1_17, 0.1882665320198283951550518354
s2_11, e1_18, -0.1174475666832575026537588270
s2_11, e1_19, -0.2718275583941348161611928473
s2_11, e1_20, 0.1629138630216497576677187900
s2_11, e1_21, 0.1493032221448967504075028386
s2_11, e1_22, 0.1562232949913226932046391582
s2_11, e1_23, -0.1462816804597954275829193040
s2_11, e1_24, 0.1993318854342767152704723115
s2_11, e1_25, 0.1225830908312183923138777091
s2_11, e1_26, 0.08849693542204918622795499870
s2_11, e1_27, -0.03007721194893209274524244631
s2_11, e1_28, 0.1528563293281436976668391147
s2_11, e1_29, 0.1478898891502614253600788448
s2_11, e1_30, 0.05318208780249451577438039088
s2_12, bias, -0.1521881224288025053618920804
s2_12, e1_1, 0.09066638078264225955359699564
s2_12, e1_2, 0.07326472211727158513400567284
s2_12, e1_3, 0.1235777176076078071008830251
s2_12, e1_4, 0.1579912271873744154297904444
s2_12, e1_5, -0.008211113755397379092062926072
s2_12, e1_6, 0.1304487758402447401550356323
s2_12, e1_7, 0.1477479270011786296516112433
s2_12, e1_8, -0.04774231218046821543241440526
s2_12, e1_9, -0.009361567397630804721562463224
s2_12, e1_10, 0.1024571530164567020457058339
s2_12, e1_11, 0.1459042637331323700014390930
s2_12, e1_12, 0.1900780511388030243703348181
s2_12, e1_13, 0.1452243345295586237518328306
s2_12, e1_14, -0.1267166020530158030073277420
s2_12, e1_15, 0.1484539349239802286122023162
s2_12, e1_16, 0.04479116229537427847416007877
s2_12, e1_17, 0.1984675312556081316720904870
s2_12, e1_18, -0.05623305894953419529299609643
s2_12, e1_19, -0.1104239842455982466767831272
s2_12, e1_20, 0.1636268056372156460750818326
s2_12, e1_21, 0.1364947460186930884016102064
s2_12, e1_22, 0.1364131922098957436546851317
s2_12, e1_23, -0.06216134696048527939526699765
s2_12, e1_24, 0.1865512072879357196401929330
s2_12, e1_25, 0.1078671528867302841613576022
s2_12, e1_26, 0.07508713900601804457938497779
s2_12, e1_27, -0.01862632998096926631825045201
s2_12, e1_28, 0.1480338859923730269244674206
s2_12, e1_29, 0.1443828478907818661015821147
s2_12, e1_30, 0.03575111078939701166062615067
s2_13, bias, -0.3011075938698577657611860878
s2_13, e1_1, 0.1056309235028677671043752965
s2_13, e1_2, 0.07372258768184491235101104404
s2_13, e1_3, 0.1297502214132308377910150666
s2_13, e1_4, 0.1807562338070793504143230394
s2_13, e1_5, 0.001303712364874831435975360990
s2_13, e1_6, 0.1527880097399774979009559507
s2_13, e1_7, 0.1645789425802720165671548144
s2_13, e1_8, -0.1547554284693658576052846369
s2_13, e1_9, -0.002868164887403324272679283498
s2_13, e1_10, 0.1317796244380568179088535320
s2_13, e1_11, 0.1604178517087184160068657800
s2_13, e1_12, 0.1970228604515941560401388087
s2_13, e1_13, 0.1768039073090092050478159122
s2_13, e1_14, -0.4236568025726856583143028140
s2_13, e1_15, 0.1742289421529153098158102513
s2_13, e1_16, 0.06227958534684087069323939192
s2_13, e1_17, 0.2060828584441363898833309947
s2_13, e1_18, -0.1493738131038165338579090173
s2_13, e1_19, -0.3602174700888268745755059608
s2_13, e1_20, 0.1818088931041196794208264518
s2_13, e1_21, 0.1634707585965693083082688600
s2_13, e1_22, 0.1606092411432728795805041544
s2_13, e1_23, -0.1896171933417070023041999101
s2_13, e1_24, 0.1922032637316517288724496355
s2_13, e1_25, 0.1357239661681919460402674909
s2_13, e1_26, 0.1063525525603974784413812808
s2_13, e1_27, -0.04705895755733705756679599371
s2_13, e1_28, 0.1604180339963305252991596778
s2_13, e1_29, 0.1641869156685259964016734078
s2_13, e1_30, 0.03397081861397576377441970498
s2_14, bias, -0.4172994361764297534309153615
s2_14, e1_1, 0.1358328777056178579342399254
s2_14, e1_2, 0.1230769112926655113423813577
s2_14, e1_3, 0.1775364674382733561970923309
s2_14, e1_4, 0.2324054802938789254407907392
s2_14, e1_5, -0.004343624095490506611105487132
s2_14, e1_6, 0.1717571406906415825461450958
s2_14, e1_7, 0.2326288066923278870066135807
s2_14, e1_8, -0.2450422553519878269223619275
s2_14, e1_9, -0.01432847483761276783200227730
s2_14, e1_10, 0.1605325232896772731352116123
s2_14, e1_11, 0.1697498192032717592838435683
s2_14, e1_12, 0.2306138367974357084565146147
s2_14, e1_13, 0.2156171772680288214134581579
s2_14, e1_14, -0.6244513925545716825838371701
s2_14, e1_15, 0.2172115347297333652913647130
s2_14, e1_16, 0.05808062015860888452961301201
s2_14, e1_17, 0.2553595721302810513619673849
s2_14, e1_18, -0.2236612412866024214477713622
s2_14, e1_19, -0.5174534320954582058997428158
s2_14, e1_20, 0.2181992910557311157858585244
s2_14, e1_21, 0.1963556696131566390430645335
s2_14, e1_22, 0.2019170746811703550636052910
s2_14, e1_23, -0.2998558183823495805551059888
s2_14, e1_24, 0.2669451317151858608445484994
s2_14, e1_25, 0.1777267451020856323036758952
s2_14, e1_26, 0.1357449823644682226995946381
s2_14, e1_27, -0.05667341052313708503160621346
s2_14, e1_28, 0.1960414582387613069649063977
s2_14, e1_29, 0.2072433158965218558054546485
s2_14, e1_30, 0.05525539353263605227749672620
s2_15, bias, -0.3747201222198832572872207641
s2_15, e1_1, 0.1312004624342509013549581665
s2_15, e1_2, 0.1086916309788568831946909213
s2_15, e1_3, 0.1528678805547711535469547981
s2_15, e1_4, 0.1901463458779414469126008958
s2_15, e1_5, 0.003364997673276610758290664364
s2_15, e1_6, 0.1540198876688837205546559250
s2_15, e1_7, 0.2092245545712365317659771064
s2_15, e1_8, -0.2201548190062108392392982057
s2_15, e1_9, -0.009850766610274846140306750401
s2_15, e1_10, 0.1473922455599210268079367862
s2_15, e1_11, 0.1711239036922360209172100279
s2_15, e1_12, 0.2289592734990466294463383307
s2_15, e1_13, 0.1978457258339640290966183705
s2_15, e1_14, -0.5498509259485956597782954166
s2_15, e1_15, 0.1902748958359504982282006669
s2_15, e1_16, 0.05136314072118046478653035192
s2_15, e1_17, 0.2363060549479372188616673836
s2_15, e1_18, -0.2098755460566543654129663769
s2_15, e1_19, -0.4668496249063557402991133862
s2_15, e1_20, 0.2084602076472984987394609843
s2_15, e1_21, 0.1826355994995538182106183021
s2_15, e1_22, 0.1899393074405167927841966208
s2_15, e1_23, -0.2537868559977465225464730168
s2_15, e1_24, 0.2285954390095236426806670830
s2_15, e1_25, 0.1667927563097125930704541391
s2_15, e1_26, 0.1264712382647987752936858384
s2_15, e1_27, -0.04615676076547330052227799131
s2_15, e1_28, 0.1932425350342638190248410830
s2_15, e1_29, 0.1959361862712230912433944882
s2_15, e1_30, 0.05249983574179917517878231760
s2_16, bias, -0.4037861920686584133472470333
s2_16, e1_1, 0.1326914415966567424762857932
s2_16, e1_2, 0.1187310537553600630200997334
s2_16, e1_3, 0.1716321419206284748962974278
s2_16, e1_4, 0.2239265195123973844369441242
s2_16, e1_5, 0.003733668919340841525884041737
s2_16, e1_6, 0.1849722405419021164959671817
s2_16, e1_7, 0.2307078239834663747365162272
s2_16, e1_8, -0.2290360759028119751150960485
s2_16, e1_9, 0.006859117755794254043525379400
s2_16, e1_10, 0.1518327004245615948275092492
s2_16, e1_11, 0.1753026763204459305433746563
s2_16, e1_12, 0.2327076104102123568170706443
s2_16, e1_13, 0.2002886236764613536658694202
s2_16, e1_14, -0.5989272197265012593376020534
s2_16, e1_15, 0.2226108515090052867591043488
s2_16, e1_16, 0.06943776627879772908796389142
s2_16, e1_17, 0.2581814433524813225096684946
s2_16, e1_18, -0.2146942272894709894224525480
s2_16, e1_19, -0.5177814694676222223584451552
s2_16, e1_20, 0.2147171679187053217143687266
s2_16, e1_21, 0.1898783654563999248997991766
s2_16, e1_22, 0.1989343938473465345664927858
s2_16, e1_23, -0.2803642338392766244533479573
s2_16, e1_24, 0.2543552748333894289950894016
s2_16, e1_25, 0.1600429065114681374912084856
s2_16, e1_26, 0.1273622326423767646484482052
s2_16, e1_27, -0.06122393499965280026146350574
s2_16, e1_28, 0.1839359587428209799143168886
s2_16, e1_29, 0.1836995519901080290604634097
s2_16, e1_30, 0.06614709489797158375088048713
s2_17, bias, -0.3550040357496359503141530843
s2_17, e1_1, 0.1238266602422832250470012538
s2_17, e1_2, 0.09186865132304391880428171144
s2_17, e1_3, 0.1556428568771204689713910616
s2_17, e1_4, 0.1992185833320227430714513434
s2_17, e1_5, -0.01338189724678047608444507151
