iter: 52200
s2_17, e1_6, 0.1705304867188780493308032585
s2_17, e1_7, 0.1956509993867102940491880844
s2_17, e1_8, -0.2027869723660916584486999137
s2_17, e1_9, -0.003314851888087003272277697077
s2_17, e1_10, 0.1581111429169493593491034745
s2_17, e1_11, 0.1574759989490077322150965330
s2_17, e1_12, 0.2246084659384249154571541288
s2_17, e1_13, 0.2085509779337985505750219826
s2_17, e1_14, -0.5608776582413792916665811109
s2_17, e1_15, 0.1972115603927577355336478018
s2_17, e1_16, 0.06179510000763562259029119140
s2_17, e1_17, 0.2444254357663260229109605471
s2_17, e1_18, -0.1849021227777859292798361820
s2_17, e1_19, -0.4711982488003572596915047339
s2_17, e1_20, 0.2099483660892706217774421361
s2_17, e1_21, 0.1903016218839897963129807187
s2_17, e1_22, 0.1811286766605099209036871203
s2_17, e1_23, -0.2666122682582573020721974286
s2_17, e1_24, 0.2388018003423472794104723857
s2_17, e1_25, 0.1630308523743322626606086226
s2_17, e1_26, 0.1089228913620034431965682545
s2_17, e1_27, -0.05929783669898126068366397770
s2_17, e1_28, 0.1784210162874765660284692363
s2_17, e1_29, 0.1897322922275200699075853480
s2_17, e1_30, 0.04456406386720472203062874872
s2_18, bias, -0.4563098063415791894015657037
s2_18, e1_1, 0.1607782374475582939236918866
s2_18, e1_2, 0.1227288893869085426478841010
s2_18, e1_3, 0.2008507684883205471522296402
s2_18, e1_4, 0.2550618104384048019468010837
s2_18, e1_5, -0.01859572470897058199023537647
s2_18, e1_6, 0.1993164936340858807612173748
s2_18, e1_7, 0.2279576508922615479943094448
s2_18, e1_8, -0.2467161328082025069106274997
s2_18, e1_9, 0.006426852219985686917761630695
s2_18, e1_10, 0.1868243664525570291513164004
s2_18, e1_11, 0.2060618675025573421291475452
s2_18, e1_12, 0.2519788795750446428871679269
s2_18, e1_13, 0.2169594965270224120989869810
s2_18, e1_14, -0.6866767401506383469027874950
s2_18, e1_15, 0.2392457758639261017803869965
s2_18, e1_16, 0.07328635243460627452432139410
s2_18, e1_17, 0.2822837094673526658512723102
s2_18, e1_18, -0.2536337086020036040608789922
s2_18, e1_19, -0.5846729061918717567652382916
s2_18, e1_20, 0.2319616430945663476525781332
s2_18, e1_21, 0.2025292012791833488097857467
s2_18, e1_22, 0.2269609182522414556121915241
s2_18, e1_23, -0.3202016962702744817296436659
s2_18, e1_24, 0.2878522789332563179852454374
s2_18, e1_25, 0.2006888736300536753947368095
s2_18, e1_26, 0.1423684237018739415092872791
s2_18, e1_27, -0.05678661948834250837812881841
s2_18, e1_28, 0.2191398934127296843078239379
s2_18, e1_29, 0.2228710194270563922559771524
s2_18, e1_30, 0.05841676343003905799951131810
s2_19, bias, -0.3870091893369481891698829933
s2_19, e1_1, 0.1289476083093447217074122224
s2_19, e1_2, 0.09498222832589155780347090529
s2_19, e1_3, 0.1573325305060302878262372852
s2_19, e1_4, 0.2077584558048008763220934928
s2_19, e1_5, 0.003057282485590532548781208907
s2_19, e1_6, 0.1778180318844251692059127844
s2_19, e1_7, 0.2130863394535482376602530160
s2_19, e1_8, -0.2242392138196056520137138418
s2_19, e1_9, -0.005165895510624172436373375451
s2_19, e1_10, 0.1582798817821480416897566654
s2_19, e1_11, 0.1808081275946598794424787800
s2_19, e1_12, 0.2308075130682570774720257964
s2_19, e1_13, 0.2042772578019268155398532186
s2_19, e1_14, -0.5689933568725742425246459434
s2_19, e1_15, 0.1944161606603384581337338671
s2_19, e1_16, 0.07943776213368559552144414372
s2_19, e1_17, 0.2313734585366072011440277845
s2_19, e1_18, -0.1846612632571873269438862175
s2_19, e1_19, -0.4881111507813600481137318652
s2_19, e1_20, 0.2064669714171912999572744316
s2_19, e1_21, 0.1969233941082269094264046402
s2_19, e1_22, 0.1972740492975456811330315407
s2_19, e1_23, -0.2596810687105542477225979401
s2_19, e1_24, 0.2318136055585977206160347012
s2_19, e1_25, 0.1578883238892114863204861494
s2_19, e1_26, 0.1100354074375460342715532872
s2_19, e1_27, -0.06071979614575699810170123485
s2_19, e1_28, 0.1812861080242225731027895964
s2_19, e1_29, 0.2009623685160702182689480649
s2_19, e1_30, 0.05947833990175796591704523888
s2_20, bias, 0.05350710972171882518088160061
s2_20, e1_1, -0.06061769426290490007106217862
s2_20, e1_2, -0.04385672019352970470306341839
s2_20, e1_3, -0.09325711722367202096028108043
s2_20, e1_4, -0.1253970358958618305378159872
s2_20, e1_5, -0.009823628758031676649685622691
s2_20, e1_6, -0.07603479481782042314518624787
s2_20, e1_7, -0.1115276800590494215717709426
s2_20, e1_8, 0.01664478147822961390221800409
s2_20, e1_9, -0.008727287207314578904938570737
s2_20, e1_10, -0.08567555197199147623041704926
s2_20, e1_11, -0.1088514200678588363561030191
s2_20, e1_12, -0.1445069961248115428408962685
s2_20, e1_13, -0.1098590932142482507063832073
s2_20, e1_14, 0.05084068872607433520488425847
s2_20, e1_15, -0.1083831090338546540627689626
s2_20, e1_16, -0.01744072381104055170044736008
s2_20, e1_17, -0.1443945038459614152365393502
s2_20, e1_18, 0.02327866011439263675204560630
s2_20, e1_19, 0.03455165275656219105223718805
s2_20, e1_20, -0.1196484660676818255881902904
s2_20, e1_21, -0.1142310166663437801533099275
s2_20, e1_22, -0.08943175682678415422762030833
s2_20, e1_23, 0.02104522166282489218932770652
s2_20, e1_24, -0.1260834262507243079543029841
s2_20, e1_25, -0.08731700434380434842573458024
s2_20, e1_26, -0.06343301832938532478102583253
s2_20, e1_27, -0.002712637703968142699930800129
s2_20, e1_28, -0.09704122498106741976105687842
s2_20, e1_29, -0.1162886727874802009221825109
s2_20, e1_30, -0.02021786029419938311535063913
s2_21, bias, -0.4431420246063289919135475765
s2_21, e1_1, 0.1410762880900450513846487913
s2_21, e1_2, 0.1216178153829357619094161844
s2_21, e1_3, 0.1812526530465335708310402444
s2_21, e1_4, 0.2391849239455251459237425148
s2_21, e1_5, -0.01830990564889837765454630244
s2_21, e1_6, 0.2018801623805105622797364622
s2_21, e1_7, 0.2431902683961269792118176491
s2_21, e1_8, -0.2578981834483006239028300525
s2_21, e1_9, -0.005450122174864468409753571509
s2_21, e1_10, 0.1748014919524254004581795373
s2_21, e1_11, 0.2023989509108250312513357418
s2_21, e1_12, 0.2605351266602196470582624320
s2_21, e1_13, 0.2130691626659265123636107931
s2_21, e1_14, -0.6680812094648976840629962159
s2_21, e1_15, 0.2176676676680820467409693111
s2_21, e1_16, 0.07306871990462103885804473452
s2_21, e1_17, 0.2799241143795178699913892753
s2_21, e1_18, -0.2387237397787702335770573999
s2_21, e1_19, -0.5685738645867581087856417476
s2_21, e1_20, 0.2342212485368367501666867081
s2_21, e1_21, 0.2085926079307933995107736596
s2_21, e1_22, 0.2196873107801048538777509978
s2_21, e1_23, -0.3035216450651108744609071971
s2_21, e1_24, 0.2800989052904026694057888549
s2_21, e1_25, 0.1877579560956132258799201489
s2_21, e1_26, 0.1321649530095640025757551383
s2_21, e1_27, -0.04822047272590963360337927940
s2_21, e1_28, 0.2228296345239995249685856691
s2_21, e1_29, 0.2019371036694659090442781279
s2_21, e1_30, 0.07070575246245784231767241142
s2_22, bias, -0.1510966622990963855573521906
s2_22, e1_1, 0.1074380169273450184023918579
s2_22, e1_2, 0.08601098371680439975281515293
s2_22, e1_3, 0.1303825837085430780992666477
s2_22, e1_4, 0.1673681213577506439306362409
s2_22, e1_5, -0.01379434780646776888175276770
s2_22, e1_6, 0.1264843993226636541937760606
s2_22, e1_7, 0.1520475661824661512668092664
s2_22, e1_8, -0.03223942474633537303365002271
s2_22, e1_9, 0.001735823642734803486769693273
s2_22, e1_10, 0.1129001426975196136882904067
s2_22, e1_11, 0.1454481849771229855804133074
s2_22, e1_12, 0.1830812783246921877789486712
s2_22, e1_13, 0.1495871987485061539532791505
s2_22, e1_14, -0.1081890312722875779664680403
s2_22, e1_15, 0.1560127174047548822394416622
s2_22, e1_16, 0.06040060901069665940042481742
s2_22, e1_17, 0.1872652105075254934409402758
s2_22, e1_18, -0.03234962313224657051277971898
s2_22, e1_19, -0.08926105763271829936319189402
s2_22, e1_20, 0.1602439568681208259185570565
s2_22, e1_21, 0.1596693771397898667541207786
s2_22, e1_22, 0.1294928340368691547380764598
s2_22, e1_23, -0.05955652925456857725285634240
s2_22, e1_24, 0.2006149667323007011433806351
s2_22, e1_25, 0.1351898434049541236613277004
s2_22, e1_26, 0.07413919343604837270548029382
s2_22, e1_27, -0.008025483630623645168477914433
s2_22, e1_28, 0.1512660793601221520633996947
s2_22, e1_29, 0.1593358992356293062172575382
s2_22, e1_30, 0.03478187549951810319761649174
s2_23, bias, -0.2493038954849359190742650264
s2_23, e1_1, 0.1100794500121365708666776616
s2_23, e1_2, 0.08293734112274325808560532736
s2_23, e1_3, 0.1269190231790687433343554067
s2_23, e1_4, 0.1689300776725990780494384908
s2_23, e1_5, -0.01541630707663408110439706186
s2_23, e1_6, 0.1397362905136174861128611590
s2_23, e1_7, 0.1525447208060714976449130954
s2_23, e1_8, -0.1118720238378477888355742707
s2_23, e1_9, -0.002284980689323257834000459091
s2_23, e1_10, 0.1092865349242543239590005685
s2_23, e1_11, 0.1284807004556967906478636777
s2_23, e1_12, 0.1730999288774710550556004796
s2_23, e1_13, 0.1392945080865763527786150864
s2_23, e1_14, -0.3014530891846597431395755923
s2_23, e1_15, 0.1521797489860945862460875422
s2_23, e1_16, 0.05387507866590422274747850768
s2_23, e1_17, 0.1898756563566936431101563843
s2_23, e1_18, -0.1161062524773121115386408346
s2_23, e1_19, -0.2576291465545740737644183513
s2_23, e1_20, 0.1636319002077206150023909565
s2_23, e1_21, 0.1368865563908803634445326301
s2_23, e1_22, 0.1341412856159810730488772693
s2_23, e1_23, -0.1233988468747147475982656633
s2_23, e1_24, 0.1861874100081262249004265293
s2_23, e1_25, 0.1261269805578015887350451338
s2_23, e1_26, 0.08962447946021405759338753769
s2_23, e1_27, -0.03091580235588415469912832077
s2_23, e1_28, 0.1453599805128817830600537307
s2_23, e1_29, 0.1417827647215928259719711311
s2_23, e1_30, 0.05197356152359575105576221266
s2_24, bias, 0.05534978571268657990473496514
s2_24, e1_1, -0.07388460399899939305261169008
s2_24, e1_2, -0.05817610789830335988368186807
s2_24, e1_3, -0.07370827858422589571729350710
s2_24, e1_4, -0.1367088415585733163361400674
s2_24, e1_5, 0.008134896646384545033636819411
s2_24, e1_6, -0.1033752482139391527405431113
s2_24, e1_7, -0.1110119630868914149900730850
s2_24, e1_8, 0.01940503288671874025400476146
s2_24, e1_9, -0.007016884090467630525608458271
s2_24, e1_10, -0.08295081640171315605208968290
s2_24, e1_11, -0.09873587741995843183779508994
s2_24, e1_12, -0.1251486649967447017757254418
s2_24, e1_13, -0.1044710647350451657929160397
s2_24, e1_14, 0.04676995788977348084007508692
s2_24, e1_15, -0.1096929276023768584738666123
s2_24, e1_16, -0.02468617716063758572681060155
s2_24, e1_17, -0.1409626562555522520379393013
s2_24, e1_18, 0.02500840138685571657152432578
s2_24, e1_19, 0.04682131259268487393192002048
s2_24, e1_20, -0.1230838214945227327875249666
s2_24, e1_21, -0.1103048703521035107648648128
s2_24, e1_22, -0.08668376986203239815098453072
s2_24, e1_23, 0.03427968614463396323806260865
s2_24, e1_24, -0.1483913712795819736819412712
s2_24, e1_25, -0.09729977505437620758098423797
s2_24, e1_26, -0.06393218010582570337429377739
s2_24, e1_27, 0.01692690615585102484423191174
s2_24, e1_28, -0.1019844733335011425418281165
s2_24, e1_29, -0.1308938766435592566868594062
s2_24, e1_30, -0.02349854275690611428364345423
s2_25, bias, -0.05773879115901006102498424661
s2_25, e1_1, 0.09890050116720533905464378880
s2_25, e1_2, 0.05379142996800620580864996449
s2_25, e1_3, 0.09953239661814782889139190699
s2_25, e1_4, 0.1622228924484487306942444536
s2_25, e1_5, 0.002177300752976442671638145122
s2_25, e1_6, 0.1230669815611151499136981975
s2_25, e1_7, 0.1487947989828758401197956467
s2_25, e1_8, -0.01184271992833470836431462212
s2_25, e1_9, -0.006150672614978603374563147463
s2_25, e1_10, 0.09087615006892492343531384952
s2_25, e1_11, 0.1450559203436748655960850563
s2_25, e1_12, 0.1878526196044299850950439966
s2_25, e1_13, 0.1333853921311988150871393615
s2_25, e1_14, -0.002251013151019443457278686094
s2_25, e1_15, 0.1385491532976251823804268430
s2_25, e1_16, 0.05258750937614272576464920529
s2_25, e1_17, 0.1908305627226769241656713493
s2_25, e1_18, -0.005417293420147716395322088833
s2_25, e1_19, -0.006708915548319448421195460022
s2_25, e1_20, 0.1415941170115233724634709442
s2_25, e1_21, 0.1424229822886559586552036369
s2_25, e1_22, 0.1280648797039658045159405932
s2_25, e1_23, -0.009467931867390330473222902460
s2_25, e1_24, 0.1910773058523770842454806201
s2_25, e1_25, 0.1261914929405953217231301447
s2_25, e1_26, 0.07348389238708818433687673221
s2_25, e1_27, -0.005374909286676732380955347957
s2_25, e1_28, 0.1381869635392437320669633201
s2_25, e1_29, 0.1699549041294767906627109875
s2_25, e1_30, 0.03876943073173747648569018736
s2_26, bias, -0.4428456713021285058124890220
s2_26, e1_1, 0.1427564588003850073700091711
s2_26, e1_2, 0.1281721519186758147495734094
s2_26, e1_3, 0.1851402957407500685966199567
s2_26, e1_4, 0.2281491793389715086263153669
s2_26, e1_5, -0.00008719315067962847822109202269
s2_26, e1_6, 0.1825455798688103967097174434
s2_26, e1_7, 0.2397077272122055275046733237
s2_26, e1_8, -0.2467803944962431593189975369
s2_26, e1_9, -0.01246257198142345406859365237
s2_26, e1_10, 0.1612388893404211161745133590
s2_26, e1_11, 0.1882337516872911947424466048
s2_26, e1_12, 0.2430052200158493236898313173
s2_26, e1_13, 0.2180218389940635364964801510
s2_26, e1_14, -0.6611465022882002418398671544
s2_26, e1_15, 0.2326010292366425447891734749
s2_26, e1_16, 0.07034553076756943112105091539
s2_26, e1_17, 0.2760568717221995295642377260
s2_26, e1_18, -0.2216063594977114426183069009
s2_26, e1_19, -0.5601098023780901778699222545
s2_26, e1_20, 0.2228871647265731447546114379
s2_26, e1_21, 0.2082659323052400903132963316
s2_26, e1_22, 0.2111429752777578641456206704
s2_26, e1_23, -0.3121412884045406355787957416
s2_26, e1_24, 0.2817701725461103763335025417
s2_26, e1_25, 0.1859689109271985754821204701
s2_26, e1_26, 0.1498054404750201901598619692
s2_26, e1_27, -0.07408607148484838084480929524
s2_26, e1_28, 0.2177757709029391307576520650
s2_26, e1_29, 0.2331037418710870023617021851
s2_26, e1_30, 0.06517420838996189777645629445
s2_27, bias, -0.2295413766279203254713392183
s2_27, e1_1, 0.09890936836250483679418897435
s2_27, e1_2, 0.06298015142946414816381897453
s2_27, e1_3, 0.1216751609383827707991992009
s2_27, e1_4, 0.1690789528692303296020879572
s2_27, e1_5, -0.01206425686313775724491128043
s2_27, e1_6, 0.1170051950682293888642438652
s2_27, e1_7, 0.1470164336421713673860690588
s2_27, e1_8, -0.09288131815044155832787618128
s2_27, e1_9, 0.01182024753496264970266578938
s2_27, e1_10, 0.1173184389783461861147014107
s2_27, e1_11, 0.1402606513893705463650711997
s2_27, e1_12, 0.1731845303653980581590142068
s2_27, e1_13, 0.1517625791589240601963543505
s2_27, e1_14, -0.2486488891242013079506859278
s2_27, e1_15, 0.1607383673838480000190992048
s2_27, e1_16, 0.04301362065022741441197046428
s2_27, e1_17, 0.1746917949929496319017107451
s2_27, e1_18, -0.09532245789273250439505239384
s2_27, e1_19, -0.2042597703102974912558539794
s2_27, e1_20, 0.1524583903065937477049539486
s2_27, e1_21, 0.1347867859081563057356671136
s2_27, e1_22, 0.1420764195259274377262294533
s2_27, e1_23, -0.1259181073699247929540087640
s2_27, e1_24, 0.1865658330022720682619490988
s2_27, e1_25, 0.1285491163718935910672741057
s2_27, e1_26, 0.09253180364795658952184631422
s2_27, e1_27, -0.01113166882991513016256521845
s2_27, e1_28, 0.1428876054255311624822903486
s2_27, e1_29, 0.1438466712421822799066603246
s2_27, e1_30, 0.05191503773945276523120838222
s2_28, bias, -0.4483321267840607360398105537
s2_28, e1_1, 0.1362067833402657809390912004
s2_28, e1_2, 0.1068974777129597897112862116
s2_28, e1_3, 0.1873634778595028757732609075
s2_28, e1_4, 0.2458476584750142560239248904
s2_28, e1_5, -0.01927955166012879704094427633
s2_28, e1_6, 0.1921020606637286204138051330
s2_28, e1_7, 0.2383259886910097604195944121
s2_28, e1_8, -0.2610626894713585861849170723
s2_28, e1_9, -0.002006109966519534750328653222
s2_28, e1_10, 0.1810845076200485030506236641
s2_28, e1_11, 0.1856958925875134116534987639
s2_28, e1_12, 0.2591774278060949868770734905
s2_28, e1_13, 0.2156502257620392452184640097
s2_28, e1_14, -0.6634952124216959760342689335
s2_28, e1_15, 0.2301486460936341081616671334
s2_28, e1_16, 0.08288033498493617885906903937
s2_28, e1_17, 0.2792981831879410103309399080
s2_28, e1_18, -0.2449782921735217842165948721
s2_28, e1_19, -0.5708963688986976397367668967
s2_28, e1_20, 0.2384088459085647537748179588
s2_28, e1_21, 0.2115352452865468425354883100
s2_28, e1_22, 0.2107033306247945085110066528
s2_28, e1_23, -0.3058548769361448153071908174
s2_28, e1_24, 0.2792224415005347373845261450
s2_28, e1_25, 0.1984454601697754905460828490
s2_28, e1_26, 0.1355945535629300653898393450
s2_28, e1_27, -0.06756867416412977191122068285
s2_28, e1_28, 0.2129563094406120225348045408
s2_28, e1_29, 0.2237816025087726378421425495
s2_28, e1_30, 0.05817894447571354451433630894
s2_29, bias, -0.1649570843082392592442859660
s2_29, e1_1, 0.09591764293142192743138337128
s2_29, e1_2, 0.08423717997077546953857333478
s2_29, e1_3, 0.1168229413424303812248530529
s2_29, e1_4, 0.1548352343231058721502115434
s2_29, e1_5, 0.01072819573035405677936008368
s2_29, e1_6, 0.1396751866882202563272655430
s2_29, e1_7, 0.1557841334184997347278526658
s2_29, e1_8, -0.04049332770630116035937225425
s2_29, e1_9, -0.006775460143429243443234598287
s2_29, e1_10, 0.1292563851786140292139507606
s2_29, e1_11, 0.1496967776865308040643691749
s2_29, e1_12, 0.1884860126109759968063947843
s2_29, e1_13, 0.1422379766201997688133549935
s2_29, e1_14, -0.1216894534617941650418930129
s2_29, e1_15, 0.1517592220934424027114972742
s2_29, e1_16, 0.05797649103979595786221914442
s2_29, e1_17, 0.2016670534684992833697866893
s2_29, e1_18, -0.03291364784524229671400684644
s2_29, e1_19, -0.1171553376488348428816311686
s2_29, e1_20, 0.1609405340482337438795308782
s2_29, e1_21, 0.1370884311086122193422388795
s2_29, e1_22, 0.1418280082869346751620709813
s2_29, e1_23, -0.06687576666242498725362503990
s2_29, e1_24, 0.1884896868318811115424784475
s2_29, e1_25, 0.1243580968431438605828691225
s2_29, e1_26, 0.07548496176559558744085941553
s2_29, e1_27, -0.0008510519864247373211459097735
s2_29, e1_28, 0.1364418742202758681933434283
s2_29, e1_29, 0.1652218566164332961413639924
s2_29, e1_30, 0.03847774275845098682865253568
s2_30, bias, -0.06525823385448405969242356700
s2_30, e1_1, 0.08966624132345846187784455517
s2_30, e1_2, 0.06239868407236159214266665471
s2_30, e1_3, 0.1210257875947117298828787046
s2_30, e1_4, 0.1687327378883008903900271513
s2_30, e1_5, 0.007988258642352463307791553223
s2_30, e1_6, 0.1162367815991238661351661480
s2_30, e1_7, 0.1472087333358009583520478429
s2_30, e1_8, -0.001337839483651346898949555793
s2_30, e1_9, 0.0003683078750760029466482470770
s2_30, e1_10, 0.1130951793149937673318104705
s2_30, e1_11, 0.1473085116992600808010343719
s2_30, e1_12, 0.1964168384210270752654897169
s2_30, e1_13, 0.1263353377512038075832096577
s2_30, e1_14, -0.01262209467991426127783696423
s2_30, e1_15, 0.1260737669218285958106539984
s2_30, e1_16, 0.05138270770670248615130909635
s2_30, e1_17, 0.1897560420292805202993221849
s2_30, e1_18, -0.0009772289134160040149549839994
s2_30, e1_19, -0.01616857498035777537817102099
s2_30, e1_20, 0.1506904255459471748237928188
s2_30, e1_21, 0.1576497777782944584193429721
s2_30, e1_22, 0.1256181943288038798436681168
s2_30, e1_23, 0.001146107792723781854317987819
s2_30, e1_24, 0.1847296774167137299422945368
s2_30, e1_25, 0.1252096547175007053943089277
s2_30, e1_26, 0.08412947845726099750187009238
s2_30, e1_27, -0.002080782513975104272944348741
s2_30, e1_28, 0.1390424056581603651852501165
s2_30, e1_29, 0.1706514783539380941425738223
s2_30, e1_30, 0.05134802114218504823758005051
