iter: 600
s2_17, e1_6, -0.2034938335854286884294088144
s2_17, e1_7, -0.6868504093150824812498742505
s2_17, e1_8, 0.3439835878773097564767397332
s2_17, e1_9, -0.1237005423914610457417675138
s2_17, e1_10, 0.4590844166584219270522099035
s2_17, e1_11, -0.8995968369273980990129003032
s2_17, e1_12, 0.3786097576371259342992013758
s2_17, e1_13, 0.9034002477206670524075188899
s2_17, e1_14, -0.7440601666376681790639172443
s2_17, e1_15, -0.1796049257520768397216801137
s2_17, e1_16, -0.3208026669106067908964880601
s2_17, e1_17, 0.5250807471715742948374047836
s2_17, e1_18, 0.6149364864207662971847174975
s2_17, e1_19, -0.3365929637008370278575311360
s2_17, e1_20, 0.3831084364294842355806810866
s2_17, e1_21, 0.5609755711812532786632640615
s2_17, e1_22, -0.3874956583257532246382341241
s2_17, e1_23, -0.6400809919980733653661630561
s2_17, e1_24, 0.2100738331260877351279132676
s2_17, e1_25, 0.03089206740845800426465414292
s2_17, e1_26, -0.8101445058029210819584649105
s2_17, e1_27, -0.5116910752120592875605557782
s2_17, e1_28, -0.6024718022317973096037378747
s2_17, e1_29, -0.06898511387497639393794305230
s2_17, e1_30, -0.7022970742731098225726994374
s2_18, bias, -0.3075949967978433707403683454
s2_18, e1_1, 0.8571741809426003560166098618
s2_18, e1_2, 0.06384751052959838674944436114
s2_18, e1_3, 0.9096258927808092371487142025
s2_18, e1_4, 0.8806257108971869991833871140
s2_18, e1_5, -0.6351679791071323878154911462
s2_18, e1_6, 0.2951613001281530426641437222
s2_18, e1_7, -0.4833963760510595563113761234
s2_18, e1_8, 0.6439155393895374290870778241
s2_18, e1_9, 0.7427789968668707684239410295
s2_18, e1_10, 0.9112143170976615181888811126
s2_18, e1_11, 0.3749598512582003116255544693
s2_18, e1_12, -0.2346278298091603148314331322
s2_18, e1_13, -0.1600524586200111811090988104
s2_18, e1_14, -0.7677580103003799303939468859
s2_18, e1_15, 0.6595271166793833950527932752
s2_18, e1_16, -0.1114596128673635391056930380
s2_18, e1_17, 0.3469473300140295853913056119
s2_18, e1_18, -0.9342743174505717757815772368
s2_18, e1_19, -0.6981572399917472908990195617
s2_18, e1_20, 0.05554040688746807414292096894
s2_18, e1_21, -0.7592964550430357324597540777
s2_18, e1_22, 0.9438075355160774327219393387
s2_18, e1_23, -0.2841621258021558015428443785
s2_18, e1_24, 0.8060520585145010967938496162
s2_18, e1_25, 0.8849947410628252960780767932
s2_18, e1_26, 0.005404085336419773672287610247
s2_18, e1_27, 0.4412323991090573068191063340
s2_18, e1_28, 0.3925688298304459802455548743
s2_18, e1_29, -0.06287517277159969339327563599
s2_18, e1_30, -0.4730616996346676336715283627
s2_19, bias, -0.1060791500470609683429511976
s2_19, e1_1, 0.1325650796376441548527955814
s2_19, e1_2, -0.7329589424319219090477311633
s2_19, e1_3, -0.5038505691415928047153354456
s2_19, e1_4, -0.1205358087689678664110968383
s2_19, e1_5, 0.6648070622889011523777640314
s2_19, e1_6, 0.1635344146366391541828184410
s2_19, e1_7, 0.3291865875010511570271262601
s2_19, e1_8, -0.7973862832531126054411912619
s2_19, e1_9, -0.2760927257958124349764933135
s2_19, e1_10, 0.3890178279108850136757556788
s2_19, e1_11, 0.4701143684024360757337257232
s2_19, e1_12, 0.5595200651186561964922406261
s2_19, e1_13, 0.5261705658919261986754043925
s2_19, e1_14, -0.6930811606276444593899228901
s2_19, e1_15, -0.5148575622610501884557330685
s2_19, e1_16, 0.8075689670501165305104588754
s2_19, e1_17, -0.6154157543423738742120100885
s2_19, e1_18, 0.8796033416357820788326322545
s2_19, e1_19, -0.9191328619898812517287876070
s2_19, e1_20, 0.02682145804518508066672848886
s2_19, e1_21, 0.7797794610912775289223074238
s2_19, e1_22, 0.5620660086436393226150055571
s2_19, e1_23, 0.1453668711121230667122398668
s2_19, e1_24, -0.5177897152836182925411644258
s2_19, e1_25, -0.4203395884343232128618386977
s2_19, e1_26, -0.8574392800721837497797443632
s2_19, e1_27, -0.5503280067955915385600772841
s2_19, e1_28, -0.5688202937757870823417959018
s2_19, e1_29, 0.4330742296795327999614765591
s2_19, e1_30, 0.2466296501085514158836688907
s2_20, bias, 0.1376862363926068927479123863
s2_20, e1_1, 0.4741587606827040426555267150
s2_20, e1_2, 0.1881449453022934716914385547
s2_20, e1_3, -0.7996885598256765892817491647
s2_20, e1_4, -0.3631912625600386598538157038
s2_20, e1_5, -0.7084751711662454509527864049
s2_20, e1_6, 0.9017988291904569191037695243
s2_20, e1_7, -0.3830065016344554113255225762
s2_20, e1_8, -0.08015260602689454103622096003
s2_20, e1_9, -0.6121158310996860009207965497
s2_20, e1_10, -0.6998085004544968368578992918
s2_20, e1_11, -0.5559087491632123470203846438
s2_20, e1_12, -0.8244312499975301643638360696
s2_20, e1_13, -0.6056646065174501096807570523
s2_20, e1_14, 0.3009284026759046347556479525
s2_20, e1_15, -0.3310935900887921718186036055
s2_20, e1_16, 0.7904770877491660789228596203
s2_20, e1_17, -0.3724075526668643291866785444
s2_20, e1_18, 0.4157840170121724468367539462
s2_20, e1_19, -0.3303552384585504426033558731
s2_20, e1_20, -0.8456324593240080032508926882
s2_20, e1_21, -0.5982068508910825780960734521
s2_20, e1_22, 0.3374162352686897609193216615
s2_20, e1_23, -0.03658308412280932119385372890
s2_20, e1_24, 0.8551164566105563960692623019
s2_20, e1_25, -0.3200944875625927088770856330
s2_20, e1_26, -0.5181122034264696572087181792
s2_20, e1_27, -0.4828670701711833440338632299
s2_20, e1_28, -0.01606347972405317328990376316
s2_20, e1_29, -0.2631327172420856930461546777
s2_20, e1_30, 0.3775778285746799824060867087
s2_21, bias, -0.2187521267599559147216073096
s2_21, e1_1, -0.1942392921730194031134346908
s2_21, e1_2, 0.1617220218707561971000873415
s2_21, e1_3, -0.1538565967108540625668046360
s2_21, e1_4, 0.3805006025695662709962840155
s2_21, e1_5, -0.6482384082711984802849168338
s2_21, e1_6, 0.6997424787702856791334416409
s2_21, e1_7, 0.8642043771255959952234153673
s2_21, e1_8, -0.6327272276973635771218288032
s2_21, e1_9, -0.1023958198547198722257771164
s2_21, e1_10, 0.3263894563938681491196390635
s2_21, e1_11, 0.5722615987373215022383931289
s2_21, e1_12, 0.8507067668447711978918210620
s2_21, e1_13, -0.1495560955050262081094088900
s2_21, e1_14, -0.8621107612010245909589951172
s2_21, e1_15, -0.4796316253388634755651466653
s2_21, e1_16, -0.05460502052560648001140603487
s2_21, e1_17, 0.8135689027226488779490378282
s2_21, e1_18, -0.4389605873329559568819013346
s2_21, e1_19, -0.8051782147114311019674355118
s2_21, e1_20, 0.4972727671315950984676770159
s2_21, e1_21, 0.1958880141701991062949348829
s2_21, e1_22, 0.7382457236520563911178065021
s2_21, e1_23, 0.2178871018109983965670504197
s2_21, e1_24, 0.9142056754819709693069544833
s2_21, e1_25, 0.2724067180389035330119169449
s2_21, e1_26, -0.4681986420839344924483415480
s2_21, e1_27, 0.9004194995348555028284760252
s2_21, e1_28, 0.9139301827444287917961683603
s2_21, e1_29, -0.8360344597998485080784724562
s2_21, e1_30, 0.4817738689991671367673259899
s2_22, bias, -0.03019770332906860001924025316
s2_22, e1_1, 0.4829500201447497505027247948
s2_22, e1_2, 0.8563402285440265791994439790
s2_22, e1_3, 0.5677956833838042908196200145
s2_22, e1_4, -0.3396584134454580283954058933
s2_22, e1_5, -0.8551013229204772419557180944
s2_22, e1_6, -0.4342567490124376405199094445
s2_22, e1_7, -0.1987423142129006224073202878
s2_22, e1_8, 0.6008438514142598707988246807
s2_22, e1_9, 0.1436576469513074150412840945
s2_22, e1_10, -0.04423335096747538890939432839
s2_22, e1_11, -0.1055458899457107275821352719
s2_22, e1_12, -0.4314266080709096074343561214
s2_22, e1_13, 0.09141940991277107608539531008
s2_22, e1_14, -0.1438574071381301299598332222
s2_22, e1_15, 0.3116647957593321579191060276
s2_22, e1_16, 0.8883222758758486222112049234
s2_22, e1_17, -0.7495001379995081767770663330
s2_22, e1_18, 0.4286776451537987675484234226
s2_22, e1_19, 0.09003692958566901353361702798
s2_22, e1_20, 0.2359984742628942631563049336
s2_22, e1_21, 0.3918502352889673684456838648
s2_22, e1_22, -0.6853611682526825759634660233
s2_22, e1_23, -0.6630345911380376020237018011
s2_22, e1_24, 0.1852785305459261465684797330
s2_22, e1_25, 0.8027943118566994412947856447
s2_22, e1_26, -0.8394805129640726658633483600
s2_22, e1_27, 0.1508152432190807946934450136
s2_22, e1_28, 0.5491269567387533560178623482
s2_22, e1_29, -0.3051647596748853196332453400
s2_22, e1_30, -0.3300470131500015978220578010
s2_23, bias, -0.1050101286407448843706408124
s2_23, e1_1, 0.8677193501417771993351295686
s2_23, e1_2, 0.5470907873848280490024966488
s2_23, e1_3, 0.4916623925272718913575358839
s2_23, e1_4, 0.3275592266373349846872713505
s2_23, e1_5, -0.7733397811271329586802573643
s2_23, e1_6, 0.7937616700603837988391524702
s2_23, e1_7, 0.05600819988218790116564777976
s2_23, e1_8, -0.08967241056757638703738319742
s2_23, e1_9, -0.005922108754410420023902214259
s2_23, e1_10, -0.1481168534214289125468697874
s2_23, e1_11, -0.6711708268689348205526083104
s2_23, e1_12, -0.3237463733568108555206454540
s2_23, e1_13, -0.2939661733625755983260429228
s2_23, e1_14, -0.7853476589641620599377790473
s2_23, e1_15, 0.2631629374573938568104675221
s2_23, e1_16, 0.4336938769489429062815013927
s2_23, e1_17, 0.1111670893374581421613599966
s2_23, e1_18, -0.8371904498770973304185265969
s2_23, e1_19, -0.7593229289578339997100873189
s2_23, e1_20, 0.8122847175385031485116489122
s2_23, e1_21, -0.6021781022963026922851956878
s2_23, e1_22, -0.2014517469834906890419791669
s2_23, e1_23, 0.8209067243817950813204983791
s2_23, e1_24, -0.1238756073004374653424495073
s2_23, e1_25, 0.3765257700238107917342615703
s2_23, e1_26, 0.1250789219667524858705897351
s2_23, e1_27, -0.2274021399768426359713910646
s2_23, e1_28, 0.4496982475327592454989263804
s2_23, e1_29, -0.8088028538570102639803041596
s2_23, e1_30, 0.7364199541876390411253856690
s2_24, bias, 0.08714888071024323246980477066
s2_24, e1_1, -0.2844868825425927607302091883
s2_24, e1_2, -0.6677697870935126279908255798
s2_24, e1_3, 0.7323250961176784925366993271
s2_24, e1_4, -0.7046745294539429673657455078
s2_24, e1_5, 0.5258136372092916679103764765
s2_24, e1_6, -0.6627649667157800778926886300
s2_24, e1_7, -0.05329919314765914515183426355
s2_24, e1_8, 0.03830722262097910387291224266
s2_24, e1_9, -0.4143712052674650894799568431
s2_24, e1_10, -0.3527738120689258981311781850
s2_24, e1_11, 0.4534574595740583240345313943
s2_24, e1_12, 0.8200861861512886179181255646
s2_24, e1_13, 0.05420736977988398699810527349
s2_24, e1_14, -0.09842679957260111022474058310
s2_24, e1_15, -0.1792723546556358481801553545
s2_24, e1_16, 0.3886908268648474329277548941
s2_24, e1_17, 0.3126324649007784802838379646
s2_24, e1_18, 0.4665804690320486460260548104
s2_24, e1_19, 0.3511062536529634699248344392
s2_24, e1_20, -0.7841637499931737654041758742
s2_24, e1_21, 0.1027997715427543402631217956
s2_24, e1_22, 0.7748703030395924069504895618
s2_24, e1_23, 0.7878998204083400645119212277
s2_24, e1_24, -0.1880687457098070031116863058
s2_24, e1_25, -0.8366273719650665283977618705
s2_24, e1_26, -0.4456148415973635225944244207
s2_24, e1_27, 0.8358958329581134297202695292
s2_24, e1_28, -0.07010658848299764789773056948
s2_24, e1_29, -0.6812118466147003256906094462
s2_24, e1_30, 0.2197294596366731047469033443
s2_25, bias, -0.004284417909686274519116234309
s2_25, e1_1, -0.1269299969949214838548497768
s2_25, e1_2, -0.7310334394531136228133983154
s2_25, e1_3, -0.8219308656219357046565379739
s2_25, e1_4, -0.5869803893088315212030206469
s2_25, e1_5, 0.1489337848604534672109017449
s2_25, e1_6, -0.03991228503868304242246589778
s2_25, e1_7, 0.4553245827338368223684260485
s2_25, e1_8, -0.4546307938534272339141630035
s2_25, e1_9, -0.4266617774155572936658387245
s2_25, e1_10, -0.8932634670339996642236314848
s2_25, e1_11, -0.2325519592447354551575737363
s2_25, e1_12, -0.1422971928449234097178656225
s2_25, e1_13, -0.2448414461594977306440441813
s2_25, e1_14, 0.7292807618416345195222686929
s2_25, e1_15, -0.04769097476985950645704006514
s2_25, e1_16, 0.6512700206464441838270513585
s2_25, e1_17, -0.2856870281589896619501115078
s2_25, e1_18, -0.03089911752818956706041391489
s2_25, e1_19, 0.3113234770533401086390688502
s2_25, e1_20, -0.2686865773208524011565859492
s2_25, e1_21, -0.6626419028433606647024182899
s2_25, e1_22, 0.02379674919096864339723380314
s2_25, e1_23, -0.2327604793823616907152508212
s2_25, e1_24, -0.2582439010107022545851740811
s2_25, e1_25, 0.8408162188140676102921092832
s2_25, e1_26, -0.2380091786814593135515326196
s2_25, e1_27, -0.2710668509903301965683819986
s2_25, e1_28, 0.3839504577707455662989518198
s2_25, e1_29, 0.5039821915490728391371195805
s2_25, e1_30, -0.03212398112171452908733745202
s2_26, bias, -0.2616805640582452933433807426
s2_26, e1_1, -0.1076322716960492379980296271
s2_26, e1_2, 0.6809023190655450999533126483
s2_26, e1_3, 0.2028018880335007703328812916
s2_26, e1_4, -0.6300987994475422811882572154
s2_26, e1_5, 0.5905393094535576666851168799
s2_26, e1_6, -0.4935824925201360298724212991
s2_26, e1_7, 0.7283302110851903144294091671
s2_26, e1_8, 0.08792572221562367682534060889
s2_26, e1_9, -0.5615824092351755514133065750
s2_26, e1_10, -0.4754147416401420294125429413
s2_26, e1_11, -0.5497143463432615109019086304
s2_26, e1_12, -0.5305321882488105159753923236
s2_26, e1_13, 0.2930855810846641216082295128
s2_26, e1_14, -0.5573912034309131256260180786
s2_26, e1_15, 0.6370138093677437783737066864
s2_26, e1_16, -0.1528967644523837908793753682
s2_26, e1_17, 0.2542189818202155722246561550
s2_26, e1_18, 0.7188937086959230540278246122
s2_26, e1_19, -0.3089670231319985693888260227
s2_26, e1_20, -0.1466774129668533307206388530
s2_26, e1_21, -0.1045243650844037067279925858
s2_26, e1_22, 0.2647816113863995086263581529
s2_26, e1_23, -0.4373395480804496957375415442
s2_26, e1_24, 0.7130092044835506154097978128
s2_26, e1_25, 0.2614336069220862225480378151
s2_26, e1_26, 0.8031214363215197732475624828
s2_26, e1_27, -0.8587276260869446292040516287
s2_26, e1_28, 0.6834009078120377644104090295
s2_26, e1_29, 0.8795858853215642793704360469
s2_26, e1_30, 0.1045818276788750598776097688
s2_27, bias, -0.1399461295198229281644051231
s2_27, e1_1, 0.2377555662477189746258399054
s2_27, e1_2, -0.7688048753262552784399552674
s2_27, e1_3, 0.1040593763989283106568666674
s2_27, e1_4, 0.4641744428247796804651883420
s2_27, e1_5, -0.6113382110528098260309245234
s2_27, e1_6, -0.8246595623689327377559011394
s2_27, e1_7, -0.3741749833549248242320577344
s2_27, e1_8, 0.1021033895827688425083370360
s2_27, e1_9, 0.8711491163780403451085414247
s2_27, e1_10, 0.3823709946999607120136127052
s2_27, e1_11, 0.2355009784091243950072554220
s2_27, e1_12, -0.2336948473888165370259591320
s2_27, e1_13, 0.4684648705274480451108688277
s2_27, e1_14, -0.1685409717698749408394360986
s2_27, e1_15, 0.8066134325814646748747770922
s2_27, e1_16, -0.2819338362005414237197540817
s2_27, e1_17, -0.8142807270357791992568881454
s2_27, e1_18, -0.4743945244063927458072319521
s2_27, e1_19, 0.3471280948047422485138324649
s2_27, e1_20, -0.02093846334538574935874551846
s2_27, e1_21, -0.6317439296726544359386144700
s2_27, e1_22, 0.2979530960925737374180722604
s2_27, e1_23, -0.6977993541100208947838201842
s2_27, e1_24, 0.01481925066360080158531367431
s2_27, e1_25, 0.5319807961382194977270295527
s2_27, e1_26, 0.3627077374343227115020640083
s2_27, e1_27, 0.8310893388707748757988098613
s2_27, e1_28, 0.2064075595616641863494456893
s2_27, e1_29, -0.5656988528221884663706831746
s2_27, e1_30, 0.8424774287716494839073282093
s2_28, bias, -0.3139568720261393950957256790
s2_28, e1_1, -0.6501757353137076332773738877
s2_28, e1_2, -0.8682990288327436626859301659
s2_28, e1_3, 0.1926926688921853268286293575
s2_28, e1_4, 0.5416436309069235777199066588
s2_28, e1_5, -0.7041388166445457506465158508
s2_28, e1_6, 0.01027951205171489650999921960
s2_28, e1_7, 0.4509601873410739087341480511
s2_28, e1_8, -0.6717233736534247105658277454
s2_28, e1_9, 0.1488290071787424297008651305
s2_28, e1_10, 0.7092055861659627784428775359
s2_28, e1_11, -0.7651457479449201411865717484
s2_28, e1_12, 0.4397646066412748105138977051
s2_28, e1_13, -0.02493234809061254112031764613
s2_28, e1_14, -0.2081320637767900236430549656
s2_28, e1_15, 0.2780798706969172583568302160
s2_28, e1_16, 0.6286876076619976444689006008
s2_28, e1_17, 0.4245713049579959538297765430
s2_28, e1_18, -0.6849211412643152820607524868
s2_28, e1_19, -0.6198128463063212657842550566
s2_28, e1_20, 0.7166545129621599933268389515
s2_28, e1_21, 0.1390065751177131462339953178
s2_28, e1_22, 0.07272779387505166703255182574
s2_28, e1_23, 0.2403017421400163145912660650
s2_28, e1_24, 0.5002161632172506234698506457
s2_28, e1_25, 0.9360100584319104456967072651
s2_28, e1_26, -0.2909875059149051967045021752
s2_28, e1_27, -0.3694248451527235293122495458
s2_28, e1_28, 0.1855351082832426002398100181
s2_28, e1_29, 0.3606522059479780386464398181
s2_28, e1_30, -0.4061267504241550615572375876
s2_29, bias, 0.01705941389153551386184128325
s2_29, e1_1, -0.07263776716553532520374766493
s2_29, e1_2, 0.5880924676438119932656450701
s2_29, e1_3, -0.5507130358836119297748668459
s2_29, e1_4, -0.6057074662776752863345633462
s2_29, e1_5, 0.8029953018840876843734692276
s2_29, e1_6, 0.1658772384261064498197680656
s2_29, e1_7, -0.2350955167228361948268735509
s2_29, e1_8, 0.5547008658237134322064967637
s2_29, e1_9, -0.4626415350734643013621466920
s2_29, e1_10, 0.8079649626056800201465467432
s2_29, e1_11, 0.6964021549502334983890641800
s2_29, e1_12, 0.6008546525223589966497194465
s2_29, e1_13, -0.7438744004990620431956426530
s2_29, e1_14, 0.5647837387056959772795994262
s2_29, e1_15, -0.2734322591316699897424740133
s2_29, e1_16, 0.5862562972837785255785594322
s2_29, e1_17, 0.8999595694304412437516196329
s2_29, e1_18, 0.8229911859946271667853398177
s2_29, e1_19, -0.5186571068811545861723854370
s2_29, e1_20, -0.04946704654159089796729333588
s2_29, e1_21, -0.5297717064970267503807847870
s2_29, e1_22, -0.1283025970515392555188317151
s2_29, e1_23, -0.4304717088024468168611654608
s2_29, e1_24, 0.05450346005962345263558448794
s2_29, e1_25, -0.1420808759935137831426422103
s2_29, e1_26, -0.8783580780648202529031907355
s2_29, e1_27, 0.7572298820123332267920271122
s2_29, e1_28, -0.7200910712753414195627691080
s2_29, e1_29, 0.7990429175101322438140610081
s2_29, e1_30, -0.008059915798925913141261622754
s2_30, bias, 0.02813484858207393976910081787
s2_30, e1_1, -0.8908342795369679621526532111
s2_30, e1_2, -0.1477209471451579814138855300
s2_30, e1_3, 0.6759316866716736689794503867
s2_30, e1_4, -0.3250824410391565425064223258
s2_30, e1_5, 0.5546785383534587233614273406
s2_30, e1_6, -0.3901614194960990563978357087
s2_30, e1_7, 0.4363594593529637478035751970
s2_30, e1_8, 0.5124552904552868980022355108
s2_30, e1_9, 0.02938412809240776191251058606
s2_30, e1_10, 0.6640387735455157790540604453
s2_30, e1_11, -0.2417958659938280598807013039
s2_30, e1_12, 0.2178646403823576880593150814
s2_30, e1_13, -0.5981196327309110680572181577
s2_30, e1_14, 0.6557533017452784910684478998
s2_30, e1_15, -0.7947161578060336374101687633
s2_30, e1_16, 0.6079790452427357727712246756
s2_30, e1_17, -0.5608595075482616630929245804
s2_30, e1_18, 0.5152434505762638634941263056
s2_30, e1_19, 0.2195341715421262621357027565
s2_30, e1_20, 0.4709013349986627751257612005
s2_30, e1_21, 0.2165939860944077546001951621
s2_30, e1_22, -0.06524743454297019241763860348
s2_30, e1_23, 0.7800792145462267965851415511
s2_30, e1_24, -0.8915438392268389134072713026
s2_30, e1_25, 0.8290562837874180379505060872
s2_30, e1_26, 0.4668088787473489302776592493
s2_30, e1_27, 0.01913526317955225181176026154
s2_30, e1_28, 0.5334553068338189277955658126
s2_30, e1_29, 0.4247470721254571928593516577
s2_30, e1_30, 0.7487753474349443270693481226
