iter: 300
s2_1, e1_20, 0.2052777093781605770964434201
s2_1, e1_21, 0.5621574235708444612137216102
s2_1, e1_22, -0.6712490184138486733880978534
s2_1, e1_23, -0.2704333542918535784245201750
s2_1, e1_24, 0.3884901743226996525314684513
s2_1, e1_25, 0.1718116243817560377511137948
s2_1, e1_26, 0.8049630769860656922135997109
s2_1, e1_27, 0.2763426860240451965103624552
s2_1, e1_28, 0.9436801955555696530277869238
s2_1, e1_29, -0.07513002998944723293010634347
s2_1, e1_30, 0.6530992635485289597932630551
e1_1, bias, -0.1103118725476459145174782091
e1_1, i1, -0.1219494348095713646154427961
e1_2, bias, -0.07561772478728983979809436769
e1_2, i1, 0.2345145220770029221008877104
e1_3, bias, -0.2608324963952380936593534699
e1_3, i1, 0.6282404016356416782937224292
e1_4, bias, -0.2188642766841273380723793734
e1_4, i1, -0.7400219593270403585292876999
e1_5, bias, 0.07899289623320015465699683961
e1_5, i1, 0.3436276429881545319230175835
e1_6, bias, -0.09889344908867156501456292112
e1_6, i1, 0.7332487666060439324421456913
e1_7, bias, -0.3420036105924337893065837735
e1_7, i1, 0.8253500393448581082743414154
e1_8, bias, 0.07500529454808669022745770702
e1_8, i1, -0.2704039152666942211386989418
e1_9, bias, 0.02359214696358699592476940111
e1_9, i1, 0.6377089855639267237899268616
e1_10, bias, -0.1208366007002198110339300165
e1_10, i1, 0.3687566094010738699788475701
e1_11, bias, 0.0002187057153020127882282899613
e1_11, i1, -0.5495909818889994633103465536
e1_12, bias, -0.1395131118560441710314967680
e1_12, i1, -0.2119604206898922513085437037
e1_13, bias, -0.2086316852730035333061317698
e1_13, i1, 0.6560598828738678813430146286
e1_14, bias, 0.3732711355183661335993035393
e1_14, i1, 0.8211959201372404719383411972
e1_15, bias, -0.3552811715227313993858209714
e1_15, i1, 0.4638335495645475851336891910
e1_16, bias, 0.04491976234267705856871998968
e1_16, i1, 0.2863978029008962473630257307
e1_17, bias, -0.1951072387378791114548567527
e1_17, i1, -0.6965498986786594788776624488
e1_18, bias, 0.1762209826332867594176314514
e1_18, i1, -0.007762747347544401555529982793
e1_19, bias, 0.3281207345119752636163610164
e1_19, i1, 0.6025501978913156888226029359
e1_20, bias, -0.2143642008275323489968624620
e1_20, i1, 0.7358650807322525335189423908
e1_21, bias, -0.03383901625117732696148299499
e1_21, i1, -0.8598217356668634198130382512
e1_22, bias, -0.2409924200746836329352440354
e1_22, i1, 0.4804012178692607704957895293
e1_23, bias, 0.1254710024831553058686559557
e1_23, i1, 0.1140106508565701401182707560
e1_24, bias, -0.2372249846934809489685886330
e1_24, i1, -0.6998198571371857732701970230
e1_25, bias, -0.2012573738525337968976829920
e1_25, i1, 0.1028918696852754308233931701
e1_26, bias, -0.08081124964212941846014485295
e1_26, i1, 0.3092091627261825606054113313
e1_27, bias, -0.02091539975048158767594612290
e1_27, i1, 0.05339991932926288886115825409
e1_28, bias, -0.1746650655475434107666021222
e1_28, i1, 0.9005237416072569459542451463
e1_29, bias, 0.04545221616437628718933796365
e1_29, i1, -1.280317223801935774202845478
e1_30, bias, -0.001168017684405565974800559992
e1_30, i1, -0.1967967412519356226411916715
s2_2, bias, -0.03082270285664482285455144469
s2_2, e1_1, -0.7892622999391358998525009079
s2_2, e1_2, -0.6484499719838827898181912865
s2_2, e1_3, 0.3030798251220813047253545498
s2_2, e1_4, -0.6269216400489945605540376933
s2_2, e1_5, -0.3458389317926296404911528850
s2_2, e1_6, 0.6968743630761930946888338517
s2_2, e1_7, 0.09996786721109122595635831545
s2_2, e1_8, -0.02936763845763878409976788050
s2_2, e1_9, -0.7310497440509066887845715744
s2_2, e1_10, -0.1875086969050689164543151378
s2_2, e1_11, 0.9302735408797479602238261351
s2_2, e1_12, 0.6602312807857387994468853185
s2_2, e1_13, 0.3618885745524317407511811244
s2_2, e1_14, -0.8598042236502153152074880266
s2_2, e1_15, 0.6229700505314132747507313482
s2_2, e1_16, 0.4181008712503488510344158252
s2_2, e1_17, 0.5483663109199131949918746576
s2_2, e1_18, 0.5942963629628650289249799678
s2_2, e1_19, -0.6849471822369008728102532812
s2_2, e1_20, 0.7577367844621124870088209519
s2_2, e1_21, -0.03492931184505667260801060598
s2_2, e1_22, 0.4009726104184880680133131628
s2_2, e1_23, -0.4852156484397213661608208084
s2_2, e1_24, -0.5651561087263996668096119325
s2_2, e1_25, -0.7110656459114800168914295401
s2_2, e1_26, 0.4499136972865872326876074599
s2_2, e1_27, 0.06822999619346673928991362907
s2_2, e1_28, 0.3003338699988291120405738791
s2_2, e1_29, 0.4840011664548716542366748429
s2_2, e1_30, -0.2638135585590011608968643283
s2_3, bias, 0.07359357263969326666001708247
s2_3, e1_1, -0.7431863096812192276037230484
s2_3, e1_2, -0.7185215305795569879189412808
s2_3, e1_3, -0.8424263682076186352980539439
s2_3, e1_4, -0.04472461648966240075899728325
s2_3, e1_5, -0.3732740670274299269098838381
s2_3, e1_6, -0.5954205670187590465215830106
s2_3, e1_7, -0.4794818460197678267546937841
s2_3, e1_8, -0.5048388071725130732919020033
s2_3, e1_9, 0.7568031665341086470526239012
s2_3, e1_10, 0.7814175753367434176390677243
s2_3, e1_11, -0.7224386136834608728892766354
s2_3, e1_12, -0.2512150354235692054936158754
s2_3, e1_13, -0.9218116070084323707510671286
s2_3, e1_14, 0.3422017156545805438906833384
s2_3, e1_15, -0.4670347079527812915207415251
s2_3, e1_16, -0.2618959722691160536682152465
s2_3, e1_17, -0.7659036839103225295733287204
s2_3, e1_18, -0.2479123119048444592215335781
s2_3, e1_19, 0.1094158757825786878092431068
s2_3, e1_20, 0.8342254569017824398729093912
s2_3, e1_21, -0.2177299601994207138042897979
s2_3, e1_22, 0.7634128036768784021952212221
s2_3, e1_23, 0.05471895470044919885166503216
s2_3, e1_24, -0.2412803659016702350243690847
s2_3, e1_25, -0.5799216712511091494711606541
s2_3, e1_26, 0.8629847110575377071413009036
s2_3, e1_27, -0.3388688481184097081124290468
s2_3, e1_28, -0.6275669567798611784480918451
s2_3, e1_29, -0.6169886170061640320172107987
s2_3, e1_30, -0.03492123439800908987543738879
s2_4, bias, -0.04352111548193679922591677696
s2_4, e1_1, -0.7274618293448053807150530476
s2_4, e1_2, 0.2714520572601533101413848568
s2_4, e1_3, 0.6251012382673156288419968589
s2_4, e1_4, -0.4722792473247237587007332405
s2_4, e1_5, 0.5202055925907907422315797836
s2_4, e1_6, 0.8518417926195866623732163092
s2_4, e1_7, -0.2935593668099896633981848048
s2_4, e1_8, -0.9182501374633321386660591698
s2_4, e1_9, 0.6004663612889654209470815689
s2_4, e1_10, 0.1002442839310931327989967959
s2_4, e1_11, 0.8557254138107406698919410829
s2_4, e1_12, 0.8013942406675109714692163331
s2_4, e1_13, -0.08537497016187414750533201955
s2_4, e1_14, 0.7509926109133354640864411745
s2_4, e1_15, 0.1861053010504249679942498137
s2_4, e1_16, 0.7197316891434598721058229354
s2_4, e1_17, 0.3343290350819406390838845819
s2_4, e1_18, 0.7020740184595404363084993061
s2_4, e1_19, 0.09312414194036703597655161731
s2_4, e1_20, 0.6855469516990731312373869256
s2_4, e1_21, 0.6608867033764718082504591406
s2_4, e1_22, 0.6810161037943391397295181263
s2_4, e1_23, -0.03715182143492954348346372040
s2_4, e1_24, -0.5364707165148377958600833236
s2_4, e1_25, -0.9182910881834718614695592769
s2_4, e1_26, 0.9048895244402001231266263527
s2_4, e1_27, 0.7744485876224076163637544636
s2_4, e1_28, -0.4157257652967335841916322066
s2_4, e1_29, -0.7696002092287509544776268946
s2_4, e1_30, 0.8195560380146670872780101167
s2_5, bias, 0.02929338219721082270542240872
s2_5, e1_1, 0.2195947244161652575662182675
s2_5, e1_2, 0.7439071891882324764875102678
s2_5, e1_3, -0.6808689501560377870469219461
s2_5, e1_4, 0.5685744905723557334743357050
s2_5, e1_5, -0.1320631604032945997201277857
s2_5, e1_6, -0.9147330588184058470056982203
s2_5, e1_7, -0.6853603196504971771192807911
s2_5, e1_8, 0.3559072574551844249197674199
s2_5, e1_9, 0.2804957073737831809388008103
s2_5, e1_10, -0.7695871501847291639582841359
s2_5, e1_11, -0.8303945953848365525368305334
s2_5, e1_12, -0.8972278788136407339846789099
s2_5, e1_13, 0.8534145914395026248345168995
s2_5, e1_14, 0.5789350081863313647761407676
s2_5, e1_15, -0.7261818766694786889046138729
s2_5, e1_16, -0.7877139584900131943322577084
s2_5, e1_17, -0.4370355698344014940589947464
s2_5, e1_18, 0.5307200987998138279783012408
s2_5, e1_19, -0.5679391496786997244559470404
s2_5, e1_20, 0.6880547958768558710998301956
s2_5, e1_21, -0.3872767064198969869323182974
s2_5, e1_22, -0.2894266933647706753398806499
s2_5, e1_23, 0.2297094482445361643957816540
s2_5, e1_24, 0.004766531987269591191244931063
s2_5, e1_25, -0.04469286353397223264528654523
s2_5, e1_26, -0.5913170554641845163632315072
s2_5, e1_27, 0.9248963767171406571657442889
s2_5, e1_28, -0.7066324587952946532740766295
s2_5, e1_29, -0.2225020865343370808440183964
s2_5, e1_30, -0.2530648723862345614853144588
s2_6, bias, -0.07381520569721040158352516456
s2_6, e1_1, 0.7673570904433034269354781899
s2_6, e1_2, -0.5812406935771687613065514391
s2_6, e1_3, 0.3135064862856121858612936752
s2_6, e1_4, 0.5350579685222702157903363022
s2_6, e1_5, 0.1203315199222090801093873339
s2_6, e1_6, 0.1290048124468422083593726151
s2_6, e1_7, -0.07105432600115317804484942116
s2_6, e1_8, 0.4293853034723414592714286495
s2_6, e1_9, -0.3867480055881692010329693571
s2_6, e1_10, -0.3739633423213944435525919837
s2_6, e1_11, -0.3369220022103693730720866590
s2_6, e1_12, -0.6220603078114724768063253485
s2_6, e1_13, 0.4119901800561067248204530411
s2_6, e1_14, 0.3699774369043320536913389537
s2_6, e1_15, 0.7695861505191765734945740405
s2_6, e1_16, -0.2169947651453704536710458375
s2_6, e1_17, -0.9540750649417323020218820273
s2_6, e1_18, 0.2214940126862553328330997523
s2_6, e1_19, -0.8913470193102123270006401713
s2_6, e1_20, 0.06977600402823750439976237700
s2_6, e1_21, -0.3123933408875978518217644084
s2_6, e1_22, 0.5176956558101699856092705818
s2_6, e1_23, -0.3389238000346557668896635104
s2_6, e1_24, -0.3181260268659978293347176657
s2_6, e1_25, -0.2526600964481683895745318244
s2_6, e1_26, 0.8375085309097383900330423211
s2_6, e1_27, -0.7827065343170259360679106086
s2_6, e1_28, -0.07092829595671952032681691695
s2_6, e1_29, -0.6352907579931456446259507345
s2_6, e1_30, 0.5909462378805610922852452431
s2_7, bias, -0.05318717845116956674224561209
s2_7, e1_1, -0.1873606149381772641485286082
s2_7, e1_2, -0.4120665646224615947018635398
s2_7, e1_3, 0.6655832883483722794089941652
s2_7, e1_4, -0.5118539715433093498089089250
s2_7, e1_5, -0.7474075028470493809976505255
s2_7, e1_6, 0.7420406880360078920625663844
s2_7, e1_7, 0.7301610395849514787504175193
s2_7, e1_8, 0.2322408545746351108649441750
s2_7, e1_9, -0.3480133186234582596318950043
s2_7, e1_10, -0.8143747738568567082251144555
s2_7, e1_11, 0.5949650119063725115470382499
s2_7, e1_12, -0.1898865216247025747803553787
s2_7, e1_13, -0.07292878378212256954763912646
s2_7, e1_14, 0.2246578807477593356650887740
s2_7, e1_15, 0.5426421379726614385783409737
s2_7, e1_16, 0.01752849963231930800942399545
s2_7, e1_17, -0.6865426158716033207874041299
s2_7, e1_18, 0.9167851034383988837762699245
s2_7, e1_19, -0.1321629726596371024950945783
s2_7, e1_20, -0.3747834895938773511130125441
s2_7, e1_21, -0.2613814584566856667174655755
s2_7, e1_22, -0.6030872808067753710777637605
s2_7, e1_23, -0.05805391305262764350230899755
s2_7, e1_24, -0.09924603644822288082204579735
s2_7, e1_25, -0.02342053005139096790554496994
s2_7, e1_26, 0.7042222218436523079254876863
s2_7, e1_27, 0.9414883173809117281598706280
s2_7, e1_28, -0.3159440407298188894739443676
s2_7, e1_29, -0.3894442473373082817523779505
s2_7, e1_30, -0.9524879720884988457893698516
s2_8, bias, 0.009524574298801835898323391524
s2_8, e1_1, -0.2495951556011944392113876162
s2_8, e1_2, -0.8947202795293975773939566603
s2_8, e1_3, 0.7958416476559379839340027038
s2_8, e1_4, -0.4773954166290061395869090329
s2_8, e1_5, 0.7227836566456890715970847287
s2_8, e1_6, 0.03746116735732014132701310460
s2_8, e1_7, 0.5967114188258478611641266926
s2_8, e1_8, 0.4490479080999763431348598104
s2_8, e1_9, -0.002759361403956041605243393416
s2_8, e1_10, -0.6505045823244427564083859453
s2_8, e1_11, 0.009363471690065407699934692363
s2_8, e1_12, 0.8703238042867664812190771772
s2_8, e1_13, 0.6179946407449455706120623528
s2_8, e1_14, 0.8557743495969822803977114333
s2_8, e1_15, 0.1324078570113340997989500967
s2_8, e1_16, 0.5099781309875431778675167891
s2_8, e1_17, 0.3386283578598892156822931075
s2_8, e1_18, 0.3024016354183689459932922332
s2_8, e1_19, 0.4583038540652058361521955116
s2_8, e1_20, 0.5714377091336864578041283518
s2_8, e1_21, -0.2269024660175273320717745091
s2_8, e1_22, 0.6909917351444983444400321206
s2_8, e1_23, 0.4312596666367718485345593899
s2_8, e1_24, 0.2369199281566060499474663246
s2_8, e1_25, 0.3154928653717079679028273318
s2_8, e1_26, 0.3539244244683964255597856352
s2_8, e1_27, -0.4242458052216104971376849081
s2_8, e1_28, -0.4215460767051874168796852754
s2_8, e1_29, -0.4453696210876353218302318977
s2_8, e1_30, 0.2283960052866834964430006572
s2_9, bias, 0.04408427758229646847707259896
s2_9, e1_1, 0.2925660846041928763079728785
s2_9, e1_2, -0.7882094689503485253375654313
s2_9, e1_3, 0.04902123794721074861345626731
s2_9, e1_4, 0.1227097028866091660788532679
s2_9, e1_5, -0.4983024606961596683924348749
s2_9, e1_6, -0.06861958223649774272703404416
s2_9, e1_7, -0.2511680636456967457437031893
s2_9, e1_8, 0.6795651020313931425400450292
s2_9, e1_9, 0.05099094562851235849464421016
s2_9, e1_10, -0.1941095602617258645718531120
s2_9, e1_11, -0.3779604983922118215887520734
s2_9, e1_12, -0.6581718722114676186946677336
s2_9, e1_13, -0.04476154152888125968989724986
s2_9, e1_14, 0.5405846421264718285167266107
s2_9, e1_15, 0.3978112290515197914297657829
s2_9, e1_16, 0.8817451356524135608234602207
s2_9, e1_17, -0.9928102672496007056243444999
s2_9, e1_18, -0.4680642694803633859411285682
s2_9, e1_19, 0.4760696856684078703934488627
s2_9, e1_20, -0.1543248531848292162810356253
s2_9, e1_21, 0.5461182393358070824638941272
s2_9, e1_22, -0.8169939624669690972288799709
s2_9, e1_23, -0.6618760103362762655634685241
s2_9, e1_24, -0.6598826699572345621740791766
s2_9, e1_25, -0.1661141044128145507440783037
s2_9, e1_26, -0.1400816499697084380293651072
s2_9, e1_27, 0.2991400570910039344260200011
s2_9, e1_28, -0.6049769255944940525553326306
s2_9, e1_29, -0.1622800668389285000368136031
s2_9, e1_30, -0.3342098407651933385235133022
s2_10, bias, 0.01300922863920424648326956484
s2_10, e1_1, -0.4833114614970014943250489111
s2_10, e1_2, -0.5828314925586610236020822901
s2_10, e1_3, -0.7027510274075966173902914621
s2_10, e1_4, 0.9113614305147045641288179389
s2_10, e1_5, -0.8203850720740484222796955540
s2_10, e1_6, 0.7163078026458913509821850980
s2_10, e1_7, -0.9429877195968104837000380004
s2_10, e1_8, 0.9234716478621245964705321482
s2_10, e1_9, -0.01568152042873971208661504981
s2_10, e1_10, -0.6675688778233706975021953195
s2_10, e1_11, 0.7612850216014037397492732748
s2_10, e1_12, 0.9170534822734380986053392796
s2_10, e1_13, 0.3521319650569589548858007330
s2_10, e1_14, -0.4772697508485273341347672634
s2_10, e1_15, -0.4189502350086509195269251305
s2_10, e1_16, 0.9283380871396005776481042080
s2_10, e1_17, -0.3768600016090640198959693932
s2_10, e1_18, 0.1986656532511619940726219781
s2_10, e1_19, 0.7616386276214463430846119588
s2_10, e1_20, -0.2554778666089590346181782688
s2_10, e1_21, -0.2340866550441095973058026315
s2_10, e1_22, -0.2263231945831290800341392116
s2_10, e1_23, -0.5695509820860346996550887508
s2_10, e1_24, 0.1805881366728942533334650390
s2_10, e1_25, 0.3476588893356780783024696780
s2_10, e1_26, 0.4551226046962923432733723851
s2_10, e1_27, -0.3387186620165589919321521634
s2_10, e1_28, 0.8104110684810304383731920469
s2_10, e1_29, 0.3688798010062280879368937468
s2_10, e1_30, 0.4685430138330062183629408106
s2_11, bias, 0.0006705796739448554979314432900
s2_11, e1_1, 0.2561201960103951572138617878
s2_11, e1_2, 0.8182871832647237162274189291
s2_11, e1_3, -0.06830567968434940599753465177
s2_11, e1_4, -0.3678383117770888639428487673
s2_11, e1_5, 0.1631728936770838588235612355
s2_11, e1_6, -0.6471862969272539472409109872
s2_11, e1_7, 0.3640532618989762442324452062
s2_11, e1_8, -0.4326355606238645910747413659
s2_11, e1_9, 0.07481223879347480578795176499
s2_11, e1_10, 0.7899055039809769006570344254
s2_11, e1_11, -0.4428527348283586475674433319
s2_11, e1_12, 0.7909009547174537462866723605
s2_11, e1_13, -0.5534348210658657190371598776
s2_11, e1_14, 0.7741894042411336211008039187
s2_11, e1_15, 0.4188223059470212678852962169
s2_11, e1_16, 0.5775554665045995614866410027
s2_11, e1_17, -0.1420757321729650356262982276
s2_11, e1_18, -0.2889226791487051627588321008
s2_11, e1_19, -0.003075226221086235729769468791
s2_11, e1_20, 0.3501835871782125858451485146
s2_11, e1_21, 0.1696578059083916150733663318
s2_11, e1_22, 0.9272407859168175757574617113
s2_11, e1_23, 0.2108699572040467565949103219
s2_11, e1_24, 0.6916520283146249128230573069
s2_11, e1_25, -0.2094252598695015614740674200
s2_11, e1_26, -0.2199191075086103749304268368
s2_11, e1_27, -0.007974686504396134004645390831
s2_11, e1_28, 0.5824369129833487608905031005
s2_11, e1_29, -0.5239897676764566896350217248
s2_11, e1_30, 0.8450787130296128575267746482
s2_12, bias, -0.02952780383336324022678199148
s2_12, e1_1, -0.3995548291361743596509269614
s2_12, e1_2, 0.09806130967648457133133316466
s2_12, e1_3, 0.2800622472772982035802812414
s2_12, e1_4, -0.5458110661562668051472592968
s2_12, e1_5, -0.4969588412400243163732126629
s2_12, e1_6, -0.01557084186298481731582453520
s2_12, e1_7, -0.3534382450775665703442737545
s2_12, e1_8, 0.4297650190179966852222945042
s2_12, e1_9, -0.6888260127679066036649515040
s2_12, e1_10, -0.6175563954642232632598405599
s2_12, e1_11, 0.4075352180823824005057539175
s2_12, e1_12, 0.5834732138421476407968157316
s2_12, e1_13, -0.06263353058056537271665125102
s2_12, e1_14, 0.8471818430933159351795917889
s2_12, e1_15, -0.02466003904669568835661007647
s2_12, e1_16, -0.1008970669203217528845119710
s2_12, e1_17, 0.5216717765443074359271002909
s2_12, e1_18, -0.4432787420269544641813634148
s2_12, e1_19, 0.5659976910866146978979215632
s2_12, e1_20, 0.6675939414722862081086729470
s2_12, e1_21, -0.7654348291856605304381870278
s2_12, e1_22, -0.08487567483394988281813803743
s2_12, e1_23, 0.2232269414630185551115450916
s2_12, e1_24, -0.2780900582910140267036780137
s2_12, e1_25, -0.8847102955247766109557515558
s2_12, e1_26, -0.6821137579114556050126292234
s2_12, e1_27, -0.3837270697212096972931262985
s2_12, e1_28, 0.5203941723325008446218219913
s2_12, e1_29, -0.8405093140157365493815953979
s2_12, e1_30, -0.1844553103177143469315693256
s2_13, bias, -0.01794445975038273231101711542
s2_13, e1_1, -0.04812866260360074978124442992
s2_13, e1_2, -0.9424826128947674156289673543
s2_13, e1_3, -0.5473635321187969824900318258
s2_13, e1_4, 0.1206848266800459479915130242
s2_13, e1_5, 0.4974816658269687006041012581
s2_13, e1_6, 0.4941256237094427669637249096
s2_13, e1_7, -0.6926700229859496239046097933
s2_13, e1_8, 0.4037419118123164442191586115
s2_13, e1_9, 0.02154616611938658445620309108
s2_13, e1_10, 0.2695946326800135017211157832
s2_13, e1_11, 0.8334751720391128845863534646
s2_13, e1_12, 0.4740681566079097622065803882
s2_13, e1_13, 0.8931018372359960271071151967
s2_13, e1_14, 0.03268141255345480269399070599
s2_13, e1_15, 0.2812767857171477340217756522
s2_13, e1_16, 0.5645408488402132736478985419
s2_13, e1_17, 0.03132900079117474051240622487
s2_13, e1_18, 0.06079053868363136365817154708
s2_13, e1_19, 0.006987210412994914104626488002
s2_13, e1_20, 0.6002991786667314627187199946
s2_13, e1_21, 0.3641971166833225329523311874
s2_13, e1_22, 0.2025149247479540417037016425
s2_13, e1_23, 0.5925100875486569515157781846
s2_13, e1_24, -0.8939109955397508525943424987
s2_13, e1_25, -0.1827987682606344885278837015
s2_13, e1_26, 0.3056992500152950492912678098
s2_13, e1_27, -0.5123427780087656671076854896
s2_13, e1_28, 0.1099935482718015559713710616
s2_13, e1_29, -0.2119471858778539397029190296
s2_13, e1_30, -0.8332898764771886702984521978
s2_14, bias, -0.1415522934561361119797023165
s2_14, e1_1, 0.1201377388588922890447565965
s2_14, e1_2, 0.7525039939647458098263135667
s2_14, e1_3, 0.1443240275358674234524174201
s2_14, e1_4, 0.7271934265116668386872282411
s2_14, e1_5, 0.2755672137633333986685532110
s2_14, e1_6, -0.7576395643076635892397621118
s2_14, e1_7, 0.7846550274521785288964308391
s2_14, e1_8, -0.5679604179573402713458494868
s2_14, e1_9, -0.7888611848663967298474006277
s2_14, e1_10, -0.05165336446665564291898252737
s2_14, e1_11, -0.8689886996785691542020928176
s2_14, e1_12, -0.3599909805973302893953831334
s2_14, e1_13, 0.6804227906236582428429929723
s2_14, e1_14, -0.1452137247806411094303286541
s2_14, e1_15, 0.1037164754656178474746414426
s2_14, e1_16, -0.6941208580728160511691852811
s2_14, e1_17, -0.03464143408031780824682158187
s2_14, e1_18, -0.1185516299163993120972676647
s2_14, e1_19, 0.8645412567679177282576478808
s2_14, e1_20, 0.06288982051219190740512586898
s2_14, e1_21, 0.1434489492159528836195210522
s2_14, e1_22, 0.1550139697702019223080410555
s2_14, e1_23, -0.5421400984056951130931812422
s2_14, e1_24, 0.8575774754126019204850118326
s2_14, e1_25, 0.2081741263997009718954627957
s2_14, e1_26, 0.2856158262170199480803789551
s2_14, e1_27, 0.1285574491104965096389769759
s2_14, e1_28, -0.3061608243983209292017828637
s2_14, e1_29, 0.3274059954556042390514198890
s2_14, e1_30, -0.1900599981459722181896167219
s2_15, bias, -0.04597399789994285186399702190
s2_15, e1_1, 0.6039777333413699634574637884
s2_15, e1_2, 0.5009222994763455944653200049
s2_15, e1_3, -0.3856213042429525321491049432
s2_15, e1_4, -0.8377629926129633665479377268
s2_15, e1_5, 0.7930992597279797506597902405
s2_15, e1_6, -0.7899514730750101038705562186
s2_15, e1_7, 0.6549681529548425813801321275
s2_15, e1_8, -0.6384519147939507091112474059
s2_15, e1_9, -0.3610244149507236859587019516
s2_15, e1_10, 0.03430355453109084163394179178
s2_15, e1_11, 0.3229884154821331645186156321
s2_15, e1_12, 0.9031295151476429700554582128
s2_15, e1_13, 0.7928951544154951583265053441
s2_15, e1_14, 0.4399373578023702954309485412
s2_15, e1_15, -0.3729714036380110240978853273
s2_15, e1_16, -0.7493222052964645359168589748
s2_15, e1_17, 0.2351778356677120262758015974
s2_15, e1_18, -0.8729538912281212474542341700
s2_15, e1_19, 0.3941434149408104666987468283
s2_15, e1_20, 0.8061385346636177330584254213
s2_15, e1_21, 0.4215583468281609449252980808
s2_15, e1_22, 0.6384513961306130411756339804
s2_15, e1_23, 0.4574118707432219605312819744
s2_15, e1_24, -0.2357813906258210776321500562
s2_15, e1_25, 0.5277511018455510960114940278
s2_15, e1_26, 0.5005846712621584647277374991
s2_15, e1_27, 0.4425030877227209956543062844
s2_15, e1_28, 0.8617019204776032694003386131
s2_15, e1_29, 0.8749421141726063075342197310
s2_15, e1_30, -0.03201058380372112438688630756
s2_16, bias, -0.1275449247569407391610440845
s2_16, e1_1, 0.2061410932449627052322720103
s2_16, e1_2, 0.6022422874763747282690992875
s2_16, e1_3, -0.06081266638796592489457192911
s2_16, e1_4, 0.7080657031107417905626347999
s2_16, e1_5, 0.8164207807955411205520002338
s2_16, e1_6, 0.2991519065788029538430997418
s2_16, e1_7, 0.8834307500872812390704089856
s2_16, e1_8, -0.05784514139467115610278269286
s2_16, e1_9, 0.6432803610297500408299062075
s2_16, e1_10, -0.4950815497581044831398600361
s2_16, e1_11, -0.02554884159548613031455665098
s2_16, e1_12, 0.3848971417358911804630367377
s2_16, e1_13, -0.2548818437322830620056323489
s2_16, e1_14, 0.1804886024154011781739430293
s2_16, e1_15, 0.7383512043374605235960139728
s2_16, e1_16, 0.1325242329283927365080048008
s2_16, e1_17, 0.8328122222511923049504907217
s2_16, e1_18, -0.08748397767951795685364768828
s2_16, e1_19, -0.5065741697617755573879622174
s2_16, e1_20, 0.008038810050436750735937563393
s2_16, e1_21, 0.2072033914670534588877702865
s2_16, e1_22, 0.1388003251576337681733956578
s2_16, e1_23, 0.1229249718442451796667896454
s2_16, e1_24, 0.6406557304167071429424205289
s2_16, e1_25, -0.8329720869617938054711231057
s2_16, e1_26, -0.1018164315547179515243978265
s2_16, e1_27, -0.3298092088673708220489831658
s2_16, e1_28, -0.9669706210959266730547845511
s2_16, e1_29, -0.7812487812131002414992881552
s2_16, e1_30, 0.7140388540469140087685452399
s2_17, bias, -0.06432262887479263381163608597
s2_17, e1_1, 0.3963003970312134152866943804
s2_17, e1_2, -0.5639258895365669765570200980
s2_17, e1_3, -0.1349509728107404926010215346
s2_17, e1_4, 0.1331304244214108756439687844
s2_17, e1_5, -0.4713205408448003806380029664
