iter: 55800
s2_17, e1_6, 0.1710099852191884099443809663
s2_17, e1_7, 0.1961985341335532692513622110
s2_17, e1_8, -0.2036052934976090169002763589
s2_17, e1_9, -0.003329258377811437424688223942
s2_17, e1_10, 0.1585491437541481508904476783
s2_17, e1_11, 0.1579950468525336365437162552
s2_17, e1_12, 0.2252370299773344347816709956
s2_17, e1_13, 0.2090731730509149271685737964
s2_17, e1_14, -0.5630352351713844098579432450
s2_17, e1_15, 0.1977491633884092670856372941
s2_17, e1_16, 0.06202971620505271161953968691
s2_17, e1_17, 0.2450874902802441037680821369
s2_17, e1_18, -0.1856629327967187171182609595
s2_17, e1_19, -0.4730340475354191014430934914
s2_17, e1_20, 0.2104941017757044614511558637
s2_17, e1_21, 0.1908401079527711034055539379
s2_17, e1_22, 0.1816387617001226302364787863
s2_17, e1_23, -0.2676227221587728572000225653
s2_17, e1_24, 0.2394604310181520141926882080
s2_17, e1_25, 0.1634949130851986386965001300
s2_17, e1_26, 0.1092997280127191644144823146
s2_17, e1_27, -0.05950063322915512763123346963
s2_17, e1_28, 0.1789327625105136398389418244
s2_17, e1_29, 0.1902879303508099971258803903
s2_17, e1_30, 0.04477248271214114232234467998
s2_18, bias, -0.4572604282276011578758029488
s2_18, e1_1, 0.1612656197731270236726364495
s2_18, e1_2, 0.1231725834486546826807663125
s2_18, e1_3, 0.2014676675963697772104358926
s2_18, e1_4, 0.2557678228055795658874002910
s2_18, e1_5, -0.01863454644258871757023734576
s2_18, e1_6, 0.1999573968602476611316402720
s2_18, e1_7, 0.2286908610740008552015730609
s2_18, e1_8, -0.2477863936202787539957752054
s2_18, e1_9, 0.006408088145414159261910759562
s2_18, e1_10, 0.1874093600124779294615719261
s2_18, e1_11, 0.2066774093974469826792060907
s2_18, e1_12, 0.2527263697030008617563158885
s2_18, e1_13, 0.2176583396194892776580188703
s2_18, e1_14, -0.6894988949472424515747751465
s2_18, e1_15, 0.2399655370514989982441035983
s2_18, e1_16, 0.07359893221709817565741641488
s2_18, e1_17, 0.2830746998736669100301235218
s2_18, e1_18, -0.2546285859506679463445568691
s2_18, e1_19, -0.5870738239033119288933405216
s2_18, e1_20, 0.2326923231143469463986190240
s2_18, e1_21, 0.2031701986969132536768896955
s2_18, e1_22, 0.2276435016830688683734530118
s2_18, e1_23, -0.3215233518754658420788660573
s2_18, e1_24, 0.2886390751384330786858711371
s2_18, e1_25, 0.2013089552369173096537863342
s2_18, e1_26, 0.1428711829006563557683055521
s2_18, e1_27, -0.05705175568028388908000299573
s2_18, e1_28, 0.2198245283702891798796508934
s2_18, e1_29, 0.2235309362070117283749963075
s2_18, e1_30, 0.05866389638562408357594516718
s2_19, bias, -0.3877551281063165420342488645
s2_19, e1_1, 0.1293700934126615352689529588
s2_19, e1_2, 0.09532941732265802887233111206
s2_19, e1_3, 0.1578152373858294621814529770
s2_19, e1_4, 0.2083691402794296360815148998
s2_19, e1_5, 0.003026936692139023776128199878
s2_19, e1_6, 0.1783196114176887890630022549
s2_19, e1_7, 0.2136593245218041122067231026
s2_19, e1_8, -0.2250758893863040266203605876
s2_19, e1_9, -0.005180618042467818985679503439
s2_19, e1_10, 0.1587376574660414737428356560
s2_19, e1_11, 0.1813434556721720601537636840
s2_19, e1_12, 0.2314563978880764296973826258
s2_19, e1_13, 0.2048236596135704113315446583
s2_19, e1_14, -0.5711993573486242368917611334
s2_19, e1_15, 0.1949786915024003534619759479
s2_19, e1_16, 0.07968231859257173141644922113
s2_19, e1_17, 0.2320570364536907548540855772
s2_19, e1_18, -0.1854391224253869168019637521
s2_19, e1_19, -0.4899881194290520013825336022
s2_19, e1_20, 0.2070381823285940728577019146
s2_19, e1_21, 0.1974788632913231658561657495
s2_19, e1_22, 0.1978075505268843758047309554
s2_19, e1_23, -0.2607141975599543838624256879
s2_19, e1_24, 0.2324936345181096393550406192
s2_19, e1_25, 0.1583735913886277257699333934
s2_19, e1_26, 0.1104287622230282299001830339
s2_19, e1_27, -0.06092713230613603506967898271
s2_19, e1_28, 0.1818215545925744114088127864
s2_19, e1_29, 0.2015356352474501152942684788
s2_19, e1_30, 0.05969233270945381950612672356
s2_20, bias, 0.05357896453982402441278510786
s2_20, e1_1, -0.06073460183366668242011231263
s2_20, e1_2, -0.04396212279557656493734875625
s2_20, e1_3, -0.09342497797345402607220886635
s2_20, e1_4, -0.1255868406820145127163081305
s2_20, e1_5, -0.009820772840794385664788244007
s2_20, e1_6, -0.07621557170449046724815920993
s2_20, e1_7, -0.1117266844834740970919079773
s2_20, e1_8, 0.01672338846672832123088149720
s2_20, e1_9, -0.008725939479546511816856532911
s2_20, e1_10, -0.08583148413331373430441590896
s2_20, e1_11, -0.1090225638223700898375470699
s2_20, e1_12, -0.1447219098364666156135292999
s2_20, e1_13, -0.1100519001526646602723526274
s2_20, e1_14, 0.05104812844663290229646963745
s2_20, e1_15, -0.1085781920985942414385109704
s2_20, e1_16, -0.01751534663181391835821473225
s2_20, e1_17, -0.1446106848415948686164095806
s2_20, e1_18, 0.02335165733897499553107980774
s2_20, e1_19, 0.03472797936807617155817414901
s2_20, e1_20, -0.1198521348633544263401566704
s2_20, e1_21, -0.1144025973736330738970572882
s2_20, e1_22, -0.08961265337393654487240428615
s2_20, e1_23, 0.02114235995595086237448651106
s2_20, e1_24, -0.1262985531215879812101813350
s2_20, e1_25, -0.08748807516619673275150453867
s2_20, e1_26, -0.06355585657177009443407539008
s2_20, e1_27, -0.002693208757742604953503472270
s2_20, e1_28, -0.09723186904858267291723138726
s2_20, e1_29, -0.1164735906752515030877217506
s2_20, e1_30, -0.02026145200032722587609765074
s2_21, bias, -0.4440538859925321744910126024
s2_21, e1_1, 0.1415594036791422546635997445
s2_21, e1_2, 0.1220505735325012049746946933
s2_21, e1_3, 0.1818554768706803262244092062
s2_21, e1_4, 0.2398856854545410668580242800
s2_21, e1_5, -0.01834712144444179256734116842
s2_21, e1_6, 0.2025067138233695498141439847
s2_21, e1_7, 0.2439070023235726214878330359
s2_21, e1_8, -0.2589241798498922053396180414
s2_21, e1_9, -0.005468118910900908944670133026
s2_21, e1_10, 0.1753729625366076418008788177
s2_21, e1_11, 0.2030104444483123074935033685
s2_21, e1_12, 0.2612780142105343350040986966
s2_21, e1_13, 0.2137523338483080020462517883
s2_21, e1_14, -0.6707866107107433511258050732
s2_21, e1_15, 0.2183712130229900490354072987
s2_21, e1_16, 0.07337339042182206304529711772
s2_21, e1_17, 0.2807094134845299653338431382
s2_21, e1_18, -0.2396774888260856995510695188
s2_21, e1_19, -0.5708754935639861255784845394
s2_21, e1_20, 0.2349356932054756298295928609
s2_21, e1_21, 0.2092288731982756721584891589
s2_21, e1_22, 0.2203542852999269198885367224
s2_21, e1_23, -0.3047886281319267059666896386
s2_21, e1_24, 0.2808800482128471656894013306
s2_21, e1_25, 0.1883639781937435672328575466
s2_21, e1_26, 0.1326555543593967939225013096
s2_21, e1_27, -0.04847465376771889204208827657
s2_21, e1_28, 0.2234989484396103340780963295
s2_21, e1_29, 0.2025927031883956428417719746
s2_21, e1_30, 0.07094992003289985693541128827
s2_22, bias, -0.1508650320481724155486059263
s2_22, e1_1, 0.1076546080277830868675681717
s2_22, e1_2, 0.08621945779176551048820737592
s2_22, e1_3, 0.1307348196149339229154048949
s2_22, e1_4, 0.1677445613411991926887851343
s2_22, e1_5, -0.01378419269516387739826567798
s2_22, e1_6, 0.1268699845612265171385177815
s2_22, e1_7, 0.1524608333234800404828576089
s2_22, e1_8, -0.03195863048995141687344649529
s2_22, e1_9, 0.001740853293609247134197083578
s2_22, e1_10, 0.1132247570149184983182004121
s2_22, e1_11, 0.1457935623426106413420771860
s2_22, e1_12, 0.1835234416971331360424346155
s2_22, e1_13, 0.1499919575291464311435631777
s2_22, e1_14, -0.1074493296150863782091702977
s2_22, e1_15, 0.1564178534817899331858418439
s2_22, e1_16, 0.06055106981863965542347704120
s2_22, e1_17, 0.1876991790839195047463988753
s2_22, e1_18, -0.03208832930263441644883832290
s2_22, e1_19, -0.08863119456172677646572607373
s2_22, e1_20, 0.1606729804819033452814952211
s2_22, e1_21, 0.1600085135303340740383133358
s2_22, e1_22, 0.1298647931737800834468627360
s2_22, e1_23, -0.05921011965424400707478863297
s2_22, e1_24, 0.2010468374764910578253411878
s2_22, e1_25, 0.1355513145731094335784324632
s2_22, e1_26, 0.07438459205081352477678711102
s2_22, e1_27, -0.007955745519722116950603695178
s2_22, e1_28, 0.1516686586050929261070605348
s2_22, e1_29, 0.1597106434621254056721009524
s2_22, e1_30, 0.03484259308124021229286117620
s2_23, bias, -0.2496358342640348676858165775
s2_23, e1_1, 0.1100333778795855520870595703
s2_23, e1_2, 0.08283905738699468687255342658
s2_23, e1_3, 0.1267436393311744905086155827
s2_23, e1_4, 0.1688240702488763093890311787
s2_23, e1_5, -0.01542953723321110192900716312
s2_23, e1_6, 0.1395468019948736798720930598
s2_23, e1_7, 0.1523154647758800242887144811
s2_23, e1_8, -0.1122369887054469694177626783
s2_23, e1_9, -0.002291504213379924895389044865
s2_23, e1_10, 0.1091266715125623916313054414
s2_23, e1_11, 0.1283959410116007825763279313
s2_23, e1_12, 0.1729775172995592310230690280
s2_23, e1_13, 0.1390798681696832250097381490
s2_23, e1_14, -0.3024149503817317646670910981
s2_23, e1_15, 0.1519571166966959338791878211
s2_23, e1_16, 0.05381575590070760417095080926
s2_23, e1_17, 0.1897459173533232613140726525
s2_23, e1_18, -0.1164457751997338240784171378
s2_23, e1_19, -0.2584479874134923629178574708
s2_23, e1_20, 0.1634008825587159145956231384
s2_23, e1_21, 0.1367976182478793677685576419
s2_23, e1_22, 0.1339384380130078891131724665
s2_23, e1_23, -0.1238493598053537187092836221
s2_23, e1_24, 0.1860587477723982995397950826
s2_23, e1_25, 0.1259489850334525626959158988
s2_23, e1_26, 0.08950374088250350841102999348
s2_23, e1_27, -0.03100636814959170877363171964
s2_23, e1_28, 0.1451511941712738929067831794
s2_23, e1_29, 0.1416858147877544424087963431
s2_23, e1_30, 0.05197308768597769740788323846
s2_24, bias, 0.05541515449850642519595063955
s2_24, e1_1, -0.07400048593914745691558429978
s2_24, e1_2, -0.05828039045515841764759429253
s2_24, e1_3, -0.07387473943063366332031160765
s2_24, e1_4, -0.1368973232151608494397634447
s2_24, e1_5, 0.008137476211225769892930304294
s2_24, e1_6, -0.1035546554664212633261461313
s2_24, e1_7, -0.1112091251859173426060188457
s2_24, e1_8, 0.01947601227077020229382889828
s2_24, e1_9, -0.007015670096471786940585730039
s2_24, e1_10, -0.08310540172924630616394621412
s2_24, e1_11, -0.09890602486110861272364858127
s2_24, e1_12, -0.1253624068217713698935184292
s2_24, e1_13, -0.1046622149442388713422900837
s2_24, e1_14, 0.04695728824272601267796325159
s2_24, e1_15, -0.1098862137189522720194490384
s2_24, e1_16, -0.02476010782699347582620372562
s2_24, e1_17, -0.1411773832712187208487676647
s2_24, e1_18, 0.02507430765378258431704846669
s2_24, e1_19, 0.04698053017787028633812153761
s2_24, e1_20, -0.1232857551583757665926775264
s2_24, e1_21, -0.1104752740871282975524005633
s2_24, e1_22, -0.08686293206535410333700736648
s2_24, e1_23, 0.03436740770038884069622852154
s2_24, e1_24, -0.1486050545967698918440470009
s2_24, e1_25, -0.09746947827198704100425381813
s2_24, e1_26, -0.06405374520688139268903010814
s2_24, e1_27, 0.01694444494607101610684949303
s2_24, e1_28, -0.1021735460832346366899668353
s2_24, e1_29, -0.1310777179617748047566111973
s2_24, e1_30, -0.02354141787457755781796771178
s2_25, bias, -0.05802071718915868943051618526
s2_25, e1_1, 0.09922022605634048305138193976
s2_25, e1_2, 0.05410575684271738956047769857
s2_25, e1_3, 0.1000343959768730120939567848
s2_25, e1_4, 0.1627504203097277630209139585
s2_25, e1_5, 0.002165859391804790903986885873
s2_25, e1_6, 0.1236085296821329108143902516
s2_25, e1_7, 0.1493867692488546214610004784
s2_25, e1_8, -0.01215776733236820702778306181
s2_25, e1_9, -0.006156058292949642382443451951
s2_25, e1_10, 0.09134239367750852678921250599
s2_25, e1_11, 0.1455326599696449952873865636
s2_25, e1_12, 0.1884537117368261107554110192
s2_25, e1_13, 0.1339605494818805034855926715
s2_25, e1_14, -0.003082403772751699402413216613
s2_25, e1_15, 0.1391297541045825103323297001
s2_25, e1_16, 0.05281163013335605418462626645
s2_25, e1_17, 0.1914323993013385444351781633
s2_25, e1_18, -0.005709834707354844173830149235
s2_25, e1_19, -0.007415560594468213200306620859
s2_25, e1_20, 0.1422012888557101564454140800
s2_25, e1_21, 0.1428993542993127348625813691
s2_25, e1_22, 0.1286032340362723409994589333
s2_25, e1_23, -0.009857227517011035155098213711
s2_25, e1_24, 0.1916762368144161926430709254
s2_25, e1_25, 0.1267035599750572248972779567
s2_25, e1_26, 0.07385004301948524780793787482
s2_25, e1_27, -0.005452768879930462782716984317
s2_25, e1_28, 0.1387564215390930260673517234
s2_25, e1_29, 0.1704706767468174836464877968
s2_25, e1_30, 0.03888294284697600887526345901
s2_26, bias, -0.4437441324304410598654979420
s2_26, e1_1, 0.1432372077590101672654243435
s2_26, e1_2, 0.1286003064846208340732526064
s2_26, e1_3, 0.1857369750847471582164764312
s2_26, e1_4, 0.2288466891701540115384983661
s2_26, e1_5, -0.0001238533964766872242234853240
s2_26, e1_6, 0.1831658119932656741157051676
s2_26, e1_7, 0.2404171974874451844036311528
s2_26, e1_8, -0.2477910788920829417392338130
s2_26, e1_9, -0.01248030347406265304788557799
s2_26, e1_10, 0.1618044940422625358563916616
s2_26, e1_11, 0.1888425998745825736351743139
s2_26, e1_12, 0.2437449364662691713420695374
s2_26, e1_13, 0.2186981011976504967003964114
s2_26, e1_14, -0.6638115151153742055687229239
s2_26, e1_15, 0.2332974359830098006369842947
s2_26, e1_16, 0.07064691247261657199943089367
s2_26, e1_17, 0.2768385560953221371331680835
s2_26, e1_18, -0.2225458818048686732281016646
s2_26, e1_19, -0.5623770853895901123528594322
s2_26, e1_20, 0.2235944180687892465741935386
s2_26, e1_21, 0.2088992781265606433543033016
s2_26, e1_22, 0.2118031277588330479302722450
s2_26, e1_23, -0.3133893587382143784002447780
s2_26, e1_24, 0.2825477234972981009932694714
s2_26, e1_25, 0.1865687788330467352177809298
s2_26, e1_26, 0.1502908767655572086962909196
s2_26, e1_27, -0.07433646315341371375374268408
s2_26, e1_28, 0.2184383275517213386402435433
s2_26, e1_29, 0.2337564945217768481033066227
s2_26, e1_30, 0.06541698845092442667990591601
s2_27, bias, -0.2296609350922079837274380135
s2_27, e1_1, 0.09884579631378412542627154179
s2_27, e1_2, 0.06289781511087489434516855345
s2_27, e1_3, 0.1215386548942850751183130935
s2_27, e1_4, 0.1689653670105625107665249748
s2_27, e1_5, -0.01206862489397696444881379870
s2_27, e1_6, 0.1168610396734220661810944355
s2_27, e1_7, 0.1468340637992492466462006923
s2_27, e1_8, -0.09300160655242915137175809299
s2_27, e1_9, 0.01181807907300070859533668392
s2_27, e1_10, 0.1171928425460083900551014223
s2_27, e1_11, 0.1401708152649298763958259976
s2_27, e1_12, 0.1730634791174928130393958186
s2_27, e1_13, 0.1515946467612129908223177681
s2_27, e1_14, -0.2489659394450412154696981254
s2_27, e1_15, 0.1605614071493968832463528551
s2_27, e1_16, 0.04296591199415393406036187053
s2_27, e1_17, 0.1745577941217883361899646209
s2_27, e1_18, -0.09543438088733375186799372121
s2_27, e1_19, -0.2045297214370910070792609291
s2_27, e1_20, 0.1522781101903455885131951319
s2_27, e1_21, 0.1346891512011950253228332010
s2_27, e1_22, 0.1419134165324705656174705085
s2_27, e1_23, -0.1260666354619028174369572261
s2_27, e1_24, 0.1864328869334010785501265811
s2_27, e1_25, 0.1284119778173183497014341008
s2_27, e1_26, 0.09243179069502746980474073397
s2_27, e1_27, -0.01116152383464142066219897082
s2_27, e1_28, 0.1427257691900316905465063713
s2_27, e1_29, 0.1437461440758452118214432661
s2_27, e1_30, 0.05189288081079681756049000096
s2_28, bias, -0.4492489363769791147638415753
s2_28, e1_1, 0.1366904571423163880082464136
s2_28, e1_2, 0.1073315803323995516468847072
s2_28, e1_3, 0.1879680129322877722903206113
s2_28, e1_4, 0.2465491048607838975042681234
s2_28, e1_5, -0.01931697219778657130422639771
s2_28, e1_6, 0.1927303527602388326466642057
s2_28, e1_7, 0.2390447149573278592134745204
s2_28, e1_8, -0.2620943292868939093275296926
s2_28, e1_9, -0.002024204627657229971709556169
s2_28, e1_10, 0.1816576258287078739378183843
s2_28, e1_11, 0.1863079165468934076654948020
s2_28, e1_12, 0.2599209184080841932655654054
s2_28, e1_13, 0.2163352938434014523926059777
s2_28, e1_14, -0.6662154985971511246146960707
s2_28, e1_15, 0.2308541536038687033888523562
s2_28, e1_16, 0.08318598202234798023839806915
s2_28, e1_17, 0.2800842251423023244171953552
s2_28, e1_18, -0.2459372849988117254924524600
s2_28, e1_19, -0.5732106566221205682832708827
s2_28, e1_20, 0.2391252519879926383169808700
s2_28, e1_21, 0.2121721284117072960594952635
s2_28, e1_22, 0.2113721985790789451555941788
s2_28, e1_23, -0.3071288302650283871629174987
s2_28, e1_24, 0.2800043223198327884862727533
s2_28, e1_25, 0.1990531905553365439244680290
s2_28, e1_26, 0.1360866451515075913947389364
s2_28, e1_27, -0.06782425202623405861944219762
s2_28, e1_28, 0.2136274784360396322659476444
s2_28, e1_29, 0.2244377671699063318911286288
s2_28, e1_30, 0.05842350318875006834908045925
s2_29, bias, -0.1647020763282335343677871448
s2_29, e1_1, 0.09608607785624559995583032437
s2_29, e1_2, 0.08440801826802401123443361788
s2_29, e1_3, 0.1171143540281818776551710900
s2_29, e1_4, 0.1551337872529492837493116300
s2_29, e1_5, 0.01073936850166648701465358509
s2_29, e1_6, 0.1399954974653691755477318327
s2_29, e1_7, 0.1561233607432315174150923711
s2_29, e1_8, -0.04018444268330639737760966854
s2_29, e1_9, -0.006769942988250090117032282766
s2_29, e1_10, 0.1295246451354216108884265929
s2_29, e1_11, 0.1499730942948495941801519506
s2_29, e1_12, 0.1888412081317106946138543494
s2_29, e1_13, 0.1425718018142928876153538394
s2_29, e1_14, -0.1208756770397339926645846956
s2_29, e1_15, 0.1520919420375728608866981688
s2_29, e1_16, 0.05810152252201419025308919537
s2_29, e1_17, 0.2020121746151245466925800520
s2_29, e1_18, -0.03262624986383023592279746598
s2_29, e1_19, -0.1164624731363156381591065254
s2_29, e1_20, 0.1612943635425833374542213237
s2_29, e1_21, 0.1373574804689041314424067810
s2_29, e1_22, 0.1421329210766938391293103612
s2_29, e1_23, -0.06649467305970280392940490650
s2_29, e1_24, 0.1888331748689626479059044193
s2_29, e1_25, 0.1246577553126970405449477212
s2_29, e1_26, 0.07568599539016367293689678984
s2_29, e1_27, -0.0007743585652359429537693917364
s2_29, e1_28, 0.1367747039501707074588605525
s2_29, e1_29, 0.1655217978913872639221161408
s2_29, e1_30, 0.03851967191102621688396765272
s2_30, bias, -0.06551292189226395580102714562
s2_30, e1_1, 0.08998790231755759997181384679
s2_30, e1_2, 0.06271404763115786083934977753
s2_30, e1_3, 0.1215306880377514552238030172
s2_30, e1_4, 0.1692646947243547638294699864
s2_30, e1_5, 0.007977958653561070068545620941
s2_30, e1_6, 0.1167817697166235336736087829
s2_30, e1_7, 0.1478041783905436288220634727
s2_30, e1_8, -0.001621391509971603035180782532
s2_30, e1_9, 0.0003634754032585579846572360119
s2_30, e1_10, 0.1135639541510156071064061303
s2_30, e1_11, 0.1477893789296905596643220512
s2_30, e1_12, 0.1970236425144873685410293796
s2_30, e1_13, 0.1269139873784657431592234589
s2_30, e1_14, -0.01337045081075222309549958674
s2_30, e1_15, 0.1266577486373151476231305167
s2_30, e1_16, 0.05160754508725004747870380114
s2_30, e1_17, 0.1903632725326210523436297386
s2_30, e1_18, -0.001240489418643484745812833240
s2_30, e1_19, -0.01680457161542656017408145940
s2_30, e1_20, 0.1513014108941109519081839003
s2_30, e1_21, 0.1581300300962277824658726308
s2_30, e1_22, 0.1261594549597133126240438607
s2_30, e1_23, 0.0007956964894732522795333312363
s2_30, e1_24, 0.1853339694198389772765840027
s2_30, e1_25, 0.1257247938026966000694392825
s2_30, e1_26, 0.08449704257398811723145891923
s2_30, e1_27, -0.002150836905475494010578856386
s2_30, e1_28, 0.1396153935553777372205816143
s2_30, e1_29, 0.1711718260400268319580417682
s2_30, e1_30, 0.05146128558857042291983703424
