iter: 39300
s2_1, e1_30, 0.06053020221837262419837181475
e1_1, bias, -0.4438414675897763109383414194
e1_1, i1, -0.4782847213427631316801870646
e1_2, bias, -0.3717803835933652118838651694
e1_2, i1, 0.3827001827698137957404679810
e1_3, bias, -0.5679151870029516795367238207
e1_3, i1, 0.5761713676653013457723576795
e1_4, bias, -0.7443065146094515794205260665
e1_4, i1, -0.7376795425677275454401441490
e1_5, bias, 0.04135069972454146908663672341
e1_5, i1, 0.0005125477164887565112798635887
e1_6, bias, -0.5947200467489192944483582099
e1_6, i1, 0.6111668325218888329761280938
e1_7, bias, -0.7395029231380187410281827884
e1_7, i1, 0.6991093726866113966168163232
e1_8, bias, 1.140200601504582748538459793
e1_8, i1, 0.01829741275498724172047911829
e1_9, bias, 0.02004425031091149835899747593
e1_9, i1, 0.0009268126283811567591315976509
e1_10, bias, -0.5278675987200502714644904972
e1_10, i1, 0.5388543419530887268530260187
e1_11, bias, -0.6013431686545074933764173329
e1_11, i1, -0.6497471049508047029365249396
e1_12, bias, -0.7979836728037406243060909224
e1_12, i1, -0.8099099459493490332313573374
e1_13, bias, -0.6841433867613878344564175362
e1_13, i1, 0.6672115196001782346360241524
e1_14, bias, 3.006370710143100349018478146
e1_14, i1, 0.04515342578003921132065114552
e1_15, bias, -0.7193231659808261948848943576
e1_15, i1, 0.6844976822629719275190392598
e1_16, bias, -0.2389484725211100218063236993
e1_16, i1, 0.2720032929487640964930858001
e1_17, bias, -0.8753605559092351022334893296
e1_17, i1, -0.8387665324654241225254165962
e1_18, bias, 1.059965590041587781786645656
e1_18, i1, 0.01823381018321042451633903389
e1_19, bias, 2.557827004035871500473249475
e1_19, i1, 0.04100080821471225664744832395
e1_20, bias, -0.7299591585608033309827076353
e1_20, i1, 0.7050673789028167182747344907
e1_21, bias, -0.6453705758890606206070011018
e1_21, i1, -0.6653485157899106592078808716
e1_22, bias, -0.6683179553384687014555519240
e1_22, i1, 0.6381397758259831467201766260
e1_23, bias, 1.407935719940828808645703073
e1_23, i1, 0.02120137892730628506707293183
e1_24, bias, -0.8686343414510825239733059514
e1_24, i1, -0.8342354993185506172713727727
e1_25, bias, -0.5696521244682794643051660640
e1_25, i1, 0.5829940862181638954079198441
e1_26, bias, -0.4369741291511526235916227220
e1_26, i1, 0.4410336990640386658575305931
e1_27, bias, 0.2825050006297778632359291206
e1_27, i1, 0.005286655762223709396671368347
e1_28, bias, -0.6609904158054853807402208313
e1_28, i1, 0.6545196053609127029274448069
e1_29, bias, -0.6666955240982049293323096039
e1_29, i1, -0.7012675647146689459871512411
e1_30, bias, -0.2135595990521437109792832299
e1_30, i1, -0.2234853927829017202912792360
s2_2, bias, -0.4194807493610831920578397129
s2_2, e1_1, 0.1269764547897870224803546733
s2_2, e1_2, 0.1029082342948539546926675677
s2_2, e1_3, 0.1776627837946934179530261108
s2_2, e1_4, 0.2182765082507364154641482838
s2_2, e1_5, -0.01315019444845705745748251422
s2_2, e1_6, 0.1907408236348571545696839033
s2_2, e1_7, 0.2195209172147989467369837484
s2_2, e1_8, -0.2328825049257620850884670161
s2_2, e1_9, -0.01455518354563667356913364025
s2_2, e1_10, 0.1579491376583847400162578824
s2_2, e1_11, 0.2011979546460506920093820153
s2_2, e1_12, 0.2496229135863208771916634743
s2_2, e1_13, 0.2088052645482263019474720302
s2_2, e1_14, -0.6244909389034291225637923557
s2_2, e1_15, 0.2216599058008295980364464887
s2_2, e1_16, 0.07497328419980911388175401245
s2_2, e1_17, 0.2681184234537402913914957962
s2_2, e1_18, -0.2095122126723131727051755223
s2_2, e1_19, -0.5305917803577121866791473371
s2_2, e1_20, 0.2255103381208504808854014660
s2_2, e1_21, 0.2000050909733756001949132022
s2_2, e1_22, 0.2030013627089647869921838883
s2_2, e1_23, -0.2935397620175184451389853369
s2_2, e1_24, 0.2513746793729613641841462995
s2_2, e1_25, 0.1635621790436556273916895306
s2_2, e1_26, 0.1374042666288482521725261010
s2_2, e1_27, -0.05654498699245662314327378703
s2_2, e1_28, 0.2022050613529054175089970329
s2_2, e1_29, 0.2169406130199449509496673265
s2_2, e1_30, 0.05707877782926386052531605591
s2_3, bias, 0.05878175077267251267442367594
s2_3, e1_1, -0.07842595196934019649066629408
s2_3, e1_2, -0.05878149241040035919702330176
s2_3, e1_3, -0.09651502338554856712691033529
s2_3, e1_4, -0.1197130314871824146828810873
s2_3, e1_5, -0.004738904639504062935006953217
s2_3, e1_6, -0.1009512200317687370717048099
s2_3, e1_7, -0.1166547830764829436730262113
s2_3, e1_8, 0.01326295430573434871642501988
s2_3, e1_9, 0.01052653101346780026338047032
s2_3, e1_10, -0.06703467352313105668685479853
s2_3, e1_11, -0.1100144045311945437102960071
s2_3, e1_12, -0.1356739155333929822905686487
s2_3, e1_13, -0.1175039282300317364682431372
s2_3, e1_14, 0.05766786698547751961772504191
s2_3, e1_15, -0.1138754085879635877868117596
s2_3, e1_16, -0.03398417108191431863099773961
s2_3, e1_17, -0.1490411954834287470920910596
s2_3, e1_18, 0.01576113310623097619587357968
s2_3, e1_19, 0.04608037820641525931971253369
s2_3, e1_20, -0.09919401252285143480009603721
s2_3, e1_21, -0.1069822917900703704074418616
s2_3, e1_22, -0.08707121727451399554970100449
s2_3, e1_23, 0.02568643085877076036951050957
s2_3, e1_24, -0.1413585674396379615496923763
s2_3, e1_25, -0.09361735861538774407684323727
s2_3, e1_26, -0.04581649594400370873618015838
s2_3, e1_27, 0.0002626168412276701778769311714
s2_3, e1_28, -0.1093010101255519947713808199
s2_3, e1_29, -0.1186051064477750607971961151
s2_3, e1_30, -0.02625796983260519566102103271
s2_4, bias, -0.3178352789188303946994708677
s2_4, e1_1, 0.09663225278825345115942377584
s2_4, e1_2, 0.09097786052078681696883755023
s2_4, e1_3, 0.1449471849372294932690039339
s2_4, e1_4, 0.1712235729027600158133991898
s2_4, e1_5, 0.001614589718197527721293680379
s2_4, e1_6, 0.1557473789034433049616795412
s2_4, e1_7, 0.1674042642562943456887026376
s2_4, e1_8, -0.1745805787831554153952177809
s2_4, e1_9, 0.005021563572177297592436058544
s2_4, e1_10, 0.1282624141526531047119002575
s2_4, e1_11, 0.1601428535814645022519670410
s2_4, e1_12, 0.2007669368840980124489784420
s2_4, e1_13, 0.1602449278728913181996175188
s2_4, e1_14, -0.4141367571910995292678746399
s2_4, e1_15, 0.1703129243273290123928544716
s2_4, e1_16, 0.06468282344476072289173982313
s2_4, e1_17, 0.2087149920051563515068581951
s2_4, e1_18, -0.1409961824120196941075591277
s2_4, e1_19, -0.3601655239096070260595873236
s2_4, e1_20, 0.1800841899654890762427556791
s2_4, e1_21, 0.1668551497774592735230375268
s2_4, e1_22, 0.1651172959768623884280725457
s2_4, e1_23, -0.1990632933406431524976649106
s2_4, e1_24, 0.1956732011202330274015281855
s2_4, e1_25, 0.1240057408596300026616542728
s2_4, e1_26, 0.1147462529722259082342950069
s2_4, e1_27, -0.02879443887854210810947732181
s2_4, e1_28, 0.1507182662579513363516633477
s2_4, e1_29, 0.1548573489333841080356340817
s2_4, e1_30, 0.05780919136057187982883253378
s2_5, bias, 0.06281052504248379148843843991
s2_5, e1_1, -0.06734557652006041955827313347
s2_5, e1_2, -0.03878995932621718802867352161
s2_5, e1_3, -0.09526142683798670423901725028
s2_5, e1_4, -0.1168167029085072769303538358
s2_5, e1_5, -0.0008087534727409117969251806971
s2_5, e1_6, -0.1066789379238413904078289433
s2_5, e1_7, -0.1210160749048573978373626164
s2_5, e1_8, 0.02707052436098578971512324963
s2_5, e1_9, 0.004333854812785859783615448385
s2_5, e1_10, -0.08999405802809571354490900879
s2_5, e1_11, -0.1159710822803601105373336465
s2_5, e1_12, -0.1493989174900463683872909407
s2_5, e1_13, -0.09402648414426508814554929997
s2_5, e1_14, 0.06708294884687353261661534574
s2_5, e1_15, -0.1190592144911852728574894606
s2_5, e1_16, -0.04170503837903139421298774135
s2_5, e1_17, -0.1504625310460255144061936756
s2_5, e1_18, 0.02886395690917653130346346901
s2_5, e1_19, 0.04175834274686255874231545148
s2_5, e1_20, -0.1026533430522145829318172646
s2_5, e1_21, -0.1148558625807349052426322457
s2_5, e1_22, -0.1034914291208458206482748086
s2_5, e1_23, 0.03043315229761877904116442480
s2_5, e1_24, -0.1441073023333861634068515137
s2_5, e1_25, -0.08747711137072653393454166664
s2_5, e1_26, -0.06719229111928300981454709824
s2_5, e1_27, 0.01863309476609528446599429497
s2_5, e1_28, -0.1114667052474951946863995268
s2_5, e1_29, -0.1199114882393329920429629225
s2_5, e1_30, -0.03051844504214433408633724917
s2_6, bias, -0.2097149265992189445171123935
s2_6, e1_1, 0.1077466230465900127410015857
s2_6, e1_2, 0.06680173222102659212850142818
s2_6, e1_3, 0.1264733267055287961863600300
s2_6, e1_4, 0.1718281106817384628127026512
s2_6, e1_5, -0.001118159372477230076169081948
s2_6, e1_6, 0.1326684060610532540231953454
s2_6, e1_7, 0.1539345689246069703740337676
s2_6, e1_8, -0.07293464352857864173537844842
s2_6, e1_9, -0.006701188582903962274221476988
s2_6, e1_10, 0.1078731090285015299335188765
s2_6, e1_11, 0.1339085707111224010571266165
s2_6, e1_12, 0.1704154518545221577116433258
s2_6, e1_13, 0.1525687995331462343754783054
s2_6, e1_14, -0.2016676505899843567998365846
s2_6, e1_15, 0.1621615389946527262701810890
s2_6, e1_16, 0.04419241449797133419079129243
s2_6, e1_17, 0.1747390348215605706994214504
s2_6, e1_18, -0.07129993509542158265081953498
s2_6, e1_19, -0.1885587701090819740446120225
s2_6, e1_20, 0.1560845768289969245874901522
s2_6, e1_21, 0.1404402445641631924266700436
s2_6, e1_22, 0.1467685285156374081957618101
s2_6, e1_23, -0.1016654438691461873482165239
s2_6, e1_24, 0.1838725725514185760781529995
s2_6, e1_25, 0.1191848407873802191547640634
s2_6, e1_26, 0.1000466553774536373192179149
s2_6, e1_27, -0.03073310516248468113738367575
s2_6, e1_28, 0.1408645846070854067567605516
s2_6, e1_29, 0.1437788513398961560093967970
s2_6, e1_30, 0.04780984721822179324856999175
s2_7, bias, -0.1493371480989702313147397799
s2_7, e1_1, 0.09902873160438397514259247000
s2_7, e1_2, 0.06806264482692450321696018494
s2_7, e1_3, 0.1325921267404985581500595883
s2_7, e1_4, 0.1658352707639413522196392714
s2_7, e1_5, -0.01184903436461527287231362149
s2_7, e1_6, 0.1443011494215647415026133623
s2_7, e1_7, 0.1669566068589517860596774605
s2_7, e1_8, -0.03692432382016534178063195169
s2_7, e1_9, -0.005122127844868036465203718113
s2_7, e1_10, 0.1028574570817477271548831902
s2_7, e1_11, 0.1557158099265214917624055711
s2_7, e1_12, 0.1882618308197266019736274684
s2_7, e1_13, 0.1484364474435296681738741025
s2_7, e1_14, -0.1007009553389891078903951123
s2_7, e1_15, 0.1606490256095563374239669482
s2_7, e1_16, 0.04733613704875695480858267651
s2_7, e1_17, 0.1890601040880796032264364999
s2_7, e1_18, -0.02510955780783247666660649755
s2_7, e1_19, -0.09017812670192210606198831115
s2_7, e1_20, 0.1528198656605771756892864853
s2_7, e1_21, 0.1491567508923398393003541682
s2_7, e1_22, 0.1324224793307363564376886150
s2_7, e1_23, -0.04957859924880370597473150971
s2_7, e1_24, 0.1973459900996310929882772885
s2_7, e1_25, 0.1240209194869382169272784432
s2_7, e1_26, 0.09728517479176747890922337007
s2_7, e1_27, 0.003229048654658737132287432333
s2_7, e1_28, 0.1399052532250325994308344330
s2_7, e1_29, 0.1562293422693312576747961522
s2_7, e1_30, 0.02659449288072453876117944727
s2_8, bias, -0.1335825761940399212655074253
s2_8, e1_1, 0.09729390157001909917834528045
s2_8, e1_2, 0.06028943408538432236384643543
s2_8, e1_3, 0.1325116626438437869205636466
s2_8, e1_4, 0.1646998437555285222253308411
s2_8, e1_5, 0.009330576299496841191279371774
s2_8, e1_6, 0.1318854986153093243532932532
s2_8, e1_7, 0.1618340142559035134016727487
s2_8, e1_8, -0.02770322042733045634565623252
s2_8, e1_9, -0.0008861811973649148565757472615
s2_8, e1_10, 0.1036318629403667304633195608
s2_8, e1_11, 0.1469533763550140425248632459
s2_8, e1_12, 0.2007973322211151242044989633
s2_8, e1_13, 0.1548556486700781756129734248
s2_8, e1_14, -0.07533986485257147825313802817
s2_8, e1_15, 0.1519663326730733488465593487
s2_8, e1_16, 0.05400045007284334315461908338
s2_8, e1_17, 0.2015692018308197881470252624
s2_8, e1_18, -0.02754929058963782426674369182
s2_8, e1_19, -0.06829592097783452363397926435
s2_8, e1_20, 0.1631132045737180661411600576
s2_8, e1_21, 0.1496330806468420968947995676
s2_8, e1_22, 0.1480337430388476211066440350
s2_8, e1_23, -0.03474343440863077248066128517
s2_8, e1_24, 0.1994794694936129886470556365
s2_8, e1_25, 0.1274158058600968481753656701
s2_8, e1_26, 0.09162051012637147320237282764
s2_8, e1_27, -0.01434551392190480118244935650
s2_8, e1_28, 0.1359918557727674357199140845
s2_8, e1_29, 0.1561754559708522569357151999
s2_8, e1_30, 0.04300556621882885209508619592
s2_9, bias, 0.06581905098769925936462415692
s2_9, e1_1, -0.06689833682187363520551242739
s2_9, e1_2, -0.06195638927206909149271283910
s2_9, e1_3, -0.08768099927116310113617880438
s2_9, e1_4, -0.1239022784016146304165593021
s2_9, e1_5, -0.006495450118942030620221038425
s2_9, e1_6, -0.09794784066133235120276185928
s2_9, e1_7, -0.1183584186232111709014023166
s2_9, e1_8, 0.03313026044694559380663472684
s2_9, e1_9, -0.0001580871361609732293417662070
s2_9, e1_10, -0.08392371235318971787387818891
s2_9, e1_11, -0.1101742796304810049719449273
s2_9, e1_12, -0.1471052724474362297185710823
s2_9, e1_13, -0.1099017951527932163350299787
s2_9, e1_14, 0.06885695645373552150010255319
s2_9, e1_15, -0.1060773590617909827158620608
s2_9, e1_16, -0.01935274435456071862860604623
s2_9, e1_17, -0.1593816953029448970753081302
s2_9, e1_18, 0.01576186965382167044916467986
s2_9, e1_19, 0.05856356220378725063290392139
s2_9, e1_20, -0.1179068659719300030271220893
s2_9, e1_21, -0.1022473627505441928699990352
s2_9, e1_22, -0.1138453101617193431489822267
s2_9, e1_23, 0.01950373445766872101087232850
s2_9, e1_24, -0.1545165326973131540921303796
s2_9, e1_25, -0.09111124852682297240501684254
s2_9, e1_26, -0.06237407473544801041452100183
s2_9, e1_27, 0.01001387838907999812613435094
s2_9, e1_28, -0.1134644076137577085970351241
s2_9, e1_29, -0.1194482892447506400684535479
s2_9, e1_30, -0.03181125738453832149609682615
s2_10, bias, -0.2865075915055007004415045793
s2_10, e1_1, 0.09281975271924684289027297853
s2_10, e1_2, 0.07552414631203439648622864489
s2_10, e1_3, 0.1225276487105382942686456721
s2_10, e1_4, 0.1779850692098573485308146964
s2_10, e1_5, -0.01581065551511586984828002949
s2_10, e1_6, 0.1523215242892348515532268500
s2_10, e1_7, 0.1543545518008763925303979826
s2_10, e1_8, -0.1253245558185261532593089096
s2_10, e1_9, -0.0007309771580567312658788704997
s2_10, e1_10, 0.1137035233411634973409210785
s2_10, e1_11, 0.1487844332139832081097071517
s2_10, e1_12, 0.1906443631788727188453850258
s2_10, e1_13, 0.1641348133354349211153985746
s2_10, e1_14, -0.3710675281892515214930605883
s2_10, e1_15, 0.1571368288740341251693446944
s2_10, e1_16, 0.06693286840866288200823134081
s2_10, e1_17, 0.1845967979124756695403128591
s2_10, e1_18, -0.1255901858567918360162390207
s2_10, e1_19, -0.2979937712247816359988225216
s2_10, e1_20, 0.1636190750754239602331610563
s2_10, e1_21, 0.1424354112497284188255797974
s2_10, e1_22, 0.1487610570958594403922701031
s2_10, e1_23, -0.1786994313704115917005256851
s2_10, e1_24, 0.1916078896056841264050059825
s2_10, e1_25, 0.1373828659499611417343739097
s2_10, e1_26, 0.1038132540094764719760227490
s2_10, e1_27, -0.03904849647006868689374168414
s2_10, e1_28, 0.1649236621451715496170859717
s2_10, e1_29, 0.1578582673590737857215199165
s2_10, e1_30, 0.04920076423139974042466397077
s2_11, bias, -0.2577189806401185193927548060
s2_11, e1_1, 0.09962086634456861047502134143
s2_11, e1_2, 0.08984180315827624603607888487
s2_11, e1_3, 0.1233615273421263171882446379
s2_11, e1_4, 0.1565188404479320039177231641
s2_11, e1_5, -0.001685997602399785239606630990
s2_11, e1_6, 0.1236213669150565354708282812
s2_11, e1_7, 0.1622302238916924995336859157
s2_11, e1_8, -0.1228621665242743952722780901
s2_11, e1_9, -0.001032244872174222499048955587
s2_11, e1_10, 0.1270782539571829145002922135
s2_11, e1_11, 0.1292257995400638898362157741
s2_11, e1_12, 0.1844937865336957455286390008
s2_11, e1_13, 0.1409521070324487067152777821
s2_11, e1_14, -0.2963414588928684273568294444
s2_11, e1_15, 0.1592607486995838781927629366
s2_11, e1_16, 0.05793435636968517532985543022
s2_11, e1_17, 0.1834904247040877813066078220
s2_11, e1_18, -0.1130620535564734865552947288
s2_11, e1_19, -0.2612579769755885706833483606
s2_11, e1_20, 0.1617908406734394837136736384
s2_11, e1_21, 0.1460020906936905901823687521
s2_11, e1_22, 0.1553622297272623908292942769
s2_11, e1_23, -0.1404702372071011642701189543
s2_11, e1_24, 0.1945860859680113208480755084
s2_11, e1_25, 0.1222871403070695976490386323
s2_11, e1_26, 0.08869609487564691768377381942
s2_11, e1_27, -0.02890331239585023329755657524
s2_11, e1_28, 0.1520923028658059289433396632
s2_11, e1_29, 0.1444171961030827084073985533
s2_11, e1_30, 0.05247411995441967935209424525
s2_12, bias, -0.1491881013005504594698821352
s2_12, e1_1, 0.09413139022374797832026009541
s2_12, e1_2, 0.07642634203285760177939039495
s2_12, e1_3, 0.1289786658409966146330357809
s2_12, e1_4, 0.1636327135730699043306315995
s2_12, e1_5, -0.007745247327336453353167821541
s2_12, e1_6, 0.1363841142795726509566247066
s2_12, e1_7, 0.1540277452551498773915511474
s2_12, e1_8, -0.03506823408445048586997487806
s2_12, e1_9, -0.009142528727090294481087996907
s2_12, e1_10, 0.1074261455005341773723986162
s2_12, e1_11, 0.1513722647018120580449221830
s2_12, e1_12, 0.1967951376124876133942213102
s2_12, e1_13, 0.1513979761318944133410630078
s2_12, e1_14, -0.09328533973873361346241477854
s2_12, e1_15, 0.1546013765139534397059258423
s2_12, e1_16, 0.04707063621185837374869315643
s2_12, e1_17, 0.2048049844835338247947140668
s2_12, e1_18, -0.04443989487783497683626461384
s2_12, e1_19, -0.08195889120602162637050837102
s2_12, e1_20, 0.1701740866190963962597709612
s2_12, e1_21, 0.1417273908900082815162538931
s2_12, e1_22, 0.1420296552561673359261796819
s2_12, e1_23, -0.04649182551699165967945595402
s2_12, e1_24, 0.1928581709714263409025558343
s2_12, e1_25, 0.1134299937882457446058644678
s2_12, e1_26, 0.07880785386272576285417005323
s2_12, e1_27, -0.01548072594564241062205205141
s2_12, e1_28, 0.1542072244596814635947507421
s2_12, e1_29, 0.1502263321910716800521954293
s2_12, e1_30, 0.03664157945041256422649877481
s2_13, bias, -0.3206563830412170497857120025
s2_13, e1_1, 0.1073242125123325391065632045
s2_13, e1_2, 0.07519398374134184152588131514
s2_13, e1_3, 0.1307056630241316772486905481
s2_13, e1_4, 0.1817470458496507499466145135
s2_13, e1_5, 0.001192243464082573914067051607
s2_13, e1_6, 0.1535273219518588021573787482
s2_13, e1_7, 0.1649470712896891501230449138
s2_13, e1_8, -0.1578633212189376924157501393
s2_13, e1_9, -0.002939786270285175905076825834
s2_13, e1_10, 0.1328158774545293194228163972
s2_13, e1_11, 0.1617089760312687169400877583
s2_13, e1_12, 0.1977995265390696531891593100
s2_13, e1_13, 0.1772650771566908941076684713
s2_13, e1_14, -0.4318604184621766066955200805
s2_13, e1_15, 0.1746433412319912989283524106
s2_13, e1_16, 0.06359514174831453515620877083
s2_13, e1_17, 0.2067762243522442710074545128
s2_13, e1_18, -0.1522636757591211103957987043
s2_13, e1_19, -0.3671996879793476226120655896
s2_13, e1_20, 0.1821078390264415169051032304
s2_13, e1_21, 0.1646946891446453212607409014
s2_13, e1_22, 0.1612073730452264927567176703
s2_13, e1_23, -0.1934637213165332570123760447
s2_13, e1_24, 0.1929011711276044469359917285
s2_13, e1_25, 0.1366427295350496435409687123
s2_13, e1_26, 0.1077306562041945096425539129
s2_13, e1_27, -0.04782585075286524915192612932
s2_13, e1_28, 0.1609813956706601699570759140
s2_13, e1_29, 0.1653178721193954177282673825
s2_13, e1_30, 0.03525840303091084861854147592
s2_14, bias, -0.4431211433775330719977102093
s2_14, e1_1, 0.1452676284216726801954451852
s2_14, e1_2, 0.1278408751511041147936118836
s2_14, e1_3, 0.1835069853663650549781860119
s2_14, e1_4, 0.2450068775949304141396788694
s2_14, e1_5, -0.004671006655207445663654345448
s2_14, e1_6, 0.1777575576041848945144972828
s2_14, e1_7, 0.2392157822680601333074529032
s2_14, e1_8, -0.2540013336018494151683746615
s2_14, e1_9, -0.01451032686583580573783025507
s2_14, e1_10, 0.1662529614377744420392262495
s2_14, e1_11, 0.1812531045993633806682164301
s2_14, e1_12, 0.2439394898028446500714635234
s2_14, e1_13, 0.2219407226232851077158913194
s2_14, e1_14, -0.6480794878059880620245725851
s2_14, e1_15, 0.2237125740913207270871985324
s2_14, e1_16, 0.06150356688700219154505781933
s2_14, e1_17, 0.2691411369092923872675044687
s2_14, e1_18, -0.2320069387401502231830244794
s2_14, e1_19, -0.5375921647027273459197823185
s2_14, e1_20, 0.2246965875739922469350670891
s2_14, e1_21, 0.2080934042130112897455670401
s2_14, e1_22, 0.2082080837054150609460642630
s2_14, e1_23, -0.3109385791370930636650600245
s2_14, e1_24, 0.2806641169423660127010413617
s2_14, e1_25, 0.1836902327049441179159696758
s2_14, e1_26, 0.1409902277169702246420638906
s2_14, e1_27, -0.05889755990273309084348159810
s2_14, e1_28, 0.2023213363327110231006801714
s2_14, e1_29, 0.2193429069876882255314128032
s2_14, e1_30, 0.06021939649627960451102256456
s2_15, bias, -0.3990867756493441955728262934
s2_15, e1_1, 0.1381521929896143244880407851
s2_15, e1_2, 0.1123612246190738109254898142
s2_15, e1_3, 0.1571379877072730476849115824
s2_15, e1_4, 0.1989839029119180442417074558
s2_15, e1_5, 0.003083876250713191848522058991
s2_15, e1_6, 0.1582252554293507976328851226
s2_15, e1_7, 0.2137046498507344591337819860
s2_15, e1_8, -0.2278659276511775449427438002
s2_15, e1_9, -0.01000851809785692436802611844
s2_15, e1_10, 0.1515282342620389464862461695
s2_15, e1_11, 0.1793112152741780801515963058
s2_15, e1_12, 0.2381946350599430248853483740
s2_15, e1_13, 0.2021771117006224753203735541
s2_15, e1_14, -0.5701898101151803542563725461
s2_15, e1_15, 0.1947142626721504439126300318
s2_15, e1_16, 0.05408338155517314105631224482
s2_15, e1_17, 0.2458362775737430892153038010
s2_15, e1_18, -0.2170563360780784229565706240
s2_15, e1_19, -0.4841801700460928516537208608
s2_15, e1_20, 0.2128483056777466009830961580
s2_15, e1_21, 0.1909681484374032288435962581
s2_15, e1_22, 0.1943084875663053238908086494
s2_15, e1_23, -0.2633256247183192740864910598
s2_15, e1_24, 0.2380850678944012454559334454
s2_15, e1_25, 0.1710415227184795727655683044
s2_15, e1_26, 0.1304261374766021999981318384
s2_15, e1_27, -0.04806946822290205476469102295
s2_15, e1_28, 0.1975769559678293641289638943
s2_15, e1_29, 0.2044704053104753918807379214
s2_15, e1_30, 0.05631439642237645165071099875
s2_16, bias, -0.4292254164999824860414783895
s2_16, e1_1, 0.1414437111718112537701423236
s2_16, e1_2, 0.1231940741130074680679884036
s2_16, e1_3, 0.1771340130959599995893843297
s2_16, e1_4, 0.2354929739256657536464982239
s2_16, e1_5, 0.003417636628069613580038859716
s2_16, e1_6, 0.1904775273758299238422453861
s2_16, e1_7, 0.2367146630796533530523327562
s2_16, e1_8, -0.2376893237426094144326562119
s2_16, e1_9, 0.006683241140863079884677585467
s2_16, e1_10, 0.1571165758795135499044142072
s2_16, e1_11, 0.1858932435281458117059585450
s2_16, e1_12, 0.2449075551093699453896351614
s2_16, e1_13, 0.2060632690164848405710559229
s2_16, e1_14, -0.6217493195429491112462878893
s2_16, e1_15, 0.2285441928603604743402811098
s2_16, e1_16, 0.07266725109458717822322487577
s2_16, e1_17, 0.2707940849376258302339543732
s2_16, e1_18, -0.2227543368763693975423665997
s2_16, e1_19, -0.5372318398911267188004897234
s2_16, e1_20, 0.2206332732487445215002477071
s2_16, e1_21, 0.2006795229134972293921008818
s2_16, e1_22, 0.2046964357344093014332063246
s2_16, e1_23, -0.2910685731418419332777638054
s2_16, e1_24, 0.2669113761175472385550423439
s2_16, e1_25, 0.1655336156750411394948910320
s2_16, e1_26, 0.1322525496715129493700415000
s2_16, e1_27, -0.06337170565242547619492457309
s2_16, e1_28, 0.1896795876625861735451397073
s2_16, e1_29, 0.1948178958611171983360792806
s2_16, e1_30, 0.07079628559591590394054644380
s2_17, bias, -0.3786736393451913751558175815
s2_17, e1_1, 0.1297651129465063182803781968
s2_17, e1_2, 0.09509363100258322430235812682
s2_17, e1_3, 0.1592278591429952063548653249
s2_17, e1_4, 0.2065272922709240580102377340
s2_17, e1_5, -0.01363916556989948597823349822
