iter: 45900
e1_26, bias, -0.4387266961959197087586541383
e1_26, i1, 0.4407685151595226550724906588
e1_27, bias, 0.2841211124484295518590777459
e1_27, i1, 0.004983405046474447449090583291
e1_28, bias, -0.6633505102064122829494196659
e1_28, i1, 0.6540270748044154694338499770
e1_29, bias, -0.6661464858110637269569624864
e1_29, i1, -0.7056632280385527846913538834
e1_30, bias, -0.2138629121457786303239670399
e1_30, i1, -0.2251046171538426812539909412
s2_2, bias, -0.4215398326466139147923905225
s2_2, e1_1, 0.1273300958552876913470329018
s2_2, e1_2, 0.1041663858565334312872692962
s2_2, e1_3, 0.1794295777929994694277986983
s2_2, e1_4, 0.2187208162066087314750177703
s2_2, e1_5, -0.01323254950656425801003073744
s2_2, e1_6, 0.1925846826857813679650577084
s2_2, e1_7, 0.2216332557583433828935519417
s2_2, e1_8, -0.2351440388549599745159706045
s2_2, e1_9, -0.01459356288539497896492419927
s2_2, e1_10, 0.1596200572260629515969573300
s2_2, e1_11, 0.2015813266024796233113134528
s2_2, e1_12, 0.2500510824621224987844917361
s2_2, e1_13, 0.2108179648356054384086314969
s2_2, e1_14, -0.6304609528298073593795296455
s2_2, e1_15, 0.2237319662110708445728621366
s2_2, e1_16, 0.07587643476220080056824173010
s2_2, e1_17, 0.2685928203310907511357381966
s2_2, e1_18, -0.2116117768443965153742365833
s2_2, e1_19, -0.5356650776229216306086721274
s2_2, e1_20, 0.2276208899414917987129986865
s2_2, e1_21, 0.2004181027098820554159070102
s2_2, e1_22, 0.2049580490500574921935501518
s2_2, e1_23, -0.2963354391648322381025746745
s2_2, e1_24, 0.2518470335447708663342793355
s2_2, e1_25, 0.1653405076136506641685653164
s2_2, e1_26, 0.1388295573973355351872757406
s2_2, e1_27, -0.05710356821537569123585247285
s2_2, e1_28, 0.2041769175943904804690396989
s2_2, e1_29, 0.2173428438895262092410428925
s2_2, e1_30, 0.05726913957570776485732666331
s2_3, bias, 0.05891706757714404324647083414
s2_3, e1_1, -0.07888900039209147336899380194
s2_3, e1_2, -0.05874740190540838515476203452
s2_3, e1_3, -0.09650852716619572717030305414
s2_3, e1_4, -0.1203980414186569640024247329
s2_3, e1_5, -0.004733039400156013757439620086
s2_3, e1_6, -0.1009525352087984488839639276
s2_3, e1_7, -0.1166607708004218482358940231
s2_3, e1_8, 0.01342821245835418973321822722
s2_3, e1_9, 0.01053006141939708016415243856
s2_3, e1_10, -0.06702227082475430849341770032
s2_3, e1_11, -0.1106454188330354349343734957
s2_3, e1_12, -0.1364353893579414769947377249
s2_3, e1_13, -0.1175086915607531776577152134
s2_3, e1_14, 0.05810064069193256161371837768
s2_3, e1_15, -0.1138797067424952456999731860
s2_3, e1_16, -0.03394631880470275578440281813
s2_3, e1_17, -0.1498036995750331294932302897
s2_3, e1_18, 0.01591602576599848031901006741
s2_3, e1_19, 0.04645125134241294223243392099
s2_3, e1_20, -0.09920412269749045473388026326
s2_3, e1_21, -0.1076135544868899057792434183
s2_3, e1_22, -0.08706810995546738728410068386
s2_3, e1_23, 0.02588924058719983298823148488
s2_3, e1_24, -0.1421180873769999952267731519
s2_3, e1_25, -0.09361308889368451525024359688
s2_3, e1_26, -0.04578809514711208766989452386
s2_3, e1_27, 0.0003043299529200258283988968540
s2_3, e1_28, -0.1093055894006937358215998441
s2_3, e1_29, -0.1192772973631846184336696498
s2_3, e1_30, -0.02647120416956872748108895148
s2_4, bias, -0.3197721191317106296932025363
s2_4, e1_1, 0.09708832935275747012813533301
s2_4, e1_2, 0.09050576267532692306757639689
s2_4, e1_3, 0.1441667024327136377262228804
s2_4, e1_4, 0.1716546758729583574711166424
s2_4, e1_5, 0.001534823928977505005126676817
s2_4, e1_6, 0.1548974762936345293375040204
s2_4, e1_7, 0.1664766640120743809051216320
s2_4, e1_8, -0.1767864913892986103129577289
s2_4, e1_9, 0.004981282247331997487881626576
s2_4, e1_10, 0.1275405690750669110180227832
s2_4, e1_11, 0.1605791201689355421950802555
s2_4, e1_12, 0.2011715746093070034204511367
s2_4, e1_13, 0.1593422147697620674705386239
s2_4, e1_14, -0.4199463603426945850890722929
s2_4, e1_15, 0.1694037680762523869923809879
s2_4, e1_16, 0.06433966950769175726915753284
s2_4, e1_17, 0.2091240577338449626227561198
s2_4, e1_18, -0.1430499703634531884145479508
s2_4, e1_19, -0.3651148579515199938068541688
s2_4, e1_20, 0.1791269370549692087036297012
s2_4, e1_21, 0.1672965602249676131786835605
s2_4, e1_22, 0.1642811597278619414302375434
s2_4, e1_23, -0.2017845221603281015016561884
s2_4, e1_24, 0.1960831086392631706800991128
s2_4, e1_25, 0.1232071682047255740222358210
s2_4, e1_26, 0.1141926989530960110406456166
s2_4, e1_27, -0.02934284896384537680069596499
s2_4, e1_28, 0.1498240067779993779479410956
s2_4, e1_29, 0.1552860733182542599024586000
s2_4, e1_30, 0.05815676635931803365039348823
s2_5, bias, 0.06292650663119549157501025357
s2_5, e1_1, -0.06781949220520703762586470114
s2_5, e1_2, -0.03873301579037299483192569746
s2_5, e1_3, -0.09522276830606629842910641468
s2_5, e1_4, -0.1175157056873728457633470360
s2_5, e1_5, -0.0008036624773762950021885461238
s2_5, e1_6, -0.1066465611545785502187405363
s2_5, e1_7, -0.1209841302569953566886707086
s2_5, e1_8, 0.02721470265956006649882834205
s2_5, e1_9, 0.004337064665007004514519786810
s2_5, e1_10, -0.08995122488217781791896646336
s2_5, e1_11, -0.1166161159344794958575621052
s2_5, e1_12, -0.1501761311238001014600379511
s2_5, e1_13, -0.09399485103701956433148083946
s2_5, e1_14, 0.06745990687348433202980999560
s2_5, e1_15, -0.1190262519854871711309839000
s2_5, e1_16, -0.04165043198089289157178548876
s2_5, e1_17, -0.1512399611309181846771549579
s2_5, e1_18, 0.02899935444325145060834719416
s2_5, e1_19, 0.04208194191940482322125780084
s2_5, e1_20, -0.1026253562579388453602634906
s2_5, e1_21, -0.1155006233580411907449009447
s2_5, e1_22, -0.1034531272863915328534443504
s2_5, e1_23, 0.03060983447433172542400014469
s2_5, e1_24, -0.1448817288637746030691414703
s2_5, e1_25, -0.08744040223814820031726574671
s2_5, e1_26, -0.06713807204597591802493421696
s2_5, e1_27, 0.01866964637783281179224903183
s2_5, e1_28, -0.1114355139182336332889111867
s2_5, e1_29, -0.1205981773987768113140474003
s2_5, e1_30, -0.03073770691622207397313448041
s2_6, bias, -0.2099538459840905892551224235
s2_6, e1_1, 0.1085401157311707849593506889
s2_6, e1_2, 0.06541872982312637484827574423
s2_6, e1_3, 0.1244802664010986521918051786
s2_6, e1_4, 0.1728051566783996063662293683
s2_6, e1_5, -0.001129476130841211176594718368
s2_6, e1_6, 0.1305678909879681642160207821
s2_6, e1_7, 0.1515768489619313074639864201
s2_6, e1_8, -0.07326398341811241826875657604
s2_6, e1_9, -0.006710232557759950003459107943
s2_6, e1_10, 0.1059942234662815556741564126
s2_6, e1_11, 0.1348793110709199818494648296
s2_6, e1_12, 0.1714813590224086064927865063
s2_6, e1_13, 0.1503033842143163425645090128
s2_6, e1_14, -0.2025207772138147618089580790
s2_6, e1_15, 0.1598469505732859530605236202
s2_6, e1_16, 0.04317989893551257840895005845
s2_6, e1_17, 0.1757656980154912263285068187
s2_6, e1_18, -0.07161272459471177500140837816
s2_6, e1_19, -0.1892985909469183468477613054
s2_6, e1_20, 0.1537072374046978110947044987
s2_6, e1_21, 0.1413876178971313208072181451
s2_6, e1_22, 0.1445923011183541287867111277
s2_6, e1_23, -0.1020657723630047454978733569
s2_6, e1_24, 0.1848981861241746703536107934
s2_6, e1_25, 0.1171702782030824010651590897
s2_6, e1_26, 0.09847598321545425387849362366
s2_6, e1_27, -0.03081871744297415494452637607
s2_6, e1_28, 0.1386360470997627970447747987
s2_6, e1_29, 0.1447777381906229101860856814
s2_6, e1_30, 0.04828524025521162780379862333
s2_7, bias, -0.1487242634641236761784791566
s2_7, e1_1, 0.1004035787831435314246096775
s2_7, e1_2, 0.06748243785693680499708146175
s2_7, e1_3, 0.1319027638175742739290559804
s2_7, e1_4, 0.1678615030979614334363947526
s2_7, e1_5, -0.01182499440872643269030715225
s2_7, e1_6, 0.1436057960593221820814177248
s2_7, e1_7, 0.1661793336115076802901045024
s2_7, e1_8, -0.03627605364083490741062861284
s2_7, e1_9, -0.005113325280334263548056976316
s2_7, e1_10, 0.1021862193123851486457688236
s2_7, e1_11, 0.1576037533016683112958181045
s2_7, e1_12, 0.1905332015186620742140633276
s2_7, e1_13, 0.1476906126615832360920686551
s2_7, e1_14, -0.09897939707597846269820305804
s2_7, e1_15, 0.1598810923527757089318560458
s2_7, e1_16, 0.04687773906494757041353918389
s2_7, e1_17, 0.1913128227346362456113278264
s2_7, e1_18, -0.02451213523051345731428596059
s2_7, e1_19, -0.08872447561227917569170811673
s2_7, e1_20, 0.1520545864889732918555983052
s2_7, e1_21, 0.1510309939724498191902480243
s2_7, e1_22, 0.1316745539281388916625041264
s2_7, e1_23, -0.04877292432974566772669111602
s2_7, e1_24, 0.1995903956723555178321766403
s2_7, e1_25, 0.1233336144779240264916729171
s2_7, e1_26, 0.09665908357626095154716313154
s2_7, e1_27, 0.003386493516482268544021531291
s2_7, e1_28, 0.1391733835328189809747209152
s2_7, e1_29, 0.1582360969667424495271096204
s2_7, e1_30, 0.02722731373309042420619122804
s2_8, bias, -0.1330588457233240605220023667
s2_8, e1_1, 0.09873469526341846793313319965
s2_8, e1_2, 0.05989390867039401502066818434
s2_8, e1_3, 0.1321028565386122959602325279
s2_8, e1_4, 0.1668513571226623875125793891
s2_8, e1_5, 0.009351004287265997305013213301
s2_8, e1_6, 0.1314887059836684518272083332
s2_8, e1_7, 0.1613919349048258350879476474
s2_8, e1_8, -0.02715346507240345449237370962
s2_8, e1_9, -0.0008788847054630728178482475053
s2_8, e1_10, 0.1032230619945795103518717669
s2_8, e1_11, 0.1489465617466360523718813814
s2_8, e1_12, 0.2032105346235879271983692094
s2_8, e1_13, 0.1544321123747446008896143027
s2_8, e1_14, -0.07387909054574028937651729560
s2_8, e1_15, 0.1515270791472496372668018001
s2_8, e1_16, 0.05367295962019895144299215030
s2_8, e1_17, 0.2039697921880660466291085262
s2_8, e1_18, -0.02704298975566628236472384845
s2_8, e1_19, -0.06706317354169561339449189920
s2_8, e1_20, 0.1626875895361429982659208585
s2_8, e1_21, 0.1516161244229071693260916601
s2_8, e1_22, 0.1475926433523979584469945269
s2_8, e1_23, -0.03405982387766947014538714835
s2_8, e1_24, 0.2018707558075662614102016507
s2_8, e1_25, 0.1270129528163718072572612588
s2_8, e1_26, 0.09120760572895834563380859588
s2_8, e1_27, -0.01421220051614700802367810994
s2_8, e1_28, 0.1355772477892275802296623599
s2_8, e1_29, 0.1582993272756289558901043373
s2_8, e1_30, 0.04365393905497137119621998857
s2_9, bias, 0.06592674369714452820110077371
s2_9, e1_1, -0.06737746659086960486604058984
s2_9, e1_2, -0.06188936583827138791307892521
s2_9, e1_3, -0.08762819023135974598571073400
s2_9, e1_4, -0.1246080643954119627213590998
s2_9, e1_5, -0.006490690515072205370304755529
s2_9, e1_6, -0.09790064537231748765305851868
s2_9, e1_7, -0.1183098064060650070704064821
s2_9, e1_8, 0.03326542258627048710584920505
s2_9, e1_9, -0.0001550131914491882108493017589
s2_9, e1_10, -0.08386748487173571553431549447
s2_9, e1_11, -0.1108260566503973524936878701
s2_9, e1_12, -0.1478900998283424531500231362
s2_9, e1_13, -0.1098541640853042469557422954
s2_9, e1_14, 0.06921003567263782768293935067
s2_9, e1_15, -0.1060280218748032116914177140
s2_9, e1_16, -0.01929073247979272176842017798
s2_9, e1_17, -0.1601663869845576970247726313
s2_9, e1_18, 0.01588893126943237330913571859
s2_9, e1_19, 0.05886694195419818217184957299
s2_9, e1_20, -0.1178621394805551847841520133
s2_9, e1_21, -0.1028986409704228448615944435
s2_9, e1_22, -0.1137915351398585585270190728
s2_9, e1_23, 0.01966923914301972233984822753
s2_9, e1_24, -0.1552982095832339603746545137
s2_9, e1_25, -0.09106026776639447206408751625
s2_9, e1_26, -0.06230847788603489109392952204
s2_9, e1_27, 0.01004822382506423695321941830
s2_9, e1_28, -0.1134174912072576961691826026
s2_9, e1_29, -0.1201419687267313978507015124
s2_9, e1_30, -0.03203337933951354352541957516
s2_10, bias, -0.2883035456281229636612900485
s2_10, e1_1, 0.09325429085008412164527827086
s2_10, e1_2, 0.07449466963401174397672504853
s2_10, e1_3, 0.1209301845022257235161881518
s2_10, e1_4, 0.1783391848469390190196637660
s2_10, e1_5, -0.01588534764875343698256074977
s2_10, e1_6, 0.1506094057833962881064996321
s2_10, e1_7, 0.1524493690745434426327375415
s2_10, e1_8, -0.1273953749963410680407267018
s2_10, e1_9, -0.0007697343973392861005194041532
s2_10, e1_10, 0.1122137995459079496619775608
s2_10, e1_11, 0.1491736036161517795716188619
s2_10, e1_12, 0.1909665878540625500888304844
s2_10, e1_13, 0.1622963095145405192825471649
s2_10, e1_14, -0.3765168456135525729873017061
s2_10, e1_15, 0.1552691474509853765479666199
s2_10, e1_16, 0.06619039051361202760968905787
s2_10, e1_17, 0.1849050390818225809698052918
s2_10, e1_18, -0.1275201309866231056201101841
s2_10, e1_19, -0.3026402570432324924965984549
s2_10, e1_20, 0.1616772309417662296281843947
s2_10, e1_21, 0.1428188956358943430591428203
s2_10, e1_22, 0.1470261838416892516122689548
s2_10, e1_23, -0.1812521190009992992133243884
s2_10, e1_24, 0.1919182743073518750672218369
s2_10, e1_25, 0.1357585592654141256233809277
s2_10, e1_26, 0.1026222497953986425782082194
s2_10, e1_27, -0.03956449812356917467311754044
s2_10, e1_28, 0.1631103076024531557137149445
s2_10, e1_29, 0.1582276638663608918419227914
s2_10, e1_30, 0.04956714981875372441787483088
s2_11, bias, -0.2591309871225491872722708034
s2_11, e1_1, 0.1000909583448586701478735866
s2_11, e1_2, 0.08841914629494224019714130796
s2_11, e1_3, 0.1212094353187650261292120479
s2_11, e1_4, 0.1569163299582925305743101657
s2_11, e1_5, -0.001745417308734748751595182403
s2_11, e1_6, 0.1213292469668837221684112138
s2_11, e1_7, 0.1596644487268297995003720927
s2_11, e1_8, -0.1245156881023165472628844643
s2_11, e1_9, -0.001064310602958910370484670367
s2_11, e1_10, 0.1250641795836623736492601680
s2_11, e1_11, 0.1296709217573982179235597998
s2_11, e1_12, 0.1848762003318068599107765239
s2_11, e1_13, 0.1384826662232048128886545559
s2_11, e1_14, -0.3006873747129792351382544063
s2_11, e1_15, 0.1567448357459590907245894069
s2_11, e1_16, 0.05690779234251450834969830164
s2_11, e1_17, 0.1838426224166480577837387481
s2_11, e1_18, -0.1146053727362425303411098926
s2_11, e1_19, -0.2649684522707631019721515613
s2_11, e1_20, 0.1591875347593596697119334580
s2_11, e1_21, 0.1464314651549550816870993486
s2_11, e1_22, 0.1530155644642479668645025998
s2_11, e1_23, -0.1425063084729494064427841390
s2_11, e1_24, 0.1949407345982100493224550368
s2_11, e1_25, 0.1201040553556046129419737350
s2_11, e1_26, 0.08705963381176638507166922587
s2_11, e1_27, -0.02931671965101912783773558396
s2_11, e1_28, 0.1496601445672721687146268762
s2_11, e1_29, 0.1448425965944853923527239695
s2_11, e1_30, 0.05286284063682059376116118573
s2_12, bias, -0.1485773232340437638423336113
s2_12, e1_1, 0.09552126471294020384793920632
s2_12, e1_2, 0.07587268132332931337835277517
s2_12, e1_3, 0.1283306660332721519674539144
s2_12, e1_4, 0.1656858521757375738843271144
s2_12, e1_5, -0.007721286502359582953835757888
s2_12, e1_6, 0.1357329968376386406584177232
s2_12, e1_7, 0.1533001422267140286084656978
s2_12, e1_8, -0.03442202925171656778714207303
s2_12, e1_9, -0.009133736392989359500549405481
s2_12, e1_10, 0.1067934554777045211998835757
s2_12, e1_11, 0.1532834788925805797504873109
s2_12, e1_12, 0.1990970663780768399517627541
s2_12, e1_13, 0.1506999113190853101266157530
s2_12, e1_14, -0.09156934515908743011293003010
s2_12, e1_15, 0.1538821141647546069196388611
s2_12, e1_16, 0.04663085426493495103677598384
s2_12, e1_17, 0.2070890792413936238979575735
s2_12, e1_18, -0.04384433850653757174206128237
s2_12, e1_19, -0.08050986041431890790345087230
s2_12, e1_20, 0.1694592731838799071700861117
s2_12, e1_21, 0.1436253610583610443467652947
s2_12, e1_22, 0.1413269819630924912021199252
s2_12, e1_23, -0.04568874789278173008020915878
s2_12, e1_24, 0.1951337638729531287972767122
s2_12, e1_25, 0.1127846940756715234254568364
s2_12, e1_26, 0.07821262905550925181272607941
s2_12, e1_27, -0.01532376049086065636191096676
s2_12, e1_28, 0.1535223933193434450914728242
s2_12, e1_29, 0.1522586876252564662864378172
s2_12, e1_30, 0.03727873419617043178964599784
s2_13, bias, -0.3225997573718716494672893223
s2_13, e1_1, 0.1077842545418572086493831781
s2_13, e1_2, 0.07481155180950409436121570812
s2_13, e1_3, 0.1300577109801617928150093579
s2_13, e1_4, 0.1821923896956496259794320145
s2_13, e1_5, 0.001112326541163124635800524914
s2_13, e1_6, 0.1528175742025272526266705437
s2_13, e1_7, 0.1641781917889733781613139345
s2_13, e1_8, -0.1600726379563288970349429408
s2_13, e1_9, -0.002979990260171568278664480200
s2_13, e1_10, 0.1322184395240342978736476578
s2_13, e1_11, 0.1621546277105237226146949405
s2_13, e1_12, 0.1982200772424381216444721790
s2_13, e1_13, 0.1765143843701013495121377631
s2_13, e1_14, -0.4376796545622185209570853317
s2_13, e1_15, 0.1738897858601764089907154507
s2_13, e1_16, 0.06331616056886367841629169033
s2_13, e1_17, 0.2072038446935811081148679815
s2_13, e1_18, -0.1543203462093084201640860518
s2_13, e1_19, -0.3721566223760354259623929515
s2_13, e1_20, 0.1813106588867183997857286471
s2_13, e1_21, 0.1651470161898484576677298232
s2_13, e1_22, 0.1605169194382460734756625897
s2_13, e1_23, -0.1961894302692025670569734921
s2_13, e1_24, 0.1933294116948739950712292669
s2_13, e1_25, 0.1359782046823077512031382710
s2_13, e1_26, 0.1072798495144078893272670499
s2_13, e1_27, -0.04837493242228835217095449130
s2_13, e1_28, 0.1602364956779411619544381282
s2_13, e1_29, 0.1657581829541954059711079021
s2_13, e1_30, 0.03560237038400830638989950404
s2_14, bias, -0.4452439388647586933539698260
s2_14, e1_1, 0.1455552945917579271644906019
s2_14, e1_2, 0.1292555616497060356271815063
s2_14, e1_3, 0.1854977860880001335154894064
s2_14, e1_4, 0.2453639878293264368882004381
s2_14, e1_5, -0.004755713609304562886485348738
s2_14, e1_6, 0.1798372994662748668806483212
s2_14, e1_7, 0.2415925581287726013711255201
s2_14, e1_8, -0.2563259440459001748661498504
s2_14, e1_9, -0.01454948604413416253823159987
s2_14, e1_10, 0.1681352307876197982857600365
s2_14, e1_11, 0.1815527234320996176521421557
s2_14, e1_12, 0.2442714761569761799849011242
s2_14, e1_13, 0.2242075889047956988602639625
s2_14, e1_14, -0.6542173804805763464870662481
s2_14, e1_15, 0.2260442795745438366670092240
s2_14, e1_16, 0.06252186034312629711546474406
s2_14, e1_17, 0.2695210279479416293446791750
s2_14, e1_18, -0.2341644631156523817011596104
s2_14, e1_19, -0.5428068635526477737447301650
s2_14, e1_20, 0.2270737165245097988525331712
s2_14, e1_21, 0.2084238431757945659398964074
s2_14, e1_22, 0.2104090951026874946534620564
s2_14, e1_23, -0.3138127974264212053896621915
s2_14, e1_24, 0.2810422139714938630451381217
s2_14, e1_25, 0.1856949408709390714719072826
s2_14, e1_26, 0.1425928428916284024160970149
s2_14, e1_27, -0.05947135741531725170040117175
s2_14, e1_28, 0.2045432749449079719803444919
s2_14, e1_29, 0.2196576481220447247588962948
s2_14, e1_30, 0.06037095685372172070290027365
s2_15, bias, -0.4010784845136286930262479910
s2_15, e1_1, 0.1385879092788277121018636163
s2_15, e1_2, 0.1132907618653772990492126630
s2_15, e1_3, 0.1584272579947009951197471845
s2_15, e1_4, 0.1995220012740699291434100202
s2_15, e1_5, 0.003003776823559524018794284787
s2_15, e1_6, 0.1595650042316582786617100793
s2_15, e1_7, 0.2152503155130578791069841796
s2_15, e1_8, -0.2300686405096077087123281265
s2_15, e1_9, -0.01004648714677313863595321035
s2_15, e1_10, 0.1527496819792352284187616799
s2_15, e1_11, 0.1797906989629095117948748027
s2_15, e1_12, 0.2387248967809455125649912244
s2_15, e1_13, 0.2036456161220109688043160842
s2_15, e1_14, -0.5760017604473202287890483012
s2_15, e1_15, 0.1962302554204001804620013868
s2_15, e1_16, 0.05474720776064263703856680386
s2_15, e1_17, 0.2464073265572058564325160152
s2_15, e1_18, -0.2191025035518351672479898075
s2_15, e1_19, -0.4891216980742685419587598253
s2_15, e1_20, 0.2143871054969891399115378884
s2_15, e1_21, 0.1914738883797561649749400111
s2_15, e1_22, 0.1957431983837292765473900289
s2_15, e1_23, -0.2660474275249033242026406731
s2_15, e1_24, 0.2386540760025282111883893269
s2_15, e1_25, 0.1723369448187290197528731804
s2_15, e1_26, 0.1314773331684745568109289228
s2_15, e1_27, -0.04861425710050355281418027354
s2_15, e1_28, 0.1990135194866019355849160296
s2_15, e1_29, 0.2049702516861070089471339892
s2_15, e1_30, 0.05656252732354700288836545291
s2_16, bias, -0.4312991834963772010649567915
s2_16, e1_1, 0.1417849533470910234915789587
s2_16, e1_2, 0.1244839421413227985440496802
s2_16, e1_3, 0.1789461457338502955400677611
s2_16, e1_4, 0.2359209302424556845945527643
s2_16, e1_5, 0.003334731479229949859409678169
s2_16, e1_6, 0.1923691078894766742674407835
s2_16, e1_7, 0.2388805394247555980219056809
s2_16, e1_8, -0.2399656714122569095440601230
s2_16, e1_9, 0.006644666728850298868504302668
s2_16, e1_10, 0.1588302794597490024097683272
s2_16, e1_11, 0.1862608251685959766336932634
s2_16, e1_12, 0.2453176191686161407729032798
s2_16, e1_13, 0.2081274121080765568997223492
s2_16, e1_14, -0.6277587040138673321011035523
s2_16, e1_15, 0.2306688203106523471585601995
s2_16, e1_16, 0.07359370737814923257778433408
s2_16, e1_17, 0.2712507788216810810660326615
s2_16, e1_18, -0.2248675378458806185133089151
s2_16, e1_19, -0.5423383498019428254351809055
s2_16, e1_20, 0.2227977753346557674550204469
s2_16, e1_21, 0.2010770204570382116014322001
s2_16, e1_22, 0.2067025994321970883459697954
s2_16, e1_23, -0.2938826725913181211268910451
s2_16, e1_24, 0.2673660714484038858777625193
s2_16, e1_25, 0.1673577548264735065099870024
s2_16, e1_26, 0.1337137671479225781205896018
s2_16, e1_27, -0.06393387542733089312580410824
s2_16, e1_28, 0.1917020522559009509955185420
s2_16, e1_29, 0.1952036481202197017052000664
s2_16, e1_30, 0.07097932817970398989196210795
s2_17, bias, -0.3806430699889759859546649112
s2_17, e1_1, 0.1302299927322417868391104328
s2_17, e1_2, 0.09579708593643573612946559705
s2_17, e1_3, 0.1601855205950065733851089048
s2_17, e1_4, 0.2070876042501813429761649632
s2_17, e1_5, -0.01371868168403104850181331006
