iter: 34800
s2_3, e1_17, -0.1446720489021338954440806376
s2_3, e1_18, 0.01589424848413013343299820145
s2_3, e1_19, 0.04640523934666350780218902312
s2_3, e1_20, -0.09541547092009222930429851803
s2_3, e1_21, -0.1033893366296110530418677663
s2_3, e1_22, -0.08372384296693544512591826238
s2_3, e1_23, 0.02586626885052508348768466492
s2_3, e1_24, -0.1370106274701561295984327405
s2_3, e1_25, -0.09043470662466361397477960388
s2_3, e1_26, -0.04353798821394061280348523336
s2_3, e1_27, 0.0002987600212622711176310135370
s2_3, e1_28, -0.1057559294448707266529910253
s2_3, e1_29, -0.1147338707979252603216440440
s2_3, e1_30, -0.02528092837856900019109002154
s2_4, bias, -0.2925023076275286273370046055
s2_4, e1_1, 0.09689525818112466057837494059
s2_4, e1_2, 0.08913901259660994770809363645
s2_4, e1_3, 0.1439691146457294485170523139
s2_4, e1_4, 0.1736527563588673769534602280
s2_4, e1_5, 0.001787824180177987927265514821
s2_4, e1_6, 0.1550791209806463420305734729
s2_4, e1_7, 0.1673321741334944508120253906
s2_4, e1_8, -0.1697596455427051829640061169
s2_4, e1_9, 0.005124843321438889502803651595
s2_4, e1_10, 0.1271307039500269837399256285
s2_4, e1_11, 0.1617804287404696358840469498
s2_4, e1_12, 0.2038107075519758623538882216
s2_4, e1_13, 0.1600036569916164376315482268
s2_4, e1_14, -0.4014076236267902498617556217
s2_4, e1_15, 0.1701601007973048728493956502
s2_4, e1_16, 0.06296593736661992013813296304
s2_4, e1_17, 0.2119852997217827725894793621
s2_4, e1_18, -0.1365177543182817392166876385
s2_4, e1_19, -0.3493423696683480417786918304
s2_4, e1_20, 0.1801017121124849385871456677
s2_4, e1_21, 0.1686467064739561521159992236
s2_4, e1_22, 0.1646663411494208118906343835
s2_4, e1_23, -0.1930984105901005385923308615
s2_4, e1_24, 0.1989187714536747974032608870
s2_4, e1_25, 0.1230807764992917911137036226
s2_4, e1_26, 0.1130788895420952561413912423
s2_4, e1_27, -0.02760597851174288600270017004
s2_4, e1_28, 0.1503330507411709684215970647
s2_4, e1_29, 0.1569399607531189435617859236
s2_4, e1_30, 0.05723996850017843756282668020
s2_5, bias, 0.06005722631931003955015958709
s2_5, e1_1, -0.06484553535385236886097295506
s2_5, e1_2, -0.03683866427542271841662982878
s2_5, e1_3, -0.09213344955940572877037305939
s2_5, e1_4, -0.1129565231619665899836237394
s2_5, e1_5, -0.0007837215370210395130673777000
s2_5, e1_6, -0.1033036856728694499505315989
s2_5, e1_7, -0.1173229970684535989368297950
s2_5, e1_8, 0.02771322637439794599318564242
s2_5, e1_9, 0.004342776682400452401618232526
s2_5, e1_10, -0.08708912198406226547257157548
s2_5, e1_11, -0.1123839195855552382928956314
s2_5, e1_12, -0.1450239974520290752732233649
s2_5, e1_13, -0.09044066391877956495676671526
s2_5, e1_14, 0.06878268482685151644144537010
s2_5, e1_15, -0.1154405113003711748825938870
s2_5, e1_16, -0.04033719567356886480213404341
s2_5, e1_17, -0.1461471595557782315858325107
s2_5, e1_18, 0.02946345855588775863586824994
s2_5, e1_19, 0.04320877914760009824788302808
s2_5, e1_20, -0.09886629094764716684152615176
s2_5, e1_21, -0.1113025578835910108296447003
s2_5, e1_22, -0.1001426996899032488945358049
s2_5, e1_23, 0.03123256328726313613106876100
s2_5, e1_24, -0.1398128579670565939829481641
s2_5, e1_25, -0.08428335888020899340679982132
s2_5, e1_26, -0.06491407571843721890606446398
s2_5, e1_27, 0.01879357404428642489632780197
s2_5, e1_28, -0.1079114502849448373250244506
s2_5, e1_29, -0.1160749833608887038370917440
s2_5, e1_30, -0.02956994966328677180688814838
s2_6, bias, -0.2071810084949983199324500109
s2_6, e1_1, 0.1105968698022319908713349253
s2_6, e1_2, 0.06567830673055463941739089458
s2_6, e1_3, 0.1251800954553768435466198967
s2_6, e1_4, 0.1767495054019310422595921968
s2_6, e1_5, -0.001666705440792574277489089332
s2_6, e1_6, 0.1312724126273905472759309506
s2_6, e1_7, 0.1531923081592188571900796145
s2_6, e1_8, -0.08782376616180590027250428985
s2_6, e1_9, -0.006956083836559562811728557890
s2_6, e1_10, 0.1066137471827961826343190019
s2_6, e1_11, 0.1376121626453148634906077808
s2_6, e1_12, 0.1754577922593308242876770051
s2_6, e1_13, 0.1515886306560920004867045111
s2_6, e1_14, -0.2409248576412921655169704135
s2_6, e1_15, 0.1613919573629851482242551722
s2_6, e1_16, 0.04302459905340250999358265676
s2_6, e1_17, 0.1805438210279180940727119103
s2_6, e1_18, -0.08516177898773610837069456112
s2_6, e1_19, -0.2219996682530675814974390876
s2_6, e1_20, 0.1551638732956013627656141632
s2_6, e1_21, 0.1446093006122725875432534827
s2_6, e1_22, 0.1460034291935413850145215257
s2_6, e1_23, -0.1200660145501988221125195189
s2_6, e1_24, 0.1896438315650290668211675377
s2_6, e1_25, 0.1178120735201168050135609871
s2_6, e1_26, 0.09895139196543205861300747011
s2_6, e1_27, -0.03443310751505632422160384906
s2_6, e1_28, 0.1397219663361433937722684688
s2_6, e1_29, 0.1479370443243515411944268845
s2_6, e1_30, 0.04941784641338432333526686903
s2_7, bias, -0.1547436153559409607788339034
s2_7, e1_1, 0.09494714141087254535406063095
s2_7, e1_2, 0.06421070582028985511736559841
s2_7, e1_3, 0.1259276422794994710213954630
s2_7, e1_4, 0.1592019171328133191923220155
s2_7, e1_5, -0.01250908976968381324705250120
s2_7, e1_6, 0.1369455947771477066832581653
s2_7, e1_7, 0.1592209846826775529784600694
s2_7, e1_8, -0.05486031268458536758872152201
s2_7, e1_9, -0.005433000682931007564171522969
s2_7, e1_10, 0.09672453605889652080723004166
s2_7, e1_11, 0.1491842607608064138109810405
s2_7, e1_12, 0.1802797213962570322458041669
s2_7, e1_13, 0.1408059183799058978717028549
s2_7, e1_14, -0.1480165630491132294188584337
s2_7, e1_15, 0.1530736276620300494130644364
s2_7, e1_16, 0.04456053044342667706494022974
s2_7, e1_17, 0.1816351334788504636943240342
s2_7, e1_18, -0.04179753659520896521573984891
s2_7, e1_19, -0.1304624937983851159372178648
s2_7, e1_20, 0.1447282370916371966208037392
s2_7, e1_21, 0.1429667783577174572878156200
s2_7, e1_22, 0.1255096674728729217139675000
s2_7, e1_23, -0.07175614471617190443771208075
s2_7, e1_24, 0.1899571955870784475393350690
s2_7, e1_25, 0.1171446806226457829984362051
s2_7, e1_26, 0.09273542235204505264583805338
s2_7, e1_27, -0.001220661674451686564923340323
s2_7, e1_28, 0.1322696070529872111427651137
s2_7, e1_29, 0.1492653282095259130611392234
s2_7, e1_30, 0.02562015547607715153335490093
s2_8, bias, -0.1378020254039532030652132707
s2_8, e1_1, 0.09110197660378081703711776717
s2_8, e1_2, 0.05565130476199153873402847249
s2_8, e1_3, 0.1244631451852618996284894779
s2_8, e1_4, 0.1547206695532029293226698390
s2_8, e1_5, 0.008770059949844591064901497237
s2_8, e1_6, 0.1230310780725184958680579356
s2_8, e1_7, 0.1523095798804264824646783946
s2_8, e1_8, -0.04291151348161056606941920086
s2_8, e1_9, -0.001148875197885757859472192770
s2_8, e1_10, 0.09622791434042268509302880809
s2_8, e1_11, 0.1374826201566156123460759205
s2_8, e1_12, 0.1891338752636579759857179224
s2_8, e1_13, 0.1455367903997200024441393984
s2_8, e1_14, -0.1154682201553796145469968251
s2_8, e1_15, 0.1426469895670670618079229528
s2_8, e1_16, 0.05075284362643999488089158365
s2_8, e1_17, 0.1903487539246959165460728325
s2_8, e1_18, -0.04169807783917507718500559055
s2_8, e1_19, -0.1024586476568192063381364018
s2_8, e1_20, 0.1532144141714293946557237858
s2_8, e1_21, 0.1404320716956946905275388275
s2_8, e1_22, 0.1395210037618173921595966741
s2_8, e1_23, -0.05355401829221356078437609685
s2_8, e1_24, 0.1883143722030794960443064002
s2_8, e1_25, 0.1191345543837711373501166415
s2_8, e1_26, 0.08610561578043559612121558565
s2_8, e1_27, -0.01811758371319128832338888254
s2_8, e1_28, 0.1267143071730852825373148981
s2_8, e1_29, 0.1460310051363939985776590340
s2_8, e1_30, 0.04111131871572062084463696115
s2_9, bias, 0.06318731640622302766524058473
s2_9, e1_1, -0.06441354562393951595588689449
s2_9, e1_2, -0.06000321824542261852472775923
s2_9, e1_3, -0.08454597728330347312518961754
s2_9, e1_4, -0.1200634911751084690879497758
s2_9, e1_5, -0.006462226794752607569494716891
s2_9, e1_6, -0.09456327453485790409898147713
s2_9, e1_7, -0.1146601027532031121556391689
s2_9, e1_8, 0.03399658111487798975198256089
s2_9, e1_9, -0.0001452483644903949842771287885
s2_9, e1_10, -0.08101270500300213578945405536
s2_9, e1_11, -0.1066012686187532278165586045
s2_9, e1_12, -0.1427486467311979136748292203
s2_9, e1_13, -0.1063090943472163183671309725
s2_9, e1_14, 0.07114643374541112438450126191
s2_9, e1_15, -0.1024534805550302584735978898
s2_9, e1_16, -0.01798196793914953194208241030
s2_9, e1_17, -0.1550907842223815389758138474
s2_9, e1_18, 0.01656940340839310923879660733
s2_9, e1_19, 0.06051604189708299376579287866
s2_9, e1_20, -0.1141124344414144483003882548
s2_9, e1_21, -0.09871208008711080834905791077
s2_9, e1_22, -0.1104927201403383030609999639
s2_9, e1_23, 0.02057948546834425538272176023
s2_9, e1_24, -0.1502464216347604360502321022
s2_9, e1_25, -0.08790944164391818596505984519
s2_9, e1_26, -0.06009358641360355879343230701
s2_9, e1_27, 0.01022982169869828813700550147
s2_9, e1_28, -0.1099012221539780733385038214
s2_9, e1_29, -0.1156276095142919110243168987
s2_9, e1_30, -0.03087575380933997656279469058
s2_10, bias, -0.2661226442912272180402517025
s2_10, e1_1, 0.09523531940385319099594801408
s2_10, e1_2, 0.07455462139129611184284119351
s2_10, e1_3, 0.1226663538663537892331527616
s2_10, e1_4, 0.1834495841035414663219504537
s2_10, e1_5, -0.01580633505891851269521688245
s2_10, e1_6, 0.1527658229087625873441984791
s2_10, e1_7, 0.1556298977844606655091158900
s2_10, e1_8, -0.1251049301721909260352593026
s2_10, e1_9, -0.0007118039700414489515705530267
s2_10, e1_10, 0.1136398321182569247795724511
s2_10, e1_11, 0.1530648635898305888357788522
s2_10, e1_12, 0.1968636022088226762077042794
s2_10, e1_13, 0.1651467270312474608979860351
s2_10, e1_14, -0.3704723182467131391331791520
s2_10, e1_15, 0.1583082834915882116929836192
s2_10, e1_16, 0.06578404680081501945769130059
s2_10, e1_17, 0.1912516398254646956355745861
s2_10, e1_18, -0.1253956745211644758867944198
s2_10, e1_19, -0.2975068412467657869597538008
s2_10, e1_20, 0.1649384581562934627354230116
s2_10, e1_21, 0.1469894523564223386836756797
s2_10, e1_22, 0.1495881260988123625829242475
s2_10, e1_23, -0.1784227651669902869201818792
s2_10, e1_24, 0.1982210761233560833566814851
s2_10, e1_25, 0.1375615598656932035443183365
s2_10, e1_26, 0.1031278983236563855739670575
s2_10, e1_27, -0.03900250850669080056925068536
s2_10, e1_28, 0.1657538490060530191523126750
s2_10, e1_29, 0.1627614059519673716473870811
s2_10, e1_30, 0.04979537563938044096107987975
s2_11, bias, -0.2435834703648055298094631207
s2_11, e1_1, 0.1033635685578190052954945263
s2_11, e1_2, 0.08930996823550791258372213928
s2_11, e1_3, 0.1238274229987642416275563247
s2_11, e1_4, 0.1636321628716293881237889968
s2_11, e1_5, -0.001886443379093992388362139858
s2_11, e1_6, 0.1243114916540526148608049185
s2_11, e1_7, 0.1638500789384786380916036115
s2_11, e1_8, -0.1282319745824454773086882292
s2_11, e1_9, -0.001114778206746168693934252634
s2_11, e1_10, 0.1273603107130700754686867475
s2_11, e1_11, 0.1349249781217612992706824497
s2_11, e1_12, 0.1923228454193494841588100340
s2_11, e1_13, 0.1422601797043923922922238826
s2_11, e1_14, -0.3104873143912127608404224192
s2_11, e1_15, 0.1607783742942358220871898744
s2_11, e1_16, 0.05708371764680102425672855313
s2_11, e1_17, 0.1919349261249098238703826264
s2_11, e1_18, -0.1180694124296571188651844336
s2_11, e1_19, -0.2733241721841629889383127501
s2_11, e1_20, 0.1633859280553146535583479555
s2_11, e1_21, 0.1520791168343279806027434371
s2_11, e1_22, 0.1565769057137904241085520454
s2_11, e1_23, -0.1471028212444130590389084121
s2_11, e1_24, 0.2029808792813172669877927784
s2_11, e1_25, 0.1227624810351398231119911072
s2_11, e1_26, 0.08846112898120475590124334763
s2_11, e1_27, -0.03024412173584625857884790450
s2_11, e1_28, 0.1532008546876899834807534215
s2_11, e1_29, 0.1508091112371081813580554965
s2_11, e1_30, 0.05393470149293934098778339048
s2_12, bias, -0.1545615528643108772660454325
s2_12, e1_1, 0.08975635416405225382436039910
s2_12, e1_2, 0.07244883009265274313162070497
s2_12, e1_3, 0.1220907269355137091375708174
s2_12, e1_4, 0.1565275161106538620446096070
s2_12, e1_5, -0.008397851267786927940226507374
s2_12, e1_6, 0.1287851957963027610891837924
s2_12, e1_7, 0.1460065266326438182383897668
s2_12, e1_8, -0.05279953018362597837292607767
s2_12, e1_9, -0.009449801941909008481431482457
s2_12, e1_10, 0.1010882095138515998479985940
s2_12, e1_11, 0.1444239188936484893499642824
s2_12, e1_12, 0.1882890747356653857015686599
s2_12, e1_13, 0.1434962739452999994135877513
s2_12, e1_14, -0.1400619743042002021666906449
s2_12, e1_15, 0.1467474542239131023064985774
s2_12, e1_16, 0.04421770171695050712944498485
s2_12, e1_17, 0.1968435470344395789812957597
s2_12, e1_18, -0.06093723488082073235668177810
s2_12, e1_19, -0.1217840153548592141388396581
s2_12, e1_20, 0.1617922245442240609536625257
s2_12, e1_21, 0.1351128091656710303167746586
s2_12, e1_22, 0.1348619703845689097336631307
s2_12, e1_23, -0.06841693394645065919619048758
s2_12, e1_24, 0.1849356603614186051419061738
s2_12, e1_25, 0.1063261921030165369925435106
s2_12, e1_26, 0.07410416230634880489347464644
s2_12, e1_27, -0.01987951377141058711344632530
s2_12, e1_28, 0.1463069033336860544678183460
s2_12, e1_29, 0.1428109834554880357822085661
s2_12, e1_30, 0.03554601360056475674383046831
s2_13, bias, -0.2947091012519015078337892731
s2_13, e1_1, 0.1072097435878474785945494591
s2_13, e1_2, 0.07319657139492617636698674139
s2_13, e1_3, 0.1295055675936893565682060193
s2_13, e1_4, 0.1836284664437452624004146505
s2_13, e1_5, 0.001386937292068406830239404284
s2_13, e1_6, 0.1526318009078045681905696504
s2_13, e1_7, 0.1646024617832970600850298977
s2_13, e1_8, -0.1524588056616183552262365496
s2_13, e1_9, -0.002825789116917427474771627019
s2_13, e1_10, 0.1314744649584413440616363719
s2_13, e1_11, 0.1628676491906137128379248711
s2_13, e1_12, 0.2002616660837290862686364760
s2_13, e1_13, 0.1767687983950252985976580317
s2_13, e1_14, -0.4175924691605268421205923351
s2_13, e1_15, 0.1742233408549996180567783886
s2_13, e1_16, 0.06177590941409594069410857077
s2_13, e1_17, 0.2094326253268581705353581653
s2_13, e1_18, -0.1472417390751025399987669273
s2_13, e1_19, -0.3550653415588342918783038428
s2_13, e1_20, 0.1818578258309524042745390816
s2_13, e1_21, 0.1659889806169109719158831201
s2_13, e1_22, 0.1605028228935547384811993769
s2_13, e1_23, -0.1867773577437768908000553325
s2_13, e1_24, 0.1955359486024285594016453584
s2_13, e1_25, 0.1354963597951736937520296587
s2_13, e1_26, 0.1058806507809635206014509316
s2_13, e1_27, -0.04649240034778016600696589235
s2_13, e1_28, 0.1603483039106730350256292232
s2_13, e1_29, 0.1668877758842911354524422113
s2_13, e1_30, 0.03449628998386531356615512051
s2_14, bias, -0.4074141871504082733417578322
s2_14, e1_1, 0.1355736060803386556991077720
s2_14, e1_2, 0.1218060829117905598777980983
s2_14, e1_3, 0.1762870361095917982758492361
s2_14, e1_4, 0.2325594859501964292296191746
s2_14, e1_5, -0.004135848150718684790055793438
s2_14, e1_6, 0.1705811996183596160496582321
s2_14, e1_7, 0.2314499385739317784086988662
s2_14, e1_8, -0.2393756558179548577985369382
s2_14, e1_9, -0.01422466217919631192032905779
s2_14, e1_10, 0.1592710392869377132643873381
s2_14, e1_11, 0.1698520189157317414668049936
s2_14, e1_12, 0.2309644551221105691085390753
s2_14, e1_13, 0.2144507403453178838956412829
s2_14, e1_14, -0.6095006943921959857597812319
s2_14, e1_15, 0.2160239015817861002414292295
s2_14, e1_16, 0.05709132021246179242517161119
s2_14, e1_17, 0.2556405461896216234649210361
s2_14, e1_18, -0.2183903080877716623258058836
s2_14, e1_19, -0.5047296136042405848075647386
s2_14, e1_20, 0.2170708275887211689547065050
s2_14, e1_21, 0.1964236106140432289081698425
s2_14, e1_22, 0.2006771937631776376475696933
s2_14, e1_23, -0.2928497593587892537298973948
s2_14, e1_24, 0.2672259438155490536834822101
s2_14, e1_25, 0.1764990092149584400211925602
s2_14, e1_26, 0.1344237218845319394831568010
s2_14, e1_27, -0.05526985484531654363613408721
s2_14, e1_28, 0.1948694572345313557087872548
s2_14, e1_29, 0.2074193075226507454410276064
s2_14, e1_30, 0.05483726104413033932641631469
s2_15, bias, -0.3658669734375962712518635930
s2_15, e1_1, 0.1315467096486257259400851094
s2_15, e1_2, 0.1075861231135486770502207303
s2_15, e1_3, 0.1518392802428453896397896705
s2_15, e1_4, 0.1911921702721728864121235905
s2_15, e1_5, 0.003535929888990006971560662511
s2_15, e1_6, 0.1530655679813582421844412447
s2_15, e1_7, 0.2083117354786440437785254632
s2_15, e1_8, -0.2154833499905325672040869793
s2_15, e1_9, -0.009765265268538205655421323067
s2_15, e1_10, 0.1463410743867861655995407667
s2_15, e1_11, 0.1720021298314458805326584702
s2_15, e1_12, 0.2302609234608018605099407390
s2_15, e1_13, 0.1969277730328166650647353114
s2_15, e1_14, -0.5375237151481333292331569990
s2_15, e1_15, 0.1893488513306064429712048630
s2_15, e1_16, 0.05047651795304923864424737414
s2_15, e1_17, 0.2375913814431865261090162690
s2_15, e1_18, -0.2055319975536002949192484886
s2_15, e1_19, -0.4563621641565315347685388693
s2_15, e1_20, 0.2075900172704040455248711724
s2_15, e1_21, 0.1835098755516748531868096390
s2_15, e1_22, 0.1889513378336024204064694497
s2_15, e1_23, -0.2480109857772217789101758772
s2_15, e1_24, 0.2298752342421349022193659327
s2_15, e1_25, 0.1657837823650669515525743975
s2_15, e1_26, 0.1253393930100711409688940512
s2_15, e1_27, -0.04500062331189318163281650393
s2_15, e1_28, 0.1923118887364698553820837376
s2_15, e1_29, 0.1969452936475004504125945824
s2_15, e1_30, 0.05239256519896574830174449497
s2_16, bias, -0.3941924415204079192153908658
s2_16, e1_1, 0.1325890532227396992608025323
s2_16, e1_2, 0.1174944026457888688139749769
s2_16, e1_3, 0.1704257442046190028777674367
s2_16, e1_4, 0.2243092592256713789704888416
s2_16, e1_5, 0.003931140837758501438763320629
s2_16, e1_6, 0.1838383607447953911199642657
s2_16, e1_7, 0.2295804270184520316361947595
s2_16, e1_8, -0.2236477488713532512507859559
s2_16, e1_9, 0.006957801990430885951838246539
s2_16, e1_10, 0.1506125323117525026806658477
s2_16, e1_11, 0.1756042848288297652276271281
s2_16, e1_12, 0.2333015116047241676900083105
s2_16, e1_13, 0.1991698173479585481982237635
s2_16, e1_14, -0.5847101239114540276644646910
s2_16, e1_15, 0.2214739261786159314584640852
s2_16, e1_16, 0.06846907406649920379891616512
s2_16, e1_17, 0.2587193997655812763371113453
s2_16, e1_18, -0.2096826384070948281032637029
s2_16, e1_19, -0.5056830337296137623357518649
s2_16, e1_20, 0.2136378297533938744900662783
s2_16, e1_21, 0.1901535112635606950681211009
s2_16, e1_22, 0.1977440392658891523695526746
s2_16, e1_23, -0.2737021799826722515542846678
s2_16, e1_24, 0.2548917171270802548136891546
s2_16, e1_25, 0.1588573965909774264081997917
s2_16, e1_26, 0.1260798215365996548947533962
s2_16, e1_27, -0.05988957477482798459219695757
s2_16, e1_28, 0.1828100533326265824009860691
s2_16, e1_29, 0.1840892709386194566945471716
s2_16, e1_30, 0.06581099145900693664578242169
s2_17, bias, -0.3465744505200698725692654296
s2_17, e1_1, 0.1244358865980151764386246577
s2_17, e1_2, 0.09085640060512282737044691754
s2_17, e1_3, 0.1547432919475808353662800503
s2_17, e1_4, 0.2006550909720973242462087108
s2_17, e1_5, -0.01322617956040214716812755747
