iter: 59100
s2_2, e1_7, 0.2234725969280133329144468568
s2_2, e1_8, -0.2392374304768004078871065142
s2_2, e1_9, -0.01466526117417087811972367283
s2_2, e1_10, 0.1611126757529273162964468948
s2_2, e1_11, 0.2029216778581174098367335944
s2_2, e1_12, 0.2516251624457955689921793048
s2_2, e1_13, 0.2125685616370400855346652879
s2_2, e1_14, -0.6412551345398203697023028494
s2_2, e1_15, 0.2255402393279158515034179873
s2_2, e1_16, 0.07671918944884855168137323124
s2_2, e1_17, 0.2702811213074445746589321627
s2_2, e1_18, -0.2154166707116358697111262028
s2_2, e1_19, -0.5448477521589469904579839679
s2_2, e1_20, 0.2294416848028891219054109351
s2_2, e1_21, 0.2018273059603785074070509259
s2_2, e1_22, 0.2066878556237248196421397930
s2_2, e1_23, -0.3013904855638170981661151553
s2_2, e1_24, 0.2535271003119598729433303069
s2_2, e1_25, 0.1669043262972643770826218097
s2_2, e1_26, 0.1401488233352415799907424502
s2_2, e1_27, -0.05811751779051619165417257931
s2_2, e1_28, 0.2058898421395875136662636135
s2_2, e1_29, 0.2187654778115140346376106462
s2_2, e1_30, 0.05790842450833555708831932682
s2_3, bias, 0.05904745541982477360221129393
s2_3, e1_1, -0.07927220066725791782372217192
s2_3, e1_2, -0.05911209341862519993938423360
s2_3, e1_3, -0.09709440407475298476702387438
s2_3, e1_4, -0.1210271033462716069967830568
s2_3, e1_5, -0.004728155292928076395120315840
s2_3, e1_6, -0.1015854606253133773137816155
s2_3, e1_7, -0.1173529108833926664472074156
s2_3, e1_8, 0.01356221795437886729078682261
s2_3, e1_9, 0.01053227971535809165699105825
s2_3, e1_10, -0.06756595299863845050729891458
s2_3, e1_11, -0.1112159841798022263163000061
s2_3, e1_12, -0.1371535114905046812728448646
s2_3, e1_13, -0.1181810696965487798569052997
s2_3, e1_14, 0.05845472197428675848761623818
s2_3, e1_15, -0.1145583270685110515069786198
s2_3, e1_16, -0.03420587029507381608367583520
s2_3, e1_17, -0.1505210702316093232373929537
s2_3, e1_18, 0.01604027726295107828210339753
s2_3, e1_19, 0.04675183082036544264029887605
s2_3, e1_20, -0.09991457849005276976948784044
s2_3, e1_21, -0.1081824735031873788168026261
s2_3, e1_22, -0.08769636817945767342283317377
s2_3, e1_23, 0.02605503171862855521713902087
s2_3, e1_24, -0.1428320334731978274770774068
s2_3, e1_25, -0.09421098782409469652886023609
s2_3, e1_26, -0.04621349369797116831479219759
s2_3, e1_27, 0.0003373337995800822960936154268
s2_3, e1_28, -0.1099713888809529334744305166
s2_3, e1_29, -0.1198938801582074589457259057
s2_3, e1_30, -0.02660713949547405891016656726
s2_4, bias, -0.3223632030290503892734093034
s2_4, e1_1, 0.09741703472961331497101414419
s2_4, e1_2, 0.09053463227582065994860241040
s2_4, e1_3, 0.1440393338717684722692254962
s2_4, e1_4, 0.1719301002455543528890433356
s2_4, e1_5, 0.001429224415161990943055632051
s2_4, e1_6, 0.1547260793345026466738840195
s2_4, e1_7, 0.1662716249066630119279271131
s2_4, e1_8, -0.1796996550418608136776405049
s2_4, e1_9, 0.004929588804427369250911616517
s2_4, e1_10, 0.1274465722301112093992986303
s2_4, e1_11, 0.1608421540837793742126292700
s2_4, e1_12, 0.2013938676868756792360422557
s2_4, e1_13, 0.1591473932415063854898308404
s2_4, e1_14, -0.4276252698500376633712067920
s2_4, e1_15, 0.1692097880434905045430394796
s2_4, e1_16, 0.06438396380545937481459203640
s2_4, e1_17, 0.2093773807366501685679119081
s2_4, e1_18, -0.1457592771045674231765415715
s2_4, e1_19, -0.3716503868491697318668804967
s2_4, e1_20, 0.1788991155042864938454769230
s2_4, e1_21, 0.1675797015660178549510304320
s2_4, e1_22, 0.1641322135883905198838383510
s2_4, e1_23, -0.2053809060415652085694372447
s2_4, e1_24, 0.1963367026781392686354306529
s2_4, e1_25, 0.1230673354392508200757536381
s2_4, e1_26, 0.1141905078214728211804544967
s2_4, e1_27, -0.03006531742203638472525329092
s2_4, e1_28, 0.1496316996936934683151166448
s2_4, e1_29, 0.1555396586203156289177352988
s2_4, e1_30, 0.05844256286282792932747577637
s2_5, bias, 0.06301841456126413084322799478
s2_5, e1_1, -0.06819620428739495476930822901
s2_5, e1_2, -0.03908947259058742599020674084
s2_5, e1_3, -0.09579763544748299749517527295
s2_5, e1_4, -0.1181359829828584362519238777
s2_5, e1_5, -0.0008004057785594987622327450806
s2_5, e1_6, -0.1072683576239285341095422694
s2_5, e1_7, -0.1216623088394064638674467050
s2_5, e1_8, 0.02730380583695220800024019693
s2_5, e1_9, 0.004338497893519217890343583762
s2_5, e1_10, -0.09048442641918384167735556561
s2_5, e1_11, -0.1171796811017015322761654158
s2_5, e1_12, -0.1508859345812170541087958537
s2_5, e1_13, -0.09465435986395017548386885103
s2_5, e1_14, 0.06769559342696082391341680690
s2_5, e1_15, -0.1196912277575552370063338606
s2_5, e1_16, -0.04190461111972389720971958918
s2_5, e1_17, -0.1519476507931699694714994326
s2_5, e1_18, 0.02908186857696659354710710462
s2_5, e1_19, 0.04228180311155792347023990340
s2_5, e1_20, -0.1033223055996798415398342744
s2_5, e1_21, -0.1160616633588499550722587713
s2_5, e1_22, -0.1040683650346304918785677850
s2_5, e1_23, 0.03072018424431138043943233309
s2_5, e1_24, -0.1455860541335384105107955373
s2_5, e1_25, -0.08802738983753798488882388157
s2_5, e1_26, -0.06755407367943065220309878956
s2_5, e1_27, 0.01869152689215786981648412600
s2_5, e1_28, -0.1120889332687237336256363376
s2_5, e1_29, -0.1212072168808838357959786146
s2_5, e1_30, -0.03086960520334156978450550584
s2_6, bias, -0.2095663719759999048067132788
s2_6, e1_1, 0.1083403482883326661452588855
s2_6, e1_2, 0.06511458813100571307499812294
s2_6, e1_3, 0.1240356301022209665027087723
s2_6, e1_4, 0.1724945685334253873859127717
s2_6, e1_5, -0.001111270068389430172290187676
s2_6, e1_6, 0.1301140805011159607520964665
s2_6, e1_7, 0.1509770208118625337493515356
s2_6, e1_8, -0.07276103841119795034781439404
s2_6, e1_9, -0.006701603381194541620536694680
s2_6, e1_10, 0.1055777165055861855296317429
s2_6, e1_11, 0.1346541670957391658319401420
s2_6, e1_12, 0.1711874551150384430115317168
s2_6, e1_13, 0.1497600181172476988128189829
s2_6, e1_14, -0.2011944192760072227528772271
s2_6, e1_15, 0.1592644022240105263900613330
s2_6, e1_16, 0.04300101194561832331556359636
s2_6, e1_17, 0.1754063574074717554785732501
s2_6, e1_18, -0.07114549595101764204322152643
s2_6, e1_19, -0.1881708235498982716860642948
s2_6, e1_20, 0.1531282483277900976553719153
s2_6, e1_21, 0.1411218802304251936459815949
s2_6, e1_22, 0.1440457440927723844454732681
s2_6, e1_23, -0.1014448323200852376303333340
s2_6, e1_24, 0.1845420147182286319586486675
s2_6, e1_25, 0.1167296093576071498782234677
s2_6, e1_26, 0.09811681657874256462791021462
s2_6, e1_27, -0.03069425682868747453017704685
s2_6, e1_28, 0.1381176903871254389319919969
s2_6, e1_29, 0.1445258549505076333061375133
s2_6, e1_30, 0.04817780673169193309377294659
s2_7, bias, -0.1474870893215502522676062031
s2_7, e1_1, 0.1011894123741170943773838284
s2_7, e1_2, 0.06829313266964355628197018902
s2_7, e1_3, 0.1332804074813247271695028107
s2_7, e1_4, 0.1692555415684915439854997626
s2_7, e1_5, -0.01177166709876077612222478892
s2_7, e1_6, 0.1451165248131879658602161683
s2_7, e1_7, 0.1677928108117388735166793623
s2_7, e1_8, -0.03480238543177974305070060114
s2_7, e1_9, -0.005086992371444673347933705436
s2_7, e1_10, 0.1034552079801943229323388134
s2_7, e1_11, 0.1588839902454028649525545449
s2_7, e1_12, 0.1921832318783546818916284850
s2_7, e1_13, 0.1492732451839083531021148771
s2_7, e1_14, -0.09509663363835045691310050587
s2_7, e1_15, 0.1614629620022556677512870512
s2_7, e1_16, 0.04746348091479920616839478506
s2_7, e1_17, 0.1929264467387685737184169611
s2_7, e1_18, -0.02314102887334804656019951521
s2_7, e1_19, -0.08541869938438572965204381623
s2_7, e1_20, 0.1537323153439499668643773373
s2_7, e1_21, 0.1522839970953754277085579706
s2_7, e1_22, 0.1331254217305190354901950271
s2_7, e1_23, -0.04695454946905202277173907812
s2_7, e1_24, 0.2011961224493622879079241853
s2_7, e1_25, 0.1247484329486266274822712244
s2_7, e1_26, 0.09761429664067057481057166859
s2_7, e1_27, 0.003752346610898263261167726610
s2_7, e1_28, 0.1407487860069002635900469305
s2_7, e1_29, 0.1596278539712092545829044487
s2_7, e1_30, 0.02742772487017503127495762283
s2_8, bias, -0.1320839447210370537309867273
s2_8, e1_1, 0.09967835494704578749278679096
s2_8, e1_2, 0.06087295481671173088372324236
s2_8, e1_3, 0.1337397081275723325523604833
s2_8, e1_4, 0.1684984381095112174156254380
s2_8, e1_5, 0.009393271056006642102125460169
s2_8, e1_6, 0.1332752021339736526746179458
s2_8, e1_7, 0.1633176104681092598926804787
s2_8, e1_8, -0.02598479688181579507491855769
s2_8, e1_9, -0.0008578255386611558166676938644
s2_8, e1_10, 0.1047339665646987811534068142
s2_8, e1_11, 0.1504495279491715726992767502
s2_8, e1_12, 0.2051400996087837296192324798
s2_8, e1_13, 0.1563139510306224263002248300
s2_8, e1_14, -0.07080079684000593801313735698
s2_8, e1_15, 0.1534147694045517418845584200
s2_8, e1_16, 0.05437505160989372956336908651
s2_8, e1_17, 0.2058711299443735690236926037
s2_8, e1_18, -0.02595525435008518957452410983
s2_8, e1_19, -0.06444148667329746831813240140
s2_8, e1_20, 0.1646810053789211324340409779
s2_8, e1_21, 0.1530967217291889372815834044
s2_8, e1_22, 0.1493287930319426085536658845
s2_8, e1_23, -0.03261813899764645282956950783
s2_8, e1_24, 0.2037626954616206306211112789
s2_8, e1_25, 0.1286904563821068441560725573
s2_8, e1_26, 0.09235846477261585136800204870
s2_8, e1_27, -0.01392182514603550753227761204
s2_8, e1_28, 0.1374467763548034221008888864
s2_8, e1_29, 0.1599323502408655321417362735
s2_8, e1_30, 0.04391793615909132027590739992
s2_9, bias, 0.06600194479507494757291868801
s2_9, e1_1, -0.06775176166074927634369442001
s2_9, e1_2, -0.06224260696636354693841558778
s2_9, e1_3, -0.08819886318351532729320947561
s2_9, e1_4, -0.1252251770636321508344949050
s2_9, e1_5, -0.006488141089305781901108537021
s2_9, e1_6, -0.09851824212878589193251127475
s2_9, e1_7, -0.1189826316418222264729961129
s2_9, e1_8, 0.03333501044860426144606513918
s2_9, e1_9, -0.0001539212633238639991245355782
s2_9, e1_10, -0.08439667797449878996146929168
s2_9, e1_11, -0.1113871669921872926148817391
s2_9, e1_12, -0.1485970269237612612372138082
s2_9, e1_13, -0.1105087673186358050562133032
s2_9, e1_14, 0.06939426650488135726153883116
s2_9, e1_15, -0.1066877665433566482432915096
s2_9, e1_16, -0.01954282809311814470596793991
s2_9, e1_17, -0.1608706140594290282072085751
s2_9, e1_18, 0.01595330537808230300297691880
s2_9, e1_19, 0.05902302929082441383591079268
s2_9, e1_20, -0.1185539482099588950219288680
s2_9, e1_21, -0.1034568466535220351710567661
s2_9, e1_22, -0.1144017592628372160776173898
s2_9, e1_23, 0.01975549345523935230767872683
s2_9, e1_24, -0.1559990947334140564909419372
s2_9, e1_25, -0.09164311489789386674627350228
s2_9, e1_26, -0.06272082249152617274322032415
s2_9, e1_27, 0.01006526978750977517468600721
s2_9, e1_28, -0.1140662077831754322119028674
s2_9, e1_29, -0.1207483649296977912583875096
s2_9, e1_30, -0.03216367342524312090462684570
s2_10, bias, -0.2905069105516282005466177042
s2_10, e1_1, 0.09319874829942205664896275168
s2_10, e1_2, 0.07407250973752346700287143101
s2_10, e1_3, 0.1201365939636008063669634821
s2_10, e1_4, 0.1780240853818983900264068390
s2_10, e1_5, -0.01597502615039862344295115559
s2_10, e1_6, 0.1497378718888293115028335462
s2_10, e1_7, 0.1514325396355191095154557243
s2_10, e1_8, -0.1298701860342146623831016451
s2_10, e1_9, -0.0008139241525384451754180465105
s2_10, e1_10, 0.1114946124595717481559709328
s2_10, e1_11, 0.1489276950435405329717094574
s2_10, e1_12, 0.1905546902087351531407841107
s2_10, e1_13, 0.1613310117436820389090576271
s2_10, e1_14, -0.3830390315065566067705054566
s2_10, e1_15, 0.1542806215368017636159823123
s2_10, e1_16, 0.06592485227753194290144474872
s2_10, e1_17, 0.1844877936566961088171521781
s2_10, e1_18, -0.1298223620554662474540706623
s2_10, e1_19, -0.3081925479804728008447355041
s2_10, e1_20, 0.1606370794748042104318502696
s2_10, e1_21, 0.1425718748422949804062184315
s2_10, e1_22, 0.1461324095424743887403397456
s2_10, e1_23, -0.1843068612159806156666386812
s2_10, e1_24, 0.1915051488746952502792152618
s2_10, e1_25, 0.1349470634316684508998559905
s2_10, e1_26, 0.1021000315669795159209825073
s2_10, e1_27, -0.04017861167706606117593481244
s2_10, e1_28, 0.1621643713303519236534648199
s2_10, e1_29, 0.1579305905950057250868967644
s2_10, e1_30, 0.04968051813505265505413084833
s2_11, bias, -0.2606353949778105008181449966
s2_11, e1_1, 0.09973633599434456377998218539
s2_11, e1_2, 0.08770652403381963581680401305
s2_11, e1_3, 0.1200141143336965428901649408
s2_11, e1_4, 0.1561801750562785620939757362
s2_11, e1_5, -0.001806127145244528654730763958
s2_11, e1_6, 0.1200437212790896393096494520
s2_11, e1_7, 0.1581559303912325256949626511
s2_11, e1_8, -0.1261916188076209226593918503
s2_11, e1_9, -0.001094504627382895932757317848
s2_11, e1_10, 0.1239641541756839582734382749
s2_11, e1_11, 0.1290637076848265010002747990
s2_11, e1_12, 0.1840303018183351107229523545
s2_11, e1_13, 0.1370552032064966822880604662
s2_11, e1_14, -0.3051030662994490244596891256
s2_11, e1_15, 0.1552747984217980272642199343
s2_11, e1_16, 0.05644418828049804428312844394
s2_11, e1_17, 0.1829565807285967850779884062
s2_11, e1_18, -0.1161650008981876273188306214
s2_11, e1_19, -0.2687286815591552323308890819
s2_11, e1_20, 0.1576625735275535213457759589
s2_11, e1_21, 0.1458021119724547297558698883
s2_11, e1_22, 0.1516651746959116615473834455
s2_11, e1_23, -0.1445745766957490936423858340
s2_11, e1_24, 0.1940613582051909329495499857
s2_11, e1_25, 0.1188906422073668183916890636
s2_11, e1_26, 0.08620657223845235714699753274
s2_11, e1_27, -0.02973292454147626882893628451
s2_11, e1_28, 0.1482646752104738861354221480
s2_11, e1_29, 0.1441587325477865959439134562
s2_11, e1_30, 0.05281604454750160228725089621
s2_12, bias, -0.1473631351111054314744866596
s2_12, e1_1, 0.09633419599200340070138227021
s2_12, e1_2, 0.07671343260556217536998365571
s2_12, e1_3, 0.1297554801049424254944320370
s2_12, e1_4, 0.1671245691886523144298059032
s2_12, e1_5, -0.007668928933714700039741202301
s2_12, e1_6, 0.1372941723763348773137413806
s2_12, e1_7, 0.1549703828344472533721133750
s2_12, e1_8, -0.03297507505208849822919177121
s2_12, e1_9, -0.009107856118752880223468005827
s2_12, e1_10, 0.1081063445612854549944847927
s2_12, e1_11, 0.1546031494658546461687294128
s2_12, e1_12, 0.2007971096371261949995475447
s2_12, e1_13, 0.1523370782654477441013959961
s2_12, e1_14, -0.08775708490312752476737336483
s2_12, e1_15, 0.1555195729724748355604322855
s2_12, e1_16, 0.04723743496326222224802215174
s2_12, e1_17, 0.2087538355586072594848349409
s2_12, e1_18, -0.04249803126977728563200398910
s2_12, e1_19, -0.07726399481874916456561499407
s2_12, e1_20, 0.1711946328139047747381524254
s2_12, e1_21, 0.1449184237902482718828417684
s2_12, e1_22, 0.1428295221341383928582295927
s2_12, e1_23, -0.04390338216511170444946149508
s2_12, e1_24, 0.1967903503355585207234845701
s2_12, e1_25, 0.1142474156489434017158882473
s2_12, e1_26, 0.07920289572087919508213349382
s2_12, e1_27, -0.01496450613865220116763198070
s2_12, e1_28, 0.1551514829465949484028911430
s2_12, e1_29, 0.1536932778380885938181795827
s2_12, e1_30, 0.03748915870330907813515394252
s2_13, bias, -0.3252336530200047404444614560
s2_13, e1_1, 0.1081690053621543946935861603
s2_13, e1_2, 0.07491034747124127792230216061
s2_13, e1_3, 0.1300346742355083742862659562
s2_13, e1_4, 0.1825553875842619071612170092
s2_13, e1_5, 0.001004979692725818902194587427
s2_13, e1_6, 0.1527561392632303780103612099
s2_13, e1_7, 0.1641002139862730454133243131
s2_13, e1_8, -0.1630338552217297462221613435
s2_13, e1_9, -0.003032492152648926356103005706
s2_13, e1_10, 0.1322221989100026930409631324
s2_13, e1_11, 0.1624931900270062199046813683
s2_13, e1_12, 0.1985370713613860680940835481
s2_13, e1_13, 0.1764403265064542295228661733
s2_13, e1_14, -0.4454854369974448545279284751
s2_13, e1_15, 0.1738201558772228136081064659
s2_13, e1_16, 0.06340857531883898497919198221
s2_13, e1_17, 0.2075569421327667156637107649
s2_13, e1_18, -0.1570742461882451567816773688
s2_13, e1_19, -0.3787999299977647259860915352
s2_13, e1_20, 0.1812102613833437567366697412
s2_13, e1_21, 0.1655086220882646061687457189
s2_13, e1_22, 0.1604843349646997287566780561
s2_13, e1_23, -0.1998452185937626541159545579
s2_13, e1_24, 0.1936822026606351408799474661
s2_13, e1_25, 0.1359436755434743038083986781
s2_13, e1_26, 0.1073584303243858260993081496
s2_13, e1_27, -0.04910926001214300006765096480
s2_13, e1_28, 0.1601624069313302321800231601
s2_13, e1_29, 0.1660936394090445141150423344
s2_13, e1_30, 0.03591227593693570880143096700
s2_14, bias, -0.4490725310598892903217453394
s2_14, e1_1, 0.1467148615971330202255071296
s2_14, e1_2, 0.1305082794748215854158091384
s2_14, e1_3, 0.1871595910672548787920379169
s2_14, e1_4, 0.2469287568992170026836404997
s2_14, e1_5, -0.004912137919368978003504294186
s2_14, e1_6, 0.1815448716953623317307363224
s2_14, e1_7, 0.2435504758105570969018363510
s2_14, e1_8, -0.2606379539856235494529330092
s2_14, e1_9, -0.01462494551553071197778689811
s2_14, e1_10, 0.1697232942030132425340595640
s2_14, e1_11, 0.1829162392130690621008786565
s2_14, e1_12, 0.2458728393357169869819500139
s2_14, e1_13, 0.2260710606492153546702092937
s2_14, e1_14, -0.6655883368919060828165889343
s2_14, e1_15, 0.2279690534511998782956206585
s2_14, e1_16, 0.06341804056208771324273180383
s2_14, e1_17, 0.2712423978297188493058672863
s2_14, e1_18, -0.2381724229400424736108605536
s2_14, e1_19, -0.5524799027811100908583053666
s2_14, e1_20, 0.2290121720080749253591875351
s2_14, e1_21, 0.2098598399798845958900648887
s2_14, e1_22, 0.2122499634551129078333872444
s2_14, e1_23, -0.3191379226652935866290436877
s2_14, e1_24, 0.2827551205286318581710757428
s2_14, e1_25, 0.1873591848373794888364150906
s2_14, e1_26, 0.1439956344356901759976082087
s2_14, e1_27, -0.06053937530620849608155218856
s2_14, e1_28, 0.2063666520301376923201569132
s2_14, e1_29, 0.2211052442525892373888998145
s2_14, e1_30, 0.06102443847392535495601222656
s2_15, bias, -0.4044151330983191776892288877
s2_15, e1_1, 0.1396369294216564906590094382
s2_15, e1_2, 0.1142913791167888528814590262
s2_15, e1_3, 0.1597379606971555940476007937
s2_15, e1_4, 0.2009253725830447224663074489
s2_15, e1_5, 0.002867642078549373890670059129
s2_15, e1_6, 0.1609075437063858934750185863
s2_15, e1_7, 0.2167891202891151172102063834
s2_15, e1_8, -0.2338218430151068558538650027
s2_15, e1_9, -0.01011236392068016589552089536
s2_15, e1_10, 0.1540050314936589085323855329
s2_15, e1_11, 0.1810217942757443609170937328
s2_15, e1_12, 0.2401634299194265702391824453
s2_15, e1_13, 0.2051100656245641421416915173
s2_15, e1_14, -0.5858982784247023985094405360
s2_15, e1_15, 0.1977437510100805693502263856
s2_15, e1_16, 0.05546437238692138433266751407
s2_15, e1_17, 0.2479469733902809842675200406
s2_15, e1_18, -0.2225914790818093803052873808
s2_15, e1_19, -0.4975413382643323416138472628
s2_15, e1_20, 0.2159079508426588997292657123
s2_15, e1_21, 0.1927658840307366199796560844
s2_15, e1_22, 0.1971944501843461857245729227
s2_15, e1_23, -0.2706821464700071453083433806
s2_15, e1_24, 0.2401864179586244031173649824
s2_15, e1_25, 0.1736482734042566056926694256
s2_15, e1_26, 0.1325945244099052202934849958
s2_15, e1_27, -0.04954411369258043448097835339
s2_15, e1_28, 0.2004462547686778792846344528
s2_15, e1_29, 0.2062743669656438731287895013
s2_15, e1_30, 0.05715917303902911086890007434
s2_16, bias, -0.4349769122540578698406567531
s2_16, e1_1, 0.1429280774783147866594156212
s2_16, e1_2, 0.1256775643075126465363894838
s2_16, e1_3, 0.1805283249424837204880902776
s2_16, e1_4, 0.2374642652126306837631524081
s2_16, e1_5, 0.003184533581911646331556710524
s2_16, e1_6, 0.1939944983382903733568796641
s2_16, e1_7, 0.2407441959668319198513841422
s2_16, e1_8, -0.2441061690909465213569192109
s2_16, e1_9, 0.006572155140221691803901234767
s2_16, e1_10, 0.1603424680960683054303561487
s2_16, e1_11, 0.1876080915529233744828544760
s2_16, e1_12, 0.2468999008465624914104114993
s2_16, e1_13, 0.2099011404371197338750590081
s2_16, e1_14, -0.6386771507801022833242691094
s2_16, e1_15, 0.2325009836046484852018646715
s2_16, e1_16, 0.07444739762101980479062806571
s2_16, e1_17, 0.2729485779715015445946707593
s2_16, e1_18, -0.2287161930752932562029979022
s2_16, e1_19, -0.5516266857887504305384970738
s2_16, e1_20, 0.2246426758403514147945019102
s2_16, e1_21, 0.2024939459368777416100437501
s2_16, e1_22, 0.2084551952480039953043781642
s2_16, e1_23, -0.2989959080157046520412234534
s2_16, e1_24, 0.2690555762088234722405914184
s2_16, e1_25, 0.1689421469612575588054717843
s2_16, e1_26, 0.1350501903150396661571895802
s2_16, e1_27, -0.06495947901377811711447313669
s2_16, e1_28, 0.1934376038757169016209547606
s2_16, e1_29, 0.1966337112755302386421386170
s2_16, e1_30, 0.07162242457434401705004619993
s2_17, bias, -0.3838160459560849289230881374
s2_17, e1_1, 0.1311961156354641938659886694
s2_17, e1_2, 0.09666232830870006088631472731
s2_17, e1_3, 0.1613002740406668677399363781
s2_17, e1_4, 0.2083632365939923085368626156
s2_17, e1_5, -0.01384808466192311637180427600
