iter: 46800
s2_4, e1_20, 0.1790792218505802507445144674
s2_4, e1_21, 0.1675159316723430155311227496
s2_4, e1_22, 0.1642392049589269788699321788
s2_4, e1_23, -0.2019445011752507701948671107
s2_4, e1_24, 0.1963477449848203031089099951
s2_4, e1_25, 0.1231668462639479698999694956
s2_4, e1_26, 0.1141631672995461404819419006
s2_4, e1_27, -0.02937536716709834011465651523
s2_4, e1_28, 0.1497792815367919355716237441
s2_4, e1_29, 0.1555152647932200709284370271
s2_4, e1_30, 0.05824356945268155056617995188
s2_5, bias, 0.06290970005085405047916391513
s2_5, e1_1, -0.06786540907899299427414108258
s2_5, e1_2, -0.03876253264909861177150377906
s2_5, e1_3, -0.09527222793965415668815540214
s2_5, e1_4, -0.1175910145811109834045141985
s2_5, e1_5, -0.0008043891081535587208915718484
s2_5, e1_6, -0.1067003967286472344311713327
s2_5, e1_7, -0.1210429942422087904912793027
s2_5, e1_8, 0.02719465898569953816314930819
s2_5, e1_9, 0.004336716965490818664316417724
s2_5, e1_10, -0.08999688991681444824791560894
s2_5, e1_11, -0.1166839177111475988372018911
s2_5, e1_12, -0.1502618436450294179854090314
s2_5, e1_13, -0.09405207476706473916305532725
s2_5, e1_14, 0.06740704691162904680121978772
s2_5, e1_15, -0.1190839257422898169901312532
s2_5, e1_16, -0.04167094642747999017930868737
s2_5, e1_17, -0.1513261038004460136156027147
s2_5, e1_18, 0.02898072914827970393058559572
s2_5, e1_19, 0.04203698547396740837531484550
s2_5, e1_20, -0.1026860185452340836386183145
s2_5, e1_21, -0.1155685523196049407726443208
s2_5, e1_22, -0.1035062102265892064492504005
s2_5, e1_23, 0.03058508277634992892981662294
s2_5, e1_24, -0.1449674430685870080169294423
s2_5, e1_25, -0.08749099992907351098103735918
s2_5, e1_26, -0.06717296622837929106909488344
s2_5, e1_27, 0.01866468430881481954987813048
s2_5, e1_28, -0.1114922039422537078285611737
s2_5, e1_29, -0.1206715705672769940501681209
s2_5, e1_30, -0.03075463239325321824520566599
s2_6, bias, -0.2098352237901006319687326126
s2_6, e1_1, 0.1085964580884751237898730105
s2_6, e1_2, 0.06538869764521589199222950057
s2_6, e1_3, 0.1244445002471059002500755889
s2_6, e1_4, 0.1728941021832100105642336601
s2_6, e1_5, -0.001124487975338383448119031371
s2_6, e1_6, 0.1305329187502614159871554558
s2_6, e1_7, 0.1515310988573479288213288792
s2_6, e1_8, -0.07312673385851460292766449708
s2_6, e1_9, -0.006707926451634520874143550836
s2_6, e1_10, 0.1059596093596584114914876475
s2_6, e1_11, 0.1349630449403518653913146993
s2_6, e1_12, 0.1715852076696116008249024642
s2_6, e1_13, 0.1502619120046826462060344484
s2_6, e1_14, -0.2021584457308867627287094883
s2_6, e1_15, 0.1598022533156880915836221588
s2_6, e1_16, 0.04315894902425146004748163962
s2_6, e1_17, 0.1758666142619286002935010118
s2_6, e1_18, -0.07148535416144309571060988176
s2_6, e1_19, -0.1889907824882682984219095193
s2_6, e1_20, 0.1536639694340142886879538842
s2_6, e1_21, 0.1414692366121130578736720327
s2_6, e1_22, 0.1445490089113863900629787912
s2_6, e1_23, -0.1018961323853829308716909211
s2_6, e1_24, 0.1849986924055707620954736017
s2_6, e1_25, 0.1171352703667796038725148623
s2_6, e1_26, 0.09844272822203376836213821822
s2_6, e1_27, -0.03078484097288217387336657110
s2_6, e1_28, 0.1385965320735529444635796132
s2_6, e1_29, 0.1448673854654354768565608209
s2_6, e1_30, 0.04830762929728722342248441537
s2_7, bias, -0.1485395044733433741494124188
s2_7, e1_1, 0.1004981496396305502353553494
s2_7, e1_2, 0.06755347590624025106606688736
s2_7, e1_3, 0.1320275241398817182678287017
s2_7, e1_4, 0.1680269765516301326538363082
s2_7, e1_5, -0.01181721300983689698711220155
s2_7, e1_6, 0.1437433448531739594328738418
s2_7, e1_7, 0.1663265996163707818445237110
s2_7, e1_8, -0.03606130066804758715988626387
s2_7, e1_9, -0.005109535439755344744894780326
s2_7, e1_10, 0.1023007337337329277958884599
s2_7, e1_11, 0.1577537757543140103288773347
s2_7, e1_12, 0.1907269273809742309005411002
s2_7, e1_13, 0.1478350143489739638386837738
s2_7, e1_14, -0.09841328479390097539866709653
s2_7, e1_15, 0.1600253933059655437653710023
s2_7, e1_16, 0.04692801597202660676546704150
s2_7, e1_17, 0.1915045802531195086495732155
s2_7, e1_18, -0.02431244889713939447915114120
s2_7, e1_19, -0.08824273510917796971142830540
s2_7, e1_20, 0.1522080699700567382120090309
s2_7, e1_21, 0.1511793193294791060449383562
s2_7, e1_22, 0.1318063145287028428466385570
s2_7, e1_23, -0.04850780865587576405328431831
s2_7, e1_24, 0.1997811700107359135148045179
s2_7, e1_25, 0.1234619439423393420191834532
s2_7, e1_26, 0.09674373740968391471744449258
s2_7, e1_27, 0.003439733116486554064131336119
s2_7, e1_28, 0.1393170970063018249238754426
s2_7, e1_29, 0.1583994251033128961762385592
s2_7, e1_30, 0.02725462351216203893454617371
s2_8, bias, -0.1328974830089370390658776148
s2_8, e1_1, 0.09883648616328190030609865364
s2_8, e1_2, 0.05998168299097243319286339564
s2_8, e1_3, 0.1322527858946818688154641296
s2_8, e1_4, 0.1670293020780867844755283974
s2_8, e1_5, 0.009357816769385191877616916564
s2_8, e1_6, 0.1316529636020282706811589939
s2_8, e1_7, 0.1615692550063891591579799508
s2_8, e1_8, -0.02696537215580552760538366876
s2_8, e1_9, -0.0008755452109158155490959078769
s2_8, e1_10, 0.1033611501387651643463356149
s2_8, e1_11, 0.1491072761541110924802882986
s2_8, e1_12, 0.2034180950308169383269493938
s2_8, e1_13, 0.1546053788798584669277212533
s2_8, e1_14, -0.07338335213299706584649775956
s2_8, e1_15, 0.1517008501304466776062064241
s2_8, e1_16, 0.05373509041473607058192530634
s2_8, e1_17, 0.2041759217426824145703245161
s2_8, e1_18, -0.02686804898372955784060578880
s2_8, e1_19, -0.06664122655144750168389486618
s2_8, e1_20, 0.1628714592982503991164203910
s2_8, e1_21, 0.1517754911396553576458248271
s2_8, e1_22, 0.1477519733781203477472478724
s2_8, e1_23, -0.03382765807926216060187636419
s2_8, e1_24, 0.2020758187702691775958710704
s2_8, e1_25, 0.1271667757799747707758690452
s2_8, e1_26, 0.09131153611817651904729872530
s2_8, e1_27, -0.01416554371842789067153231871
s2_8, e1_28, 0.1357493608332673157986585840
s2_8, e1_29, 0.1584743889302895745688833254
s2_8, e1_30, 0.04368362836667526233011376326
s2_9, bias, 0.06590799274212280125413348784
s2_9, e1_1, -0.06742344427461892226470716914
s2_9, e1_2, -0.06191865333123777930666436206
s2_9, e1_3, -0.08767739674153905946460199929
s2_9, e1_4, -0.1246835385970703370156523239
s2_9, e1_5, -0.006491498428666576492696434468
s2_9, e1_6, -0.09795424136712912080163360735
s2_9, e1_7, -0.1183683484823177077555991661
s2_9, e1_8, 0.03324313776752496180810174169
s2_9, e1_9, -0.0001553999425469451815811975805
s2_9, e1_10, -0.08391290113808471568454280836
s2_9, e1_11, -0.1108940362304667395601981934
s2_9, e1_12, -0.1479760589497112988447475293
s2_9, e1_13, -0.1099110988929429125316385634
s2_9, e1_14, 0.06915126540314876289273311749
s2_9, e1_15, -0.1060853803501576979115893102
s2_9, e1_16, -0.01931109185293368701068260069
s2_9, e1_17, -0.1602527344930854826299607656
s2_9, e1_18, 0.01586822316389746664540078602
s2_9, e1_19, 0.05881695835354319551993578626
s2_9, e1_20, -0.1179225039603765760661938596
s2_9, e1_21, -0.1029667191979031163909873981
s2_9, e1_22, -0.1138443064567476833066748541
s2_9, e1_23, 0.01964171975292697479651058852
s2_9, e1_24, -0.1553841278699565545872836364
s2_9, e1_25, -0.09111062057318004472770213316
s2_9, e1_26, -0.06234312033784951598572327665
s2_9, e1_27, 0.01004270681650527603818814946
s2_9, e1_28, -0.1134739078378152265735994439
s2_9, e1_29, -0.1202155563480181987496168760
s2_9, e1_30, -0.03205027177179871528851662950
s2_10, bias, -0.2883865575514151584340795835
s2_10, e1_1, 0.09337665902171149037351853382
s2_10, e1_2, 0.07443619803582279018513784690
s2_10, e1_3, 0.1208423320661463787889722188
s2_10, e1_4, 0.1785092903119803483116776317
s2_10, e1_5, -0.01588880203395199711246026721
s2_10, e1_6, 0.1505158290137612906966148236
s2_10, e1_7, 0.1523434748963468473772472779
s2_10, e1_8, -0.1274915146470114288072009193
s2_10, e1_9, -0.0007716690096878710230005860562
s2_10, e1_10, 0.1121316942080841312684307276
s2_10, e1_11, 0.1493289756314974806049831076
s2_10, e1_12, 0.1911506330510740986308799472
s2_10, e1_13, 0.1621948250802754111407923174
s2_10, e1_14, -0.3767692151055061779267942497
s2_10, e1_15, 0.1551654732846594632410652545
s2_10, e1_16, 0.06614681470443431128445239414
s2_10, e1_17, 0.1850930164800034251978066032
s2_10, e1_18, -0.1276100367433373570739266237
s2_10, e1_19, -0.3028560814468159947523432586
s2_10, e1_20, 0.1615699578923147585289197740
s2_10, e1_21, 0.1429763408162974905874898182
s2_10, e1_22, 0.1469297339277754282669481984
s2_10, e1_23, -0.1813703982099756089154006590
s2_10, e1_24, 0.1921054753496800478484553459
s2_10, e1_25, 0.1356694786521007988491881749
s2_10, e1_26, 0.1025553682983467853975211546
s2_10, e1_27, -0.03958863620016768435381209157
s2_10, e1_28, 0.1630105387887908468960772469
s2_10, e1_29, 0.1583922063504829050020918219
s2_10, e1_30, 0.04963339013004154644846211448
s2_11, bias, -0.2591581978953261417776595857
s2_11, e1_1, 0.1001719023198672810671071610
s2_11, e1_2, 0.08834569472349868583907469222
s2_11, e1_3, 0.1211005475208280234130600293
s2_11, e1_4, 0.1570267843884165585675492130
s2_11, e1_5, -0.001746541979225803666598710337
s2_11, e1_6, 0.1212142054834886345167182415
s2_11, e1_7, 0.1595318489561679253687665259
s2_11, e1_8, -0.1245474570708776887176778895
s2_11, e1_9, -0.001065082775069915709990793181
s2_11, e1_10, 0.1249621851115047444576337178
s2_11, e1_11, 0.1297740424468741006020995952
s2_11, e1_12, 0.1849970583221662440287005210
s2_11, e1_13, 0.1383564987370581436208848663
s2_11, e1_14, -0.3007701699377801333877487740
s2_11, e1_15, 0.1566150845860075816530908714
s2_11, e1_16, 0.05685495608670292084837729267
s2_11, e1_17, 0.1839639377991533760972849464
s2_11, e1_18, -0.1146353674967001475630173181
s2_11, e1_19, -0.2650398575272706279173081808
s2_11, e1_20, 0.1590542699702477602275504410
s2_11, e1_21, 0.1465346246453484969026616015
s2_11, e1_22, 0.1528943845186307267657149548
s2_11, e1_23, -0.1425451630841134331754982178
s2_11, e1_24, 0.1950616156214851471698715623
s2_11, e1_25, 0.1199940520716401205243604982
s2_11, e1_26, 0.08697538393725297691133404661
s2_11, e1_27, -0.02932486627420479393050898083
s2_11, e1_28, 0.1495365752134334953507503752
s2_11, e1_29, 0.1449512131487711214924147666
s2_11, e1_30, 0.05290765069976503407245960223
s2_12, bias, -0.1483943415015872115398620249
s2_12, e1_1, 0.09561721649321955347120851441
s2_12, e1_2, 0.07594662385296731477587704755
s2_12, e1_3, 0.1284598960471254499621278761
s2_12, e1_4, 0.1658537936807077382012812526
s2_12, e1_5, -0.007713577910104834039230286111
s2_12, e1_6, 0.1358753165459390196157798136
s2_12, e1_7, 0.1534527480312136895616646172
s2_12, e1_8, -0.03420927303695715464130291617
s2_12, e1_9, -0.009129978561924316324885894314
s2_12, e1_10, 0.1069121424010779615076155904
s2_12, e1_11, 0.1534356395891539972935371786
s2_12, e1_12, 0.1992935903538027880525134098
s2_12, e1_13, 0.1508494530828433009689753327
s2_12, e1_14, -0.09100851164976934230608879731
s2_12, e1_15, 0.1540316492417513703202621874
s2_12, e1_16, 0.04668318670495564778874921949
s2_12, e1_17, 0.2072837048071418522836565445
s2_12, e1_18, -0.04364650180392539576838514441
s2_12, e1_19, -0.08003259725213464786275681031
s2_12, e1_20, 0.1696181783822325107876536408
s2_12, e1_21, 0.1437758670361891834848882164
s2_12, e1_22, 0.1414636192567034949421473128
s2_12, e1_23, -0.04542610319393243433432962366
s2_12, e1_24, 0.1953273894609640079484791380
s2_12, e1_25, 0.1129175609496399227278424616
s2_12, e1_26, 0.07830064500956887751197966960
s2_12, e1_27, -0.01527101168248703041244677563
s2_12, e1_28, 0.1536711708927728828630341165
s2_12, e1_29, 0.1524243666207717446657027283
s2_12, e1_30, 0.03730643532695895158536140568
s2_13, bias, -0.3227153191856187106265074208
s2_13, e1_1, 0.1079578856720206335320990463
s2_13, e1_2, 0.07479063031833401358677375533
s2_13, e1_3, 0.1300264997717781474598998116
s2_13, e1_4, 0.1824410112981156490883237465
s2_13, e1_5, 0.001107525432789651836178547797
s2_13, e1_6, 0.1527836250072683435503845412
s2_13, e1_7, 0.1641420269883685016275503540
s2_13, e1_8, -0.1602059358888368587168949220
s2_13, e1_9, -0.002982584584812119869578678714
s2_13, e1_10, 0.1321893262245318782059395185
s2_13, e1_11, 0.1623784369453488594707543690
s2_13, e1_12, 0.1984891101048477508195464679
s2_13, e1_13, 0.1764788872163114728729588571
s2_13, e1_14, -0.4380299665068093431103231966
s2_13, e1_15, 0.1738542975937311285249317407
s2_13, e1_16, 0.06329764736892899015057525667
s2_13, e1_17, 0.2074808378187407237499231496
s2_13, e1_18, -0.1544448112145312482019228192
s2_13, e1_19, -0.3724558085474910809157314571
s2_13, e1_20, 0.1812731142385240106956624191
s2_13, e1_21, 0.1653751986409651118318753131
s2_13, e1_22, 0.1604842269419143571726116552
s2_13, e1_23, -0.1963535801009719837156592917
s2_13, e1_24, 0.1936051394638870221863733436
s2_13, e1_25, 0.1359462302215946208710792342
s2_13, e1_26, 0.1072566543247582303881971146
s2_13, e1_27, -0.04840828669069817119471411094
s2_13, e1_28, 0.1602011822329892483236078098
s2_13, e1_29, 0.1659966042394924547570349004
s2_13, e1_30, 0.03569193297175997860437526326
s2_14, bias, -0.4454316045892569162084932832
s2_14, e1_1, 0.1458130252141207004355976280
s2_14, e1_2, 0.1293469462472059493895777309
s2_14, e1_3, 0.1856336597600884749708616180
s2_14, e1_4, 0.2457463359490908309068087507
s2_14, e1_5, -0.004763431146833753463011495477
s2_14, e1_6, 0.1799795197295076144652490314
s2_14, e1_7, 0.2417588035793942612235460970
s2_14, e1_8, -0.2565393811328324074038323448
s2_14, e1_9, -0.01455342140285464694673972816
s2_14, e1_10, 0.1682627963150276915356846696
s2_14, e1_11, 0.1818912048039458416634662720
s2_14, e1_12, 0.2446855003427944355782070947
s2_14, e1_13, 0.2243648894801627337894388816
s2_14, e1_14, -0.6547793123679577406206265190
s2_14, e1_15, 0.2262070024642580182566761008
s2_14, e1_16, 0.06258110932000915035150537131
s2_14, e1_17, 0.2699510662307545831307326847
s2_14, e1_18, -0.2343632827743965719132563329
s2_14, e1_19, -0.5432857917093310173227642313
s2_14, e1_20, 0.2272393994966147752273780377
s2_14, e1_21, 0.2087713331791046596937972628
s2_14, e1_22, 0.2105620229167374940114080439
s2_14, e1_23, -0.3140760304765841597639955256
s2_14, e1_24, 0.2814700735279060025873543775
s2_14, e1_25, 0.1858316747950472436617526375
s2_14, e1_26, 0.1426991703214817199627488809
s2_14, e1_27, -0.05952448038211613799051541169
s2_14, e1_28, 0.2046968828658253979786145825
s2_14, e1_29, 0.2200207552828559081476092050
s2_14, e1_30, 0.06049578352809986550409139169
s2_15, bias, -0.4012356456534091806689648066
s2_15, e1_1, 0.1388350696823382542474366376
s2_15, e1_2, 0.1133516019187182086416743000
s2_15, e1_3, 0.1585190715458936149478563990
s2_15, e1_4, 0.1998870316296905312245341170
s2_15, e1_5, 0.002997291426080885585016262689
s2_15, e1_6, 0.1596609782146214974652642196
s2_15, e1_7, 0.2153638416208830651989355920
s2_15, e1_8, -0.2302482333757707839151471789
s2_15, e1_9, -0.01004986059532044054418113635
s2_15, e1_10, 0.1528357303748345810126782990
s2_15, e1_11, 0.1801150448197963854266196265
s2_15, e1_12, 0.2391206502188975491332301182
s2_15, e1_13, 0.2037525690233444424985054525
s2_15, e1_14, -0.5764743012391986237481715603
s2_15, e1_15, 0.1963412820739768981531127725
s2_15, e1_16, 0.05478477122709888157735146643
s2_15, e1_17, 0.2468173452412875491192153816
s2_15, e1_18, -0.2192699317200585149541682253
s2_15, e1_19, -0.4895247212142366819592907076
s2_15, e1_20, 0.2144999101402157331350627777
s2_15, e1_21, 0.1918062002501180863797965049
s2_15, e1_22, 0.1958474774998227881883894309
s2_15, e1_23, -0.2662688083303574337334204833
s2_15, e1_24, 0.2390620563435574421040450690
s2_15, e1_25, 0.1724292365233821626881383211
s2_15, e1_26, 0.1315488052966803466522973353
s2_15, e1_27, -0.04865903722408548336444307413
s2_15, e1_28, 0.1991177405243915475322838404
s2_15, e1_29, 0.2053178022251077078024170533
s2_15, e1_30, 0.05668314433482822267561083960
s2_16, bias, -0.4314772019218732280078477037
s2_16, e1_1, 0.1420414962205856254548363774
s2_16, e1_2, 0.1245674392945854092745122492
s2_16, e1_3, 0.1790708416348171425178657635
s2_16, e1_4, 0.2363012317281824731686460402
s2_16, e1_5, 0.003327403808921420611582254439
s2_16, e1_6, 0.1924996304503546730900606869
s2_16, e1_7, 0.2390334939915703424412450528
s2_16, e1_8, -0.2401683987949809694857979056
s2_16, e1_9, 0.006640909309477276769670105558
s2_16, e1_10, 0.1589472827085918689267515308
s2_16, e1_11, 0.1865978269451901642978374972
s2_16, e1_12, 0.2457296359561525164807925174
s2_16, e1_13, 0.2082720063883180461305246750
s2_16, e1_14, -0.6282923495455829629589420158
s2_16, e1_15, 0.2308185007756671334053341901
s2_16, e1_16, 0.07364728922567393803571731324
s2_16, e1_17, 0.2716784073604955139577907225
s2_16, e1_18, -0.2250564236797392365118445487
s2_16, e1_19, -0.5427932584915059097164578622
s2_16, e1_20, 0.2229501408769153116996707231
s2_16, e1_21, 0.2014227847171147788626670283
s2_16, e1_22, 0.2068432179380677659349568789
s2_16, e1_23, -0.2941326621661082105706354567
s2_16, e1_24, 0.2677915435183511526455362258
s2_16, e1_25, 0.1674832228049812421846123776
s2_16, e1_26, 0.1338111449217532935483251745
s2_16, e1_27, -0.06398435820925909044981912774
s2_16, e1_28, 0.1918431918096198022524476005
s2_16, e1_29, 0.1955650789071840040520568670
s2_16, e1_30, 0.07110371949019739527692455931
s2_17, bias, -0.3807907405749881164392365243
s2_17, e1_1, 0.1304680874436238047415345684
s2_17, e1_2, 0.09584377363940413839830215103
s2_17, e1_3, 0.1602563846854054835713807000
s2_17, e1_4, 0.2074380949815774520284665876
s2_17, e1_5, -0.01372478429954704382348345685
