iter: 65700
s2_17, e1_6, 0.1715607486006970880133597461
s2_17, e1_7, 0.1968271944719889467088667368
s2_17, e1_8, -0.2058904467151732680509932107
s2_17, e1_9, -0.003369362591213282092451584379
s2_17, e1_10, 0.1590805935249836213121108253
s2_17, e1_11, 0.1584688502105674828467711437
s2_17, e1_12, 0.2257660041953797851575952008
s2_17, e1_13, 0.2096717350695436135466690016
s2_17, e1_14, -0.5690605798939640553217551535
s2_17, e1_15, 0.1983694178211455219069951653
s2_17, e1_16, 0.06236093933158424785303018007
s2_17, e1_17, 0.2456653003168589722448501930
s2_17, e1_18, -0.1877872040904623990884229914
s2_17, e1_19, -0.4781602030563240457660154617
s2_17, e1_20, 0.2111094364055111531780932600
s2_17, e1_21, 0.1913438492322236146945535962
s2_17, e1_22, 0.1822425972440396137331664221
s2_17, e1_23, -0.2704444337353069667454508677
s2_17, e1_24, 0.2400357954393649481978020877
s2_17, e1_25, 0.1640396084082375568447243683
s2_17, e1_26, 0.1097932565011455842445393325
s2_17, e1_27, -0.06006680016153280604816270359
s2_17, e1_28, 0.1795179758219805240066782393
s2_17, e1_29, 0.1907831691423227120649500866
s2_17, e1_30, 0.04505412930440937957811963250
s2_18, bias, -0.4600427910836413920381971379
s2_18, e1_1, 0.1616934653121626835947186326
s2_18, e1_2, 0.1237860122680212349354847807
s2_18, e1_3, 0.2022079615771461270183058603
s2_18, e1_4, 0.2562603649184546891733888708
s2_18, e1_5, -0.01874885972193364152957537659
s2_18, e1_6, 0.2007007952546847179924123703
s2_18, e1_7, 0.2295398304620681773239301782
s2_18, e1_8, -0.2509392239955054055601071408
s2_18, e1_9, 0.006352978245502684344872449146
s2_18, e1_10, 0.1881290173221794923930685447
s2_18, e1_11, 0.2070977776276597588931857366
s2_18, e1_12, 0.2531801180268382543772695755
s2_18, e1_13, 0.2184665497508380126985223629
s2_18, e1_14, -0.6978129720373068270153238171
s2_18, e1_15, 0.2408034111626719787805725017
s2_18, e1_16, 0.07405168997486210740030512097
s2_18, e1_17, 0.2835939075746321189365263537
s2_18, e1_18, -0.2575589628268997598556145967
s2_18, e1_19, -0.5941461567143134193699194325
s2_18, e1_20, 0.2335222797971366008181420359
s2_18, e1_21, 0.2036313874884156268500963885
s2_18, e1_22, 0.2284605318899036377000621415
s2_18, e1_23, -0.3254167753536884322822999466
s2_18, e1_24, 0.2891559903829655635284180538
s2_18, e1_25, 0.2020450840308877808038456224
s2_18, e1_26, 0.1435421695254782046499598331
s2_18, e1_27, -0.05783261991133497991912356708
s2_18, e1_28, 0.2206144731328778281310190314
s2_18, e1_29, 0.2239675526555425471678924020
s2_18, e1_30, 0.05896230115587847564421891103
s2_19, bias, -0.3898439397084288444805626243
s2_19, e1_1, 0.1298164899199027906672306567
s2_19, e1_2, 0.09580309685881462282667681736
s2_19, e1_3, 0.1583934287218772543393863045
s2_19, e1_4, 0.2089161439326779553941554923
s2_19, e1_5, 0.002941461968774180293947100121
s2_19, e1_6, 0.1789019982714788313771585976
s2_19, e1_7, 0.2143242886569454450560045578
s2_19, e1_8, -0.2274334629376339097277378290
s2_19, e1_9, -0.005221969126984131642609099325
s2_19, e1_10, 0.1592985173003384662142191669
s2_19, e1_11, 0.1818227389949577187955855258
s2_19, e1_12, 0.2319917217800277672293990895
s2_19, e1_13, 0.2054567666056838729133953448
s2_19, e1_14, -0.5774157585689305084097833223
s2_19, e1_15, 0.1956346312502721952147302558
s2_19, e1_16, 0.08003030522502528930672313927
s2_19, e1_17, 0.2326431686012581708682857098
s2_19, e1_18, -0.1876306618928329510500338229
s2_19, e1_19, -0.4952767091162134427856736348
s2_19, e1_20, 0.2076894564019048432042940128
s2_19, e1_21, 0.1979893245775350703339605450
s2_19, e1_22, 0.1984455119812128215654605462
s2_19, e1_23, -0.2636253706871291887104126079
s2_19, e1_24, 0.2330772553947582299782546349
s2_19, e1_25, 0.1589491040636849936595177437
s2_19, e1_26, 0.1109482764967429340249236481
s2_19, e1_27, -0.06151121103107496546284946721
s2_19, e1_28, 0.1824405581746651081432237522
s2_19, e1_29, 0.2020367984124261897391458476
s2_19, e1_30, 0.05997816633711181977463629886
s2_20, bias, 0.05374711326744742937840416612
s2_20, e1_1, -0.06103634351025799793286546217
s2_20, e1_2, -0.04418384466990191648948428051
s2_20, e1_3, -0.09378484357127452444501746329
s2_20, e1_4, -0.1260669035577447638115967306
s2_20, e1_5, -0.009813993922406793412802437784
s2_20, e1_6, -0.07660436158199825333955978468
s2_20, e1_7, -0.1121544272892785306391756325
s2_20, e1_8, 0.01691038331673852569609279857
s2_20, e1_9, -0.008722650793458426920882966316
s2_20, e1_10, -0.08616476307963147962647208512
s2_20, e1_11, -0.1094590348050769430354797197
s2_20, e1_12, -0.1452644308262784423684563000
s2_20, e1_13, -0.1104663324769819803302591725
s2_20, e1_14, 0.05154116839775429496482797105
s2_20, e1_15, -0.1089972364993160370555836651
s2_20, e1_16, -0.01767073843701961120838740751
s2_20, e1_17, -0.1451544223035014000602780439
s2_20, e1_18, 0.02352549617723788962770018928
s2_20, e1_19, 0.03514746079850013012763362495
s2_20, e1_20, -0.1202905822212016771369981015
s2_20, e1_21, -0.1148388993498374202352532256
s2_20, e1_22, -0.09000016391670443631393053880
s2_20, e1_23, 0.02137325728683573876428718075
s2_20, e1_24, -0.1268397733125828447194348348
s2_20, e1_25, -0.08785523656374048481983162491
s2_20, e1_26, -0.06381566982033143457791738163
s2_20, e1_27, -0.002646874348778483132546000717
s2_20, e1_28, -0.09764188994179268197051847170
s2_20, e1_29, -0.1169433226188042663730734324
s2_20, e1_30, -0.02037840595908426578705087431
s2_21, bias, -0.4467151618992918554883574962
s2_21, e1_1, 0.1419985055915494847332528591
s2_21, e1_2, 0.1226507727581803241776501911
s2_21, e1_3, 0.1825844343162700350017651031
s2_21, e1_4, 0.2404008905220175235063632286
s2_21, e1_5, -0.01845639505576712611504980167
s2_21, e1_6, 0.2032399726299078334153382210
s2_21, e1_7, 0.2447444570463731856126254796
s2_21, e1_8, -0.2619380123772207059089795361
s2_21, e1_9, -0.005520817039496742271655580983
s2_21, e1_10, 0.1760807461636603957224651589
s2_21, e1_11, 0.2034523906641086624181328676
s2_21, e1_12, 0.2617604627215053616165863069
s2_21, e1_13, 0.2145496193988570208258849566
s2_21, e1_14, -0.6787340837770684244602720993
s2_21, e1_15, 0.2191974901458794067020267647
s2_21, e1_16, 0.07381557474142090640654329462
s2_21, e1_17, 0.2812554691451868039251992973
s2_21, e1_18, -0.2424787126793651423206468465
s2_21, e1_19, -0.5776360538277774131705117450
s2_21, e1_20, 0.2357552097884744868636054810
s2_21, e1_21, 0.2097103546802514302112864211
s2_21, e1_22, 0.2211588638204244226282312626
s2_21, e1_23, -0.3085103846990164702604427188
s2_21, e1_24, 0.2814236801256828226779057687
s2_21, e1_25, 0.1890892243392503732371484992
s2_21, e1_26, 0.1333130346749605831367327008
s2_21, e1_27, -0.04922111334574307141686786650
s2_21, e1_28, 0.2242783150009711064614008398
s2_21, e1_29, 0.2030529125765931365921397501
s2_21, e1_30, 0.07124921541888591612209010781
s2_22, bias, -0.1503717118419586144804008005
s2_22, e1_1, 0.1083805796060300119035101662
s2_22, e1_2, 0.08667478760619325703211470528
s2_22, e1_3, 0.1315303393994049412684562741
s2_22, e1_4, 0.1689444215229263914428209959
s2_22, e1_5, -0.01376271354124382915329535754
s2_22, e1_6, 0.1277441414705708127842718332
s2_22, e1_7, 0.1534023320060328698611764667
s2_22, e1_8, -0.03136567381631662190484257522
s2_22, e1_9, 0.001751165979880509553408230578
s2_22, e1_10, 0.1139542744215217999376935697
s2_22, e1_11, 0.1468937902752017280965488649
s2_22, e1_12, 0.1849083115838646410731763263
s2_22, e1_13, 0.1509121233732689942028663695
s2_22, e1_14, -0.1058858098113662802939674423
s2_22, e1_15, 0.1573396143117749156007467419
s2_22, e1_16, 0.06087070906262156183567987008
s2_22, e1_17, 0.1890694270447896678444962237
s2_22, e1_18, -0.03153725449178846460947738788
s2_22, e1_19, -0.08730129715895832362696766848
s2_22, e1_20, 0.1616509757042065207255468302
s2_22, e1_21, 0.1610960460442255342990431456
s2_22, e1_22, 0.1307075815662042272898439748
s2_22, e1_23, -0.05847802030556954387324669291
s2_22, e1_24, 0.2024106529386728023280244418
s2_22, e1_25, 0.1363685631469185528935189845
s2_22, e1_26, 0.07492694785749731446291620530
s2_22, e1_27, -0.007808896374115032751927701882
s2_22, e1_28, 0.1525836502735207834698158587
s2_22, e1_29, 0.1608980308018307843473028902
s2_22, e1_30, 0.03509011841279604821186674837
s2_23, bias, -0.2502077450332691864831150724
s2_23, e1_1, 0.1100792212098877396919223570
s2_23, e1_2, 0.08247676693379592410946938663
s2_23, e1_3, 0.1261671364988530437286218739
s2_23, e1_4, 0.1687969186402672686440714928
s2_23, e1_5, -0.01545233248139245684214253224
s2_23, e1_6, 0.1389324481989296597986623979
s2_23, e1_7, 0.1515963750586591511152818214
s2_23, e1_8, -0.1128671107267359330179330594
s2_23, e1_9, -0.002303200464520690664091247018
s2_23, e1_10, 0.1085922141045716454674595921
s2_23, e1_11, 0.1284056444619299314915916272
s2_23, e1_12, 0.1729380341869800182862242426
s2_23, e1_13, 0.1383990559599147856948533064
s2_23, e1_14, -0.3040735208619916300864492263
s2_23, e1_15, 0.1512554342397008817294807927
s2_23, e1_16, 0.05357222309604647411381527445
s2_23, e1_17, 0.1896863306710274432601734476
s2_23, e1_18, -0.1170329760270826066739673392
s2_23, e1_19, -0.2598620035366496242239481193
s2_23, e1_20, 0.1626769114141792221515662697
s2_23, e1_21, 0.1367952339890704100602696711
s2_23, e1_22, 0.1332891082270422054696264491
s2_23, e1_23, -0.1246263505199422001123269450
s2_23, e1_24, 0.1860008312219524412423477706
s2_23, e1_25, 0.1253654118961259628011979073
s2_23, e1_26, 0.08907730708881120884275125195
s2_23, e1_27, -0.03116332986737399769880292947
s2_23, e1_28, 0.1444857493545142181531322647
s2_23, e1_29, 0.1416789335450759427981505282
s2_23, e1_30, 0.05204522012149402598618965553
s2_24, bias, 0.05556803597540784108628336453
s2_24, e1_1, -0.07430347900715537616030894436
s2_24, e1_2, -0.05849906781756126122845356373
s2_24, e1_3, -0.07423102028295757248670347289
s2_24, e1_4, -0.1373797899754411247411888726
s2_24, e1_5, 0.008143607209810263277595432486
s2_24, e1_6, -0.1039399497658891486636823135
s2_24, e1_7, -0.1116323485940787805861929184
s2_24, e1_8, 0.01964513388975048777585426424
s2_24, e1_9, -0.007012689893676817900799941533
s2_24, e1_10, -0.08343519220691244877863015007
s2_24, e1_11, -0.09934509735362472640618940438
s2_24, e1_12, -0.1259082322242867470097701242
s2_24, e1_13, -0.1050725284525914743011615339
s2_24, e1_14, 0.04740318395461220935894135890
s2_24, e1_15, -0.1103008313563687989306210656
s2_24, e1_16, -0.02491341958347850783740957831
s2_24, e1_17, -0.1417239130906268774784142042
s2_24, e1_18, 0.02523154219626043998694204829
s2_24, e1_19, 0.04735992486723606225309005066
s2_24, e1_20, -0.1237199282066581937071756807
s2_24, e1_21, -0.1109138304236220449582672079
s2_24, e1_22, -0.08724612953000765992710298973
s2_24, e1_23, 0.03457623050451071214996247075
s2_24, e1_24, -0.1491490610706155309198722631
s2_24, e1_25, -0.09783313259766674215973458819
s2_24, e1_26, -0.06431018705211769845308219394
s2_24, e1_27, 0.01698635698848679370483536301
s2_24, e1_28, -0.1025796371387986299118396302
s2_24, e1_29, -0.1315502195814405781193507942
s2_24, e1_30, -0.02365840882990060838710243140
s2_25, bias, -0.05873962002375272227904873403
s2_25, e1_1, 0.09999490210977989292057447394
s2_25, e1_2, 0.05479052942669202880015680440
s2_25, e1_3, 0.1011366203389066781102134669
s2_25, e1_4, 0.1640029315601210683327194612
s2_25, e1_5, 0.002136362193746009122440043745
s2_25, e1_6, 0.1247994595633515683345466936
s2_25, e1_7, 0.1506848969566329870283959981
s2_25, e1_8, -0.01297124486410278568779860412
s2_25, e1_9, -0.006170155433732449550082587251
s2_25, e1_10, 0.09236470474529915440163644799
s2_25, e1_11, 0.1466751728362681310368789249
s2_25, e1_12, 0.1898785729111165860201607424
s2_25, e1_13, 0.1352227559817267603601366305
s2_25, e1_14, -0.005228097981760800238721870637
s2_25, e1_15, 0.1404026668143802964756927643
s2_25, e1_16, 0.05329854844136548713823703692
s2_25, e1_17, 0.1928527155794947786817428220
s2_25, e1_18, -0.006465624994547401833948806583
s2_25, e1_19, -0.009240193139182472615712172260
s2_25, e1_20, 0.1435342160559787425210594569
s2_25, e1_21, 0.1440369523304664178153200818
s2_25, e1_22, 0.1297822443308688791489892800
s2_25, e1_23, -0.01086197323893315553052647888
s2_25, e1_24, 0.1930900890158488145166734438
s2_25, e1_25, 0.1278286985837891934967649482
s2_25, e1_26, 0.07464908320120183728669473566
s2_25, e1_27, -0.005654075765550674019267740667
s2_25, e1_28, 0.1400072181267171298402395881
s2_25, e1_29, 0.1717015044092375135764083299
s2_25, e1_30, 0.03916746190685223456611194578
s2_26, bias, -0.4463618308655447653741599152
s2_26, e1_1, 0.1436794130523340258118285612
s2_26, e1_2, 0.1291947031141967765116658060
s2_26, e1_3, 0.1864602460895999198219300766
s2_26, e1_4, 0.2293684831520853249290249914
s2_26, e1_5, -0.0002313123008886787060792941944
s2_26, e1_6, 0.1838937177780534264191006331
s2_26, e1_7, 0.2412485432151167085951573544
s2_26, e1_8, -0.2507548612924407806941863830
s2_26, e1_9, -0.01253213366040788314473246988
s2_26, e1_10, 0.1625065065347993508803910711
s2_26, e1_11, 0.1892909707808117299426372708
s2_26, e1_12, 0.2442359900780717059471611323
s2_26, e1_13, 0.2194895854079641765780410694
s2_26, e1_14, -0.6716269799435508714513105532
s2_26, e1_15, 0.2341176178952963537755813511
s2_26, e1_16, 0.07108458609761469430292168085
s2_26, e1_17, 0.2773924641146491583974752316
s2_26, e1_18, -0.2253006014918451676173250218
s2_26, e1_19, -0.5690253835235018815120686604
s2_26, e1_20, 0.2244081995422291811461581960
s2_26, e1_21, 0.2093866727920791854805372533
s2_26, e1_22, 0.2126014352136049875112872369
s2_26, e1_23, -0.3170493010289040046697898526
s2_26, e1_24, 0.2830991717709786683306646000
s2_26, e1_25, 0.1872884834109793053299717884
s2_26, e1_26, 0.1509422817735261321048097329
s2_26, e1_27, -0.07507053496759445249174251782
s2_26, e1_28, 0.2192120553392373400802150446
s2_26, e1_29, 0.2342237288397422423592642938
s2_26, e1_30, 0.06571623481980182890835654648
s2_27, bias, -0.2297031755385296119422504950
s2_27, e1_1, 0.09897101510746043201312736499
s2_27, e1_2, 0.06260385639720857191162654105
s2_27, e1_3, 0.1211093772173344731879953250
s2_27, e1_4, 0.1691086034659867812046360962
s2_27, e1_5, -0.01206934418249026218587176318
s2_27, e1_6, 0.1164137293956453021223758337
s2_27, e1_7, 0.1462957400111972040428413701
s2_27, e1_8, -0.09302241456023874068897228602
s2_27, e1_9, 0.01181712168632747101698952903
s2_27, e1_10, 0.1167898209360584701932056719
s2_27, e1_11, 0.1403357990496512997348878977
s2_27, e1_12, 0.1732356645868333531804964275
s2_27, e1_13, 0.1510904773694294372098676503
s2_27, e1_14, -0.2490182643166576508977177512
s2_27, e1_15, 0.1600357487675276807159758004
s2_27, e1_16, 0.04276747726464168895602823398
s2_27, e1_17, 0.1747021569672360987588545312
s2_27, e1_18, -0.09545503542890407351068057239
s2_27, e1_19, -0.2045769361427635910396496943
s2_27, e1_20, 0.1517449780675873395979802306
s2_27, e1_21, 0.1348363703192286770084782209
s2_27, e1_22, 0.1414204850530794728779185954
s2_27, e1_23, -0.1260914195151895214597306859
s2_27, e1_24, 0.1865777383107768554382994909
s2_27, e1_25, 0.1279812869484782239394197597
s2_27, e1_26, 0.09209214543358818409303774722
s2_27, e1_27, -0.01116743905429988927185155051
s2_27, e1_28, 0.1422362202782670865843220683
s2_27, e1_29, 0.1439112208560348377893066220
s2_27, e1_30, 0.05196640797230439560052182531
s2_28, bias, -0.4519253284966326729786649047
s2_28, e1_1, 0.1371281423058488312064998881
s2_28, e1_2, 0.1079334861605129710024230973
s2_28, e1_3, 0.1886984440685025927566691445
s2_28, e1_4, 0.2470614650940268019338772769
s2_28, e1_5, -0.01942687396711916583205797002
s2_28, e1_6, 0.1934649370044047305337188954
s2_28, e1_7, 0.2398836566741070187145171495
s2_28, e1_8, -0.2651254860305889552843300022
s2_28, e1_9, -0.002077203270400181483589428318
s2_28, e1_10, 0.1823669503840712206325090531
s2_28, e1_11, 0.1867471511788310972902332511
s2_28, e1_12, 0.2603997669385995842394112951
s2_28, e1_13, 0.2171339967596389753486814285
s2_28, e1_14, -0.6742086646217088827887991456
s2_28, e1_15, 0.2316819289634676980552828578
s2_28, e1_16, 0.08362953622265241110807729440
s2_28, e1_17, 0.2806269155581788562830930958
s2_28, e1_18, -0.2487546058019205640782406234
s2_28, e1_19, -0.5800100752445635643906770575
s2_28, e1_20, 0.2399461238567732669010430795
s2_28, e1_21, 0.2126510601488452562982596423
s2_28, e1_22, 0.2121783830770361707714669115
s2_28, e1_23, -0.3108719831571854143504062544
s2_28, e1_24, 0.2805446051975596698227252263
s2_28, e1_25, 0.1997798545730629783704365806
s2_28, e1_26, 0.1367458676225346828869970498
s2_28, e1_27, -0.06857499952403933001090945062
s2_28, e1_28, 0.2144082210625416129431047099
s2_28, e1_29, 0.2248950133293105962329191194
s2_28, e1_30, 0.05872268539184854836561650395
s2_29, bias, -0.1640994317005013604917832909
s2_29, e1_1, 0.09674705249005715718409732152
s2_29, e1_2, 0.08477329590101915575340869419
s2_29, e1_3, 0.1177714366556130654646365821
s2_29, e1_4, 0.1562266344207514602742432613
s2_29, e1_5, 0.01076547919564227774201931809
s2_29, e1_6, 0.1407221349604350422198051816
s2_29, e1_7, 0.1568995382775059091066932765
s2_29, e1_8, -0.03946377743423686748151754227
s2_29, e1_9, -0.006757453648510508135412777346
s2_29, e1_10, 0.1301249464812056424750051506
s2_29, e1_11, 0.1509790129980781026930808686
s2_29, e1_12, 0.1901067987169990954906082603
s2_29, e1_13, 0.1433329651913067587673669647
s2_29, e1_14, -0.1189751694047145131792193758
s2_29, e1_15, 0.1528516852131008042773386643
s2_29, e1_16, 0.05835795865603066285340667111
s2_29, e1_17, 0.2032602194507690716704526873
s2_29, e1_18, -0.03195659835307861559979411411
s2_29, e1_19, -0.1148461678238307357019973992
s2_29, e1_20, 0.1621047352936054241753543489
s2_29, e1_21, 0.1383490255144700434181514997
s2_29, e1_22, 0.1428245832647839541961367070
s2_29, e1_23, -0.06560479631901417012759870926
s2_29, e1_24, 0.1900754358560419342853962803
s2_29, e1_25, 0.1253345457970956340223251423
s2_29, e1_26, 0.07612402959784368666435387288
s2_29, e1_27, -0.0005959486903361358678609014286
s2_29, e1_28, 0.1375330759616382588178182410
s2_29, e1_29, 0.1666067833205363358671616743
s2_29, e1_30, 0.03874337551349412185324352994
s2_30, bias, -0.06617834566931248848184421977
s2_30, e1_1, 0.09076721142538102651548650090
s2_30, e1_2, 0.06340281468308991137671541577
s2_30, e1_3, 0.1226415174932625660566419781
s2_30, e1_4, 0.1705275839962129868357447549
s2_30, e1_5, 0.007950712491044979442600627256
s2_30, e1_6, 0.1179825455721449811214719015
s2_30, e1_7, 0.1491124262558129035301934745
s2_30, e1_8, -0.002372725776656898755019887471
s2_30, e1_9, 0.0003504715910670807446826943015
s2_30, e1_10, 0.1145939660854411408221960686
s2_30, e1_11, 0.1489413565041725546696444488
s2_30, e1_12, 0.1984616277614111283769843729
s2_30, e1_13, 0.1281862761119269501973647675
s2_30, e1_14, -0.01535232473570993911392416254
s2_30, e1_15, 0.1279405436633161596660766390
s2_30, e1_16, 0.05209730713584935402124660730
s2_30, e1_17, 0.1917962281098825188127616862
s2_30, e1_18, -0.001938501401351942000423857904
s2_30, e1_19, -0.01848981127900422145310714562
s2_30, e1_20, 0.1526451923286778251266329863
s2_30, e1_21, 0.1592766725717575534711822568
s2_30, e1_22, 0.1273472224199452992885782321
s2_30, e1_23, -0.0001323344604195934792954794743
s2_30, e1_24, 0.1867603783535317493972467070
s2_30, e1_25, 0.1268589216157482126387801055
s2_30, e1_26, 0.08530108908861302901245921840
s2_30, e1_27, -0.002336740161886683031633685604
s2_30, e1_28, 0.1408763297364108289478617132
s2_30, e1_29, 0.1724131701234045307997912402
s2_30, e1_30, 0.05174551059364875072427617868
