iter: 4200
s2_1, e1_16, 0.02765680474306814945384751446
s2_1, e1_17, 0.5021773936963703854634903106
s2_1, e1_18, 0.1071339139463674955458887018
s2_1, e1_19, 0.1232453678165356710908362344
s2_1, e1_20, 0.1329314613784421797099304700
s2_1, e1_21, 0.2646675601346145088542602031
s2_1, e1_22, -0.3194684940166963888285296275
s2_1, e1_23, -0.2359183752226829921166029702
s2_1, e1_24, 0.2147787503254423826660678557
s2_1, e1_25, 0.1295257065402903335655270274
s2_1, e1_26, 0.4469783539091481975260974294
s2_1, e1_27, 0.1200310066708939412583977479
s2_1, e1_28, 0.5087790403051317060833756599
s2_1, e1_29, -0.09458729709557086549084288895
s2_1, e1_30, 0.3383629669690001328043862798
e1_1, bias, -0.2742480549126384782938396838
e1_1, i1, -0.1092262762767384105970133023
e1_2, bias, -0.3252919497339139152507340363
e1_2, i1, 0.1521710628839972228562000826
e1_3, bias, -0.5914236542414302337626080376
e1_3, i1, 0.3782103265822039261058028351
e1_4, bias, -0.6131435742158019940795480595
e1_4, i1, -0.6166343966823509516719617852
e1_5, bias, 0.07053595873118259506091995065
e1_5, i1, 0.02002162168124458890329625826
e1_6, bias, -0.3320249961773157131479806857
e1_6, i1, 0.6072934908889101209768824503
e1_7, bias, -0.9394274458810270471110331872
e1_7, i1, 0.6606069146252396770443025197
e1_8, bias, 0.6248132530314183585175927633
e1_8, i1, 0.1059543901430820683133847970
e1_9, bias, 0.1208356727711818274457815025
e1_9, i1, 0.2238126136324834275866669687
e1_10, bias, -0.3803895370397932847753797674
e1_10, i1, 0.3102695256823196311490154485
e1_11, bias, -0.1806957757186348922472930637
e1_11, i1, -0.4054573211510751061261558486
e1_12, bias, -0.5914518274088410592442409174
e1_12, i1, -0.5126173991513968308838537399
e1_13, bias, -0.5642300257942136042330214545
e1_13, i1, 0.7098227631579863698887835568
e1_14, bias, 1.677083593879051215370603745
e1_14, i1, -0.02922395370655205129151097762
e1_15, bias, -0.8902353862173146957389792522
e1_15, i1, 0.5041053860818891798418584147
e1_16, bias, 0.1131313224962846260457416534
e1_16, i1, 0.1912790398527490070586354335
e1_17, bias, -0.8925233286463471780399150609
e1_17, i1, -0.6756388883653916768360094720
e1_18, bias, 0.6444734580667099578490057942
e1_18, i1, 0.08957861214958432551743858285
e1_19, bias, 1.395159591472940448422473503
e1_19, i1, 0.1389777107432934289057706695
e1_20, bias, -0.6747641929120029563846291065
e1_20, i1, 0.6266372628938599959765303028
e1_21, bias, -0.2840317850070805360960499792
e1_21, i1, -0.6651146647905409923316951837
e1_22, bias, -0.6373695127253057750060306897
e1_22, i1, 0.5676393468059754464631970354
e1_23, bias, 0.7856923909660112751762500267
e1_23, i1, -0.007552648023493771234051204575
e1_24, bias, -0.8996686269785162088694067579
e1_24, i1, -0.7241698567498486775496227199
e1_25, bias, -0.5752658449268428927487969458
e1_25, i1, 0.3174425590151982616767481094
e1_26, bias, -0.4382999504570847125193280655
e1_26, i1, 0.1293544974980082134330689028
e1_27, bias, 0.1643787685013441862173966767
e1_27, i1, -0.03038714607070476310887945466
e1_28, bias, -0.6199262184999329067856636446
e1_28, i1, 0.5352190390492323669604229756
e1_29, bias, -0.3010566248062418035338362257
e1_29, i1, -0.8654088982146504581506306568
e1_30, bias, -0.03660015837198028739252299845
e1_30, i1, -0.05225828386442914882729660958
s2_2, bias, -0.2800363381633560729515190313
s2_2, e1_1, -0.3489194314824075321514090298
s2_2, e1_2, -0.2957456842220508754968612495
s2_2, e1_3, 0.2550469003887642835749485074
s2_2, e1_4, -0.1349790495557456603943932401
s2_2, e1_5, -0.1941519449185458553919432858
s2_2, e1_6, 0.4293711518821737763071496673
s2_2, e1_7, 0.1835725666168152797363033771
s2_2, e1_8, -0.09656504952495714090636445892
s2_2, e1_9, -0.3805394597082769608327475778
s2_2, e1_10, -0.04145747736893377137175644385
s2_2, e1_11, 0.5844418801781909451765749924
s2_2, e1_12, 0.4642727180124415095911478267
s2_2, e1_13, 0.2838074129044095905404956652
s2_2, e1_14, -0.6949077731454164128327073488
s2_2, e1_15, 0.4486701092428922142749456977
s2_2, e1_16, 0.1978518103107657187295908614
s2_2, e1_17, 0.4920016685455892485642346496
s2_2, e1_18, 0.1875052255640005698679386450
s2_2, e1_19, -0.5868840347005166403536516439
s2_2, e1_20, 0.4949676313435828680868347360
s2_2, e1_21, 0.1360721518716573469483518947
s2_2, e1_22, 0.3022666253943094555106048025
s2_2, e1_23, -0.3767420708930664316764969519
s2_2, e1_24, -0.07765209753487027265818347555
s2_2, e1_25, -0.2968280469048785847351544221
s2_2, e1_26, 0.2922564804796676855579716369
s2_2, e1_27, 0.01284595371043854655825021800
s2_2, e1_28, 0.2495047384701877780245340850
s2_2, e1_29, 0.4529034640843000899787670817
s2_2, e1_30, -0.1196602831256953981661433244
s2_3, bias, 0.2037009745617424969818779189
s2_3, e1_1, -0.3993478510752253596064600034
s2_3, e1_2, -0.4068432343128828722087768401
s2_3, e1_3, -0.5017941657072731169556335201
s2_3, e1_4, -0.01164231152269206293822556336
s2_3, e1_5, -0.1903769010078047570171059516
s2_3, e1_6, -0.3524168024103466947622854252
s2_3, e1_7, -0.3320208692565731024015230001
s2_3, e1_8, -0.1999625288328039547729507857
s2_3, e1_9, 0.3902964481980956462810413802
s2_3, e1_10, 0.3681609293071738306744461730
s2_3, e1_11, -0.3478417038606676621109291854
s2_3, e1_12, -0.1440915958602281111780715658
s2_3, e1_13, -0.5414468097641354554758908782
s2_3, e1_14, 0.3345339045058938819666843688
s2_3, e1_15, -0.3220770922333026927091238131
s2_3, e1_16, -0.1316563941158077820308732688
s2_3, e1_17, -0.4014145154311292321652574059
s2_3, e1_18, -0.06433584308388043725357476889
s2_3, e1_19, 0.1844544762457971179811798324
s2_3, e1_20, 0.3725957897416422283651896842
s2_3, e1_21, -0.07158369931947079988975736140
s2_3, e1_22, 0.3381196210882950857294843573
s2_3, e1_23, 0.1155706796517862676338975251
s2_3, e1_24, -0.1283251810104767295256492029
s2_3, e1_25, -0.3531443083526645469505239277
s2_3, e1_26, 0.4111035710251823927997310446
s2_3, e1_27, -0.1589722347616227139135783402
s2_3, e1_28, -0.3853262398236911181871954041
s2_3, e1_29, -0.2446793858290413507879411655
s2_3, e1_30, -0.01189959715967511652076788322
s2_4, bias, -0.09988092896657611450608512310
s2_4, e1_1, -0.3472099767003131104120696663
s2_4, e1_2, 0.1431753561250343014818878818
s2_4, e1_3, 0.3334591009936071855599260912
s2_4, e1_4, -0.1163509499131252662106883459
s2_4, e1_5, 0.2597566318724992405026077714
s2_4, e1_6, 0.4364502465144650695183590687
s2_4, e1_7, -0.1433520389466061469035682937
s2_4, e1_8, -0.5205411549584601794126341813
s2_4, e1_9, 0.2914531405345254333231824034
s2_4, e1_10, 0.05294388931898551818165637125
s2_4, e1_11, 0.5264396318955708408838786687
s2_4, e1_12, 0.5028167854100559848727278718
s2_4, e1_13, -0.04487137045863435691787513493
s2_4, e1_14, 0.3091603475115713290960664534
s2_4, e1_15, 0.1105947084465207426288806818
s2_4, e1_16, 0.3515777952787192535261829311
s2_4, e1_17, 0.3092713201567255208046091596
s2_4, e1_18, 0.3142694652572525560714270809
s2_4, e1_19, -0.05138198079083084099503896861
s2_4, e1_20, 0.3615720104417783595300468092
s2_4, e1_21, 0.4728486283042952883631514658
s2_4, e1_22, 0.3586479530056650710409746307
s2_4, e1_23, -0.05543021508716346509557730571
s2_4, e1_24, -0.1374940076050277759286921834
s2_4, e1_25, -0.4724289972842332185651410665
s2_4, e1_26, 0.4788266272628091067300917810
s2_4, e1_27, 0.4035024096165869287715903285
s2_4, e1_28, -0.2143629754547503591564030489
s2_4, e1_29, -0.2300492281059992135413929947
s2_4, e1_30, 0.4372029668593516287794950169
s2_5, bias, 0.1728197396607585183984665210
s2_5, e1_1, 0.08292974169429346585795572743
s2_5, e1_2, 0.3713263573816212120822388171
s2_5, e1_3, -0.3932464466812862904048938754
s2_5, e1_4, 0.2126926955498641068251219379
s2_5, e1_5, -0.04928233646506135134322186832
s2_5, e1_6, -0.4993549113694012676848363151
s2_5, e1_7, -0.4133989961587250730629679810
s2_5, e1_8, 0.2304830662919716549486901577
s2_5, e1_9, 0.1646961019523743314822898843
s2_5, e1_10, -0.4254183884633680724807977418
s2_5, e1_11, -0.4700871258571906701327148343
s2_5, e1_12, -0.5266443639667810615468978245
s2_5, e1_13, 0.4022548162335637475791646271
s2_5, e1_14, 0.4666792448733709908088221924
s2_5, e1_15, -0.4403297193075089724681373096
s2_5, e1_16, -0.3952648469254046122396724973
s2_5, e1_17, -0.3209127742431334969007132048
s2_5, e1_18, 0.3438917365493424916685534348
s2_5, e1_19, -0.1561921887893442020675511595
s2_5, e1_20, 0.3195703737019118605763493728
s2_5, e1_21, -0.2605431016825516414805748420
s2_5, e1_22, -0.1967392557507810965243736644
s2_5, e1_23, 0.1909536439155582186896025726
s2_5, e1_24, -0.09636967325156966317883376849
s2_5, e1_25, -0.06550399854052860763337558766
s2_5, e1_26, -0.3322559739960292271570576107
s2_5, e1_27, 0.4990849840348145126998827829
s2_5, e1_28, -0.3956304764991627909481627525
s2_5, e1_29, -0.1863471320394765137949351859
s2_5, e1_30, -0.1380267522453134981011191291
s2_6, bias, -0.1894481854514634010049577628
s2_6, e1_1, 0.4138412991874309127911142138
s2_6, e1_2, -0.2709734346340234678113383902
s2_6, e1_3, 0.2324701428648552876344071987
s2_6, e1_4, 0.3012104273308596595658909080
s2_6, e1_5, 0.05744965464529102894303945750
s2_6, e1_6, 0.1178668927753599036079062723
s2_6, e1_7, 0.05814560902631551688366390716
s2_6, e1_8, 0.1743370139793352289809245229
s2_6, e1_9, -0.1957496601002059566362847264
s2_6, e1_10, -0.1549715753463405483597316750
s2_6, e1_11, -0.1746434873221147706912000112
s2_6, e1_12, -0.3015149406943639224911710622
s2_6, e1_13, 0.2871476399050279689025282970
s2_6, e1_14, 0.06075698292665718196751878767
s2_6, e1_15, 0.4879039578515350671119700793
s2_6, e1_16, -0.1195809659702770376854617698
s2_6, e1_17, -0.4698798974257245522430461662
s2_6, e1_18, 0.05973382618098778907945226763
s2_6, e1_19, -0.5744950715939349211834575553
s2_6, e1_20, 0.1095516815810301516486582105
s2_6, e1_21, -0.1589509402799144973673555530
s2_6, e1_22, 0.3394570595321894060249193004
s2_6, e1_23, -0.2484531408037752926852363684
s2_6, e1_24, -0.1362535098965587946149173766
s2_6, e1_25, -0.08107142822388352186996324305
s2_6, e1_26, 0.4749754306701711300496331215
s2_6, e1_27, -0.4223317429985149091828820392
s2_6, e1_28, 0.02969915627924583714086912378
s2_6, e1_29, -0.3388034614876509700721543167
s2_6, e1_30, 0.3057857137195897027069575869
s2_7, bias, -0.1473217239119200057773922529
s2_7, e1_1, -0.09170555008446489829533052573
s2_7, e1_2, -0.1875901596356528021290805080
s2_7, e1_3, 0.4014567578240399487231332904
s2_7, e1_4, -0.2793743816688124077932769190
s2_7, e1_5, -0.3915376600200861119920727209
s2_7, e1_6, 0.4355669479555421528942054173
s2_7, e1_7, 0.4544549779571659577941180889
s2_7, e1_8, 0.07374267128738770683336224430
s2_7, e1_9, -0.1686468560475947002779943046
s2_7, e1_10, -0.3909937161681230572063933846
s2_7, e1_11, 0.2842162763866243274313813380
s2_7, e1_12, -0.09128346339410788397005801291
s2_7, e1_13, 0.02325236100907926672333704062
s2_7, e1_14, 0.01127795519370515530694801373
s2_7, e1_15, 0.3481916573268067572228377480
s2_7, e1_16, 0.01133974820242520906507791924
s2_7, e1_17, -0.3610763086690815520193569408
s2_7, e1_18, 0.4346473537614696911143776144
s2_7, e1_19, -0.1551444884425879529773036873
s2_7, e1_20, -0.1354311783884341884972162160
s2_7, e1_21, -0.1717950450479259604319108658
s2_7, e1_22, -0.2565651965977684035230188631
s2_7, e1_23, -0.09247023253019987898731495492
s2_7, e1_24, -0.05342783560168072140138566228
s2_7, e1_25, 0.02868082456997745837621669208
s2_7, e1_26, 0.3971624322498775627540973539
s2_7, e1_27, 0.4791678469992497706858181414
s2_7, e1_28, -0.1092104976156366141580674549
s2_7, e1_29, -0.2654185126909602657795091344
s2_7, e1_30, -0.5040983627766604944799638627
s2_8, bias, 0.02075428613328658497502629612
s2_8, e1_1, -0.1332381706417899003513138735
s2_8, e1_2, -0.4686716622703051889963818067
s2_8, e1_3, 0.4118490216065839011749563498
s2_8, e1_4, -0.2545883633803469192129461159
s2_8, e1_5, 0.3785263469354944629290787354
s2_8, e1_6, 0.01716043346400119701856522098
s2_8, e1_7, 0.3071556610277612973248466402
s2_8, e1_8, 0.2358920775197358451103072584
s2_8, e1_9, -0.001661407714839750561519545600
s2_8, e1_10, -0.3416868060874957448299014868
s2_8, e1_11, 0.004385722279919553899649147327
s2_8, e1_12, 0.4547314330316847752649045131
s2_8, e1_13, 0.3191817915445760628299608714
s2_8, e1_14, 0.4589437824197234886025565947
s2_8, e1_15, 0.06474510848781561160759244662
s2_8, e1_16, 0.2670297945886113402519440320
s2_8, e1_17, 0.1715730801300832439003807149
s2_8, e1_18, 0.1635191348556896166353617477
s2_8, e1_19, 0.2491979860823613107353002645
s2_8, e1_20, 0.2948244959200705967689510841
s2_8, e1_21, -0.1189276386718508777379868555
s2_8, e1_22, 0.3571800077953127400361495799
s2_8, e1_23, 0.2304913446694869469506022114
s2_8, e1_24, 0.1183026933503769354153004927
s2_8, e1_25, 0.1617994527003621661887140787
s2_8, e1_26, 0.1826893229051101424780951450
s2_8, e1_27, -0.2200830561926609711195851088
s2_8, e1_28, -0.2231137795398712949287340604
s2_8, e1_29, -0.2348477291463027309348405364
s2_8, e1_30, 0.1189279887099838808206020140
s2_9, bias, 0.1758356370596155668376183793
s2_9, e1_1, 0.1273608327581574899680030021
s2_9, e1_2, -0.4514011408013357306589260531
s2_9, e1_3, -0.06061983389352872025591744434
s2_9, e1_4, -0.003330377948411786723837362344
s2_9, e1_5, -0.2600743003417139612629074917
s2_9, e1_6, -0.1243745747537097037983357062
s2_9, e1_7, -0.2498027001507966482314291858
s2_9, e1_8, 0.4018093888965396005472452289
s2_9, e1_9, -0.005934036418855777075902004099
s2_9, e1_10, -0.1521187496157306857213552496
s2_9, e1_11, -0.2191140119815352931392049014
s2_9, e1_12, -0.3929546946642768424425303103
s2_9, e1_13, -0.1273120135781018150763419176
s2_9, e1_14, 0.3965729318745273588850249015
s2_9, e1_15, 0.1063392250387725550744009712
s2_9, e1_16, 0.4506720854769623405804896152
s2_9, e1_17, -0.5955692026209248803782565435
s2_9, e1_18, -0.1890102384311752375644023353
s2_9, e1_19, 0.3494727639263307537296108279
s2_9, e1_20, -0.1799739593600906026428277091
s2_9, e1_21, 0.2450354271446205163649296628
s2_9, e1_22, -0.5215158051006072784399260021
s2_9, e1_23, -0.2771341960090503797389507278
s2_9, e1_24, -0.4277185163659664797474760194
s2_9, e1_25, -0.1462003070996024661518222232
s2_9, e1_26, -0.1145335407180172566504215626
s2_9, e1_27, 0.1682114413608039703856333870
s2_9, e1_28, -0.4096791706642529832824151682
s2_9, e1_29, -0.1293939995019361901569445242
s2_9, e1_30, -0.1755465034669994532027193713
s2_10, bias, -0.02646992286926327859664885370
s2_10, e1_1, -0.2516956724121438179140386137
s2_10, e1_2, -0.2707401714216620757273128063
s2_10, e1_3, -0.2972747876887356737781214562
s2_10, e1_4, 0.4832905847752024339825651748
s2_10, e1_5, -0.4177519566731913660400567026
s2_10, e1_6, 0.4717131379064922187975564178
s2_10, e1_7, -0.3940028008115862515336761018
s2_10, e1_8, 0.4654919660916466131513770081
s2_10, e1_9, 0.04341548036615869180024802254
s2_10, e1_10, -0.3083088766735224636476560072
s2_10, e1_11, 0.3931467665381129713686392781
s2_10, e1_12, 0.4869682210635599271951377421
s2_10, e1_13, 0.2828645619684306770724370462
s2_10, e1_14, -0.2706391188956137670517342977
s2_10, e1_15, -0.1462209042660311707107140539
s2_10, e1_16, 0.5129024052908269952790779298
s2_10, e1_17, -0.1842343062099184679457290081
s2_10, e1_18, 0.09987343301366233734413636074
s2_10, e1_19, 0.3889630084900784857902283516
s2_10, e1_20, -0.04271434004757438151630460416
s2_10, e1_21, -0.1221289642227688034089411986
s2_10, e1_22, -0.03341107335150603717171668637
s2_10, e1_23, -0.3212358615592268118933092755
s2_10, e1_24, 0.1077932643346668267659659045
s2_10, e1_25, 0.2215093942829113353618067497
s2_10, e1_26, 0.2627212355679118602257538323
s2_10, e1_27, -0.1816593950541621610447904117
s2_10, e1_28, 0.5129492464392864289718128616
s2_10, e1_29, 0.1913840091052830594995333041
s2_10, e1_30, 0.2416712722636446607453661413
s2_11, bias, -0.006142456340260271234518844706
s2_11, e1_1, 0.1518611438333084357122160884
s2_11, e1_2, 0.4239884508730543321677872394
s2_11, e1_3, -0.03515433495408715501100040607
s2_11, e1_4, -0.09730344569057088172061458348
s2_11, e1_5, 0.07967280818190549709127269399
s2_11, e1_6, -0.3385613060665799190372592469
s2_11, e1_7, 0.1958841145592659393435453408
s2_11, e1_8, -0.2314015274921312509194977866
s2_11, e1_9, 0.02847444151620310775464774764
s2_11, e1_10, 0.4104169039851758066114863486
s2_11, e1_11, -0.1644843442590021743836423428
s2_11, e1_12, 0.4685152793391354548361961447
s2_11, e1_13, -0.2858139060009876534015195589
s2_11, e1_14, 0.3909536886871552575474182970
s2_11, e1_15, 0.2228161876831715296360320221
s2_11, e1_16, 0.2914438053622394845543744044
s2_11, e1_17, 0.01965255730131808645133409655
s2_11, e1_18, -0.1649608902638352247634072413
s2_11, e1_19, -0.02861603285839576623225777388
s2_11, e1_20, 0.1856874582571654237118425755
s2_11, e1_21, 0.1932242124449202437891808788
s2_11, e1_22, 0.4862962548882275059658329602
s2_11, e1_23, 0.1103994429392984094417445507
s2_11, e1_24, 0.4598245021086919655732382810
s2_11, e1_25, -0.1090300466215861212354805864
s2_11, e1_26, -0.1162494617387037196991523911
s2_11, e1_27, -0.0008369784230550319735959442957
s2_11, e1_28, 0.3053986429477305075420296955
s2_11, e1_29, -0.1273023898409468643843639128
s2_11, e1_30, 0.4497999006523582749049289638
s2_12, bias, -0.07647307145470604821923375074
s2_12, e1_1, -0.2093646797438908395152434204
s2_12, e1_2, 0.08010552531585561566878940190
s2_12, e1_3, 0.2021638028715070046708096561
s2_12, e1_4, -0.3060168597693235376605675971
s2_12, e1_5, -0.2501153550835068365317739112
s2_12, e1_6, 0.05952461558585983879968633956
s2_12, e1_7, -0.1093248266764848735219195115
s2_12, e1_8, 0.1960257524122753609579072890
s2_12, e1_9, -0.3222332166803573146741694859
s2_12, e1_10, -0.2879359818926399414751926932
s2_12, e1_11, 0.1835441230876795262312793822
s2_12, e1_12, 0.3032991477179009075095290220
s2_12, e1_13, 0.03895386286607739192739900829
s2_12, e1_14, 0.4061470499453722547610826872
s2_12, e1_15, 0.04522805455137335842033372196
s2_12, e1_16, -0.03489163762237852429075213520
s2_12, e1_17, 0.2592693467769673332354865987
s2_12, e1_18, -0.2471607886699934345662577519
s2_12, e1_19, 0.2662370435978977089923164140
s2_12, e1_20, 0.4169072156798294915197774517
s2_12, e1_21, -0.4376693014755708560987701320
s2_12, e1_22, 0.01832219542748220390461233097
s2_12, e1_23, 0.08222296387819128112029637075
s2_12, e1_24, -0.1574334912089533627180407027
s2_12, e1_25, -0.4275999576028463173559566536
s2_12, e1_26, -0.3313526291456832091839245444
s2_12, e1_27, -0.2052049827067763348759560712
s2_12, e1_28, 0.3395680190116544012873053460
s2_12, e1_29, -0.4994683435588884777144337773
s2_12, e1_30, -0.1036746803877923367498764259
s2_13, bias, -0.07536351640024133673007859054
s2_13, e1_1, 0.006897881337449134829776504877
s2_13, e1_2, -0.4870393454893138578801501283
s2_13, e1_3, -0.2690793367215821745361338013
s2_13, e1_4, 0.1965904016124906167210910024
s2_13, e1_5, 0.2460528370457398021708082917
s2_13, e1_6, 0.2637737491409435100601722406
s2_13, e1_7, -0.3351921223762052784936602477
s2_13, e1_8, 0.1927598852592348738202706334
s2_13, e1_9, -0.006014960066452922886783493323
s2_13, e1_10, 0.1477357299382757836723174198
s2_13, e1_11, 0.5225634487156444608457085045
s2_13, e1_12, 0.3125800900416068180056177899
s2_13, e1_13, 0.4819738674058936433734600585
s2_13, e1_14, -0.09348995080780548930568898140
s2_13, e1_15, 0.1727690912621693575816403490
s2_13, e1_16, 0.2761868846416168364643876677
s2_13, e1_17, 0.1491377382387616394412129713
s2_13, e1_18, -0.01560191721896547760354034027
s2_13, e1_19, -0.09768061983127193294817636405
s2_13, e1_20, 0.3312134805561373344309188676
s2_13, e1_21, 0.3227879316807831736459852620
s2_13, e1_22, 0.1222687416371105816780802699
s2_13, e1_23, 0.2701078565628018035602156560
s2_13, e1_24, -0.3286456213481873431780672517
s2_13, e1_25, -0.08036140576451573185147135796
s2_13, e1_26, 0.1687438912369565743749714033
s2_13, e1_27, -0.2775278650711920173247962191
s2_13, e1_28, 0.07255556329869444186052969671
s2_13, e1_29, 0.08108224561300865711021239379
s2_13, e1_30, -0.4161435276513700067001496053
s2_14, bias, -0.5037263160879676877200995383
s2_14, e1_1, 0.1350149422891772634036791360
s2_14, e1_2, 0.4841625629469927060029125480
s2_14, e1_3, 0.2645391549419648119058737353
s2_14, e1_4, 0.5556212475615792876729572386
s2_14, e1_5, 0.1374874328665101598376079164
s2_14, e1_6, -0.2416328059746288182016880676
s2_14, e1_7, 0.6570189795940135378187207426
s2_14, e1_8, -0.4415524220266723197143559356
s2_14, e1_9, -0.3656992040627347230776608713
s2_14, e1_10, 0.08253277505278788005340547713
s2_14, e1_11, -0.3935988689663085216357412145
s2_14, e1_12, -0.05581884158671497386860340487
s2_14, e1_13, 0.5503068171668576598620316826
s2_14, e1_14, -0.4235424462406250360175963238
s2_14, e1_15, 0.2786695754523008279446085597
s2_14, e1_16, -0.3698627855142142572708037203
s2_14, e1_17, 0.1852489425607579629256019097
s2_14, e1_18, -0.2347992177109630197625803282
s2_14, e1_19, 0.1261724871603467582259294777
s2_14, e1_20, 0.2321900136581243830506190305
s2_14, e1_21, 0.1785447447860716185422125553
s2_14, e1_22, 0.2664233035102328156912332070
s2_14, e1_23, -0.4862866491818207971662507907
s2_14, e1_24, 0.6654879147290559977848770171
s2_14, e1_25, 0.2421937444719994867164916761
s2_14, e1_26, 0.2527965427013598738790988214
s2_14, e1_27, 0.03345555591058681743349897099
s2_14, e1_28, 0.03120698914620496553604399212
s2_14, e1_29, 0.2796978251205528341879583111
s2_14, e1_30, -0.09015862119926374773420220093
s2_15, bias, -0.2946972364906265017633676127
s2_15, e1_1, 0.3545334475526940619635224189
s2_15, e1_2, 0.2914814138872984910210416878
s2_15, e1_3, -0.1453984579745663161366166590
s2_15, e1_4, -0.3800156753910075515713788290
s2_15, e1_5, 0.3900352819095974433430735463
s2_15, e1_6, -0.3950859747480480240086688122
s2_15, e1_7, 0.4168059880811123553962639311
s2_15, e1_8, -0.4398568247776704962574071698
s2_15, e1_9, -0.2209396539579385726922924908
s2_15, e1_10, 0.05809906228179859789494438665
s2_15, e1_11, 0.1691435064645832870366029190
s2_15, e1_12, 0.5368890475542721038500240559
s2_15, e1_13, 0.4614462630611191157708456628
s2_15, e1_14, -0.07078155075620470882777800872
s2_15, e1_15, -0.1081888658847146242059873913
s2_15, e1_16, -0.4204274299052551915649073313
s2_15, e1_17, 0.2024501642014245393181813485
s2_15, e1_18, -0.5827278721936235902108395253
s2_15, e1_19, -0.05141440817248939186412936547
s2_15, e1_20, 0.4718594534574779461662831842
s2_15, e1_21, 0.2257464979664457512886311739
s2_15, e1_22, 0.3894172814514793749789974415
s2_15, e1_23, 0.09190511317935469006817231840
s2_15, e1_24, -0.03705005546378570453423567792
s2_15, e1_25, 0.3399857950914431669075891032
s2_15, e1_26, 0.3075996292234386838892867197
s2_15, e1_27, 0.1979224743863608831871614333
s2_15, e1_28, 0.4882238891493574424299324870
s2_15, e1_29, 0.4358671216025588676630698778
s2_15, e1_30, -0.01508409819733405915644187222
s2_16, bias, -0.4202938950428957725236102639
s2_16, e1_1, 0.1647667029911943124539465894
s2_16, e1_2, 0.4002838863505307877579302234
s2_16, e1_3, 0.1490265561721142336668254353
s2_16, e1_4, 0.5061953266560209858539220137
s2_16, e1_5, 0.4236016494690680686188981163
s2_16, e1_6, 0.3245790709430101511982352741
s2_16, e1_7, 0.7056437568662565891824058941
s2_16, e1_8, -0.1421421308360767467100287882
s2_16, e1_9, 0.3924458394966092688483778109
s2_16, e1_10, -0.1506212329706014978767520807
s2_16, e1_11, 0.02828996388747634983917442864
s2_16, e1_12, 0.3001706295375594340756890245
s2_16, e1_13, 0.07144939860845461845687605829
s2_16, e1_14, -0.2015314793112672006175949272
s2_16, e1_15, 0.5987395291689188381948495336
s2_16, e1_16, 0.07819807739912922700976334713
s2_16, e1_17, 0.5936625317471006096732773114
s2_16, e1_18, -0.1831715497562061438092915399
s2_16, e1_19, -0.5227130953550994924915293219
s2_16, e1_20, 0.2059311778595660861297706717
s2_16, e1_21, 0.1822479404470427561441007788
s2_16, e1_22, 0.2623413338545372333166458147
s2_16, e1_23, -0.1048161202101263566009213972
s2_16, e1_24, 0.5042548748704639918372093390
s2_16, e1_25, -0.3070238751299464060109432891
s2_16, e1_26, 0.04031141760628088160120130067
s2_16, e1_27, -0.2038996251325412714157447388
s2_16, e1_28, -0.3129060160583274202106301525
s2_16, e1_29, -0.3291203547474904702850322922
s2_16, e1_30, 0.3785879402166542832247143218
s2_17, bias, -0.1941588481293818903004800313
s2_17, e1_1, 0.2435700937631009975685695819
s2_17, e1_2, -0.2606274992636964809007419147
s2_17, e1_3, 0.005320555161780316534395547844
s2_17, e1_4, 0.1759766096134916029203441759
s2_17, e1_5, -0.2519632546756642583107776674
