iter: 49800
s2_17, e1_6, 0.1704696854090199908710336428
s2_17, e1_7, 0.1955778668671647398947875817
s2_17, e1_8, -0.2020061427922278105148850405
s2_17, e1_9, -0.003301043662178822742845492205
s2_17, e1_10, 0.1580431793594744253162586787
s2_17, e1_11, 0.1573425938077534479663466428
s2_17, e1_12, 0.2244685835857578437843409091
s2_17, e1_13, 0.2084830512729020699951406384
s2_17, e1_14, -0.5588192702721712885042326549
s2_17, e1_15, 0.1971387456269613817238480089
s2_17, e1_16, 0.06174270713803266884369444394
s2_17, e1_17, 0.2442725315724238867454347689
s2_17, e1_18, -0.1841760265353899325815319178
s2_17, e1_19, -0.4694465469699681990147596128
s2_17, e1_20, 0.2098813878110445660831548012
s2_17, e1_21, 0.1901599845098028907203532943
s2_17, e1_22, 0.1810530906316553409613440562
s2_17, e1_23, -0.2656482558589882901447184777
s2_17, e1_24, 0.2386493391876397774798312982
s2_17, e1_25, 0.1629667883008500889224869925
s2_17, e1_26, 0.1088487980126154237168829156
s2_17, e1_27, -0.05910424364844858751921197484
s2_17, e1_28, 0.1783556675194012640723509823
s2_17, e1_29, 0.1895955869976529756112551669
s2_17, e1_30, 0.04447073355725326079013187691
s2_18, bias, -0.4554426362490748988549063655
s2_18, e1_1, 0.1606239710342277590844028817
s2_18, e1_2, 0.1225655601988966318002677588
s2_18, e1_3, 0.2006556226880623994240131226
s2_18, e1_4, 0.2548841487785364191280110806
s2_18, e1_5, -0.01856014657479145141388823663
s2_18, e1_6, 0.1991218825776315274460315565
s2_18, e1_7, 0.2277311365758180962384964150
s2_18, e1_8, -0.2457351982578301251951214272
s2_18, e1_9, 0.006444068113074829724205839279
s2_18, e1_10, 0.1866344516100427027653039832
s2_18, e1_11, 0.2059057862590862019205946587
s2_18, e1_12, 0.2518113319602245908564676539
s2_18, e1_13, 0.2167454637703852418454454914
s2_18, e1_14, -0.6840902400532551818011328827
s2_18, e1_15, 0.2390224426432026678500903718
s2_18, e1_16, 0.07316765510879486159971158122
s2_18, e1_17, 0.2820974936894267880233692975
s2_18, e1_18, -0.2527218229120815072884853408
s2_18, e1_19, -0.5824723776259684461761866751
s2_18, e1_20, 0.2317417614220819530139503548
s2_18, e1_21, 0.2023613374042487813483059772
s2_18, e1_22, 0.2267427516462252644081735729
s2_18, e1_23, -0.3189904007670259508360640782
s2_18, e1_24, 0.2876667526896893689012331474
s2_18, e1_25, 0.2004954464989300498365533445
s2_18, e1_26, 0.1421895739511493233170209596
s2_18, e1_27, -0.05654358575090941382126145668
s2_18, e1_28, 0.2189314585038104688519982727
s2_18, e1_29, 0.2227095717071910647501583020
s2_18, e1_30, 0.05831196928211404818704189136
s2_19, bias, -0.3863052812003013123156706974
s2_19, e1_1, 0.1288090178783727334775724835
s2_19, e1_2, 0.09489936189575974966368719622
s2_19, e1_3, 0.1572484154157288864222518421
s2_19, e1_4, 0.2076020736878110229898256616
s2_19, e1_5, 0.003086149805049209756311211201
s2_19, e1_6, 0.1777387193725879308480239170
s2_19, e1_7, 0.2129919466880278502426510162
s2_19, e1_8, -0.2234430055748282772354805917
s2_19, e1_9, -0.005151828377868603952284949473
s2_19, e1_10, 0.1581953106420400365783193462
s2_19, e1_11, 0.1806676024895840108324816532
s2_19, e1_12, 0.2306586745728135085940424883
s2_19, e1_13, 0.2041890846704738987312289859
s2_19, e1_14, -0.5668943671687665786600487850
s2_19, e1_15, 0.1943225137174720283833266653
s2_19, e1_16, 0.07937680417075850353463003123
s2_19, e1_17, 0.2312108717536442391751942074
s2_19, e1_18, -0.1839208952593595919559669223
s2_19, e1_19, -0.4863249566878606569818360104
s2_19, e1_20, 0.2063787024367761404763283780
s2_19, e1_21, 0.1967741985113907527768569023
s2_19, e1_22, 0.1971788774344938594194311351
s2_19, e1_23, -0.2586980458863271095410004301
s2_19, e1_24, 0.2316515223645112044830312781
s2_19, e1_25, 0.1578064721102895175035060975
s2_19, e1_26, 0.1099473849954923821241565933
s2_19, e1_27, -0.06052240748204060394941146996
s2_19, e1_28, 0.1812009251899219779096243780
s2_19, e1_29, 0.2008179115014531250130136268
s2_19, e1_30, 0.05938265148883087033997619334
s2_20, bias, 0.05353267655494020202087698221
s2_20, e1_1, -0.06055187317213864504570299940
s2_20, e1_2, -0.04380267772460636869666844575
s2_20, e1_3, -0.09316750547421745338075516874
s2_20, e1_4, -0.1252885847986434976894810623
s2_20, e1_5, -0.009822469693059527320568279227
s2_20, e1_6, -0.07593728662616944212052242633
s2_20, e1_7, -0.1114216786672004119569796183
s2_20, e1_8, 0.01667683975311869899309835817
s2_20, e1_9, -0.008726714794941431588365992528
s2_20, e1_10, -0.08559274314560863911191171641
s2_20, e1_11, -0.1087522944251732027178474474
s2_20, e1_12, -0.1443822646646148751129795576
s2_20, e1_13, -0.1097558508378594442576860640
s2_20, e1_14, 0.05092513938706072861385033675
s2_20, e1_15, -0.1082792349909651410610782448
s2_20, e1_16, -0.01740234896432502310207954004
s2_20, e1_17, -0.1442707011123980863520967365
s2_20, e1_18, 0.02330848999884914000988890805
s2_20, e1_19, 0.03462355884193523967160900054
s2_20, e1_20, -0.1195391114416712553882874231
s2_20, e1_21, -0.1141327783828825872579870762
s2_20, e1_22, -0.08933607546746038961327471891
s2_20, e1_23, 0.02108476842022374802399459283
s2_20, e1_24, -0.1259602020239119434473649319
s2_20, e1_25, -0.08722529676944724245577086589
s2_20, e1_26, -0.06336950200917413535169945377
s2_20, e1_27, -0.002704676529588975287787939691
s2_20, e1_28, -0.09693884548997729790756297928
s2_20, e1_29, -0.1161816755501224328928028384
s2_20, e1_30, -0.02019527657604937373761708491
s2_21, bias, -0.4423050350753736225225890921
s2_21, e1_1, 0.1409202293071754800777697788
s2_21, e1_2, 0.1214634222512048703783424888
s2_21, e1_3, 0.1810689259865557304420690916
s2_21, e1_4, 0.2390035608212422742372683079
s2_21, e1_5, -0.01827557064897093327282683584
s2_21, e1_6, 0.2016972022504386359080491819
s2_21, e1_7, 0.2429770761708268534142098704
s2_21, e1_8, -0.2569514818238554071780653553
s2_21, e1_9, -0.005433493177258320529816144089
s2_21, e1_10, 0.1746225533501804712767432734
s2_21, e1_11, 0.2022391409485889787937069115
s2_21, e1_12, 0.2603626304453932884479658511
s2_21, e1_13, 0.2128678187947487020884192515
s2_21, e1_14, -0.6655850366366912286885614249
s2_21, e1_15, 0.2174574481339073232241823587
s2_21, e1_16, 0.07295661903944258955915115006
s2_21, e1_17, 0.2797334952332366008656692005
s2_21, e1_18, -0.2378436468489274417135716298
s2_21, e1_19, -0.5664501208414174089165014055
s2_21, e1_20, 0.2340145109509652243270469774
s2_21, e1_21, 0.2084213857429064585891684867
s2_21, e1_22, 0.2194817644826258678049780329
s2_21, e1_23, -0.3023526455904655159694899535
s2_21, e1_24, 0.2799089930793016827575191230
s2_21, e1_25, 0.1875759401471696330659353544
s2_21, e1_26, 0.1319959915903362920623647718
s2_21, e1_27, -0.04798590238865168321390544982
s2_21, e1_28, 0.2226336140321406097968679866
s2_21, e1_29, 0.2017716063433630404384491181
s2_21, e1_30, 0.07060082433889656802582096261
s2_22, bias, -0.1515261466537878955555883655
s2_22, e1_1, 0.1073171560993563028757342993
s2_22, e1_2, 0.08591461067320076933155349580
s2_22, e1_3, 0.1302030516217582427737638533
s2_22, e1_4, 0.1671465248736861510393547109
s2_22, e1_5, -0.01381256692585034791436450406
s2_22, e1_6, 0.1262833539855051131541438652
s2_22, e1_7, 0.1518388333464085842416323200
s2_22, e1_8, -0.03274229586360388129010919877
s2_22, e1_9, 0.001726963718678395306056721268
s2_22, e1_10, 0.1127366075608229494655895169
s2_22, e1_11, 0.1452414932569996714533555762
s2_22, e1_12, 0.1828129001367419104179851850
s2_22, e1_13, 0.1493799904580598261889339010
s2_22, e1_14, -0.1095146283596947554519102396
s2_22, e1_15, 0.1558081867799794593413690656
s2_22, e1_16, 0.06033014824188751475302502680
s2_22, e1_17, 0.1870069608705999285271065374
s2_22, e1_18, -0.03281720754696679872335335732
s2_22, e1_19, -0.09038906740533179948035461624
s2_22, e1_20, 0.1600231271451751802962167985
s2_22, e1_21, 0.1594701529298161122418907820
s2_22, e1_22, 0.1293078648127573747719811618
s2_22, e1_23, -0.06017729887627404716639656416
s2_22, e1_24, 0.2003579562352809295044959574
s2_22, e1_25, 0.1350038468321209243498749111
s2_22, e1_26, 0.07402335264850682823540386769
s2_22, e1_27, -0.008150149883024436169706804746
s2_22, e1_28, 0.1510585096817313117449475400
s2_22, e1_29, 0.1591111481653938117222567261
s2_22, e1_30, 0.03475759077973235010487187185
s2_23, bias, -0.2490609006482913263789131422
s2_23, e1_1, 0.1101592021247149547766259156
s2_23, e1_2, 0.08317922543861892016961619701
s2_23, e1_3, 0.1273029619610951837441014066
s2_23, e1_4, 0.1690995374659935297352880166
s2_23, e1_5, -0.01540641725968268958855102160
s2_23, e1_6, 0.1401462512190369118812834523
s2_23, e1_7, 0.1530185593697938663598719174
s2_23, e1_8, -0.1115984241321521890279980899
s2_23, e1_9, -0.002279888182031549031667717890
s2_23, e1_10, 0.1096428111159024494528595381
s2_23, e1_11, 0.1286180345326281981663869659
s2_23, e1_12, 0.1732934521700160589097525445
s2_23, e1_13, 0.1397451677679917237062078451
s2_23, e1_14, -0.3007329991490365210433382830
s2_23, e1_15, 0.1526425983611281390155108328
s2_23, e1_16, 0.05403941656428179048187978521
s2_23, e1_17, 0.1900805277440845681188783184
s2_23, e1_18, -0.1158512735284154427351486586
s2_23, e1_19, -0.2570151860176829112659906064
s2_23, e1_20, 0.1641104388451059527775354373
s2_23, e1_21, 0.1370303570004890925298346582
s2_23, e1_22, 0.1345698676782472490937353958
s2_23, e1_23, -0.1230615066024201352360249001
s2_23, e1_24, 0.1863906659558642264577353376
s2_23, e1_25, 0.1265161447389118397034069317
s2_23, e1_26, 0.08990840677356327579861655692
s2_23, e1_27, -0.03084763681024035005905640665
s2_23, e1_28, 0.1458015019634708073225169240
s2_23, e1_29, 0.1419383322668296420950611863
s2_23, e1_30, 0.05198183375753932281002441296
s2_24, bias, 0.05538208082774879147911699752
s2_24, e1_1, -0.07381946095860117861447841539
s2_24, e1_2, -0.05812365199721794249922422646
s2_24, e1_3, -0.07362076902193965957815140618
s2_24, e1_4, -0.1366012411944362422543348159
s2_24, e1_5, 0.008136339025823486751477817196
s2_24, e1_6, -0.1032798666934600534112827276
s2_24, e1_7, -0.1109086009526019607700843075
s2_24, e1_8, 0.01944490403127294016535191712
s2_24, e1_9, -0.007016175823859902141415529647
s2_24, e1_10, -0.08287001142640586317080317236
s2_24, e1_11, -0.09863735456906746216005654863
s2_24, e1_12, -0.1250246293804049044527408313
s2_24, e1_13, -0.1043702638134742705908549268
s2_24, e1_14, 0.04687501267205471344709884356
s2_24, e1_15, -0.1095916348582197715354622686
s2_24, e1_16, -0.02464886203412495260812018157
s2_24, e1_17, -0.1408397759600291051500295239
s2_24, e1_18, 0.02504549179980099493104451889
s2_24, e1_19, 0.04691074313558978843515887906
s2_24, e1_20, -0.1229770257576805695498053950
s2_24, e1_21, -0.1102073835531981797268381833
s2_24, e1_22, -0.08659055366076150415119627009
s2_24, e1_23, 0.03432888112497074366889573424
s2_24, e1_24, -0.1482690624387472748916888574
s2_24, e1_25, -0.09721015272871710280621183530
s2_24, e1_26, -0.06387046413876739859775952282
s2_24, e1_27, 0.01693680173659561373619188427
s2_24, e1_28, -0.1018844473328422326528283338
s2_24, e1_29, -0.1307875339496412501593924812
s2_24, e1_30, -0.02347644967777532495594871133
s2_25, bias, -0.05783543473773702864189328005
s2_25, e1_1, 0.09871118194788214930534885509
s2_25, e1_2, 0.05360138079043813927817383673
s2_25, e1_3, 0.09921796431745299865362467859
s2_25, e1_4, 0.1618997987842409158396276698
s2_25, e1_5, 0.002173030958559321175912323669
s2_25, e1_6, 0.1227247945492350704006456204
s2_25, e1_7, 0.1484238467510249986179274404
s2_25, e1_8, -0.01196091859719002263930697265
s2_25, e1_9, -0.006152837613811173473615882357
s2_25, e1_10, 0.09058546594266422378397990690
s2_25, e1_11, 0.1447610543160475221639378937
s2_25, e1_12, 0.1874772653782710242323047789
s2_25, e1_13, 0.1330236868033417774840769962
s2_25, e1_14, -0.002562164338141115404856782446
s2_25, e1_15, 0.1381855440219932954828790551
s2_25, e1_16, 0.05245176347855888092630279088
s2_25, e1_17, 0.1904593897517161142940214700
s2_25, e1_18, -0.005527390649202741299930592835
s2_25, e1_19, -0.006974086295273890501157302884
s2_25, e1_20, 0.1412111995016676823959466491
s2_25, e1_21, 0.1421316855877767238499153530
s2_25, e1_22, 0.1277298077316623102012729867
s2_25, e1_23, -0.009613665976888584489833870905
s2_25, e1_24, 0.1907079173395471906436103222
s2_25, e1_25, 0.1258696476345776074994278420
s2_25, e1_26, 0.07326082243161365273190094528
s2_25, e1_27, -0.005404328532364593316656781143
s2_25, e1_28, 0.1378281130856127934521865180
s2_25, e1_29, 0.1696353874401563029012865650
s2_25, e1_30, 0.03871176013441543563922660540
s2_26, bias, -0.4420190586536432117155620621
s2_26, e1_1, 0.1426003104067324666574278345
s2_26, e1_2, 0.1280217571605249495328876861
s2_26, e1_3, 0.1849619064026477224956971590
s2_26, e1_4, 0.2279674378259388220547680536
s2_26, e1_5, -0.00005328522985028984023805476571
s2_26, e1_6, 0.1823681232518669793474627437
s2_26, e1_7, 0.2395008297272402537438461176
s2_26, e1_8, -0.2458454506796977922392500371
s2_26, e1_9, -0.01244614378245785994834536156
s2_26, e1_10, 0.1610650431390448362724809448
s2_26, e1_11, 0.1880734216259899127886592030
s2_26, e1_12, 0.2428320102932348213327827107
s2_26, e1_13, 0.2178264934134180652086298435
s2_26, e1_14, -0.6586813574610660507360941837
s2_26, e1_15, 0.2323969961016514399636480493
s2_26, e1_16, 0.07023633984389113226541820515
s2_26, e1_17, 0.2758657756588432084170381250
s2_26, e1_18, -0.2207371845233254745908271713
s2_26, e1_19, -0.5580124311025006884835043748
s2_26, e1_20, 0.2226866745987559684173013291
s2_26, e1_21, 0.2080943452770392791961589416
s2_26, e1_22, 0.2109433321214601929756904870
s2_26, e1_23, -0.3109868176298769537226273984
s2_26, e1_24, 0.2815797828294847124211392669
s2_26, e1_25, 0.1857922470583606147492318766
s2_26, e1_26, 0.1496409521865082187163973011
s2_26, e1_27, -0.07385440698344700349075519726
s2_26, e1_28, 0.2175856232187924552187293680
s2_26, e1_29, 0.2329376878667026838893002911
s2_26, e1_30, 0.06506941671967835360485933320
s2_27, bias, -0.2295179608812736602678111834
s2_27, e1_1, 0.09898383445284373827660154655
s2_27, e1_2, 0.06318606939726350458432932491
s2_27, e1_3, 0.1219916049154553144484778987
s2_27, e1_4, 0.1692203621947948430864605474
s2_27, e1_5, -0.01206353845734927216870641588
s2_27, e1_6, 0.1173399459075948777910403490
s2_27, e1_7, 0.1474089385420165275873780637
s2_27, e1_8, -0.09286091237370243149749489328
s2_27, e1_9, 0.01182083427726592669849038291
s2_27, e1_10, 0.1176133996862740644946323316
s2_27, e1_11, 0.1403728868968059959178132948
s2_27, e1_12, 0.1733383904785512685292832571
s2_27, e1_13, 0.1521337744362416622806532763
s2_27, e1_14, -0.2485960692963842038020096278
s2_27, e1_15, 0.1611217775091472184882490460
s2_27, e1_16, 0.04315257269398079567200077759
s2_27, e1_17, 0.1748599193396998673062045556
s2_27, e1_18, -0.09530299732057499519130135894
s2_27, e1_19, -0.2042138102218029974520260812
s2_27, e1_20, 0.1528518129362877168309099950
s2_27, e1_21, 0.1349076191997913490141588486
s2_27, e1_22, 0.1424333069703884351211259088
s2_27, e1_23, -0.1258932713972420019716014789
s2_27, e1_24, 0.1867326292584642887309336585
s2_27, e1_25, 0.1288686228321476749315402130
s2_27, e1_26, 0.09277210474762087254402976074
s2_27, e1_27, -0.01112632433341679611426485684
s2_27, e1_28, 0.1432501250992189041795856168
s2_27, e1_29, 0.1439729788007225875474162994
s2_27, e1_30, 0.05193449714476872982448736142
s2_28, bias, -0.4474911860118398616412854668
s2_28, e1_1, 0.1360509448898037732424134674
s2_28, e1_2, 0.1067421335994630373172422503
s2_28, e1_3, 0.1871785862483017863918618112
s2_28, e1_4, 0.2456667823324416441740194783
s2_28, e1_5, -0.01924505383768568358234545986
s2_28, e1_6, 0.1919179255707227227471078130
s2_28, e1_7, 0.2381114527997445317047059827
s2_28, e1_8, -0.2601115028969373541533970057
s2_28, e1_9, -0.001989403733473675765533338440
s2_28, e1_10, 0.1809044408948600059287726636
s2_28, e1_11, 0.1855365657767817527535577455
s2_28, e1_12, 0.2590055843698675754229198513
s2_28, e1_13, 0.2154476029194585756935909681
s2_28, e1_14, -0.6609872071987963622516675089
s2_28, e1_15, 0.2299371016599012746581882359
s2_28, e1_16, 0.08276752540006275707424422282
s2_28, e1_17, 0.2791081490421037619800731053
s2_28, e1_18, -0.2440940332207324649492167669
s2_28, e1_19, -0.5687625651588687649537133369
s2_28, e1_20, 0.2382007912917629930924891012
s2_28, e1_21, 0.2113644600948672404484463949
s2_28, e1_22, 0.2104964976191028171421756462
s2_28, e1_23, -0.3046803367837720393047651219
s2_28, e1_24, 0.2790331117089711876906383253
s2_28, e1_25, 0.1982622846182227816412084908
s2_28, e1_26, 0.1354245500407240470666301591
s2_28, e1_27, -0.06733299455582224784332793597
s2_28, e1_28, 0.2127590387128220683427668693
s2_28, e1_29, 0.2236166338413226790543927399
s2_28, e1_30, 0.05807400991812480529520349098
s2_29, bias, -0.1653798900553913351360769632
s2_29, e1_1, 0.09582854374091125828705708859
s2_29, e1_2, 0.08417901226151542093904785066
s2_29, e1_3, 0.1167043577294362869271905954
s2_29, e1_4, 0.1546674156375234210379599476
s2_29, e1_5, 0.01071024648042025562345302461
s2_29, e1_6, 0.1395395000979906884693543157
s2_29, e1_7, 0.1556493266847571648684464196
s2_29, e1_8, -0.04098868427794045075008572811
s2_29, e1_9, -0.006784164918664334539857540296
s2_29, e1_10, 0.1291494215789461129693989556
s2_29, e1_11, 0.1495374405729981414829622490
s2_29, e1_12, 0.1882783362980006205029399920
s2_29, e1_13, 0.1421016570365321607821081918
s2_29, e1_14, -0.1229953426652496330040901996
s2_29, e1_15, 0.1516270140783015496600530670
s2_29, e1_16, 0.05793233651156872178725047058
s2_29, e1_17, 0.2014707793325992266009337010
s2_29, e1_18, -0.03337419559373570480451266990
s2_29, e1_19, -0.1182664742584805921581048337
s2_29, e1_20, 0.1607948075936465927582946149
s2_29, e1_21, 0.1369372141629138470966896097
s2_29, e1_22, 0.1417100395388210414772135797
s2_29, e1_23, -0.06748729777195622823650980365
s2_29, e1_24, 0.1882943071907080527556656387
s2_29, e1_25, 0.1242340382446349793696899043
s2_29, e1_26, 0.07541389517517691848899380160
s2_29, e1_27, -0.0009738260926191359429778446883
s2_29, e1_28, 0.1363040394294524864860776525
s2_29, e1_29, 0.1650487080315228369732137150
s2_29, e1_30, 0.03846413163743071282893087059
s2_30, bias, -0.06537870774931119079971542362
s2_30, e1_1, 0.08947593764806783480055204485
s2_30, e1_2, 0.06220671771266649875064149797
s2_30, e1_3, 0.1207074113100424795714083981
s2_30, e1_4, 0.1684066780710855323187395727
s2_30, e1_5, 0.007982990294481060841770574221
s2_30, e1_6, 0.1158901101085118561050749303
s2_30, e1_7, 0.1468331067048704797316771988
s2_30, e1_8, -0.001483596619653064457580015478
s2_30, e1_9, 0.0003656563841746033898139347041
s2_30, e1_10, 0.1128009460330308632083171267
s2_30, e1_11, 0.1470109339231486783596329115
s2_30, e1_12, 0.1960374879224142212119863357
s2_30, e1_13, 0.1259689983139106123094842975
s2_30, e1_14, -0.01300589060735106443342349712
s2_30, e1_15, 0.1257055921261742233881704129
s2_30, e1_16, 0.05124558220049970601132802444
s2_30, e1_17, 0.1893811130047996598068299280
s2_30, e1_18, -0.001112952156666997152843152827
s2_30, e1_19, -0.01649556530039835201166370232
s2_30, e1_20, 0.1503025239800180941130071859
s2_30, e1_21, 0.1573559624057682491484174528
s2_30, e1_22, 0.1252790583715390220869734802
s2_30, e1_23, 0.0009663536312955910530775619995
s2_30, e1_24, 0.1843565600354196131044335249
s2_30, e1_25, 0.1248837017465842342147162169
s2_30, e1_26, 0.08390403719297637855542982626
s2_30, e1_27, -0.002117034391025176767349918719
s2_30, e1_28, 0.1386789111904241009502263027
s2_30, e1_29, 0.1703288894951715195722944486
s2_30, e1_30, 0.05129095413779469347062902030
