iter: 24000
s2_17, e1_6, 0.1541400347856667450031426889
s2_17, e1_7, 0.1767114699821774475776247169
s2_17, e1_8, -0.1468206189985499954863131919
s2_17, e1_9, -0.001823506112880283670136606801
s2_17, e1_10, 0.1455316332189428967962610070
s2_17, e1_11, 0.1215943458082274908490439855
s2_17, e1_12, 0.2112387119836501924722206066
s2_17, e1_13, 0.2106785139972940626708190045
s2_17, e1_14, -0.4361547092696078650776216496
s2_17, e1_15, 0.1831614085424204511609997594
s2_17, e1_16, 0.04033952258060930671869821399
s2_17, e1_17, 0.2365005791696763595356843342
s2_17, e1_18, -0.1294066595534455101929576635
s2_17, e1_19, -0.3595084400718002106751499789
s2_17, e1_20, 0.2051076618817727280357170635
s2_17, e1_21, 0.1766491142583168806971985163
s2_17, e1_22, 0.1625994652954168990432360107
s2_17, e1_23, -0.2114378006367464818677576824
s2_17, e1_24, 0.2271761583600792299682722114
s2_17, e1_25, 0.1452028910235733410806734867
s2_17, e1_26, 0.07515845699340057589764705356
s2_17, e1_27, -0.05344026345203459905367982117
s2_17, e1_28, 0.1571346044006733198112854326
s2_17, e1_29, 0.1700250026369830625282790307
s2_17, e1_30, 0.01903985362539817773180768791
s2_18, bias, -0.3102928434996387148868943171
s2_18, e1_1, 0.1351514677520892653220367684
s2_18, e1_2, 0.09217076142149430384287353553
s2_18, e1_3, 0.1796186357552703498277833967
s2_18, e1_4, 0.2331607844961557753999987716
s2_18, e1_5, -0.02436376878221009800504912849
s2_18, e1_6, 0.1692803319332925317304920969
s2_18, e1_7, 0.1920015118023049239208270222
s2_18, e1_8, -0.1686196462743937173522779741
s2_18, e1_9, 0.01778717354083934620118532368
s2_18, e1_10, 0.1642364309486890342937498348
s2_18, e1_11, 0.1727860976964061776688435542
s2_18, e1_12, 0.2126129672750730962270998786
s2_18, e1_13, 0.1831291331329488999443826346
s2_18, e1_14, -0.5123369466724065381546209555
s2_18, e1_15, 0.2178117258101590099403305068
s2_18, e1_16, 0.04449368130158991020367870758
s2_18, e1_17, 0.2545793974596220262085727307
s2_18, e1_18, -0.2025252799428930392972460571
s2_18, e1_19, -0.4364515643245197906386085010
s2_18, e1_20, 0.2011847631608945167488704670
s2_18, e1_21, 0.1570329556894102208736485783
s2_18, e1_22, 0.2069967447050702875974115952
s2_18, e1_23, -0.2369062675337573426833253352
s2_18, e1_24, 0.2668050130430780620878559409
s2_18, e1_25, 0.1784664765675730393774385233
s2_18, e1_26, 0.1082425719577657747128754295
s2_18, e1_27, -0.03341018448851426594502139017
s2_18, e1_28, 0.1918117339465556417630031875
s2_18, e1_29, 0.1887466320890214536550830585
s2_18, e1_30, 0.03020574522796175736153498536
s2_19, bias, -0.2541213794474393165255419350
s2_19, e1_1, 0.1038529171587771450712439549
s2_19, e1_2, 0.06355493766353506366418342655
s2_19, e1_3, 0.1317991957354618679588119515
s2_19, e1_4, 0.1871116181448792917567578336
s2_19, e1_5, 0.01466391631567586968364043877
s2_19, e1_6, 0.1645611836443924269509268500
s2_19, e1_7, 0.2058054268695184405601193288
s2_19, e1_8, -0.1816707902539109426554649509
s2_19, e1_9, -0.005227919246802399903652922625
s2_19, e1_10, 0.1427589839265328916545577714
s2_19, e1_11, 0.1625180196193413375112864013
s2_19, e1_12, 0.2188902980480468049529981689
s2_19, e1_13, 0.1988140896704545629000721244
s2_19, e1_14, -0.4361217544393248488892867255
s2_19, e1_15, 0.1739582223373778293629232221
s2_19, e1_16, 0.07226183662406275882453073294
s2_19, e1_17, 0.2073572817727961409438626789
s2_19, e1_18, -0.1235126898323188356960120787
s2_19, e1_19, -0.3784569338051625169990722446
s2_19, e1_20, 0.1945577397781474724204475183
s2_19, e1_21, 0.1857149728881132706365913074
s2_19, e1_22, 0.1895425578564607592163860165
s2_19, e1_23, -0.1910545263634117473635908547
s2_19, e1_24, 0.2095613535572802930427580903
s2_19, e1_25, 0.1321512026188042420070933764
s2_19, e1_26, 0.07462817008434540997779002187
s2_19, e1_27, -0.05468837651977425283359007830
s2_19, e1_28, 0.1588948009478292314671076285
s2_19, e1_29, 0.1877359206487424915816032805
s2_19, e1_30, 0.04605939125483170246572267330
s2_20, bias, 0.07931499102805994116342996043
s2_20, e1_1, -0.04008742408588353070262655167
s2_20, e1_2, -0.03355351491785461380003775591
s2_20, e1_3, -0.09372704595140597426369166565
s2_20, e1_4, -0.1146142213753392454592273573
s2_20, e1_5, -0.01818794342369871255817450318
s2_20, e1_6, -0.05421160754387971711333136808
s2_20, e1_7, -0.1079833331500426960772688161
s2_20, e1_8, 0.04346950786658492229772459949
s2_20, e1_9, -0.01636906596963276554523390694
s2_20, e1_10, -0.08514682157016453743498275221
s2_20, e1_11, -0.09893567798519820091644079592
s2_20, e1_12, -0.1381551920468404428657779351
s2_20, e1_13, -0.1092206097660958874166658145
s2_20, e1_14, 0.1279848565390791524742116753
s2_20, e1_15, -0.1041413996070169727797270322
s2_20, e1_16, -0.001029331190647722436922483418
s2_20, e1_17, -0.1334099370128530518681339683
s2_20, e1_18, 0.05517601045895552645820903505
s2_20, e1_19, 0.09235756762103318736568199133
s2_20, e1_20, -0.1218476988255176169366329930
s2_20, e1_21, -0.1063534053418719168143814900
s2_20, e1_22, -0.07584093996650273949604912297
s2_20, e1_23, 0.05474404437086118385567530963
s2_20, e1_24, -0.09942161957692431659632660507
s2_20, e1_25, -0.08113719457784555818566798198
s2_20, e1_26, -0.06075623167605701389833279163
s2_20, e1_27, -0.002222903556423644401180661069
s2_20, e1_28, -0.08727693483935781771944578408
s2_20, e1_29, -0.1037213110388499533883546267
s2_20, e1_30, -0.009514142883993207849726517855
s2_21, bias, -0.2976688545416767963628102199
s2_21, e1_1, 0.1025241994069838463780236369
s2_21, e1_2, 0.09391421498441296114254816124
s2_21, e1_3, 0.1480010585585252799524931136
s2_21, e1_4, 0.2101456138283104864654734585
s2_21, e1_5, -0.02414766871684039163119276725
s2_21, e1_6, 0.1799113557817846284664374013
s2_21, e1_7, 0.2276069840378489320237539099
s2_21, e1_8, -0.1987082871276549908120888886
s2_21, e1_9, -0.004906516245144892060012979771
s2_21, e1_10, 0.1466603752433504024616202510
s2_21, e1_11, 0.1719717364168374959473569090
s2_21, e1_12, 0.2363931780612428697708510139
s2_21, e1_13, 0.1820992018423431718154901395
s2_21, e1_14, -0.5004982471523574342189209278
s2_21, e1_15, 0.1834582921651094362285515712
s2_21, e1_16, 0.04665999223569052488750684236
s2_21, e1_17, 0.2581165209340325019789145568
s2_21, e1_18, -0.1825034622738266352965519757
s2_21, e1_19, -0.4258670613420082198503445760
s2_21, e1_20, 0.2121357042019128653214968005
s2_21, e1_21, 0.1749359169067847667179018274
s2_21, e1_22, 0.1994099428354419693342527309
s2_21, e1_23, -0.2162567439524169973217518660
s2_21, e1_24, 0.2600625500370350800392464270
s2_21, e1_25, 0.1595189232808761334661482352
s2_21, e1_26, 0.09333094056940465293299476680
s2_21, e1_27, -0.01936371244027499400163693633
s2_21, e1_28, 0.2050273700851300679375729267
s2_21, e1_29, 0.1556386736876600096794355378
s2_21, e1_30, 0.05577419343451736872509303677
s2_22, bias, -0.1430195709738311643092362381
s2_22, e1_1, 0.09114384936341117177923288523
s2_22, e1_2, 0.08169551160312073212541462799
s2_22, e1_3, 0.1179362609196985363251681539
s2_22, e1_4, 0.1406067968396957985383252489
s2_22, e1_5, -0.02681010528347584494120144419
s2_22, e1_6, 0.1016350892622254140574169098
s2_22, e1_7, 0.1320741130384864812616126100
s2_22, e1_8, -0.07664743192981925112188027220
s2_22, e1_9, 0.003139527164818705788879079021
s2_22, e1_10, 0.09312799030014615471175987087
s2_22, e1_11, 0.1189172225048919919279272204
s2_22, e1_12, 0.1532823738165947572404340638
s2_22, e1_13, 0.1335242258137045918035683852
s2_22, e1_14, -0.2461334383569406410428673437
s2_22, e1_15, 0.1425683808776203966599661414
s2_22, e1_16, 0.06087522851035667821648538169
s2_22, e1_17, 0.1558483351519192725277095571
s2_22, e1_18, -0.07570769440263613149668048242
s2_22, e1_19, -0.2041950524554504448680736019
s2_22, e1_20, 0.1457991488186212092764093767
s2_22, e1_21, 0.1426910571789729709038580357
s2_22, e1_22, 0.1026396394909569820565918431
s2_22, e1_23, -0.1321667833403453739622479227
s2_22, e1_24, 0.1823175283824566443272837934
s2_22, e1_25, 0.1252020796208091483659979171
s2_22, e1_26, 0.04444831348704545396759146528
s2_22, e1_27, -0.01898769226940047288333631768
s2_22, e1_28, 0.1394406241474756246142584626
s2_22, e1_29, 0.1330531889020347886211361602
s2_22, e1_30, 0.02121739709725153787005088522
s2_23, bias, -0.1796419639694142170069258504
s2_23, e1_1, 0.1125590373706740243167167026
s2_23, e1_2, 0.07986134937822107288912662243
s2_23, e1_3, 0.1268390046077162772990275212
s2_23, e1_4, 0.1767213102867033220085041221
s2_23, e1_5, -0.02584876681468884464924142473
s2_23, e1_6, 0.1458419996270464335122143081
s2_23, e1_7, 0.1541437998008086602289396267
s2_23, e1_8, -0.1174418212350665694653487409
s2_23, e1_9, -0.002478441878125113229046006732
s2_23, e1_10, 0.09978813117546887119376421809
s2_23, e1_11, 0.1170443748989904141983665363
s2_23, e1_12, 0.1746460279992048306134468888
s2_23, e1_13, 0.1348284109530083168007305495
s2_23, e1_14, -0.3217062670531064681521579585
s2_23, e1_15, 0.1558102254107936574827607434
s2_23, e1_16, 0.05034144096644155188719933155
s2_23, e1_17, 0.1995891954205690760494564134
s2_23, e1_18, -0.1320293431144364958111330722
s2_23, e1_19, -0.2758836092721795217173842431
s2_23, e1_20, 0.1752019052640746781837976625
s2_23, e1_21, 0.1289226035169274134598979390
s2_23, e1_22, 0.1289539537420181700041062944
s2_23, e1_23, -0.1168426182484359418343370690
s2_23, e1_24, 0.1935447163278504656184891672
s2_23, e1_25, 0.1244560753242707481822690747
s2_23, e1_26, 0.08032642077255168651749114742
s2_23, e1_27, -0.03508202808938329640086458396
s2_23, e1_28, 0.1486662758968359319828096878
s2_23, e1_29, 0.1331402252438118194786620815
s2_23, e1_30, 0.05572764449149637257096779518
s2_24, bias, 0.08004314009763814329093064087
s2_24, e1_1, -0.06397391272741559771727265461
s2_24, e1_2, -0.05970880362422197190548610673
s2_24, e1_3, -0.05510263625786280653986920422
s2_24, e1_4, -0.1341251807596191517668765256
s2_24, e1_5, 0.01587181157674214204691188908
s2_24, e1_6, -0.1044493297373927688348557007
s2_24, e1_7, -0.1051671128234487839805954785
s2_24, e1_8, 0.04848144316328507270828594402
s2_24, e1_9, -0.01313091576734963812572815990
s2_24, e1_10, -0.07853135075598854385252123572
s2_24, e1_11, -0.07801897337627067308568628977
s2_24, e1_12, -0.09932475596901568489370563622
s2_24, e1_13, -0.09723853226516868651076233133
s2_24, e1_14, 0.1196680721004701978865040240
s2_24, e1_15, -0.1048220427288241485632895895
s2_24, e1_16, -0.01411179319406880843568401332
s2_24, e1_17, -0.1247165278045057074232756983
s2_24, e1_18, 0.05824828049497008976163033895
s2_24, e1_19, 0.1151282010567311583780915277
s2_24, e1_20, -0.1265182242410320422292453018
s2_24, e1_21, -0.09713536977888528797465671578
s2_24, e1_22, -0.06893418420386438784164918693
s2_24, e1_23, 0.07956948987205309459100713780
s2_24, e1_24, -0.1395697714295103396053605411
s2_24, e1_25, -0.09851536660795346914758280691
s2_24, e1_26, -0.06052189390062580765065170573
s2_24, e1_27, 0.03497515508084328708501987395
s2_24, e1_28, -0.09492086538292458661577348583
s2_24, e1_29, -0.1295714205941131795086469719
s2_24, e1_30, -0.01521137217241602434017216635
s2_25, bias, -0.04420994325146254179532953405
s2_25, e1_1, 0.05506431498541237998627583181
s2_25, e1_2, 0.01843601783192856758849411912
s2_25, e1_3, 0.04981570341112385248389108280
s2_25, e1_4, 0.09527631281624685862795249245
s2_25, e1_5, 0.003439784201339784133711848004
s2_25, e1_6, 0.08306176612990753200262897607
s2_25, e1_7, 0.1115481828513651574589543446
s2_25, e1_8, -0.03988644564419201845924384941
s2_25, e1_9, -0.01192894466887875750360139235
s2_25, e1_10, 0.04293590661324645308487475610
s2_25, e1_11, 0.08667462376466647546005316723
s2_25, e1_12, 0.1215697419343722166231883493
s2_25, e1_13, 0.08882256917179801862858465935
s2_25, e1_14, -0.05056804651285868156264211009
s2_25, e1_15, 0.09548786296117954526600874760
s2_25, e1_16, 0.04531796715833676910760657912
s2_25, e1_17, 0.1218488875769347820839643719
s2_25, e1_18, -0.02641724754252666730477411674
s2_25, e1_19, -0.05214616404530709785292226147
s2_25, e1_20, 0.09492558280871239072269905596
s2_25, e1_21, 0.07826100200200776801951007782
s2_25, e1_22, 0.08801173533873388712813915843
s2_25, e1_23, -0.03977023515464034768759115868
s2_25, e1_24, 0.1235959816942404192668795961
s2_25, e1_25, 0.09798288423392029325389201953
s2_25, e1_26, 0.03942542663768442289144759840
s2_25, e1_27, -0.01446230112564783883977820484
s2_25, e1_28, 0.1012920480726644273230325204
s2_25, e1_29, 0.1187092064147370899373655873
s2_25, e1_30, 0.02206703382816360498750783019
s2_26, bias, -0.3011530788614712332135396501
s2_26, e1_1, 0.1075672858501509633135602620
s2_26, e1_2, 0.1079899069184083632716177712
s2_26, e1_3, 0.1578075971011441135649233695
s2_26, e1_4, 0.1920490498067573527919801752
s2_26, e1_5, 0.01031087302536532883067465121
s2_26, e1_6, 0.1457817207841992451240577307
s2_26, e1_7, 0.2239579201677603901694236635
s2_26, e1_8, -0.1805799208295618944397564378
s2_26, e1_9, -0.01826285134493029776548471107
s2_26, e1_10, 0.1232167953432536296236413282
s2_26, e1_11, 0.1475461619536428931753916198
s2_26, e1_12, 0.2061759247849547651647014835
s2_26, e1_13, 0.1942995868108307950792754253
s2_26, e1_14, -0.4951646240013769739492746014
s2_26, e1_15, 0.2146847420334293189960971703
s2_26, e1_16, 0.04259685791618327882306982767
s2_26, e1_17, 0.2539956314833408523410488257
s2_26, e1_18, -0.1527876949448884473704779820
s2_26, e1_19, -0.4164683821513902652633297235
s2_26, e1_20, 0.1935872839158696392007991173
s2_26, e1_21, 0.1768647450149385825430871990
s2_26, e1_22, 0.1859261600885173813702020754
s2_26, e1_23, -0.2362758579492701490475294550
s2_26, e1_24, 0.2664288829595140874047377573
s2_26, e1_25, 0.1585729034435229502383707047
s2_26, e1_26, 0.1286990039229755171674414701
s2_26, e1_27, -0.06916345323916918679428263522
s2_26, e1_28, 0.1981841214834038990365513405
s2_26, e1_29, 0.2173996578052555967918307056
s2_26, e1_30, 0.04613219447271673001708682681
s2_27, bias, -0.1790333672898539068091132343
s2_27, e1_1, 0.09206894512055407254788884689
s2_27, e1_2, 0.04337796895119699576414891138
s2_27, e1_3, 0.1170092814861422250602880004
s2_27, e1_4, 0.1763509680015744027938359118
s2_27, e1_5, -0.02058609848080521651745677047
s2_27, e1_6, 0.1022599385119072166141838343
s2_27, e1_7, 0.1434006367997834334295914137
s2_27, e1_8, -0.1113300438837881112566542510
s2_27, e1_9, 0.02373515221923382402387905570
s2_27, e1_10, 0.1153353345939027124236738701
s2_27, e1_11, 0.1385205932037954273465158652
s2_27, e1_12, 0.1731414945725653084085795266
s2_27, e1_13, 0.1580533193574711094767178712
s2_27, e1_14, -0.3004741581209245337097227864
s2_27, e1_15, 0.1718291235020870923926549299
s2_27, e1_16, 0.03079024868410766468777962402
s2_27, e1_17, 0.1697626032475158049358993745
s2_27, e1_18, -0.1204302778621076623471875336
s2_27, e1_19, -0.2418343546487862597486666587
s2_27, e1_20, 0.1533530791781388708370324491
s2_27, e1_21, 0.1244452358440350792100375032
s2_27, e1_22, 0.1441611721344358864776779588
s2_27, e1_23, -0.1586212578165654334401174776
s2_27, e1_24, 0.1932427742051401941923923447
s2_27, e1_25, 0.1289862342402837328627961109
s2_27, e1_26, 0.08706946632866532356614107462
s2_27, e1_27, -0.004968217293615175631413842594
s2_27, e1_28, 0.1435323346986175822836577405
s2_27, e1_29, 0.1359693966318954095827126932
s2_27, e1_30, 0.05717318536927096341780311080
s2_28, bias, -0.3058200755320591955168659386
s2_28, e1_1, 0.09254166910378633162023139188
s2_28, e1_2, 0.06552541963411939672412679618
s2_28, e1_3, 0.1589163883211467792726918524
s2_28, e1_4, 0.2216605873507701809633071334
s2_28, e1_5, -0.02594379872012759558060374781
s2_28, e1_6, 0.1606615640941443489186117983
s2_28, e1_7, 0.2175597260202210936978828096
s2_28, e1_8, -0.2035353038715815199229507845
s2_28, e1_9, 0.001648558947073709224421054089
s2_28, e1_10, 0.1579430871381838949487987675
s2_28, e1_11, 0.1393135210015376677170286606
s2_28, e1_12, 0.2326179906734031324014503766
s2_28, e1_13, 0.1862209366217436105666063282
s2_28, e1_14, -0.4886964644675476068915425461
s2_28, e1_15, 0.2063303158343119420313230808
s2_28, e1_16, 0.06496618411962936625094926980
s2_28, e1_17, 0.2556613037901411596737021497
s2_28, e1_18, -0.1932727808869750753093456367
s2_28, e1_19, -0.4276296562330905229507645387
s2_28, e1_20, 0.2192661576781301595610480369
s2_28, e1_21, 0.1795047741342169000121060646
s2_28, e1_22, 0.1816094891125022992658770014
s2_28, e1_23, -0.2192277422667842774700776689
s2_28, e1_24, 0.2571393659622461908177071683
s2_28, e1_25, 0.1791135292513714168310858656
s2_28, e1_26, 0.09929758767810810925179702576
s2_28, e1_27, -0.05577385561487355774182739794
s2_28, e1_28, 0.1855406329341486684958818339
s2_28, e1_29, 0.1960280035937006091502331223
s2_28, e1_30, 0.03165927855661022067825343900
s2_29, bias, -0.1522305138513147315308330493
s2_29, e1_1, 0.07355409149186730002436716575
s2_29, e1_2, 0.07949314380743603117163313588
s2_29, e1_3, 0.09525668095812202020199586469
s2_29, e1_4, 0.1243268787654461026090756725
s2_29, e1_5, 0.02007310188291171218136099976
s2_29, e1_6, 0.1302317495631073715796329635
s2_29, e1_7, 0.1432544737464686509084994425
s2_29, e1_8, -0.08232761014642279987180564488
s2_29, e1_9, -0.01282165403760595197890986911
s2_29, e1_10, 0.1268729974361504067649954747
s2_29, e1_11, 0.1337165217014492689461679353
s2_29, e1_12, 0.1721922692834552564189663527
s2_29, e1_13, 0.1235507458823776668614004810
s2_29, e1_14, -0.2453906304006245460658558510
s2_29, e1_15, 0.1384819405430951955292896649
s2_29, e1_16, 0.05690408919008187246309984059
s2_29, e1_17, 0.1917714561724978880858239113
s2_29, e1_18, -0.06749966930269684872685360741
s2_29, e1_19, -0.2346870634714613421540607219
s2_29, e1_20, 0.1514474913449478562957280181
s2_29, e1_21, 0.1065754946415849299015097823
s2_29, e1_22, 0.1295368657349194055814835106
s2_29, e1_23, -0.1336941174911700902896833861
s2_29, e1_24, 0.1678791858096323593823650616
s2_29, e1_25, 0.1078287767466345610146748551
s2_29, e1_26, 0.04861810637350577605812838282
s2_29, e1_27, -0.002906634740732564611693059728
s2_29, e1_28, 0.1151883783906596727935508828
s2_29, e1_29, 0.1515643656815910623100601000
s2_29, e1_30, 0.02951816067370116368200147392
s2_30, bias, -0.05524537843417876737111704996
s2_30, e1_1, 0.03638298548299163006315348278
s2_30, e1_2, 0.03387596797841276470601485364
s2_30, e1_3, 0.08933247535665814906845704612
s2_30, e1_4, 0.1059941052953316098150521989
s2_30, e1_5, 0.01438655426132848729904373595
s2_30, e1_6, 0.06882807365951164325706672328
s2_30, e1_7, 0.1071383021845269238366430722
s2_30, e1_8, -0.02194082975955344722961086642
s2_30, e1_9, 0.0004080876844142581451754961713
s2_30, e1_10, 0.08390181385705937967656215063
s2_30, e1_11, 0.08945113299723057650087856453
s2_30, e1_12, 0.1360555144388231984328960799
s2_30, e1_13, 0.07410750769524492368254348166
s2_30, e1_14, -0.07545931909624389344800356255
s2_30, e1_15, 0.07044689534851669106099742133
s2_30, e1_16, 0.04245904803002494052909047433
s2_30, e1_17, 0.1180014017997379506247182304
s2_30, e1_18, -0.01983429736017227492918596272
s2_30, e1_19, -0.07453011687378147855278092893
s2_30, e1_20, 0.1107929142864051515362493111
s2_30, e1_21, 0.1056328998883052181358823017
s2_30, e1_22, 0.08205688948155554777127111965
s2_30, e1_23, -0.02207631225644766746863428559
s2_30, e1_24, 0.1097634337715775124059465422
s2_30, e1_25, 0.09485568162527420091000226469
s2_30, e1_26, 0.05859394921566137043325899631
s2_30, e1_27, -0.008699671738082687835666177759
s2_30, e1_28, 0.1015700481184177613227576770
s2_30, e1_29, 0.1184481444556433094652021910
s2_30, e1_30, 0.04544881852592729366384779606
