iter: 60600
e1_6, i1, 0.6147123145978331419158796380
e1_7, bias, -0.7432066247953687681798952455
e1_7, i1, 0.7029203012223468924491362637
e1_8, bias, 1.158532566495509589656518568
e1_8, i1, 0.01711406436354678239110093250
e1_9, bias, 0.02030387014303521734778776442
e1_9, i1, 0.0008545123474858941310612029266
e1_10, bias, -0.5308776426100761042749366016
e1_10, i1, 0.5417760085122904778782974101
e1_11, bias, -0.6020355596534991334515492479
e1_11, i1, -0.6578439517526101344231749938
e1_12, bias, -0.7985923371082645381273607379
e1_12, i1, -0.8197333823339776754200684315
e1_13, bias, -0.6875943216163332206864544208
e1_13, i1, 0.6706477023185907853222640499
e1_14, bias, 3.054481345960389629104434706
e1_14, i1, 0.04226839286246674752910734197
e1_15, bias, -0.7229975516646181655714000273
e1_15, i1, 0.6877523424448924711356011328
e1_16, bias, -0.2405607046364247212304622114
e1_16, i1, 0.2741025777861740697764202589
e1_17, bias, -0.8769462138635912968917154448
e1_17, i1, -0.8476684317667427063128215917
e1_18, bias, 1.076960558400495753486962928
e1_18, i1, 0.01723070974457061469192191221
e1_19, bias, 2.598626210859945415594681832
e1_19, i1, 0.03866448222730670657485093833
e1_20, bias, -0.7334057392430694239455412770
e1_20, i1, 0.7087745694834933066599091260
e1_21, bias, -0.6466565063851197249316897478
e1_21, i1, -0.6728107031089018650125568587
e1_22, bias, -0.6720620832743448148892816288
e1_22, i1, 0.6410394519896623315667914339
e1_23, bias, 1.430336459349894932652848292
e1_23, i1, 0.01996721906485559933684586383
e1_24, bias, -0.8701775642312605186150513987
e1_24, i1, -0.8430684553871396480861200512
e1_25, bias, -0.5724518687420810154085954549
e1_25, i1, 0.5866543336559324381323240594
e1_26, bias, -0.4399167423228079556434497432
e1_26, i1, 0.4432920239841334977787275919
e1_27, bias, 0.2870543406951299614555690733
e1_27, i1, 0.005029857133537967145941200588
e1_28, bias, -0.6641892404360433791422409839
e1_28, i1, 0.6580855342412035079475137846
e1_29, bias, -0.6675474687334340212779511706
e1_29, i1, -0.7097512058904940443472993386
e1_30, bias, -0.2148900723647583634541517990
e1_30, i1, -0.2264652083699402866229028576
s2_2, bias, -0.4256108598502485252534433974
s2_2, e1_1, 0.1284520165504096238576803631
s2_2, e1_2, 0.1052834571785249708692196800
s2_2, e1_3, 0.1808674711452903874176318203
s2_2, e1_4, 0.2201985706227527642647738605
s2_2, e1_5, -0.01339907000090580089488966169
s2_2, e1_6, 0.1940509532336200000519424703
s2_2, e1_7, 0.2233146357276810766701894343
s2_2, e1_8, -0.2397352650862024591574545961
s2_2, e1_9, -0.01467409450222911600529809089
s2_2, e1_10, 0.1610016258850578884389812994
s2_2, e1_11, 0.2028709752096838876371472744
s2_2, e1_12, 0.2515480111312356758856146379
s2_2, e1_13, 0.2124175446218265530894836885
s2_2, e1_14, -0.6425672419162646308292982291
s2_2, e1_15, 0.2253868313459294057223371782
s2_2, e1_16, 0.07668024296624955988515480304
s2_2, e1_17, 0.2702084537665426791925821020
s2_2, e1_18, -0.2158796931217415239367956437
s2_2, e1_19, -0.5459645324320706771172432883
s2_2, e1_20, 0.2292782391136865836893228994
s2_2, e1_21, 0.2017797691126682738853569182
s2_2, e1_22, 0.2065506386666880862530041887
s2_2, e1_23, -0.3020049724382327305582265633
s2_2, e1_24, 0.2534549721062897752666451381
s2_2, e1_25, 0.1667769822488075995388586210
s2_2, e1_26, 0.1400717913365508524460249821
s2_2, e1_27, -0.05824100545354271907275303886
s2_2, e1_28, 0.2057411448164077923607145931
s2_2, e1_29, 0.2187070402576398648462363845
s2_2, e1_30, 0.05792629092937909757997316685
s2_3, bias, 0.05902839324850615346093121376
s2_3, e1_1, -0.07931752906055302838254204137
s2_3, e1_2, -0.05915182194116125514583478905
s2_3, e1_3, -0.09715957548908479496527715990
s2_3, e1_4, -0.1211034218825496502073871545
s2_3, e1_5, -0.004729007937546783576295460370
s2_3, e1_6, -0.1016560654296419522701085016
s2_3, e1_7, -0.1174303108105401160700037378
s2_3, e1_8, 0.01353862716500558876213410187
s2_3, e1_9, 0.01053185467086073975187992385
s2_3, e1_10, -0.06762621877408607985237013657
s2_3, e1_11, -0.1112843640007958977261941889
s2_3, e1_12, -0.1372408090073535421550133643
s2_3, e1_13, -0.1182561808211761929699488537
s2_3, e1_14, 0.05839259562706161812346030977
s2_3, e1_15, -0.1146341408319349396874571256
s2_3, e1_16, -0.03423385505255257208137956762
s2_3, e1_17, -0.1506088548602147270177432572
s2_3, e1_18, 0.01601831709369240512093459894
s2_3, e1_19, 0.04669891458017100366208103850
s2_3, e1_20, -0.09999411404096120040090753250
s2_3, e1_21, -0.1082509762350802599363749042
s2_3, e1_22, -0.08776632038347226174428011725
s2_3, e1_23, 0.02602593761391331072143513325
s2_3, e1_24, -0.1429193530959223193383837514
s2_3, e1_25, -0.09427755474880739577630645069
s2_3, e1_26, -0.04626012774801459956154145192
s2_3, e1_27, 0.0003314700011080955908122238445
s2_3, e1_28, -0.1100457701708648324204887161
s2_3, e1_29, -0.1199681586388309058940398725
s2_3, e1_30, -0.02662262132035568330135706996
s2_4, bias, -0.3225429305600205330882113709
s2_4, e1_1, 0.09741753498317895052344729688
s2_4, e1_2, 0.09046412867153055894198065548
s2_4, e1_3, 0.1439189689677548132237586801
s2_4, e1_4, 0.1719101054841126601274446729
s2_4, e1_5, 0.001421855510537888872203935620
s2_4, e1_6, 0.1545957270022864941576945400
s2_4, e1_7, 0.1661211422374103010573851536
s2_4, e1_8, -0.1799032521638249561901216358
s2_4, e1_9, 0.004925897801782635496040648164
s2_4, e1_10, 0.1273361365946536502825468748
s2_4, e1_11, 0.1608269500937009705973993845
s2_4, e1_12, 0.2013658596801245491703578045
s2_4, e1_13, 0.1590041310938289180148205393
s2_4, e1_14, -0.4281615289614441995896671350
s2_4, e1_15, 0.1690631182154555086901873501
s2_4, e1_16, 0.06433675173823126029503065381
s2_4, e1_17, 0.2093496643456292645213507633
s2_4, e1_18, -0.1459488128161170738978331765
s2_4, e1_19, -0.3721071771568706377025370005
s2_4, e1_20, 0.1787459632493881833281176344
s2_4, e1_21, 0.1675647959773166629352772256
s2_4, e1_22, 0.1639979707507327664379038110
s2_4, e1_23, -0.2056320822732950869439744369
s2_4, e1_24, 0.1963092849183384339051468027
s2_4, e1_25, 0.1229447462317126263252831360
s2_4, e1_26, 0.1141061420073338722717297334
s2_4, e1_27, -0.03011592204921072731661113435
s2_4, e1_28, 0.1494911513638641819122940797
s2_4, e1_29, 0.1555205155352965793368108466
s2_4, e1_30, 0.05845696465820190991582048887
s2_5, bias, 0.06299373799056633722232731340
s2_5, e1_1, -0.06824206120071553743781606080
s2_5, e1_2, -0.03912954171943482689826007079
s2_5, e1_3, -0.09586362302270569156785752080
s2_5, e1_4, -0.1182134621439772081567395408
s2_5, e1_5, -0.0008014962594914847556501747740
s2_5, e1_6, -0.1073399122774115945136319877
s2_5, e1_7, -0.1217406729058158527227612883
s2_5, e1_8, 0.02727364870370674563349953007
s2_5, e1_9, 0.004337957522482378280967756417
s2_5, e1_10, -0.09054541325652874047593635178
s2_5, e1_11, -0.1172491304226615860820363479
s2_5, e1_12, -0.1509747061274958176167355255
s2_5, e1_13, -0.09473043728148218732675461045
s2_5, e1_14, 0.06761615663623403175230864812
s2_5, e1_15, -0.1197679815191479410503357764
s2_5, e1_16, -0.04193284084812948642598723330
s2_5, e1_17, -0.1520368417600788407522382806
s2_5, e1_18, 0.02905380365024665427288861851
s2_5, e1_19, 0.04221415836920448767473993278
s2_5, e1_20, -0.1034028882832524629502057551
s2_5, e1_21, -0.1161311830694181440342258533
s2_5, e1_22, -0.1041391379048291093445754756
s2_5, e1_23, 0.03068298407538594445970114753
s2_5, e1_24, -0.1456747713750148444946319730
s2_5, e1_25, -0.08809481492750151133654644913
s2_5, e1_26, -0.06760114706462007492994915767
s2_5, e1_27, 0.01868403566542099444158366916
s2_5, e1_28, -0.1121642901081340254578092573
s2_5, e1_29, -0.1212826804891105949327844731
s2_5, e1_30, -0.03088507352770415835607168016
s2_6, bias, -0.2093397966778454897492599707
s2_6, e1_1, 0.1083950657466962497645359429
s2_6, e1_2, 0.06514158530111660958011501525
s2_6, e1_3, 0.1240917896504884127999734717
s2_6, e1_4, 0.1725952474423253740981436495
s2_6, e1_5, -0.001101574112547929805887604589
s2_6, e1_6, 0.1301782013141784834458449728
s2_6, e1_7, 0.1510421269014019592147860931
s2_6, e1_8, -0.07249334507893488483637960875
s2_6, e1_9, -0.006696920630080956290572105076
s2_6, e1_10, 0.1056281212364708205115020327
s2_6, e1_11, 0.1347467859269856870789631532
s2_6, e1_12, 0.1713088432230166503969278232
s2_6, e1_13, 0.1498252265644781702593817323
s2_6, e1_14, -0.2004886557480881870757121760
s2_6, e1_15, 0.1593280901239371345665026328
s2_6, e1_16, 0.04302078264575130304342304813
s2_6, e1_17, 0.1755243368644768966426342014
s2_6, e1_18, -0.07089665736190230337259997942
s2_6, e1_19, -0.1875704054662357401177396172
s2_6, e1_20, 0.1531982283668881924101246609
s2_6, e1_21, 0.1412118731972003909247913479
s2_6, e1_22, 0.1441023855266899289675474828
s2_6, e1_23, -0.1011143525957374955273887395
s2_6, e1_24, 0.1846593620148581126789890426
s2_6, e1_25, 0.1167882529208844979604473105
s2_6, e1_26, 0.09815015100439064785161505650
s2_6, e1_27, -0.03062793122926861360605797736
s2_6, e1_28, 0.1381834303995848338729723606
s2_6, e1_29, 0.1446269473329980401791457288
s2_6, e1_30, 0.04819012051204207579004001265
s2_7, bias, -0.1472729675057659392682677110
s2_7, e1_1, 0.1013148598601524258805049485
s2_7, e1_2, 0.06841984817907701064694715135
s2_7, e1_3, 0.1334934950471322875028490675
s2_7, e1_4, 0.1694778126885197598559265096
s2_7, e1_5, -0.01176250578939224558009841894
s2_7, e1_6, 0.1453486232960252323870354735
s2_7, e1_7, 0.1680465624088469547906291091
s2_7, e1_8, -0.03454925955516109360363741179
s2_7, e1_9, -0.005082489317696372841827270781
s2_7, e1_10, 0.1036515399669459823446314421
s2_7, e1_11, 0.1590829269292824493035612291
s2_7, e1_12, 0.1924418792994134588359187074
s2_7, e1_13, 0.1495197834012795606490737740
s2_7, e1_14, -0.09442963448603916312384640756
s2_7, e1_15, 0.1617113443351251879625970936
s2_7, e1_16, 0.04755278851546391956281460066
s2_7, e1_17, 0.1931849971023085215796627860
s2_7, e1_18, -0.02290555822152480240450212455
s2_7, e1_19, -0.08485090344261513374943209012
s2_7, e1_20, 0.1539940033420000953374220376
s2_7, e1_21, 0.1524821177671016005155799445
s2_7, e1_22, 0.1333535706495714015114423055
s2_7, e1_23, -0.04664219236851075829139842594
s2_7, e1_24, 0.2014532263074054523644339501
s2_7, e1_25, 0.1249665176225942869791018496
s2_7, e1_26, 0.09776387765253159005163521481
s2_7, e1_27, 0.003815165284592959973330656021
s2_7, e1_28, 0.1409931460011037319323425878
s2_7, e1_29, 0.1598451563264181283823442797
s2_7, e1_30, 0.02746301446556188183743074431
s2_8, bias, -0.1319150906988882625823573268
s2_8, e1_1, 0.09980460482151034496433492286
s2_8, e1_2, 0.06101019090005190874034162807
s2_8, e1_3, 0.1339669767517777957315273352
s2_8, e1_4, 0.1687216054401215247946720823
s2_8, e1_5, 0.009400532143484454831911688978
s2_8, e1_6, 0.1335220218428795976495314099
s2_8, e1_7, 0.1635876170034979979358284156
s2_8, e1_8, -0.02578408366675811702325097729
s2_8, e1_9, -0.0008542271470189233084696832446
s2_8, e1_10, 0.1049438284266789306907036190
s2_8, e1_11, 0.1506489109660830537426062388
s2_8, e1_12, 0.2053991184686333304116788933
s2_8, e1_13, 0.1565761954218928365869568036
s2_8, e1_14, -0.07027205091452369299056064656
s2_8, e1_15, 0.1536791749851033745304328917
s2_8, e1_16, 0.05447213900315261786015434115
s2_8, e1_17, 0.2061304972993799196878363829
s2_8, e1_18, -0.02576847413436684993112507225
s2_8, e1_19, -0.06399124533352152679337347195
s2_8, e1_20, 0.1649589710460446284979278413
s2_8, e1_21, 0.1532956224641262375081896268
s2_8, e1_22, 0.1495722710250482513007142958
s2_8, e1_23, -0.03237051733106183258760248338
s2_8, e1_24, 0.2040206123061108708201109543
s2_8, e1_25, 0.1289228154360368739042421902
s2_8, e1_26, 0.09251980392258260294925061485
s2_8, e1_27, -0.01387197405720907313749034989
s2_8, e1_28, 0.1377066155175606490547594029
s2_8, e1_29, 0.1601501468987850104240025252
s2_8, e1_30, 0.04395392521700697814508582974
s2_9, bias, 0.06597478050451447138372732179
s2_9, e1_1, -0.06779791468458973731801778903
s2_9, e1_2, -0.06228286551391239665730127437
s2_9, e1_3, -0.08826527615642758516952901045
s2_9, e1_4, -0.1253032699395904602888152118
s2_9, e1_5, -0.006489336980361524489728375252
s2_9, e1_6, -0.09859028633827315459961409105
s2_9, e1_7, -0.1190615012297396057349989324
s2_9, e1_8, 0.03330194309991583705442522851
s2_9, e1_9, -0.0001545127353559992898391334306
s2_9, e1_10, -0.08445804312630867413364408051
s2_9, e1_11, -0.1114571785032286239867240127
s2_9, e1_12, -0.1486865628036884855024383859
s2_9, e1_13, -0.1105853477916381372708332979
s2_9, e1_14, 0.06930715764469378527183618400
s2_9, e1_15, -0.1067650133137862059643013660
s2_9, e1_16, -0.01957119198739729198598245264
s2_9, e1_17, -0.1609605416883272378766344750
s2_9, e1_18, 0.01592253483787151445606407973
s2_9, e1_19, 0.05894885686111972299033949647
s2_9, e1_20, -0.1186350745274034653325225542
s2_9, e1_21, -0.1035269065267199922573219070
s2_9, e1_22, -0.1144729662594454047324523271
s2_9, e1_23, 0.01971470064661859742230136876
s2_9, e1_24, -0.1560885441740245394246779998
s2_9, e1_25, -0.09171098509687839535793260723
s2_9, e1_26, -0.06276813626064881029939201866
s2_9, e1_27, 0.01005705729663794238840751935
s2_9, e1_28, -0.1141420705047531301824696361
s2_9, e1_29, -0.1208244492467513593778285282
s2_9, e1_30, -0.03217916070472149350235968961
s2_10, bias, -0.2905988977418416965382417557
s2_10, e1_1, 0.09319340928793819973722063220
s2_10, e1_2, 0.07399909435025327587413890092
s2_10, e1_3, 0.1200173755546378976615665777
s2_10, e1_4, 0.1780007444132932077921959491
s2_10, e1_5, -0.01597871603264918944330166730
s2_10, e1_6, 0.1496101621317379216737715856
s2_10, e1_7, 0.1512839404777845653547778443
s2_10, e1_8, -0.1299722255430804682076602245
s2_10, e1_9, -0.0008158263925984665636205804784
s2_10, e1_10, 0.1113844344523621196335180394
s2_10, e1_11, 0.1489103259184603853753893590
s2_10, e1_12, 0.1905262197403218113088769673
s2_10, e1_13, 0.1611900133502988385169272571
s2_10, e1_14, -0.3833075715315750158868713681
s2_10, e1_15, 0.1541356531564787356101116312
s2_10, e1_16, 0.06587547084340418697663829192
s2_10, e1_17, 0.1844575788306110739121362465
s2_10, e1_18, -0.1299174697550445824929516040
s2_10, e1_19, -0.3084215311263137229966912608
s2_10, e1_20, 0.1604869337259766607736498052
s2_10, e1_21, 0.1425534888728565900573191114
s2_10, e1_22, 0.1459986798980976154759829312
s2_10, e1_23, -0.1844326663529356542404087689
s2_10, e1_24, 0.1914752358445911631153542751
s2_10, e1_25, 0.1348261358426905080108328349
s2_10, e1_26, 0.1020132452925067193378590324
s2_10, e1_27, -0.04020404094165492846345293638
s2_10, e1_28, 0.1620263520144025344244785740
s2_10, e1_29, 0.1579096156896808988457791465
s2_10, e1_30, 0.04968816198853274294940281656
s2_11, bias, -0.2606146720948592373070796012
s2_11, e1_1, 0.09973426277478216689561436159
s2_11, e1_2, 0.08764649064571524884569515387
s2_11, e1_3, 0.1199225878954166541654733218
s2_11, e1_4, 0.1561709638599841638103813607
s2_11, e1_5, -0.001805084454895058687873709351
s2_11, e1_6, 0.1199472882173505093443729909
s2_11, e1_7, 0.1580413150847641878582644239
s2_11, e1_8, -0.1261629770353192234265020566
s2_11, e1_9, -0.001094091973980440799366717929
s2_11, e1_10, 0.1238787838005129095762172544
s2_11, e1_11, 0.1290593681978145634177275683
s2_11, e1_12, 0.1840217732597389749308436059
s2_11, e1_13, 0.1369473515081773426045016083
s2_11, e1_14, -0.3050271790631416767046314300
s2_11, e1_15, 0.1551629221563852041857481455
s2_11, e1_16, 0.05640398483709700352530053677
s2_11, e1_17, 0.1829445553079151509807050806
s2_11, e1_18, -0.1161385706783021487775326073
s2_11, e1_19, -0.2686645219457912905436036250
s2_11, e1_20, 0.1575482134325601382561420876
s2_11, e1_21, 0.1457955443310419215236556939
s2_11, e1_22, 0.1515609103747653744874436819
s2_11, e1_23, -0.1445390843621979550867933054
s2_11, e1_24, 0.1940495043447698798460232085
s2_11, e1_25, 0.1187984203025334515807164224
s2_11, e1_26, 0.08613650988020245099280111459
s2_11, e1_27, -0.02972594057580878183278889496
s2_11, e1_28, 0.1481596346981375524208792718
s2_11, e1_29, 0.1441527419571718059087112234
s2_11, e1_30, 0.05281868895282808252142104348
s2_12, bias, -0.1471542439885159993780044002
s2_12, e1_1, 0.09646045281634857699424202869
s2_12, e1_2, 0.07684230793381197234338817170
s2_12, e1_3, 0.1299716992102602980673601477
s2_12, e1_4, 0.1673481823361524750429780587
s2_12, e1_5, -0.007659986833074774179298713320
s2_12, e1_6, 0.1375295746643299612568531261
s2_12, e1_7, 0.1552277917145747553267960263
s2_12, e1_8, -0.03272799350038229825203743390
s2_12, e1_9, -0.009103456702833667606039682854
s2_12, e1_10, 0.1083056276560207158880391884
s2_12, e1_11, 0.1548032268719848467043709629
s2_12, e1_12, 0.2010572078646982030747619402
s2_12, e1_13, 0.1525871490342578113108682205
s2_12, e1_14, -0.08710603276995635038875778899
s2_12, e1_15, 0.1557715497203257414435738138
s2_12, e1_16, 0.04732830696813191327797867388
s2_12, e1_17, 0.2090139137356857568010799889
s2_12, e1_18, -0.04226817407177116695223635624
s2_12, e1_19, -0.07670975506979967315983594031
s2_12, e1_20, 0.1714600164162712274388002497
s2_12, e1_21, 0.1451177367433638982767099071
s2_12, e1_22, 0.1430610598452937790556988909
s2_12, e1_23, -0.04359849182079792891990665050
s2_12, e1_24, 0.1970489733219763605118153755
s2_12, e1_25, 0.1144686689983833060658868287
s2_12, e1_26, 0.07935493500614464706339405888
s2_12, e1_27, -0.01490318195089266846670849870
s2_12, e1_28, 0.1553993275187990746581792136
s2_12, e1_29, 0.1539118273949071160959077858
s2_12, e1_30, 0.03752475782226742433342702991
s2_13, bias, -0.3254250794462098138881778675
s2_13, e1_1, 0.1081705445511109267293353066
s2_13, e1_2, 0.07484067731973899933987768044
s2_13, e1_3, 0.1299148503457382323394941275
s2_13, e1_4, 0.1825362875623506040869601473
s2_13, e1_5, 0.0009971202663043820335222043867
s2_13, e1_6, 0.1526261750141282692790800475
s2_13, e1_7, 0.1639503198111146914706954935
s2_13, e1_8, -0.1632509919008501684148559013
s2_13, e1_9, -0.003036421256267743775851366316
s2_13, e1_10, 0.1321123748031877211350694504
s2_13, e1_11, 0.1624786647277685467839288170
s2_13, e1_12, 0.1985096291499497854874827100
s2_13, e1_13, 0.1762975665274595747949856319
s2_13, e1_14, -0.4460573899524936201372945802
s2_13, e1_15, 0.1736740807908542480135595404
s2_13, e1_16, 0.06336196210843749547270238296
s2_13, e1_17, 0.2075300778473481074430621398
s2_13, e1_18, -0.1572763700806462561897340838
s2_13, e1_19, -0.3792870910851398606265621700
s2_13, e1_20, 0.1810575586962721073339953857
s2_13, e1_21, 0.1654945787758447623433745296
s2_13, e1_22, 0.1603507872099249001932611181
s2_13, e1_23, -0.2001131098810092713043825231
s2_13, e1_24, 0.1936556335171444210545602459
s2_13, e1_25, 0.1358215687047273905932419449
s2_13, e1_26, 0.1072749054551768842632914138
s2_13, e1_27, -0.04916322048055162369365831676
s2_13, e1_28, 0.1600223118425923983781886144
s2_13, e1_29, 0.1660751672764705672217177328
s2_13, e1_30, 0.03592766046145928019967836655
s2_14, bias, -0.4495415551709769153519146939
s2_14, e1_1, 0.1466922396944232482829881124
s2_14, e1_2, 0.1304454558564043827036416431
s2_14, e1_3, 0.1870309260497215588893943668
s2_14, e1_4, 0.2468579460734757573974682601
s2_14, e1_5, -0.004931602622245518460292138118
s2_14, e1_6, 0.1814011640717429746441677244
s2_14, e1_7, 0.2433859174099342174546715990
s2_14, e1_8, -0.2611753070382855505325371256
s2_14, e1_9, -0.01463446691021784559663526196
s2_14, e1_10, 0.1696080352335549872712493888
s2_14, e1_11, 0.1828529707038358667048302836
s2_14, e1_12, 0.2457793972988368324824413288
s2_14, e1_13, 0.2259137318342565696713545933
s2_14, e1_14, -0.6670046602017211259380997785
s2_14, e1_15, 0.2278092851762934085352239991
s2_14, e1_16, 0.06337843540454540743972191607
s2_14, e1_17, 0.2711536456484768097458006675
s2_14, e1_18, -0.2386721705917062740134103192
s2_14, e1_19, -0.5536853236158356197662561295
s2_14, e1_20, 0.2288417397358523145327649852
s2_14, e1_21, 0.2097999245701100554429223805
s2_14, e1_22, 0.2121072895062976270702712125
s2_14, e1_23, -0.3198012104564845192984183642
s2_14, e1_24, 0.2826669939796923709912047987
s2_14, e1_25, 0.1872267070384099702910361903
s2_14, e1_26, 0.1439162808515466894396119334
s2_14, e1_27, -0.06067264803789671766352861255
s2_14, e1_28, 0.2062117205093415256654152637
s2_14, e1_29, 0.2210331178082782692575333039
s2_14, e1_30, 0.06104020475268044452795216201
s2_15, bias, -0.4047891774294546863066996247
s2_15, e1_1, 0.1396333707219320368299087640
s2_15, e1_2, 0.1142311012909354623874556659
s2_15, e1_3, 0.1596201360000159950155322899
s2_15, e1_4, 0.2008888235052367173247144914
s2_15, e1_5, 0.002852142020132449671144298005
s2_15, e1_6, 0.1607768289768591226204285132
s2_15, e1_7, 0.2166394226497945876872654091
s2_15, e1_8, -0.2342498190684376372106252704
s2_15, e1_9, -0.01011998056699555441863813863
s2_15, e1_10, 0.1538988784679405397404000320
s2_15, e1_11, 0.1809898081145769696320676900
s2_15, e1_12, 0.2401106901557220191211343871
s2_15, e1_13, 0.2049669888208687573891955776
s2_15, e1_14, -0.5870261607541357767364541774
s2_15, e1_15, 0.1975982677248790485608377860
s2_15, e1_16, 0.05542545057383951031227565731
s2_15, e1_17, 0.2478981798458129651690680568
s2_15, e1_18, -0.2229895796697731574168900317
s2_15, e1_19, -0.4985014245562246249089823907
s2_15, e1_20, 0.2157534416161663778612809706
s2_15, e1_21, 0.1927366358401651784156223740
s2_15, e1_22, 0.1970637980589849630143094860
s2_15, e1_23, -0.2712103667256545596802348010
s2_15, e1_24, 0.2401380366760068031540291495
s2_15, e1_25, 0.1735272368709698072639941499
s2_15, e1_26, 0.1325195502205369995893238125
s2_15, e1_27, -0.04965030326734166656575204259
s2_15, e1_28, 0.2003054331015915102171147969
s2_15, e1_29, 0.2062363423211362205068803145
s2_15, e1_30, 0.05717966614646599877991265534
s2_16, bias, -0.4354188236906816181705335980
s2_16, e1_1, 0.1429117899213767585761287840
s2_16, e1_2, 0.1256159013961621764933305210
s2_16, e1_3, 0.1804034483102243671720866818
s2_16, e1_4, 0.2374046214013949630406748055
s2_16, e1_5, 0.003166199966964843994739388592
s2_16, e1_6, 0.1938552368750588341487371617
s2_16, e1_7, 0.2405847473630929582619389248
s2_16, e1_8, -0.2446123189187907170924980153
s2_16, e1_9, 0.006563176750560092027970736968
s2_16, e1_10, 0.1602304521042626067243181143
s2_16, e1_11, 0.1875549711117324780226196620
s2_16, e1_12, 0.2468195977748031815696465412
s2_16, e1_13, 0.2097486995555370856485792715
s2_16, e1_14, -0.6400111852130897940717820755
s2_16, e1_15, 0.2323461398380098145257165456
s2_16, e1_16, 0.07440826414791354022834326049
s2_16, e1_17, 0.2728728092054336148288747673
s2_16, e1_18, -0.2291869436376875764783636501
s2_16, e1_19, -0.5527621174127832116717366220
s2_16, e1_20, 0.2244776597545308742418963850
s2_16, e1_21, 0.2024440344141493729724088628
s2_16, e1_22, 0.2083167382474268036031273567
s2_16, e1_23, -0.2996206627143983392909466328
s2_16, e1_24, 0.2689803635552028184456035805
s2_16, e1_25, 0.1688136366544293293772976788
s2_16, e1_26, 0.1349726015515279581061662478
s2_16, e1_27, -0.06508502598120955963109193487
s2_16, e1_28, 0.1932875003482641768962949765
s2_16, e1_29, 0.1965726354914326675311111467
s2_16, e1_30, 0.07163993452227870164512590112
s2_17, bias, -0.3841534532568554064298610538
s2_17, e1_1, 0.1311972827966215096405464278
s2_17, e1_2, 0.09660185518191035183195103588
s2_17, e1_3, 0.1611847315886925195429016690
s2_17, e1_4, 0.2083358738845260524112745980
s2_17, e1_5, -0.01386205371447829219232353071
