iter: 50700
e1_14, i1, 0.04295212686811363554352663627
e1_15, bias, -0.7223363356856331209196234874
e1_15, i1, 0.6849517837991408141556586930
e1_16, bias, -0.2401771471236024427542082871
e1_16, i1, 0.2726391242460719765904196526
e1_17, bias, -0.8758278054941734243891083980
e1_17, i1, -0.8446752350609827297345998069
e1_18, bias, 1.070058982549236092559627920
e1_18, i1, 0.01746313467556927310607508463
e1_19, bias, 2.582056088145670755452589119
e1_19, i1, 0.03925572258680799964303444621
e1_20, bias, -0.7328691325131681963345018200
e1_20, i1, 0.7057119295074110963020889834
e1_21, bias, -0.6458312298519959354195586872
e1_21, i1, -0.6702404325092218213483896890
e1_22, bias, -0.6712869768164342935436757308
e1_22, i1, 0.6385699837600476104763581060
e1_23, bias, 1.421241600425937625125839011
e1_23, i1, 0.02029261811243469077397183433
e1_24, bias, -0.8690751627525110963817804287
e1_24, i1, -0.8401000351761405515933898766
e1_25, bias, -0.5719960237899778035583823864
e1_25, i1, 0.5839379181905454662172934227
e1_26, bias, -0.4391879166053079881390638485
e1_26, i1, 0.4415342709137943654027261701
e1_27, bias, 0.2852062779774895272483141573
e1_27, i1, 0.005094404789721573676955178266
e1_28, bias, -0.6637060814864820677590314929
e1_28, i1, 0.6551766145178601244637441215
e1_29, bias, -0.6669162998951554502239646622
e1_29, i1, -0.7067421283271214151409406269
e1_30, bias, -0.2142935528475966267967766629
e1_30, i1, -0.2255249989161287120568152229
s2_2, bias, -0.4229873697765105248056096134
s2_2, e1_1, 0.1278962565073924662182365695
s2_2, e1_2, 0.1046281584219617808797931997
s2_2, e1_3, 0.1800471772113744862254889025
s2_2, e1_4, 0.2195052702734812731148529084
s2_2, e1_5, -0.01329165208965958422547153672
s2_2, e1_6, 0.1932196282809700760477127473
s2_2, e1_7, 0.2223636654816840118296671733
s2_2, e1_8, -0.2367736343278688452799087711
s2_2, e1_9, -0.01462225702133482953048350534
s2_2, e1_10, 0.1602095347326939709495200916
s2_2, e1_11, 0.2022689730898974629020024140
s2_2, e1_12, 0.2508684039658842584038173414
s2_2, e1_13, 0.2115123518116457535922227157
s2_2, e1_14, -0.6347575036404260695420166504
s2_2, e1_15, 0.2244497523793118672266501949
s2_2, e1_16, 0.07620266364400881411959734266
s2_2, e1_17, 0.2694613412916075787769011049
s2_2, e1_18, -0.2131268453470910175849960472
s2_2, e1_19, -0.5393208594748731394211732576
s2_2, e1_20, 0.2283438139796970473451483095
s2_2, e1_21, 0.2011362643327853800894017438
s2_2, e1_22, 0.2056439249010186668390131950
s2_2, e1_23, -0.2983476311579736622396774066
s2_2, e1_24, 0.2527112541359260090878608853
s2_2, e1_25, 0.1659589999014605978747162759
s2_2, e1_26, 0.1393485148879353449153876385
s2_2, e1_27, -0.05750741486995827388362881012
s2_2, e1_28, 0.2048560214606160918052445448
s2_2, e1_29, 0.2180750057248949941965584888
s2_2, e1_30, 0.05757657398005567765272630986
s2_3, bias, 0.05892573201190745550950639004
s2_3, e1_1, -0.07898481154019844815187116544
s2_3, e1_2, -0.05888011600388750860918078068
s2_3, e1_3, -0.09671804392403066408475412333
s2_3, e1_4, -0.1205646634003276006780835191
s2_3, e1_5, -0.004732944964510985828564676762
s2_3, e1_6, -0.1011788692840127471063317982
s2_3, e1_7, -0.1169043826067399961230145070
s2_3, e1_8, 0.01343028550936040799046530660
s2_3, e1_9, 0.01052998901004358334617239058
s2_3, e1_10, -0.06721734838699735828855859777
s2_3, e1_11, -0.1107961702585521312174900624
s2_3, e1_12, -0.1366292713042280295857829009
s2_3, e1_13, -0.1177468341692462134038710646
s2_3, e1_14, 0.05810668165310084480107313072
s2_3, e1_15, -0.1141189762719302190361509951
s2_3, e1_16, -0.03404324515884658553586964349
s2_3, e1_17, -0.1499959342493677938983612665
s2_3, e1_18, 0.01591770067745088025042163056
s2_3, e1_19, 0.04645586725579591064146412686
s2_3, e1_20, -0.09945496569056917844699652831
s2_3, e1_21, -0.1077630463645405762441046080
s2_3, e1_22, -0.08729021656404350905267915205
s2_3, e1_23, 0.02589204248866722211283504498
s2_3, e1_24, -0.1423093590138489413479175840
s2_3, e1_25, -0.09382707251509077466815609446
s2_3, e1_26, -0.04594164249046179387858826245
s2_3, e1_27, 0.0003046891718314090771719624822
s2_3, e1_28, -0.1095420239096662999102436955
s2_3, e1_29, -0.1194413330400900249313954626
s2_3, e1_30, -0.02649913339076970915357944256
s2_4, bias, -0.3209644141294818069891702284
s2_4, e1_1, 0.09719495448930903540480988072
s2_4, e1_2, 0.09041995452926817910401212450
s2_4, e1_3, 0.1439585800236571417833455474
s2_4, e1_4, 0.1717121171496689947315175217
s2_4, e1_5, 0.001486034065553235017022808598
s2_4, e1_6, 0.1546598187072971183027937140
s2_4, e1_7, 0.1662015955025104753894382799
s2_4, e1_8, -0.1781328480596411032984538002
s2_4, e1_9, 0.004957297106486356704644192473
s2_4, e1_10, 0.1273574953951224912836286413
s2_4, e1_11, 0.1606377070769378684862634139
s2_4, e1_12, 0.2011969980029973345811915786
s2_4, e1_13, 0.1590798063123709566202337058
s2_4, e1_14, -0.4234948236244453437672410448
s2_4, e1_15, 0.1691375687064451055795451753
s2_4, e1_16, 0.06428972369204018851944353314
s2_4, e1_17, 0.2091624665273470519050596482
s2_4, e1_18, -0.1443023111811319447527298439
s2_4, e1_19, -0.3681353826023111763892948044
s2_4, e1_20, 0.1788395859822044437083268683
s2_4, e1_21, 0.1673638300939606111221135032
s2_4, e1_22, 0.1640477198956045728778047118
s2_4, e1_23, -0.2034464580487310857528880049
s2_4, e1_24, 0.1961220005910823800579853579
s2_4, e1_25, 0.1229914155522040063136559756
s2_4, e1_26, 0.1140775206167847641588875191
s2_4, e1_27, -0.02967686704209744368229386353
s2_4, e1_28, 0.1495658566200366577644156043
s2_4, e1_29, 0.1553357298078456582871131386
s2_4, e1_30, 0.05827219260558090431298857146
s2_5, bias, 0.06292103184281987153252635876
s2_5, e1_1, -0.06790966887983157215208191543
s2_5, e1_2, -0.03886182443982234514945804288
s2_5, e1_3, -0.09542660411192525265310054560
s2_5, e1_4, -0.1176741408131737896369320698
s2_5, e1_5, -0.0008041667441724729942117409442
s2_5, e1_6, -0.1068670408459296473338926904
s2_5, e1_7, -0.1212204220897400142904284180
s2_5, e1_8, 0.02720024961747329493100447364
s2_5, e1_9, 0.004336700467351595255791975281
s2_5, e1_10, -0.09014097000401582811850340530
s2_5, e1_11, -0.1167598531085339226499245167
s2_5, e1_12, -0.1503614968120938736501419588
s2_5, e1_13, -0.09422623422484085874206733835
s2_5, e1_14, 0.06742238577524264457860918014
s2_5, e1_15, -0.1192583856925218777769538341
s2_5, e1_16, -0.04174491591104785751850485924
s2_5, e1_17, -0.1514230513528785096653961507
s2_5, e1_18, 0.02898566190661543817096473239
s2_5, e1_19, 0.04204948665313261055333389527
s2_5, e1_20, -0.1028690417060106378008804359
s2_5, e1_21, -0.1156427103136393802712120065
s2_5, e1_22, -0.1036685211699588100265523697
s2_5, e1_23, 0.03059223609599093196191807862
s2_5, e1_24, -0.1450639052411074076520439832
s2_5, e1_25, -0.08764871979636502209213701449
s2_5, e1_26, -0.06728705988980201517184486651
s2_5, e1_27, 0.01866590805462956367938180758
s2_5, e1_28, -0.1116654320311281846011891775
s2_5, e1_29, -0.1207546716064830665235005838
s2_5, e1_30, -0.03076271264056122232923803558
s2_6, bias, -0.2099171860940578291232599287
s2_6, e1_1, 0.1082484479836872486945827290
s2_6, e1_2, 0.06521738071349624213238313386
s2_6, e1_3, 0.1241553787598483505629901109
s2_6, e1_4, 0.1723494247486802307070693123
s2_6, e1_5, -0.001127090234696418769768584560
s2_6, e1_6, 0.1302262791811557932192190242
s2_6, e1_7, 0.1511464631844605317188387477
s2_6, e1_8, -0.07319746522380320037663423630
s2_6, e1_9, -0.006709005292675715629417086821
s2_6, e1_10, 0.1056941578613775961984434603
s2_6, e1_11, 0.1344906486169483363928958224
s2_6, e1_12, 0.1709937056810542058550375667
s2_6, e1_13, 0.1499067035632954414304076811
s2_6, e1_14, -0.2023459184993610343020392095
s2_6, e1_15, 0.1594289028931600273975509643
s2_6, e1_16, 0.04306123555823199047767911559
s2_6, e1_17, 0.1752466037427079619574335673
s2_6, e1_18, -0.07155070737080909610882936882
s2_6, e1_19, -0.1891494537262902745917868918
s2_6, e1_20, 0.1532824344372566467456652760
s2_6, e1_21, 0.1409804204548561977990751425
s2_6, e1_22, 0.1442057247335768827583281373
s2_6, e1_23, -0.1019839076813630754012668741
s2_6, e1_24, 0.1843821738753697846550733843
s2_6, e1_25, 0.1168442588872019217633872743
s2_6, e1_26, 0.09823355178677890338386807327
s2_6, e1_27, -0.03080211543176555593215245790
s2_6, e1_28, 0.1382535886139842727324451165
s2_6, e1_29, 0.1443557260130633782078118513
s2_6, e1_30, 0.04815557800364087033938146939
s2_7, bias, -0.1481075810150003523556767012
s2_7, e1_1, 0.1005011638574085509174684671
s2_7, e1_2, 0.06776916586513330926008713829
s2_7, e1_3, 0.1323782293676830290091293965
s2_7, e1_4, 0.1680973310747364011919715939
s2_7, e1_5, -0.01179847167922722001667941048
s2_7, e1_6, 0.1441280527604580043990259912
s2_7, e1_7, 0.1667209466730506303932007014
s2_7, e1_8, -0.03554254430837611842991094080
s2_7, e1_9, -0.005100034406335707861122746487
s2_7, e1_10, 0.1026262232388922509745148386
s2_7, e1_11, 0.1578235311187843993540287834
s2_7, e1_12, 0.1908397166936001458538107728
s2_7, e1_13, 0.1482281760448677428588555485
s2_7, e1_14, -0.09704756816810391001826616515
s2_7, e1_15, 0.1604136230995406627454430701
s2_7, e1_16, 0.04709479487025208241362089092
s2_7, e1_17, 0.1915990115082855082134449447
s2_7, e1_18, -0.02382928863659104187471971341
s2_7, e1_19, -0.08707890689984170308183741257
s2_7, e1_20, 0.1526217892425672193355709081
s2_7, e1_21, 0.1512371203967611096650437863
s2_7, e1_22, 0.1321645226235769085493499214
s2_7, e1_23, -0.04786813380256165264337699188
s2_7, e1_24, 0.1998750095784308692855799294
s2_7, e1_25, 0.1238228989456175397691801485
s2_7, e1_26, 0.09699234411318104046349361773
s2_7, e1_27, 0.003568823782516906958715781467
s2_7, e1_28, 0.1397112245128162095641461013
s2_7, e1_29, 0.1584807775610883328409497231
s2_7, e1_30, 0.02720762381318556388819310949
s2_8, bias, -0.1324953991265926611126346547
s2_8, e1_1, 0.09890942132721003806484241396
s2_8, e1_2, 0.06025735624174240745505239107
s2_8, e1_3, 0.1326992033458280778120265642
s2_8, e1_4, 0.1672132516241850381851164295
s2_8, e1_5, 0.009375277018585992084750232174
s2_8, e1_6, 0.1321401441383684433538034850
s2_8, e1_7, 0.1620800651132819330315033992
s2_8, e1_8, -0.02648193292943118724554252574
s2_8, e1_9, -0.0008666502864955702545991658318
s2_8, e1_10, 0.1037754960824336890086333488
s2_8, e1_11, 0.1492772659134616333226817593
s2_8, e1_12, 0.2036575286836323093575702259
s2_8, e1_13, 0.1551100341272698263287127253
s2_8, e1_14, -0.07211080431902526983593291638
s2_8, e1_15, 0.1522030178692125460936976925
s2_8, e1_16, 0.05394257153622738803952173669
s2_8, e1_17, 0.2044001357562413835790977906
s2_8, e1_18, -0.02641769244967470803964891410
s2_8, e1_19, -0.06555660694419052583869212797
s2_8, e1_20, 0.1634032707297633149468809396
s2_8, e1_21, 0.1519352976909358427638861954
s2_8, e1_22, 0.1482158388401852417613078883
s2_8, e1_23, -0.03323160675960133524742151847
s2_8, e1_24, 0.2022987500119553250168812114
s2_8, e1_25, 0.1276249099663462314696827641
s2_8, e1_26, 0.09163061242019617624036629556
s2_8, e1_27, -0.01404518779215345462585847167
s2_8, e1_28, 0.1362530584867335040639107617
s2_8, e1_29, 0.1586644621188614390506961934
s2_8, e1_30, 0.04366377908587070150328274784
s2_9, bias, 0.06591513498342843431004075034
s2_9, e1_1, -0.06746528809156894583264872030
s2_9, e1_2, -0.06201658072435271234047227389
s2_9, e1_3, -0.08782972352834411682102462694
s2_9, e1_4, -0.1247630959528536665147269050
s2_9, e1_5, -0.006491454798062175587281660803
s2_9, e1_6, -0.09811876048523633808802769199
s2_9, e1_7, -0.1185431149753425980283428952
s2_9, e1_8, 0.03324379189090130174518581702
s2_9, e1_9, -0.0001555041799112536996221170295
s2_9, e1_10, -0.08405506687058521390404040726
s2_9, e1_11, -0.1109668851156199097608810303
s2_9, e1_12, -0.1480719410676196771755855279
s2_9, e1_13, -0.1100828015125484522950272701
s2_9, e1_14, 0.06915359495255814133098617082
s2_9, e1_15, -0.1062572483911119730092687504
s2_9, e1_16, -0.01938422857777983290484715687
s2_9, e1_17, -0.1603456795780370392811008225
s2_9, e1_18, 0.01586856415719359882635600140
s2_9, e1_19, 0.05881838584103089591101153063
s2_9, e1_20, -0.1181029172738564140803647693
s2_9, e1_21, -0.1030376491524719495087493336
s2_9, e1_22, -0.1140041911097720077812724952
s2_9, e1_23, 0.01964278062481993473604274901
s2_9, e1_24, -0.1554766088618616736347728544
s2_9, e1_25, -0.09126629260458948637441049421
s2_9, e1_26, -0.06245560502573243887041910552
s2_9, e1_27, 0.01004270575475193389775695780
s2_9, e1_28, -0.1136447670445301448063522313
s2_9, e1_29, -0.1202953365942378564973747596
s2_9, e1_30, -0.03205714719325441648419901839
s2_10, bias, -0.2893673663124768061983157525
s2_10, e1_1, 0.09315363634122872387934997745
s2_10, e1_2, 0.07421907639347718577242872596
s2_10, e1_3, 0.1204356497855074300039466747
s2_10, e1_4, 0.1780771908292685847049114665
s2_10, e1_5, -0.01592886116046945627645990275
s2_10, e1_6, 0.1500697177182155617313172568
s2_10, e1_7, 0.1518227668739650994472397212
s2_10, e1_8, -0.1285963832406607435895985022
s2_10, e1_9, -0.0007911958163783946975436455737
s2_10, e1_10, 0.1117628379897980790889706225
s2_10, e1_11, 0.1489540262047422119389057484
s2_10, e1_12, 0.1906458700110754334461534351
s2_10, e1_13, 0.1617006517863443113092427094
s2_10, e1_14, -0.3796819307762504280911964659
s2_10, e1_15, 0.1546591496347886641328936978
s2_10, e1_16, 0.06601215330112694919919483911
s2_10, e1_17, 0.1845809531182455231862067839
s2_10, e1_18, -0.1286374122558174827746892952
s2_10, e1_19, -0.3053347340087863522447429062
s2_10, e1_20, 0.1610377091491729935022827643
s2_10, e1_21, 0.1425986287291963929647607280
s2_10, e1_22, 0.1464715127013559690780681115
s2_10, e1_23, -0.1827345215355093290850642671
s2_10, e1_24, 0.1915966760228233200981920772
s2_10, e1_25, 0.1352537995924176411596305062
s2_10, e1_26, 0.1022866837891368114207292530
s2_10, e1_27, -0.03986253995340810939584474952
s2_10, e1_28, 0.1625263304724906363858787512
s2_10, e1_29, 0.1579767891260888884008921960
s2_10, e1_30, 0.04959061051569554696642720372
s2_11, bias, -0.2599180383827670523302528597
s2_11, e1_1, 0.09981556216200561874350866487
s2_11, e1_2, 0.08803315305456221831189441245
s2_11, e1_3, 0.1205575782127828834785399745
s2_11, e1_4, 0.1564030641281130909825196489
s2_11, e1_5, -0.001777430808079802300153257757
s2_11, e1_6, 0.1206268906263847121270599621
s2_11, e1_7, 0.1588422793293604497472475198
s2_11, e1_8, -0.1253993231871903912440215235
s2_11, e1_9, -0.001080134632445138815531473537
s2_11, e1_10, 0.1244648268150732790984030649
s2_11, e1_11, 0.1292320078727339610077482877
s2_11, e1_12, 0.1842904985737953510966755274
s2_11, e1_13, 0.1377039539559755692045721681
s2_11, e1_14, -0.3030159642836463611764728262
s2_11, e1_15, 0.1559436222583005454890541028
s2_11, e1_16, 0.05665685748204757080562221575
s2_11, e1_17, 0.1832379568744140997652216733
s2_11, e1_18, -0.1154274677498393235491086024
s2_11, e1_19, -0.2669509404901189881176885685
s2_11, e1_20, 0.1583552351199374638305424701
s2_11, e1_21, 0.1459826200522890701116450003
s2_11, e1_22, 0.1522803913103969802296373857
s2_11, e1_23, -0.1435969494677094232652997171
s2_11, e1_24, 0.1943400070386495826694595346
s2_11, e1_25, 0.1194418430816581142589866927
s2_11, e1_26, 0.08659686625162180851747566841
s2_11, e1_27, -0.02953603664561052064651780225
s2_11, e1_28, 0.1488984384022007559526520222
s2_11, e1_29, 0.1443569032599345261291500186
s2_11, e1_30, 0.05279673433197312581418302789
s2_12, bias, -0.1479613898944619114792487079
s2_12, e1_1, 0.09563079651444881258716530439
s2_12, e1_2, 0.07617289330388877423601908283
s2_12, e1_3, 0.1288275879981844570622003084
s2_12, e1_4, 0.1659418339741042363921321846
s2_12, e1_5, -0.007694796149414428383047458582
s2_12, e1_6, 0.1362782681279667681046499942
s2_12, e1_7, 0.1538676588082169547315460472
s2_12, e1_8, -0.03368938693583415789694577050
s2_12, e1_9, -0.009120452877231696341654876207
s2_12, e1_10, 0.1072533895715253113510372487
s2_12, e1_11, 0.1535209928623491006091979789
s2_12, e1_12, 0.1994263101770768347264805194
s2_12, e1_13, 0.1512623635346338113680327639
s2_12, e1_14, -0.08963983773230668371683056274
s2_12, e1_15, 0.1544400023432214646006895872
s2_12, e1_16, 0.04685723029466949317377865508
s2_12, e1_17, 0.2073984746655701854175416704
s2_12, e1_18, -0.04316228087036949561088422605
s2_12, e1_19, -0.07886623128098632056063371660
s2_12, e1_20, 0.1700528182770936987214163159
s2_12, e1_21, 0.1438494838127437539507707537
s2_12, e1_22, 0.1418404608658141464423310867
s2_12, e1_23, -0.04478504147267642684824171023
s2_12, e1_24, 0.1954414562674293120006383047
s2_12, e1_25, 0.1132957891481585552266853077
s2_12, e1_26, 0.07856167359036583178743181468
s2_12, e1_27, -0.01514163491332292654268689838
s2_12, e1_28, 0.1540847390295973748677241199
s2_12, e1_29, 0.1525226956790085113096059868
s2_12, e1_30, 0.03726317970070976966525334421
s2_13, bias, -0.3238037048400786173321701004
s2_13, e1_1, 0.1079207958963925382975618349
s2_13, e1_2, 0.07475642890424339103692162261
s2_13, e1_3, 0.1298962727542099825639120108
s2_13, e1_4, 0.1822967408935836393860511155
s2_13, e1_5, 0.001063065036341907843987427345
s2_13, e1_6, 0.1526292886288753496870294615
s2_13, e1_7, 0.1639603004447496260923021376
s2_13, e1_8, -0.1614319557522140967941763935
s2_13, e1_9, -0.003004193403641620147244696130
s2_13, e1_10, 0.1320789789224834685237979044
s2_13, e1_11, 0.1622540273148366409858385257
s2_13, e1_12, 0.1982966366366533872166010315
s2_13, e1_13, 0.1763062860753532960039676933
s2_13, e1_14, -0.4412623391582839381673373321
s2_13, e1_15, 0.1736795084400661190356160139
s2_13, e1_16, 0.06328707542695669856490656521
s2_13, e1_17, 0.2072956846595510875806435295
s2_13, e1_18, -0.1555847151386067641427257337
s2_13, e1_19, -0.3752062184839286785393155457
s2_13, e1_20, 0.1810807297062442686858982938
s2_13, e1_21, 0.1652564028952937162635917193
s2_13, e1_22, 0.1603356509211831279343510708
s2_13, e1_23, -0.1978673896676817177031594959
s2_13, e1_24, 0.1934214347861896503000850098
s2_13, e1_25, 0.1358096167467507819080558472
s2_13, e1_26, 0.1072003348197622717196249353
s2_13, e1_27, -0.04871214919747658432670729907
s2_13, e1_28, 0.1600315029930521324486882389
s2_13, e1_29, 0.1658520310620262848066175658
s2_13, e1_30, 0.03573049845314027615966052695
s2_14, bias, -0.4467483522661155835978469312
s2_14, e1_1, 0.1461400640159340515176240702
s2_14, e1_2, 0.1297590650976761289337262477
s2_14, e1_3, 0.1861751160307450488085749188
s2_14, e1_4, 0.2461770371294296827711225284
s2_14, e1_5, -0.004817137778983751261896011126
s2_14, e1_6, 0.1805347650593035383184475565
s2_14, e1_7, 0.2423945897623409240389489218
s2_14, e1_8, -0.2580194078290034812245622027
s2_14, e1_9, -0.01457926346543419429878311526
s2_14, e1_10, 0.1687810529260954517759326358
s2_14, e1_11, 0.1822642247036768904623002341
s2_14, e1_12, 0.2451186734014774229564026220
s2_14, e1_13, 0.2249702410780515128637652514
s2_14, e1_14, -0.6586825130800383314442287807
s2_14, e1_15, 0.2268322917722370957890823451
s2_14, e1_16, 0.06287759316489999288878470615
s2_14, e1_17, 0.2704220675549707107906338056
s2_14, e1_18, -0.2357388217057975402236860474
s2_14, e1_19, -0.5466058987968046653792066547
s2_14, e1_20, 0.2278683043065738618942627313
s2_14, e1_21, 0.2091674521657137885292920069
s2_14, e1_22, 0.2111611535026980924463441147
s2_14, e1_23, -0.3159039253399174055217891807
s2_14, e1_24, 0.2819387477341943080275493846
s2_14, e1_25, 0.1863736113129374773369618050
s2_14, e1_26, 0.1431593763379486896466949700
s2_14, e1_27, -0.05989097851461990009041587565
s2_14, e1_28, 0.2052892714491321976701936450
s2_14, e1_29, 0.2204157553978307644462156194
s2_14, e1_30, 0.06068682880918100163302684646
s2_15, bias, -0.4024458487276794948534207872
s2_15, e1_1, 0.1390958950203487671244893613
s2_15, e1_2, 0.1136587022013669264663909804
s2_15, e1_3, 0.1589067026005797219038262162
s2_15, e1_4, 0.2002146452077537836268152327
s2_15, e1_5, 0.002947934152208002332324198228
s2_15, e1_6, 0.1600545355308210799775830786
s2_15, e1_7, 0.2158138308340452841861088296
s2_15, e1_8, -0.2316086205609138973863095591
s2_15, e1_9, -0.01007367644691773933124183873
s2_15, e1_10, 0.1532094167194644500855464260
s2_15, e1_11, 0.1803999868784557353552981378
s2_15, e1_12, 0.2394434201043365537047735345
s2_15, e1_13, 0.2041809914731506778047433906
s2_15, e1_14, -0.5800616959970647201660356825
s2_15, e1_15, 0.1967845595325822570705766510
s2_15, e1_16, 0.05500797086119640989355814520
s2_15, e1_17, 0.2471709800454811727158779806
s2_15, e1_18, -0.2205344136529477046125575368
s2_15, e1_19, -0.4925764839293034012173440372
s2_15, e1_20, 0.2149425837591679779953328347
s2_15, e1_21, 0.1921101384525364486090710932
s2_15, e1_22, 0.1962757426278940299076380059
s2_15, e1_23, -0.2679488324949583608103712582
s2_15, e1_24, 0.2394140592542384201478328622
s2_15, e1_25, 0.1728160086406994393087255769
s2_15, e1_26, 0.1318884464569805004276681646
s2_15, e1_27, -0.04899599027552297301157639483
s2_15, e1_28, 0.1995367970200865489300522351
s2_15, e1_29, 0.2056172293009905789540763758
s2_15, e1_30, 0.05684535474763881324180913009
s2_16, bias, -0.4327592986241773092494746376
s2_16, e1_1, 0.1423556763804501118723201704
s2_16, e1_2, 0.1249541501807754605774046552
s2_16, e1_3, 0.1795757915050198174313086928
s2_16, e1_4, 0.2367122992418786064470316098
s2_16, e1_5, 0.003275114433398647519793404792
s2_16, e1_6, 0.1930166496438132428720390872
s2_16, e1_7, 0.2396254009183144724737905537
s2_16, e1_8, -0.2416094268280455151796077261
s2_16, e1_9, 0.006615730659728200871544647396
s2_16, e1_10, 0.1594311251803429127350303482
s2_16, e1_11, 0.1869543015520145244758481088
s2_16, e1_12, 0.2461421888990578053800063518
s2_16, e1_13, 0.2088355652845053377728823456
s2_16, e1_14, -0.6320926219518105527126728840
s2_16, e1_15, 0.2314007768147856297894242893
s2_16, e1_16, 0.07392588176464945714448974848
s2_16, e1_17, 0.2721271358569439425223553644
s2_16, e1_18, -0.2263957551597659989154330123
s2_16, e1_19, -0.5460258926798597427542717838
s2_16, e1_20, 0.2235351472957644637250130279
s2_16, e1_21, 0.2018013648832951293871123264
s2_16, e1_22, 0.2074018378027301462108928454
s2_16, e1_23, -0.2959123617914902534283473187
s2_16, e1_24, 0.2682380805125759063117260167
s2_16, e1_25, 0.1679883786991913553870974621
s2_16, e1_26, 0.1342423416321921492979010026
s2_16, e1_27, -0.06434122169222819318376474459
s2_16, e1_28, 0.1923946410363264390305161060
s2_16, e1_29, 0.1959421291097396636740966431
s2_16, e1_30, 0.07128889669099988145456905135
s2_17, bias, -0.3819697954694854802579603794
s2_17, e1_1, 0.1306877826745183573430971154
s2_17, e1_2, 0.09609696514754440005821063361
s2_17, e1_3, 0.1605632358211639040873391923
s2_17, e1_4, 0.2077007005483546360278731833
s2_17, e1_5, -0.01377287925111517524460147695
