iter: 39900
s2_17, e1_6, 0.1690313747188256183772487255
s2_17, e1_7, 0.1939243397965188864497771013
s2_17, e1_8, -0.1989475131020113691003582633
s2_17, e1_9, -0.003247762981405720600300231021
s2_17, e1_10, 0.1567178906050789414876310041
s2_17, e1_11, 0.1564890950511895227305131886
s2_17, e1_12, 0.2234922150593049548279945915
s2_17, e1_13, 0.2069105603278370635909485481
s2_17, e1_14, -0.5507517373359073719872041452
s2_17, e1_15, 0.1955150479026723454982500780
s2_17, e1_16, 0.06100604750183418412391248788
s2_17, e1_17, 0.2432271595598740684827745881
s2_17, e1_18, -0.1813336159277835310984327185
s2_17, e1_19, -0.4625848072042672100611056329
s2_17, e1_20, 0.2082398965893426328797885640
s2_17, e1_21, 0.1892638111107823066933621258
s2_17, e1_22, 0.1795079224855504409144682819
s2_17, e1_23, -0.2618700422030168054585781803
s2_17, e1_24, 0.2376084421040820111071651327
s2_17, e1_25, 0.1615700959978264515786790689
s2_17, e1_26, 0.1076917399586770772164767966
s2_17, e1_27, -0.05834704901582516420394574004
s2_17, e1_28, 0.1768170526004359796381489952
s2_17, e1_29, 0.1886973233116594447737977321
s2_17, e1_30, 0.04404657768169187889183016860
s2_18, bias, -0.4522723487263574309373203407
s2_18, e1_1, 0.1599249769902449462534364604
s2_18, e1_2, 0.1206508868711272080749146870
s2_18, e1_3, 0.1979782570522297328226704121
s2_18, e1_4, 0.2539251112607799014519219305
s2_18, e1_5, -0.01843285836940828810375548303
s2_18, e1_6, 0.1963296511327077871986600313
s2_18, e1_7, 0.2245468487562183872659179091
s2_18, e1_8, -0.2422371015828566358448029193
s2_18, e1_9, 0.006503629404608435497405856323
s2_18, e1_10, 0.1840995930391383218775800179
s2_18, e1_11, 0.2050909449490010148498453719
s2_18, e1_12, 0.2508475810859849475099581778
s2_18, e1_13, 0.2137062912318854330304773435
s2_18, e1_14, -0.6748571987018762415020724336
s2_18, e1_15, 0.2358972260905877650033131227
s2_18, e1_16, 0.07179200292816950953955234788
s2_18, e1_17, 0.2810393941732868886526421045
s2_18, e1_18, -0.2494738777530071486829279708
s2_18, e1_19, -0.5746253595810106103766554107
s2_18, e1_20, 0.2285591036984244937525071393
s2_18, e1_21, 0.2014883747346640692395332646
s2_18, e1_22, 0.2237872894513237831884647875
s2_18, e1_23, -0.3146667671616971759337660284
s2_18, e1_24, 0.2866143750441842106849193265
s2_18, e1_25, 0.1978005184563958755946268574
s2_18, e1_26, 0.1400232561081204108706989268
s2_18, e1_27, -0.05567932688196286620789295253
s2_18, e1_28, 0.2159517522524812887260004197
s2_18, e1_29, 0.2218399445948691677707388818
s2_18, e1_30, 0.05795039106754928420775146122
s2_19, bias, -0.3835368379860226505684388391
s2_19, e1_1, 0.1280470642492788484400332408
s2_19, e1_2, 0.09376774644356721199048982514
s2_19, e1_3, 0.1557040813845547007299414190
s2_19, e1_4, 0.2066023507295095192167800521
s2_19, e1_5, 0.003197927456899964957155414459
s2_19, e1_6, 0.1761398416103183990746120191
s2_19, e1_7, 0.2111561750990335997723453830
s2_19, e1_8, -0.2203661858223377748995712941
s2_19, e1_9, -0.005098368335478209098514606534
s2_19, e1_10, 0.1567275253024758553376869666
s2_19, e1_11, 0.1797868891682860266031138085
s2_19, e1_12, 0.2296441799974811881922574477
s2_19, e1_13, 0.2024421945621004088184605971
s2_19, e1_14, -0.5587782128329696733369890078
s2_19, e1_15, 0.1925202032041170970560337001
s2_19, e1_16, 0.07856718798923523192701499416
s2_19, e1_17, 0.2301238030575558657058164120
s2_19, e1_18, -0.1810618672608890114072156248
s2_19, e1_19, -0.4794224663348514490124743113
s2_19, e1_20, 0.2045535206406599711527632351
s2_19, e1_21, 0.1958487367482376403519698960
s2_19, e1_22, 0.1954665096950291111834020499
s2_19, e1_23, -0.2548971011377717339011471741
s2_19, e1_24, 0.2305692754225317803559218903
s2_19, e1_25, 0.1562562017322904641997566208
s2_19, e1_26, 0.1086727152135195559615044825
s2_19, e1_27, -0.05976088334882546406998675532
s2_19, e1_28, 0.1794910286457157796822250660
s2_19, e1_29, 0.1998887900972960814589760731
s2_19, e1_30, 0.05895641222949059179213696218
s2_20, bias, 0.05339295180889440502670677269
s2_20, e1_1, -0.06013803794390302451041776812
s2_20, e1_2, -0.04361927567715564378301063690
s2_20, e1_3, -0.09285287530572772910499589853
s2_20, e1_4, -0.1246420300250397131049112868
s2_20, e1_5, -0.009828064957287678730680382442
s2_20, e1_6, -0.07559382790319380682088291290
s2_20, e1_7, -0.1110446470614735607758354088
s2_20, e1_8, 0.01652152940481952013518526502
s2_20, e1_9, -0.008729645286414945892372472783
s2_20, e1_10, -0.08530324352205234689390374960
s2_20, e1_11, -0.1081626521508727446442438149
s2_20, e1_12, -0.1436537036851750331470803024
s2_20, e1_13, -0.1093896932867309482756865378
s2_20, e1_14, 0.05051647939129845181506235831
s2_20, e1_15, -0.1079100254335799923537016728
s2_20, e1_16, -0.01727773793223152800440890807
s2_20, e1_17, -0.1435414502899481487786409416
s2_20, e1_18, 0.02316373084789736473669550259
s2_20, e1_19, 0.03427506539267935469532500314
s2_20, e1_20, -0.1191502711569992138570204711
s2_20, e1_21, -0.1135431936123523552227844092
s2_20, e1_22, -0.08899710027322394437201905850
s2_20, e1_23, 0.02089332855967183689873937879
s2_20, e1_24, -0.1252341438296412817990147616
s2_20, e1_25, -0.08690323021321675361407537571
s2_20, e1_26, -0.06315073356451352515937890963
s2_20, e1_27, -0.002743383674630106838029551730
s2_20, e1_28, -0.09657629291718769100415339446
s2_20, e1_29, -0.1155484280606900499545246130
s2_20, e1_30, -0.02002615139314728136598014284
s2_21, bias, -0.4392261430539495300426750933
s2_21, e1_1, 0.1401814810590739285897321841
s2_21, e1_2, 0.1196530801346271387423478705
s2_21, e1_3, 0.1785383938481816781862607881
s2_21, e1_4, 0.2379895947026167984532439229
s2_21, e1_5, -0.01815188335019019467859036452
s2_21, e1_6, 0.1990589000443543902529361494
s2_21, e1_7, 0.2399658791151810798175004468
s2_21, e1_8, -0.2535516496731873040842237063
s2_21, e1_9, -0.005375448138871591858590823133
s2_21, e1_10, 0.1722265867883415569381751953
s2_21, e1_11, 0.2013712238153309232045918943
s2_21, e1_12, 0.2593367233720869073117096415
s2_21, e1_13, 0.2099947756130630373839731152
s2_21, e1_14, -0.6566120748925469245156058556
s2_21, e1_15, 0.2145022252404005717004587010
s2_21, e1_16, 0.07165772661715173711057320703
s2_21, e1_17, 0.2786151539850413450059496904
s2_21, e1_18, -0.2346866123104520899762492741
s2_21, e1_19, -0.5588234533780334992507841018
s2_21, e1_20, 0.2310058064346959302231508547
s2_21, e1_21, 0.2074966727305072544791749295
s2_21, e1_22, 0.2166867686344375534416484240
s2_21, e1_23, -0.2981507513551027320538293682
s2_21, e1_24, 0.2787965408913926664346027163
s2_21, e1_25, 0.1850291667181840498033954014
s2_21, e1_26, 0.1299474344219038937507960789
s2_21, e1_27, -0.04714572461248127076440412124
s2_21, e1_28, 0.2198172337876958760682548055
s2_21, e1_29, 0.2008462597159213538220250566
s2_21, e1_30, 0.07021747272905788199620063969
s2_22, bias, -0.1526427810602756480787759576
s2_22, e1_1, 0.1063745758989292654767364504
s2_22, e1_2, 0.08597456303725165877699555899
s2_22, e1_3, 0.1301288160888562486281733769
s2_22, e1_4, 0.1656541902010381098247264535
s2_22, e1_5, -0.01385918713073471906653622246
s2_22, e1_6, 0.1261611556987396383152386966
s2_22, e1_7, 0.1517545323120325957714068713
s2_22, e1_8, -0.03402214374323703706770215757
s2_22, e1_9, 0.001705635133475387523438984485
s2_22, e1_10, 0.1126888528383707655008464723
s2_22, e1_11, 0.1438478875372068851619362905
s2_22, e1_12, 0.1810894315144713780953531207
s2_22, e1_13, 0.1492771944001249141997035500
s2_22, e1_14, -0.1128941793409690498653402055
s2_22, e1_15, 0.1557269839472165709017399765
s2_22, e1_16, 0.06038490670502655443373554522
s2_22, e1_17, 0.1853212631383925383678473623
s2_22, e1_18, -0.03400476021205460001273543541
s2_22, e1_19, -0.09325963361029698369653589166
s2_22, e1_20, 0.1599014570823250724609313330
s2_22, e1_21, 0.1581023331790947054526470983
s2_22, e1_22, 0.1292596064555267498769940909
s2_22, e1_23, -0.06175965078955839392628414551
s2_22, e1_24, 0.1986789630736262185483054692
s2_22, e1_25, 0.1349127626012714350891018463
s2_22, e1_26, 0.07406307264666494229443048795
s2_22, e1_27, -0.008465920937259001805828400470
s2_22, e1_28, 0.1509452558263915933119135876
s2_22, e1_29, 0.1576178619002451307870018599
s2_22, e1_30, 0.03439681283590479366222459059
s2_23, bias, -0.2474473905917735188627138721
s2_23, e1_1, 0.1102275086410585313036304183
s2_23, e1_2, 0.08446560422796714081963513947
s2_23, e1_3, 0.1293191708695098628982807011
s2_23, e1_4, 0.1694943148029068747977819741
s2_23, e1_5, -0.01533994127414699336942484028
s2_23, e1_6, 0.1423002201998332462242682386
s2_23, e1_7, 0.1554761739634824286212090634
s2_23, e1_8, -0.1097565487273942038301959129
s2_23, e1_9, -0.002245414815026875027796782552
s2_23, e1_10, 0.1115186013986899660652630254
s2_23, e1_11, 0.1288902514497107162999813686
s2_23, e1_12, 0.1737777218162664144085537574
s2_23, e1_13, 0.1420940521798354347502090494
s2_23, e1_14, -0.2958858449615602527894265977
s2_23, e1_15, 0.1550467044029548897962602364
s2_23, e1_16, 0.05493401491418132775012566696
s2_23, e1_17, 0.1906118964376875578262471373
s2_23, e1_18, -0.1141346767258995640143656703
s2_23, e1_19, -0.2528821155820224279216788178
s2_23, e1_20, 0.1665990530071781594963964605
s2_23, e1_21, 0.1373277360078448582113804983
s2_23, e1_22, 0.1367999734147438687217765672
s2_23, e1_23, -0.1207907830011948720106011271
s2_23, e1_24, 0.1869157328575754798514996815
s2_23, e1_25, 0.1285614213892588507038305675
s2_23, e1_26, 0.09140896602998445370922356652
s2_23, e1_27, -0.03038868346108438918011494826
s2_23, e1_28, 0.1481077787397971179722398673
s2_23, e1_29, 0.1422784910236259641949926493
s2_23, e1_30, 0.05184820765596164529164624953
s2_24, bias, 0.05526486788003697722107631809
s2_24, e1_1, -0.07340405111165871803100181932
s2_24, e1_2, -0.05795430122992458259351119161
s2_24, e1_3, -0.07332580530732196182473021212
s2_24, e1_4, -0.1359530035325248149829303735
s2_24, e1_5, 0.008131675666561424862337651913
s2_24, e1_6, -0.1029568401712032446128975704
s2_24, e1_7, -0.1105553597969934523777036187
s2_24, e1_8, 0.01931518249653672309755351711
s2_24, e1_9, -0.007018680182427958984499211768
s2_24, e1_10, -0.08259911804682543223899149230
s2_24, e1_11, -0.09804512676560848024071737861
s2_24, e1_12, -0.1242934643232190903087642156
s2_24, e1_13, -0.1040266422666175002155241124
s2_24, e1_14, 0.04653392576820607586362764435
s2_24, e1_15, -0.1092457433177632313310589763
s2_24, e1_16, -0.02453418277294492695814257221
s2_24, e1_17, -0.1401089401583500875721527727
s2_24, e1_18, 0.02492447392157244305946180393
s2_24, e1_19, 0.04661964157884281805047777729
s2_24, e1_20, -0.1226118296375261992887466193
s2_24, e1_21, -0.1096158553557633151057402938
s2_24, e1_22, -0.08627362534433534141766615902
s2_24, e1_23, 0.03416907940020785840110624680
s2_24, e1_24, -0.1475413951723098838256735992
s2_24, e1_25, -0.09690783382384898274303910226
s2_24, e1_26, -0.06366765649397149679853975201
s2_24, e1_27, 0.01690440664829125150425157350
s2_24, e1_28, -0.1015439012672191209102356224
s2_24, e1_29, -0.1301517802509416157259753345
s2_24, e1_30, -0.02330655316128928136760789013
s2_25, bias, -0.05745701579530773661393680590
s2_25, e1_1, 0.09747583051335005610490062601
s2_25, e1_2, 0.05297641793044943327770147514
s2_25, e1_3, 0.09814411817754973875541634457
s2_25, e1_4, 0.1599240292686995679116131787
s2_25, e1_5, 0.002188390976937065669439703625
s2_25, e1_6, 0.1215505380659701505312777911
s2_25, e1_7, 0.1471452739814707917321365568
s2_25, e1_8, -0.01153464012556351150043662029
s2_25, e1_9, -0.006144924947113835268733616168
s2_25, e1_10, 0.08959723911606224674627297833
s2_25, e1_11, 0.1429633405051977768449670547
s2_25, e1_12, 0.1852357600633662153751242049
s2_25, e1_13, 0.1317778741743246722050928165
s2_25, e1_14, -0.001440027639323353218588993682
s2_25, e1_15, 0.1369327161165920001764275126
s2_25, e1_16, 0.05202240075441400565947157713
s2_25, e1_17, 0.1882201436765316714005932549
s2_25, e1_18, -0.005130354088972298736358986855
s2_25, e1_19, -0.006017746894309161891395404725
s2_25, e1_20, 0.1398892828735077068074990321
s2_25, e1_21, 0.1403367124701381626540067972
s2_25, e1_22, 0.1265795689988327775024563161
s2_25, e1_23, -0.009088073706172765142931993155
s2_25, e1_24, 0.1884787536997587211934990569
s2_25, e1_25, 0.1247693453839273800163155322
s2_25, e1_26, 0.07251624607063818093755657688
s2_25, e1_27, -0.005298251260221614968026870855
s2_25, e1_28, 0.1365927116947582749221632590
s2_25, e1_29, 0.1676987386293166515695625547
s2_25, e1_30, 0.03823186381598278810336878691
s2_26, bias, -0.4389683010050414077419983071
s2_26, e1_1, 0.1418504220030716674404159588
s2_26, e1_2, 0.1262546023125793353733442371
s2_26, e1_3, 0.1824930576928968749372872466
s2_26, e1_4, 0.2269393883449865301065314609
s2_26, e1_5, 0.00006930625493564369267803876143
s2_26, e1_6, 0.1797946623367559732942618707
s2_26, e1_7, 0.2365626739835312069309112276
s2_26, e1_8, -0.2424754388600258607237028055
s2_26, e1_9, -0.01238854166737994710467014667
s2_26, e1_10, 0.1587272880088352178908211692
s2_26, e1_11, 0.1871912684700216136222928154
s2_26, e1_12, 0.2417901616054411674822755717
s2_26, e1_13, 0.2150235196861319821452508466
s2_26, e1_14, -0.6497874026231672992531006107
s2_26, e1_15, 0.2295134683332268546451183963
s2_26, e1_16, 0.06896897472538698848041462392
s2_26, e1_17, 0.2747324204778644104178728898
s2_26, e1_18, -0.2176077026956739540344589081
s2_26, e1_19, -0.5504526263015200542379240252
s2_26, e1_20, 0.2197514619692884079909071564
s2_26, e1_21, 0.2071559985612800960816237820
s2_26, e1_22, 0.2082158452577346913144886811
s2_26, e1_23, -0.3068219004345215252249949144
s2_26, e1_24, 0.2804523338276321768459455646
s2_26, e1_25, 0.1833077612838590692030995314
s2_26, e1_26, 0.1476413564368166308977645770
s2_26, e1_27, -0.07302151533697746848672057087
s2_26, e1_28, 0.2148381221333233477321225804
s2_26, e1_29, 0.2319976521549038563300257982
s2_26, e1_30, 0.06467912128024707608100643886
s2_27, bias, -0.2287305711821043722639525130
s2_27, e1_1, 0.09899092849840400848660864859
s2_27, e1_2, 0.06444123406684375021428556383
s2_27, e1_3, 0.1239030965770821091987028397
s2_27, e1_4, 0.1694559986804395496963893245
s2_27, e1_5, -0.01203118499692389086841659089
s2_27, e1_6, 0.1193678854128991415037078072
s2_27, e1_7, 0.1497370752370217291006240335
s2_27, e1_8, -0.09195973421721567914762019570
s2_27, e1_9, 0.01183874478699217471988293007
s2_27, e1_10, 0.1193990589866785083662483340
s2_27, e1_11, 0.1404985828319165736190616523
s2_27, e1_12, 0.1736143599847731796870503293
s2_27, e1_13, 0.1543529628103533067809339305
s2_27, e1_14, -0.2462290948057436767966184673
s2_27, e1_15, 0.1634000507451733408750069465
s2_27, e1_16, 0.04402813788862953758223228065
s2_27, e1_17, 0.1751958257228234522655356222
s2_27, e1_18, -0.09446101208340705543072643539
s2_27, e1_19, -0.2021910892857984937519009326
s2_27, e1_20, 0.1551979105121854897585719118
s2_27, e1_21, 0.1350673816882231291101827822
s2_27, e1_22, 0.1445563890113302458346488415
s2_27, e1_23, -0.1247840912123882365419155766
s2_27, e1_24, 0.1870633913518140457490654922
s2_27, e1_25, 0.1308026200226153603569465049
s2_27, e1_26, 0.09422640394326493221694408362
s2_27, e1_27, -0.01090051098668233716189047608
s2_27, e1_28, 0.1454256702762502187733535618
s2_27, e1_29, 0.1441488097707425143208954600
s2_27, e1_30, 0.05181799662360560320955451528
s2_28, bias, -0.4443993874736383107892183118
s2_28, e1_1, 0.1353166899183892545797261048
s2_28, e1_2, 0.1049202465912723508108343047
s2_28, e1_3, 0.1846319935617607524109489367
s2_28, e1_4, 0.2446592318052812228106733528
s2_28, e1_5, -0.01912085351016058204045307228
s2_28, e1_6, 0.1892628311737062087002815874
s2_28, e1_7, 0.2350813744413337443574645193
s2_28, e1_8, -0.2566976391890801468375317545
s2_28, e1_9, -0.001931135388484090637223742548
s2_28, e1_10, 0.1784932536754885148890171032
s2_28, e1_11, 0.1846748287927204500779970207
s2_28, e1_12, 0.2579870158561879689423601060
s2_28, e1_13, 0.2125564401868738477846692206
s2_28, e1_14, -0.6519771393160368712107621612
s2_28, e1_15, 0.2269633282570027089933679038
s2_28, e1_16, 0.08146011447661865450136133889
s2_28, e1_17, 0.2779969019798600475471517194
s2_28, e1_18, -0.2409240029930598415809586159
s2_28, e1_19, -0.5611044299748371130078706102
s2_28, e1_20, 0.2351731392973142880298254738
s2_28, e1_21, 0.2104457576630041266538514422
s2_28, e1_22, 0.2076839529659927003939575070
s2_28, e1_23, -0.3004610716931046969927233267
s2_28, e1_24, 0.2779277323341495400689723280
s2_28, e1_25, 0.1956993199617818468304352163
s2_28, e1_26, 0.1333629999483758910352867205
s2_28, e1_27, -0.06648936955786404647182608099
s2_28, e1_28, 0.2099248477126409754336301692
s2_28, e1_29, 0.2226978040395630658344653281
s2_28, e1_30, 0.05769297933566937346065912381
s2_29, bias, -0.1664423633995816168792406136
s2_29, e1_1, 0.09504000625593111638144739095
s2_29, e1_2, 0.08443097387669190059116240881
s2_29, e1_3, 0.1169364990486725463996111389
s2_29, e1_4, 0.1534407449330881045880573480
s2_29, e1_5, 0.01066585599865290401448829816
s2_29, e1_6, 0.1397460314353736815706508276
s2_29, e1_7, 0.1559361525151257023591946640
s2_29, e1_8, -0.04220652733664111558075496719
s2_29, e1_9, -0.006804268726658580658286000227
s2_29, e1_10, 0.1293861488410102101493763563
s2_29, e1_11, 0.1483761769892188636316164597
s2_29, e1_12, 0.1868554877304322094119405864
s2_29, e1_13, 0.1423550933279493535899134480
s2_29, e1_14, -0.1262120001350678534457013725
s2_29, e1_15, 0.1519090623196048913665235421
s2_29, e1_16, 0.05811942040963087109738202682
s2_29, e1_17, 0.2000926711231772873620229714
s2_29, e1_18, -0.03450382534547353513645610641
s2_29, e1_19, -0.1209978598747856553017904090
s2_29, e1_20, 0.1610504545178202560956429068
s2_29, e1_21, 0.1358054767949947035458247266
s2_29, e1_22, 0.1419983116726545109654008222
s2_29, e1_23, -0.06899331408035190871701830244
s2_29, e1_24, 0.1869211400952307243599234990
s2_29, e1_25, 0.1244543472452311278319612357
s2_29, e1_26, 0.07567867002364117006836441976
s2_29, e1_27, -0.001274066317643864217887356008
s2_29, e1_28, 0.1365413244466617851737616743
s2_29, e1_29, 0.1638095025857224692135750590
s2_29, e1_30, 0.03815343065078681326004544040
s2_30, bias, -0.06510977164621799332185772097
s2_30, e1_1, 0.08822868824095738243378926051
s2_30, e1_2, 0.06158719336656343289080814944
s2_30, e1_3, 0.1196360672433627596261112172
s2_30, e1_4, 0.1664081968660167741707592350
s2_30, e1_5, 0.007993811058799337925588409031
s2_30, e1_6, 0.1147170445338296161761214815
s2_30, e1_7, 0.1455572176384012405799293582
s2_30, e1_8, -0.001182401899037796792690012730
s2_30, e1_9, 0.0003713899152361704867104960183
s2_30, e1_10, 0.1118158261466195480704742213
s2_30, e1_11, 0.1451919532427309584972855409
s2_30, e1_12, 0.1937679053832123252998145366
s2_30, e1_13, 0.1247252064525501888973759540
s2_30, e1_14, -0.01221363729489588662409927158
s2_30, e1_15, 0.1244555025114510855274267225
s2_30, e1_16, 0.05082044808578492981590931135
s2_30, e1_17, 0.1871150305274929426792188998
s2_30, e1_18, -0.0008321628307309239003139239656
s2_30, e1_19, -0.01581981635142712540584019069
s2_30, e1_20, 0.1489821611228382653566601473
s2_30, e1_21, 0.1555406778426791346111763637
s2_30, e1_22, 0.1241324259611462285539200102
s2_30, e1_23, 0.001337462566051333538382347847
s2_30, e1_24, 0.1821006983379969842262841964
s2_30, e1_25, 0.1237854118629920416155166077
s2_30, e1_26, 0.08316470707227834963390106806
s2_30, e1_27, -0.002041928785972717855270293402
s2_30, e1_28, 0.1374451667448830217336600286
s2_30, e1_29, 0.1683690307035073327854883775
s2_30, e1_30, 0.05080926777797382196185430660
