iter: 3000
s2_5, e1_9, 0.2091576603657816176954288636
s2_5, e1_10, -0.5034960345627784568992495757
s2_5, e1_11, -0.5599190740404338081282059803
s2_5, e1_12, -0.6209144481188051218286998893
s2_5, e1_13, 0.5260437724275009729956589536
s2_5, e1_14, 0.5310929229843869365307999705
s2_5, e1_15, -0.5083464667763600149110026266
s2_5, e1_16, -0.4778691516428877013290314654
s2_5, e1_17, -0.3597583006818095476216201545
s2_5, e1_18, 0.4051788902352259612509291662
s2_5, e1_19, -0.2211492653870982891862918270
s2_5, e1_20, 0.4221484694564588037670156943
s2_5, e1_21, -0.2943519429886716762166823740
s2_5, e1_22, -0.2097553985523196513487334319
s2_5, e1_23, 0.2146968153306151336476016104
s2_5, e1_24, -0.08387137636554341834712146779
s2_5, e1_25, -0.06100706571423310161179920526
s2_5, e1_26, -0.3950048578083319020494625550
s2_5, e1_27, 0.6059450460801531526115436560
s2_5, e1_28, -0.4542951194545118763606946414
s2_5, e1_29, -0.1978661583064954136318693708
s2_5, e1_30, -0.1671424792348693657769668743
s2_6, bias, -0.1990500600776458113376108863
s2_6, e1_1, 0.5024032070906384862261655391
s2_6, e1_2, -0.3407227039744351286430065102
s2_6, e1_3, 0.2640208846463722122693122553
s2_6, e1_4, 0.3625033479601958792032570769
s2_6, e1_5, 0.07084275048353548467451344825
s2_6, e1_6, 0.1224142158639016669280991922
s2_6, e1_7, 0.04063685751897781614967481550
s2_6, e1_8, 0.2256491277317324901192414912
s2_6, e1_9, -0.2432837615003784405859321467
s2_6, e1_10, -0.2027938915281799502180403161
s2_6, e1_11, -0.2142182549038505162285626923
s2_6, e1_12, -0.3740062870481544014954940926
s2_6, e1_13, 0.3240152905318632796181554866
s2_6, e1_14, 0.1172136512492932565791079869
s2_6, e1_15, 0.5706110335556377386881542691
s2_6, e1_16, -0.1481794406095618424504501470
s2_6, e1_17, -0.5812682329002664996629340364
s2_6, e1_18, 0.08725685711811084675372263058
s2_6, e1_19, -0.6717680485980418568186014197
s2_6, e1_20, 0.1084510150055704862341426367
s2_6, e1_21, -0.1955572007597528587658436663
s2_6, e1_22, 0.3903668986893735770548019455
s2_6, e1_23, -0.2832169113919682426538018064
s2_6, e1_24, -0.1736019530940004891696678211
s2_6, e1_25, -0.1155700157024189805334843643
s2_6, e1_26, 0.5697062764372033344451981923
s2_6, e1_27, -0.5108945883240882964777684624
s2_6, e1_28, 0.01313472639598877599776502246
s2_6, e1_29, -0.4140113294100921042167043107
s2_6, e1_30, 0.3740833243325661491566134164
s2_7, bias, -0.1503309371653800494251069240
s2_7, e1_1, -0.1143403961672991881947072337
s2_7, e1_2, -0.2377536790895372251670229779
s2_7, e1_3, 0.4732858285179805542259455847
s2_7, e1_4, -0.3405965885429055056306638899
s2_7, e1_5, -0.4777442734820021715073488823
s2_7, e1_6, 0.5123888851148176676675836484
s2_7, e1_7, 0.5296218373655961641528938833
s2_7, e1_8, 0.1021068712283424305697121957
s2_7, e1_9, -0.2107009663237432280498980843
s2_7, e1_10, -0.4898104695321604691633470518
s2_7, e1_11, 0.3514523648924581836621208945
s2_7, e1_12, -0.1126281791193585610965321075
s2_7, e1_13, 0.005007282935352905213785278490
s2_7, e1_14, 0.05608562872379947142197027452
s2_7, e1_15, 0.4041930676077376241832993401
s2_7, e1_16, 0.01092356983114131717642419329
s2_7, e1_17, -0.4427939701992705898538793692
s2_7, e1_18, 0.5445550366026647841214867633
s2_7, e1_19, -0.1606567279203499050178769426
s2_7, e1_20, -0.1875117984479220400006766701
s2_7, e1_21, -0.2032586443573382044869696943
s2_7, e1_22, -0.3346438627042518167667451324
s2_7, e1_23, -0.09321422583365332978460848359
s2_7, e1_24, -0.06651354458398074744997459235
s2_7, e1_25, 0.02066504998761770840989549569
s2_7, e1_26, 0.4760839003392446854581759124
s2_7, e1_27, 0.5903667777747658924149474641
s2_7, e1_28, -0.1536709507423079408895338479
s2_7, e1_29, -0.3142411215676765226913071441
s2_7, e1_30, -0.6147080577296236685086438942
s2_8, bias, 0.02344475324408810655558651251
s2_8, e1_1, -0.1646411532220343253006374153
s2_8, e1_2, -0.5713392901095029897808624817
s2_8, e1_3, 0.5044239630633632947634224552
s2_8, e1_4, -0.3237206525470975694586374546
s2_8, e1_5, 0.4627111392417937823798695163
s2_8, e1_6, 0.02258247742347052650478547438
s2_8, e1_7, 0.3765443843644989516019971443
s2_8, e1_8, 0.2890878342165755649520229338
s2_8, e1_9, -0.0004491943588642348599614821852
s2_8, e1_10, -0.4159797998470024603243673895
s2_8, e1_11, -0.003874939461046617010843494329
s2_8, e1_12, 0.5456919238486384870674273843
s2_8, e1_13, 0.3913903277584254308983673788
s2_8, e1_14, 0.5568759144696538483346732186
s2_8, e1_15, 0.08039856538914656424748518809
s2_8, e1_16, 0.3276166381254988556008681631
s2_8, e1_17, 0.1966083493128652047726395075
s2_8, e1_18, 0.2002726177237405818133517730
s2_8, e1_19, 0.3051467828531567435856017577
s2_8, e1_20, 0.3615620268829859185241103166
s2_8, e1_21, -0.1603411981412822494775645110
s2_8, e1_22, 0.4377309897452025640113078502
s2_8, e1_23, 0.2800745904458669059502678799
s2_8, e1_24, 0.1304641403941929390090390533
s2_8, e1_25, 0.1989426511473365744366422111
s2_8, e1_26, 0.2241823151519340446149609202
s2_8, e1_27, -0.2697400521736207250321860995
s2_8, e1_28, -0.2710780639940956921297831396
s2_8, e1_29, -0.3066498258081075039628098746
s2_8, e1_30, 0.1439682364585092021992447002
s2_9, bias, 0.1806029901563824039961896008
s2_9, e1_1, 0.1633086907015959230112043855
s2_9, e1_2, -0.5397104869259408727869119721
s2_9, e1_3, -0.04797762579622876625499738890
s2_9, e1_4, 0.02288315555338217297194771759
s2_9, e1_5, -0.3176957793979924941520984199
s2_9, e1_6, -0.1182567552360388352328059907
s2_9, e1_7, -0.2647683630106878363061166771
s2_9, e1_8, 0.4777846633677062576817260906
s2_9, e1_9, 0.002612061791533700999466997584
s2_9, e1_10, -0.1679356582799801211094173583
s2_9, e1_11, -0.2544642744008936778139364006
s2_9, e1_12, -0.4581891028657797149144630741
s2_9, e1_13, -0.1168558682405510542480812885
s2_9, e1_14, 0.4439621784459663801429787715
s2_9, e1_15, 0.1621078934604536318163223741
s2_9, e1_16, 0.5568368673249162033676870472
s2_9, e1_17, -0.6958771504165612303380744565
s2_9, e1_18, -0.2457872214492743759058948002
s2_9, e1_19, 0.3964803642509631106670273430
s2_9, e1_20, -0.1846063150588961103321053583
s2_9, e1_21, 0.3215984657993073622799260327
s2_9, e1_22, -0.6030515479574596294576803126
s2_9, e1_23, -0.3577684414595228063875476643
s2_9, e1_24, -0.4893195412123739586613748218
s2_9, e1_25, -0.1577756842814304603972564966
s2_9, e1_26, -0.1280957993113377246008271870
s2_9, e1_27, 0.2014703425521473589779566521
s2_9, e1_28, -0.4682852316214442452289609836
s2_9, e1_29, -0.1304426872896384072985673502
s2_9, e1_30, -0.2132129143061739805557186952
s2_10, bias, -0.006939678217291177457290427404
s2_10, e1_1, -0.3117259773128563724891469210
s2_10, e1_2, -0.3410540233026043091873523275
s2_10, e1_3, -0.3866313007382577601519607968
s2_10, e1_4, 0.5744631836276402938953671126
s2_10, e1_5, -0.5105766272853422062618053112
s2_10, e1_6, 0.5433252008245025541719312895
s2_10, e1_7, -0.5190639150404439237611528412
s2_10, e1_8, 0.5777983311042954543636999172
s2_10, e1_9, 0.04299005686805048281841311438
s2_10, e1_10, -0.3933082076822012658085661323
s2_10, e1_11, 0.4735113889884634978368034961
s2_10, e1_12, 0.5818739090889239520711269547
s2_10, e1_13, 0.3081047235800217507462231006
s2_10, e1_14, -0.2972697798806608402605046327
s2_10, e1_15, -0.2074954429012527851014421548
s2_10, e1_16, 0.6193981309512183284003144238
s2_10, e1_17, -0.2439585446777743057258908072
s2_10, e1_18, 0.1327245243723368073688492388
s2_10, e1_19, 0.4974582695457059697359870735
s2_10, e1_20, -0.08580908513486443283535114998
s2_10, e1_21, -0.1615304350258782843251333364
s2_10, e1_22, -0.07322553972431465286433672129
s2_10, e1_23, -0.3767819904509743767245795010
s2_10, e1_24, 0.1118155253804430349982138306
s2_10, e1_25, 0.2519525168956199043798346896
s2_10, e1_26, 0.3110035938991536734230409463
s2_10, e1_27, -0.2180192144572145838602248388
s2_10, e1_28, 0.5960929170398923765257197751
s2_10, e1_29, 0.2182943942474432331659379703
s2_10, e1_30, 0.2949744122640222561039957487
s2_11, bias, 0.001552169595217775575032375204
s2_11, e1_1, 0.1769170788091565986054114427
s2_11, e1_2, 0.5163969956915696785257848587
s2_11, e1_3, -0.04959135729559226529609749778
s2_11, e1_4, -0.1666487209520302027371716957
s2_11, e1_5, 0.09906380000800552819371083143
s2_11, e1_6, -0.4223985948174180191225883376
s2_11, e1_7, 0.2263671462498583082347626294
s2_11, e1_8, -0.2741739077913826180247254661
s2_11, e1_9, 0.03637447128262846749425690285
s2_11, e1_10, 0.4977519011702790661031328710
s2_11, e1_11, -0.2335022887799397998355754066
s2_11, e1_12, 0.5374660884919117267803205755
s2_11, e1_13, -0.3607431597785156192381944111
s2_11, e1_14, 0.4871405997205495489167329902
s2_11, e1_15, 0.2624924935633908434178559570
s2_11, e1_16, 0.3583169703788316251430165845
s2_11, e1_17, -0.02559664922594113028716546382
s2_11, e1_18, -0.1930975118487048350233466642
s2_11, e1_19, -0.01748655620019081487509013814
s2_11, e1_20, 0.2162450313327529503420324186
s2_11, e1_21, 0.1828189808131703394914644993
s2_11, e1_22, 0.5841552132034111732107690216
s2_11, e1_23, 0.1397671877466150031019110762
s2_11, e1_24, 0.5086198252551225593043925805
s2_11, e1_25, -0.1381172385426836365554482313
s2_11, e1_26, -0.1438345439661073641452177960
s2_11, e1_27, -0.001850213995850546249955295732
s2_11, e1_28, 0.3639074443215122032311342663
s2_11, e1_29, -0.2252558382238130010804548416
s2_11, e1_30, 0.5447865083348222602864271247
s2_12, bias, -0.07590494821243682418182777695
s2_12, e1_1, -0.2574731442551806970074240281
s2_12, e1_2, 0.09079147408561659361790171976
s2_12, e1_3, 0.2317748085296870884678486400
s2_12, e1_4, -0.3755977545567671774297452558
s2_12, e1_5, -0.3060108006767996318342581653
s2_12, e1_6, 0.05136470218650429870690938596
s2_12, e1_7, -0.1570994811551880447298191834
s2_12, e1_8, 0.2451430153500660341966078499
s2_12, e1_9, -0.4011164055883194910508994416
s2_12, e1_10, -0.3628606663879100690470023179
s2_12, e1_11, 0.2264908246414718413409603928
s2_12, e1_12, 0.3680319722075433126010957791
s2_12, e1_13, 0.02382185153046153975783731422
s2_12, e1_14, 0.5200272117942920597155098036
s2_12, e1_15, 0.03708184685817338383069748948
s2_12, e1_16, -0.04818895361431343231712390115
s2_12, e1_17, 0.3125782870990500797000902124
s2_12, e1_18, -0.2949948199831223856653482658
s2_12, e1_19, 0.3395625311227033626840299039
s2_12, e1_20, 0.4878531578494611753168410273
s2_12, e1_21, -0.5319284640650838604072073467
s2_12, e1_22, 0.001675511682532742690087283365
s2_12, e1_23, 0.1115444671747638503560184478
s2_12, e1_24, -0.1963734712280389641592498114
s2_12, e1_25, -0.5344449054293195472151741587
s2_12, e1_26, -0.4114116221813660175803523697
s2_12, e1_27, -0.2475276788592070518277703398
s2_12, e1_28, 0.3952657604585166452764475985
s2_12, e1_29, -0.6060015240500578565678526891
s2_12, e1_30, -0.1258849020310837015847632871
s2_13, bias, -0.05340527038757586423685625726
s2_13, e1_1, -0.002249089077267773030687608447
s2_13, e1_2, -0.6015443276582776659589418512
s2_13, e1_3, -0.3430276879263209997432576210
s2_13, e1_4, 0.1994817763167088357837278352
s2_13, e1_5, 0.3036694205421499725941346748
s2_13, e1_6, 0.3098870746282685364680050803
s2_13, e1_7, -0.4311485582982280992603458289
s2_13, e1_8, 0.2583186865814276392356810609
s2_13, e1_9, -0.004205456289786428877549547380
s2_13, e1_10, 0.1713443868922448096748275917
s2_13, e1_11, 0.6142111771132219565730232673
s2_13, e1_12, 0.3498536523497705836628213990
s2_13, e1_13, 0.5715081440669691014701502924
s2_13, e1_14, -0.06049287693560579468202066834
s2_13, e1_15, 0.1916377950775447637807551944
s2_13, e1_16, 0.3416161252684179611798390161
s2_13, e1_17, 0.1373072758263581310431073540
s2_13, e1_18, 0.005099725917562895375933996166
s2_13, e1_19, -0.06880750164839377775485975536
s2_13, e1_20, 0.3870741769720280440164132585
s2_13, e1_21, 0.3554540170934703704828817146
s2_13, e1_22, 0.1328283545238145453337068768
s2_13, e1_23, 0.3555188222226911128670545506
s2_13, e1_24, -0.4487072909057848281241737297
s2_13, e1_25, -0.1107360245456743798280070947
s2_13, e1_26, 0.1978459345673069926674505604
s2_13, e1_27, -0.3348447516990977659165058728
s2_13, e1_28, 0.07268576153873528375800437109
s2_13, e1_29, 0.05000946866034716880367583861
s2_13, e1_30, -0.5117510573192195502764249310
s2_14, bias, -0.5070337672453501833202480741
s2_14, e1_1, 0.1410502219780475188185349057
s2_14, e1_2, 0.5684074172905684086553779629
s2_14, e1_3, 0.2774590799330897225334493636
s2_14, e1_4, 0.6115544135936827602827197900
s2_14, e1_5, 0.1724224557200817857157897471
s2_14, e1_6, -0.3358024678455714663766799318
s2_14, e1_7, 0.7390097149534154457892988971
s2_14, e1_8, -0.4880331710092862083779388653
s2_14, e1_9, -0.4499208768120854888463690497
s2_14, e1_10, 0.07134112937511781721329579036
s2_14, e1_11, -0.5137869423344560931171422053
s2_14, e1_12, -0.1248643546513520438613292503
s2_14, e1_13, 0.6205252621511663596262559810
s2_14, e1_14, -0.3815656861668770144090522177
s2_14, e1_15, 0.2819745278842012898861544081
s2_14, e1_16, -0.4497564491917486327926344985
s2_14, e1_17, 0.1465365354878758741442544699
s2_14, e1_18, -0.2307211914804906770296451194
s2_14, e1_19, 0.2691580376840823358225999018
s2_14, e1_20, 0.2319940250627123537455052326
s2_14, e1_21, 0.1662647025412110407338931822
s2_14, e1_22, 0.2758680568817768370612780801
s2_14, e1_23, -0.5289823402778846849001700686
s2_14, e1_24, 0.7300344459596363558175699641
s2_14, e1_25, 0.2565534268056837705169765251
s2_14, e1_26, 0.2816166663025521185816911458
s2_14, e1_27, 0.05279281708207299227194195503
s2_14, e1_28, -0.01006945063841385646879701632
s2_14, e1_29, 0.2807128861576194634965940049
s2_14, e1_30, -0.1144674419348873218604719093
s2_15, bias, -0.2778284745050745611876239031
s2_15, e1_1, 0.4184275578529541126909241073
s2_15, e1_2, 0.3371057830252207038188090029
s2_15, e1_3, -0.2148036430896692299214074731
s2_15, e1_4, -0.4981848132348373454424686884
s2_15, e1_5, 0.4794349352767093423409954320
s2_15, e1_6, -0.5185110288972026297426973395
s2_15, e1_7, 0.4563499596037513374907093399
s2_15, e1_8, -0.4995555394130062892417050577
s2_15, e1_9, -0.2746528020542092489149368711
s2_15, e1_10, 0.04580788056352283717017588185
s2_15, e1_11, 0.1936772606837824831509174678
s2_15, e1_12, 0.6253871736855710296936702101
s2_15, e1_13, 0.5189160248593222356263124644
s2_15, e1_14, 0.02203478809694057723962707459
s2_15, e1_15, -0.1793425818488266201587906905
s2_15, e1_16, -0.5143510167604105679784867533
s2_15, e1_17, 0.2043108964697685242133115711
s2_15, e1_18, -0.6701667039033370928840951039
s2_15, e1_19, 0.02346534322846926669675041922
s2_15, e1_20, 0.5323683275754697339336505275
s2_15, e1_21, 0.2554273645793357334373268487
s2_15, e1_22, 0.4334799797799537157834678360
s2_15, e1_23, 0.1636691057449029786171309726
s2_15, e1_24, -0.08936438746227067243408029516
s2_15, e1_25, 0.3831739937458063766706291373
s2_15, e1_26, 0.3540931493734013878633054654
s2_15, e1_27, 0.2524315209448063357360409042
s2_15, e1_28, 0.5555477037510762750147694528
s2_15, e1_29, 0.5106384782300282309088956935
s2_15, e1_30, -0.01982038040997092657641063013
s2_16, bias, -0.4219277823158492290433731792
s2_16, e1_1, 0.1837815344134503693808778465
s2_16, e1_2, 0.4616899717935897339319671367
s2_16, e1_3, 0.1244794240856658928463470260
s2_16, e1_4, 0.5708210889503200883302583549
s2_16, e1_5, 0.5183080306538797371156324230
s2_16, e1_6, 0.3283075117424868777399582566
s2_16, e1_7, 0.7762283544300018065546298348
s2_16, e1_8, -0.1376442788930716672457922972
s2_16, e1_9, 0.4606539531621327519540706082
s2_16, e1_10, -0.2234021843106439456892729471
s2_16, e1_11, 0.01540750554996664061558343736
s2_16, e1_12, 0.3258191734813020323398317351
s2_16, e1_13, 0.007909155614915049733721060555
s2_16, e1_14, -0.1344136730202158083501081959
s2_16, e1_15, 0.6600930457698317828867540354
s2_16, e1_16, 0.08420303553346012920680849460
s2_16, e1_17, 0.6663000663727145746294371513
s2_16, e1_18, -0.1827476806882748979572992447
s2_16, e1_19, -0.5547672976738784739073956990
s2_16, e1_20, 0.1776332704613148973633134872
s2_16, e1_21, 0.1906280204590488041658818674
s2_16, e1_22, 0.2491675226951691994131960325
s2_16, e1_23, -0.07492628468158783955470653690
s2_16, e1_24, 0.5549572097922170398778097845
s2_16, e1_25, -0.4221566130962987678360082504
s2_16, e1_26, 0.02052052715230850250972830607
s2_16, e1_27, -0.2377407749652974204799317964
s2_16, e1_28, -0.4501385460650278358519545222
s2_16, e1_29, -0.4388198372550707748160732372
s2_16, e1_30, 0.4609429012309246701883834366
s2_17, bias, -0.2051743732940655147321219582
s2_17, e1_1, 0.2882877306257287907121050773
s2_17, e1_2, -0.3383486029212191055655947854
s2_17, e1_3, -0.04274471181630778749495612409
s2_17, e1_4, 0.1732570882210227930159143693
s2_17, e1_5, -0.3097081561016079593948931381
