iter: 32700
s2_2, e1_23, -0.2655143209009816358592194422
s2_2, e1_24, 0.2392510324557123093850392320
s2_2, e1_25, 0.1524708686932889193335730043
s2_2, e1_26, 0.1269530587009175568070734117
s2_2, e1_27, -0.05093205906344672094351495325
s2_2, e1_28, 0.1909078215982589578085841164
s2_2, e1_29, 0.2054516494309178768264156895
s2_2, e1_30, 0.05057390218143953289662308089
s2_3, bias, 0.05532602112937822690548374255
s2_3, e1_1, -0.07364153217313460368500453190
s2_3, e1_2, -0.05559865556594574356023340214
s2_3, e1_3, -0.09132030104363883355290769353
s2_3, e1_4, -0.1123737995083015437736320232
s2_3, e1_5, -0.004650307709649381498518309939
s2_3, e1_6, -0.09531749240952018159001084168
s2_3, e1_7, -0.1104950410398765728760038947
s2_3, e1_8, 0.01560898933558974333710102414
s2_3, e1_9, 0.01056456816256682887105367123
s2_3, e1_10, -0.06220655875209699210356672339
s2_3, e1_11, -0.1031980043594181381841678743
s2_3, e1_12, -0.1273939209609497409295674510
s2_3, e1_13, -0.1115096170528222081931766610
s2_3, e1_14, 0.06387138139724351098778705633
s2_3, e1_15, -0.1078348853340959206360844327
s2_3, e1_16, -0.03178794785423481418185616667
s2_3, e1_17, -0.1408601049022935849844321576
s2_3, e1_18, 0.01794326177709400311552291991
s2_3, e1_19, 0.05136356079052203490411088382
s2_3, e1_20, -0.09286239651960537700899744781
s2_3, e1_21, -0.1002184714364896043940208970
s2_3, e1_22, -0.08148892899601736393044820519
s2_3, e1_23, 0.02859961237409088501462641000
s2_3, e1_24, -0.1332189618803555173821965947
s2_3, e1_25, -0.08830624522231071253970652528
s2_3, e1_26, -0.04207124122062991606953203098
s2_3, e1_27, 0.0008442774734254487582323464592
s2_3, e1_28, -0.1033636182579116257642244536
s2_3, e1_29, -0.1113197776272682731075296299
s2_3, e1_30, -0.02441249749699078643841970661
s2_4, bias, -0.2759508581115220900296660188
s2_4, e1_1, 0.09662308419699529266551932990
s2_4, e1_2, 0.08976712224647557017165316623
s2_4, e1_3, 0.1459939841228266075575721372
s2_4, e1_4, 0.1752684036793471824414574988
s2_4, e1_5, 0.001748707761089816199510506059
s2_4, e1_6, 0.1574502707884113338078127818
s2_4, e1_7, 0.1705198180731223334177758566
s2_4, e1_8, -0.1707250787817440458482048543
s2_4, e1_9, 0.005117337691084755991656392288
s2_4, e1_10, 0.1288940037832987948443697021
s2_4, e1_11, 0.1625184147268793821074043436
s2_4, e1_12, 0.2058308272802440632312745251
s2_4, e1_13, 0.1629313795081678712592207369
s2_4, e1_14, -0.4039828211407792315508357713
s2_4, e1_15, 0.1732343406883348985019016744
s2_4, e1_16, 0.06318930921438240550243530266
s2_4, e1_17, 0.2144053723578082677172789681
s2_4, e1_18, -0.1374089892282100313672494669
s2_4, e1_19, -0.3515361739099826502929631622
s2_4, e1_20, 0.1833632491897601271482716401
s2_4, e1_21, 0.1696326848991410018390612203
s2_4, e1_22, 0.1673506055938846187611734942
s2_4, e1_23, -0.1943160640475462326967990265
s2_4, e1_24, 0.2013198401031568933136340251
s2_4, e1_25, 0.1251582755465634162331482166
s2_4, e1_26, 0.1140710845219450772776906040
s2_4, e1_27, -0.02784300512880371880347472597
s2_4, e1_28, 0.1530909727940906479108986269
s2_4, e1_29, 0.1580847364489820830816343201
s2_4, e1_30, 0.05653183911816188036847916324
s2_5, bias, 0.05989171738675064892719937422
s2_5, e1_1, -0.06256116056269312897017327396
s2_5, e1_2, -0.03563324213067685403075730591
s2_5, e1_3, -0.09008419736643093803410529365
s2_5, e1_4, -0.1094792877008152077744058488
s2_5, e1_5, -0.0006859703177842515752236939616
s2_5, e1_6, -0.1010550964570206475640155329
s2_5, e1_7, -0.1148886319215074498649589456
s2_5, e1_8, 0.03034667650407663340029676694
s2_5, e1_9, 0.004388203229727447532667429550
s2_5, e1_10, -0.08518434680240956143645812272
s2_5, e1_11, -0.1091326877483221907974821538
s2_5, e1_12, -0.1411013372416797186149829066
s2_5, e1_13, -0.08805519256984624506753142088
s2_5, e1_14, 0.07574068908158499307653996676
s2_5, e1_15, -0.1130500245510496748436796162
s2_5, e1_16, -0.03952351677202533435587256910
s2_5, e1_17, -0.1422886295030723913539388796
s2_5, e1_18, 0.03191108779394752230623862769
s2_5, e1_19, 0.04913034262601369756678892460
s2_5, e1_20, -0.09634538409425039318906278059
s2_5, e1_21, -0.1080854360505362431840390873
s2_5, e1_22, -0.09794270264264953714649123682
s2_5, e1_23, 0.03449655351937195494963398614
s2_5, e1_24, -0.1359748438127372606214271748
s2_5, e1_25, -0.08217968145377789102200492789
s2_5, e1_26, -0.06347501845893194707614231318
s2_5, e1_27, 0.01944521088763545203257857970
s2_5, e1_28, -0.1055475504304780690081715955
s2_5, e1_29, -0.1126066805407087279552006674
s2_5, e1_30, -0.02869405648756675996541428806
s2_6, bias, -0.2068198823671406819275526580
s2_6, e1_1, 0.1096651401807309516061864262
s2_6, e1_2, 0.06714076260339194772435902286
s2_6, e1_3, 0.1274924999353137254523085261
s2_6, e1_4, 0.1764945244102452124203023633
s2_6, e1_5, -0.002192878497487524361240780313
s2_6, e1_6, 0.1336687172956194534504151785
s2_6, e1_7, 0.1565243082018983314215386262
s2_6, e1_8, -0.1020154088527835841275913105
s2_6, e1_9, -0.007200705426848963874466871222
s2_6, e1_10, 0.1087397525109664057253596967
s2_6, e1_11, 0.1365872366296414918106364221
s2_6, e1_12, 0.1749929033328111904712078747
s2_6, e1_13, 0.1545677701369462676550028202
s2_6, e1_14, -0.2784099467786169101511469214
s2_6, e1_15, 0.1646215212357716127505748220
s2_6, e1_16, 0.04392049266672039746897961468
s2_6, e1_17, 0.1807030765541251388224369966
s2_6, e1_18, -0.09835280723241068498391502045
s2_6, e1_19, -0.2538997881118316643778873776
s2_6, e1_20, 0.1583865998931483552202801262
s2_6, e1_21, 0.1439620030780845040071350661
s2_6, e1_22, 0.1489983370515547190835859444
s2_6, e1_23, -0.1376455625744897721443993367
s2_6, e1_24, 0.1897990985320405966296344638
s2_6, e1_25, 0.1200933723457791241858481218
s2_6, e1_26, 0.1007129350048921020877171391
s2_6, e1_27, -0.03794465089343267934013836731
s2_6, e1_28, 0.1425210604083450791635259135
s2_6, e1_29, 0.1470998757296845354154732340
s2_6, e1_30, 0.04897962962928050389693913437
s2_7, bias, -0.1627026533324588418491167018
s2_7, e1_1, 0.09125346983632300305778123333
s2_7, e1_2, 0.06393562892244798024263781499
s2_7, e1_3, 0.1248542043045126734320051048
s2_7, e1_4, 0.1539469060510757159389374713
s2_7, e1_5, -0.01323400165655103474732633585
s2_7, e1_6, 0.1355507312830615977091896774
s2_7, e1_7, 0.1582305964414319394249559443
s2_7, e1_8, -0.07446551657901051074993465537
s2_7, e1_9, -0.005775935240314716330835445437
s2_7, e1_10, 0.09575426672320860382756381316
s2_7, e1_11, 0.1437477533125462249852698312
s2_7, e1_12, 0.1740632425941202482711279078
s2_7, e1_13, 0.1396157231049624723196116263
s2_7, e1_14, -0.1997860518634900951554749152
s2_7, e1_15, 0.1520808087761803736502718411
s2_7, e1_16, 0.04436093160026542679910209547
s2_7, e1_17, 0.1760062122331264856940006947
s2_7, e1_18, -0.06002402741567183533516750301
s2_7, e1_19, -0.1745187955995461718732861911
s2_7, e1_20, 0.1434752812730000890606009951
s2_7, e1_21, 0.1378798768242297229201465813
s2_7, e1_22, 0.1246857416637590387891096812
s2_7, e1_23, -0.09602956371534041366581931687
s2_7, e1_24, 0.1843575814728391747706087605
s2_7, e1_25, 0.1159436114347064240746250032
s2_7, e1_26, 0.09231851066851568530766061153
s2_7, e1_27, -0.006073122298096937997958188453
s2_7, e1_28, 0.1309880941706570774293326654
s2_7, e1_29, 0.1435890095129934179375752090
s2_7, e1_30, 0.02440611507210901725251189400
s2_8, bias, -0.1466112496955006527093063226
s2_8, e1_1, 0.08617889589806465102547578979
s2_8, e1_2, 0.05461960393767364787958860399
s2_8, e1_3, 0.1220443183997685136258870060
s2_8, e1_4, 0.1473783271946599248408238757
s2_8, e1_5, 0.008051422167811508392749910807
s2_8, e1_6, 0.1201619688863750559367190031
s2_8, e1_7, 0.1496110831828664387313955293
s2_8, e1_8, -0.06235018096729791601973505014
s2_8, e1_9, -0.001489190588776221681839694646
s2_8, e1_10, 0.09401881449723759069994331514
s2_8, e1_11, 0.1302202215783744189685022067
s2_8, e1_12, 0.1805784415313350837313515122
s2_8, e1_13, 0.1427133588024366584751194162
s2_8, e1_14, -0.1667992274126329729680141067
s2_8, e1_15, 0.1399851343846182244544386741
s2_8, e1_16, 0.05007009194684374063336994960
s2_8, e1_17, 0.1823266972876022876005222270
s2_8, e1_18, -0.05976931179861725159342871998
s2_8, e1_19, -0.1461404215340504198745709648
s2_8, e1_20, 0.1502162319017417699465023069
s2_8, e1_21, 0.1334833331938746234658587377
s2_8, e1_22, 0.1371702190504599463920494808
s2_8, e1_23, -0.07762168980123125378469823546
s2_8, e1_24, 0.1803346714964854797788349061
s2_8, e1_25, 0.1165605917377986060929137466
s2_8, e1_26, 0.08476469743854458837072315439
s2_8, e1_27, -0.02292855160426597098257939371
s2_8, e1_28, 0.1238379593985055348085582597
s2_8, e1_29, 0.1383624427476298027160475063
s2_8, e1_30, 0.03945203502687280385605511227
s2_9, bias, 0.06313629316250134537427450581
s2_9, e1_1, -0.06211504042824258735550491875
s2_9, e1_2, -0.05880757926620935120943435519
s2_9, e1_3, -0.08250622799840533295867145855
s2_9, e1_4, -0.1165674673372019278358111383
s2_9, e1_5, -0.006357286713752481138468053899
s2_9, e1_6, -0.09232274584930044416742317443
s2_9, e1_7, -0.1122392846724901234376841008
s2_9, e1_8, 0.03682481864525812439939040001
s2_9, e1_9, -0.00009639522086936440563045724816
s2_9, e1_10, -0.07911715832629814558157801828
s2_9, e1_11, -0.1033275000891115915338383760
s2_9, e1_12, -0.1388017379565599393299396815
s2_9, e1_13, -0.1039348229596737006767584066
s2_9, e1_14, 0.07861867175310265070459344981
s2_9, e1_15, -0.1000761444678989448684009162
s2_9, e1_16, -0.01717494981060963201524393652
s2_9, e1_17, -0.1512131074517726966225970818
s2_9, e1_18, 0.01919813887938788933861718517
s2_9, e1_19, 0.06687521670326693277748544793
s2_9, e1_20, -0.1116032472092621380850316538
s2_9, e1_21, -0.09547553789889198996700194816
s2_9, e1_22, -0.1083059106912129435803321918
s2_9, e1_23, 0.02408454201013674605706884183
s2_9, e1_24, -0.1463893591820206648583839724
s2_9, e1_25, -0.08581449220667392347321507501
s2_9, e1_26, -0.05866507074701267441461157692
s2_9, e1_27, 0.01092967644614375509582655764
s2_9, e1_28, -0.1075474789385499561582173572
s2_9, e1_29, -0.1121363649573255203078514224
s2_9, e1_30, -0.02999706333073580136233771535
s2_10, bias, -0.2538914169685568221109483021
s2_10, e1_1, 0.09512415869063006887077100452
s2_10, e1_2, 0.07588282464201283007314816845
s2_10, e1_3, 0.1255166477447384105654669772
s2_10, e1_4, 0.1851371618758601871716820739
s2_10, e1_5, -0.01598010851213554698068318160
s2_10, e1_6, 0.1559441260370196048142546653
s2_10, e1_7, 0.1597743912160880140184169978
s2_10, e1_8, -0.1297215853684467153786952124
s2_10, e1_9, -0.0007843842686491460926248935697
s2_10, e1_10, 0.1161988320312398105521476701
s2_10, e1_11, 0.1538232325652561183078016668
s2_10, e1_12, 0.1988526213095048524665885205
s2_10, e1_13, 0.1689658634329589661982106110
s2_10, e1_14, -0.3826874811285650679333944036
s2_10, e1_15, 0.1623236594612919177398861617
s2_10, e1_16, 0.06651320140600897090250015538
s2_10, e1_17, 0.1937264245633613112393425840
s2_10, e1_18, -0.1296816126726572555346143816
s2_10, e1_19, -0.3079023330636172189194598783
s2_10, e1_20, 0.1691184107781967863324178194
s2_10, e1_21, 0.1480458887172033825685079281
s2_10, e1_22, 0.1531915044419051986443542489
s2_10, e1_23, -0.1841589126683749827501511829
s2_10, e1_24, 0.2006770317432409302118837333
s2_10, e1_25, 0.1404522288580698693261184542
s2_10, e1_26, 0.1048851047861361022924897973
s2_10, e1_27, -0.04014302596511708888981851935
s2_10, e1_28, 0.1693821469829506648676643122
s2_10, e1_29, 0.1639137687111067889796619685
s2_10, e1_30, 0.04927791151494677857921828451
s2_11, bias, -0.2358453445135201661894437221
s2_11, e1_1, 0.1031829701333559554335988612
s2_11, e1_2, 0.09097037070805400050761280368
s2_11, e1_3, 0.1269207354837099872440634977
s2_11, e1_4, 0.1649867921462374811197154053
s2_11, e1_5, -0.002197485858691833446080490352
s2_11, e1_6, 0.1276720266794974212110064883
s2_11, e1_7, 0.1682382958327189530518917853
s2_11, e1_8, -0.1365753102183833954145444854
s2_11, e1_9, -0.001254121612063375489990274087
s2_11, e1_10, 0.1301715534614179129561321762
s2_11, e1_11, 0.1353561336254295753848072959
s2_11, e1_12, 0.1938275623284009922553759556
s2_11, e1_13, 0.1462874119896138475664804117
s2_11, e1_14, -0.3325390892869878455648646250
s2_11, e1_15, 0.1650360463071284138059477744
s2_11, e1_16, 0.05806633566701584638004330003
s2_11, e1_17, 0.1939948296877386253484648431
s2_11, e1_18, -0.1258209599673795902674471913
s2_11, e1_19, -0.2920900283751534877677753216
s2_11, e1_20, 0.1677610527882828526829325083
s2_11, e1_21, 0.1528487551774805798496668398
s2_11, e1_22, 0.1604507347476294366952379281
s2_11, e1_23, -0.1574493499546014523098584863
s2_11, e1_24, 0.2050249730163079978624926687
s2_11, e1_25, 0.1258752283629469825826659116
s2_11, e1_26, 0.09055129396563834612818917786
s2_11, e1_27, -0.03230725578539246812090174017
s2_11, e1_28, 0.1570299456558760924672284509
s2_11, e1_29, 0.1515875714153957211004653652
s2_11, e1_30, 0.05353602477689580765776698956
s2_12, bias, -0.1627222134688277805072105692
s2_12, e1_1, 0.08591722509640945269903731135
s2_12, e1_2, 0.07207822189605636044395617943
s2_12, e1_3, 0.1208447712758904455251492016
s2_12, e1_4, 0.1510222652418992783034806125
s2_12, e1_5, -0.009126790859254210277261007468
s2_12, e1_6, 0.1272000892451777777163675066
s2_12, e1_7, 0.1447990097330526806593320999
s2_12, e1_8, -0.07251445190373149278723064645
s2_12, e1_9, -0.009794744956258061632487153970
s2_12, e1_10, 0.09995909758448254950431100251
s2_12, e1_11, 0.1387662838501040798002158363
s2_12, e1_12, 0.1817890755171709507486774237
s2_12, e1_13, 0.1420971596566285405995048140
s2_12, e1_14, -0.1921210489043688276511350274
s2_12, e1_15, 0.1455423218399752422880138331
s2_12, e1_16, 0.04395642869827626667914036169
s2_12, e1_17, 0.1909275377802960589626800367
s2_12, e1_18, -0.07926577246520033411890143180
s2_12, e1_19, -0.1660867336108043739880696347
s2_12, e1_20, 0.1603161235956805971424686946
s2_12, e1_21, 0.1298022774242601620333904235
s2_12, e1_22, 0.1338442283319696099325621876
s2_12, e1_23, -0.09282607426455506493710552788
s2_12, e1_24, 0.1790505630751583238901111534
s2_12, e1_25, 0.1049485302695176993676922302
s2_12, e1_26, 0.07357033125947331210608822744
s2_12, e1_27, -0.02475914672693328983487878361
s2_12, e1_28, 0.1448208248705060976347797149
s2_12, e1_29, 0.1368934393199232641542343420
s2_12, e1_30, 0.03428353870664735213545663497
s2_13, bias, -0.2775523364900017648989671133
s2_13, e1_1, 0.1068772153755293611696809702
s2_13, e1_2, 0.07368211601671271479639503762
s2_13, e1_3, 0.1313447847203255091221579490
s2_13, e1_4, 0.1851733315899805569534804514
s2_13, e1_5, 0.001366842641488933183598096931
s2_13, e1_6, 0.1548151589869995698424527563
s2_13, e1_7, 0.1675694368357211195988813151
s2_13, e1_8, -0.1529089492195662161074895960
s2_13, e1_9, -0.002824130863563500096137854801
s2_13, e1_10, 0.1330610530573924080390302744
s2_13, e1_11, 0.1635497035139677668235784524
s2_13, e1_12, 0.2022195153669358871784484799
s2_13, e1_13, 0.1794892281730754252688792207
s2_13, e1_14, -0.4188069906171626096137981404
s2_13, e1_15, 0.1770809583288015320611109725
s2_13, e1_16, 0.06189841859614997210866482475
s2_13, e1_17, 0.2117759948055660915386729138
s2_13, e1_18, -0.1476539301278086357260133247
s2_13, e1_19, -0.3561015595443813852833713962
s2_13, e1_20, 0.1849033295808114770713591428
s2_13, e1_21, 0.1669105952508308537512140122
s2_13, e1_22, 0.1629796355857177745068723875
s2_13, e1_23, -0.1873571920952185430949042327
s2_13, e1_24, 0.1978606656024089663543775301
s2_13, e1_25, 0.1373890562999970480489976548
s2_13, e1_26, 0.1067133733364032587323923330
s2_13, e1_27, -0.04660194817217695209871092533
s2_13, e1_28, 0.1629037122169514631882689972
s2_13, e1_29, 0.1679740170957648429232048746
s2_13, e1_30, 0.03374697109311713464691946978
s2_14, bias, -0.3782921471903637156452503816
s2_14, e1_1, 0.1332797164479365163424418481
s2_14, e1_2, 0.1169665205632479127474561036
s2_14, e1_3, 0.1706513401360061813612635408
s2_14, e1_4, 0.2312224957694052209182526597
s2_14, e1_5, -0.003780971315511595412141532452
s2_14, e1_6, 0.1649979427546063609289515642
s2_14, e1_7, 0.2254824472264587681714286613
s2_14, e1_8, -0.2297008450005722883250936386
s2_14, e1_9, -0.01404595925152860860343148951
s2_14, e1_10, 0.1537919467056149529953221245
s2_14, e1_11, 0.1682073583478146356634464636
s2_14, e1_12, 0.2300253475371405458186271488
s2_14, e1_13, 0.2086763993510827124905130769
s2_14, e1_14, -0.5839557393495327296786832049
s2_14, e1_15, 0.2101103329439296500391221600
s2_14, e1_16, 0.05345513817967319101395178678
s2_14, e1_17, 0.2547046299552672029946802816
s2_14, e1_18, -0.2093972079208850105784554142
s2_14, e1_19, -0.4830145657697327479005501018
s2_14, e1_20, 0.2112154167449828462784292815
s2_14, e1_21, 0.1947973748749737720743997824
s2_14, e1_22, 0.1948585862469330990274911030
s2_14, e1_23, -0.2808841421504849717077513851
s2_14, e1_24, 0.2662908912625884251570717882
s2_14, e1_25, 0.1708826012862183064414299135
s2_14, e1_26, 0.1292007322659208522736172281
s2_14, e1_27, -0.05287894356655861752160361328
s2_14, e1_28, 0.1891040939066631407125866993
s2_14, e1_29, 0.2059865446474099149055524699
s2_14, e1_30, 0.05310521579024988851716265582
s2_15, bias, -0.3400135384272481844814905137
s2_15, e1_1, 0.1300197543964646079318185050
s2_15, e1_2, 0.1048238788697350264586202593
s2_15, e1_3, 0.1491936049068808316719508407
s2_15, e1_4, 0.1910605164260377692373655450
s2_15, e1_5, 0.003790731685062287884177614132
s2_15, e1_6, 0.1506141781710578457257873357
s2_15, e1_7, 0.2059274546764957656571668469
s2_15, e1_8, -0.2085027262603814824581779617
s2_15, e1_9, -0.009632972709731646961726766307
s2_15, e1_10, 0.1436815616672269320431568840
s2_15, e1_11, 0.1713457849120445347853976050
s2_15, e1_12, 0.2305803536862998799628172775
s2_15, e1_13, 0.1945713752882517769228138723
s2_15, e1_14, -0.5191051031574519821678198144
s2_15, e1_15, 0.1869526458240922172101663725
s2_15, e1_16, 0.04830360406322486102811968089
s2_15, e1_17, 0.2380409826864583380666822649
s2_15, e1_18, -0.1990397745643658974495884608
s2_15, e1_19, -0.4407025631385458599315872368
s2_15, e1_20, 0.2053226020045362035864706827
s2_15, e1_21, 0.1829449567636103527392398769
s2_15, e1_22, 0.1864457134261278140338664789
s2_15, e1_23, -0.2393868483748360977187542792
s2_15, e1_24, 0.2303171193762876538237833714
s2_15, e1_25, 0.1631793606381284422028093736
s2_15, e1_26, 0.1224927224512686312460756632
s2_15, e1_27, -0.04327400277714699199875454215
s2_15, e1_28, 0.1898967448394287068206296875
s2_15, e1_29, 0.1965896379626639738605533314
s2_15, e1_30, 0.05099052483043185968981296750
s2_16, bias, -0.3659261225030117921008931842
s2_16, e1_1, 0.1305133142131869837874454146
s2_16, e1_2, 0.1132533790797579404228417979
s2_16, e1_3, 0.1656557960514818745466923299
s2_16, e1_4, 0.2233190409743202768901296088
s2_16, e1_5, 0.004260451875114527428694357884
s2_16, e1_6, 0.1791634307092921078800850776
s2_16, e1_7, 0.2246505837608405357154722463
s2_16, e1_8, -0.2146604332025101303513538680
s2_16, e1_9, 0.007124731951639755605046652795
s2_16, e1_10, 0.1459494909237187020154960736
s2_16, e1_11, 0.1742451122304475639570568739
s2_16, e1_12, 0.2327270092441373951897155578
s2_16, e1_13, 0.1943860648827437824960401805
s2_16, e1_14, -0.5609842705348522744431896173
s2_16, e1_15, 0.2165789480207673387592015520
s2_16, e1_16, 0.06525452557695190247773157141
s2_16, e1_17, 0.2581826275727885807737215077
s2_16, e1_18, -0.2013275091669221108169813319
s2_16, e1_19, -0.4855133439612362575641829509
s2_16, e1_20, 0.2088226150399673952841328255
s2_16, e1_21, 0.1888325665634246672959281747
s2_16, e1_22, 0.1928840647982811478423434775
s2_16, e1_23, -0.2625895707301744801417036267
s2_16, e1_24, 0.2543533196114243944813464857
s2_16, e1_25, 0.1541136211152678941646522799
s2_16, e1_26, 0.1215422647374720635203281818
s2_16, e1_27, -0.05766806038131328572424191772
s2_16, e1_28, 0.1780158699461995740190127307
s2_16, e1_29, 0.1829678601089255286426478652
s2_16, e1_30, 0.06416939878917584022069667907
s2_17, bias, -0.3222141442758775175671266367
s2_17, e1_1, 0.1231938196996735575563724325
s2_17, e1_2, 0.08885105106544911624599538571
s2_17, e1_3, 0.1531724897597052031928281492
s2_17, e1_4, 0.2009529123784447366050935884
s2_17, e1_5, -0.01301816714166482495602543801
