iter: 51900
e1_28, i1, 0.6557124674388525150217293039
e1_29, bias, -0.6668889440101268730489140242
e1_29, i1, -0.7072971171655995236694689967
e1_30, bias, -0.2143507335197277771292086780
e1_30, i1, -0.2257222412097250589244014656
s2_2, bias, -0.4233232298418251673709410358
s2_2, e1_1, 0.1279811163366008332392260048
s2_2, e1_2, 0.1048127414758142457224976760
s2_2, e1_3, 0.1803059711983162537256787323
s2_2, e1_4, 0.2196163440287190316591877446
s2_2, e1_5, -0.01330523398157737467993917557
s2_2, e1_6, 0.1934893416975952888561996372
s2_2, e1_7, 0.2226736646700850138663463927
s2_2, e1_8, -0.2371474139541728211933624071
s2_2, e1_9, -0.01462866915832225801524606363
s2_2, e1_10, 0.1604543289160436822570550593
s2_2, e1_11, 0.2023663653978534151461426952
s2_2, e1_12, 0.2509800979944295302246814828
s2_2, e1_13, 0.2118073234201357890238458177
s2_2, e1_14, -0.6357438322508827192752111074
s2_2, e1_15, 0.2247537519372421099917659075
s2_2, e1_16, 0.07633438693953896464252436953
s2_2, e1_17, 0.2695817663406757612381081388
s2_2, e1_18, -0.2134739796274400026921764832
s2_2, e1_19, -0.5401593069845320559608935913
s2_2, e1_20, 0.2286531030852094599024749197
s2_2, e1_21, 0.2012390951081075666858436811
s2_2, e1_22, 0.2059311543290470961559119172
s2_2, e1_23, -0.2988095047208843520333169252
s2_2, e1_24, 0.2528311500671720765985757530
s2_2, e1_25, 0.1662193371377873438837585193
s2_2, e1_26, 0.1395577119710828763903782100
s2_2, e1_27, -0.05759981771374648870492052252
s2_2, e1_28, 0.2051448283244645097962427838
s2_2, e1_29, 0.2181777105770249047843454914
s2_2, e1_30, 0.05762232442418920651174118687
s2_3, bias, 0.05892233998231152223263142388
s2_3, e1_1, -0.07903069231711628912962256905
s2_3, e1_2, -0.05889979430246044133123307313
s2_3, e1_3, -0.09675285560215754349333933029
s2_3, e1_4, -0.1206364329489729643646603723
s2_3, e1_5, -0.004733113951256899064117447526
s2_3, e1_6, -0.1012171013652724816977098376
s2_3, e1_7, -0.1169461800180099033985612396
s2_3, e1_8, 0.01342568035320223567718203855
s2_3, e1_9, 0.01052992994600133621777343727
s2_3, e1_10, -0.06724923601248267751969562114
s2_3, e1_11, -0.1108621551580119847979622482
s2_3, e1_12, -0.1367106146470027634821401524
s2_3, e1_13, -0.1177874626267700445279053025
s2_3, e1_14, 0.05809444614992196923102982343
s2_3, e1_15, -0.1141598534579596663830170967
s2_3, e1_16, -0.03405661684164909205071293697
s2_3, e1_17, -0.1500769108328260906202148395
s2_3, e1_18, 0.01591346626419530727166846405
s2_3, e1_19, 0.04644555449935450514363352422
s2_3, e1_20, -0.09949822430832086633630822106
s2_3, e1_21, -0.1078286229176825443904961308
s2_3, e1_22, -0.08732756130952842051108383285
s2_3, e1_23, 0.02588632209198456986889126701
s2_3, e1_24, -0.1423899854429555329174771670
s2_3, e1_25, -0.09386279740759875655316172778
s2_3, e1_26, -0.04596528552592700947906225733
s2_3, e1_27, 0.0003035755214545994512200283702
s2_3, e1_28, -0.1095823083645998664313554683
s2_3, e1_29, -0.1195120803051673130416265335
s2_3, e1_30, -0.02651735260600159413371128590
s2_4, bias, -0.3212205937400274724754368513
s2_4, e1_1, 0.09724508119533464623119704653
s2_4, e1_2, 0.09042393812005259370318917395
s2_4, e1_3, 0.1439518997070514556515921530
s2_4, e1_4, 0.1717592074635372662037967680
s2_4, e1_5, 0.001475570626840328568858421913
s2_4, e1_6, 0.1546495237654606219081413735
s2_4, e1_7, 0.1661927445968954109830142876
s2_4, e1_8, -0.1784215009107915746990849067
s2_4, e1_9, 0.004952156224806996422587873397
s2_4, e1_10, 0.1273529797695132520112397264
s2_4, e1_11, 0.1606843848504591456668312949
s2_4, e1_12, 0.2012400070244408160954728751
s2_4, e1_13, 0.1590701016822581642380507095
s2_4, e1_14, -0.4242556021410826835237215518
s2_4, e1_15, 0.1691291448651013370183643334
s2_4, e1_16, 0.06429301382941435569545784367
s2_4, e1_17, 0.2092072501705061847151559933
s2_4, e1_18, -0.1445708132092362351068909526
s2_4, e1_19, -0.3687829796540368851663829922
s2_4, e1_20, 0.1788281099659590356360644498
s2_4, e1_21, 0.1674117908459536101335139818
s2_4, e1_22, 0.1640421234566893676836650786
s2_4, e1_23, -0.2038027752104933724537245098
s2_4, e1_24, 0.1961668483486928733484512195
s2_4, e1_25, 0.1229835181052380414249471390
s2_4, e1_26, 0.1140798726388722579290873298
s2_4, e1_27, -0.02974848111650954535089891378
s2_4, e1_28, 0.1495556336365739006409619538
s2_4, e1_29, 0.1553815917671061119643606766
s2_4, e1_30, 0.05830976835636506030379645830
s2_5, bias, 0.06291400354016780674572819085
s2_5, e1_1, -0.06795595338639660551159677398
s2_5, e1_2, -0.03887942916187938580218426393
s2_5, e1_3, -0.09545852314001286020090221911
s2_5, e1_4, -0.1177464344288480985130775247
s2_5, e1_5, -0.0008044868705889077765616230165
s2_5, e1_6, -0.1069022651651204019995825741
s2_5, e1_7, -0.1212587405680855596250453950
s2_5, e1_8, 0.02719148659300535328538494983
s2_5, e1_9, 0.004336571862089727687733740963
s2_5, e1_10, -0.09017011967458631806620641405
s2_5, e1_11, -0.1168264469049886977340062433
s2_5, e1_12, -0.1504435192880735817587586737
s2_5, e1_13, -0.09426355877642259580219155958
s2_5, e1_14, 0.06739917169612867005431128355
s2_5, e1_15, -0.1192958515345500193227333494
s2_5, e1_16, -0.04175680745005735655911788359
s2_5, e1_17, -0.1515045858635120392620814224
s2_5, e1_18, 0.02897756981563521860753931033
s2_5, e1_19, 0.04202984920381142884209667428
s2_5, e1_20, -0.1029088368739694141643692596
s2_5, e1_21, -0.1157088147972179164274794632
s2_5, e1_22, -0.1037026391751306333058220356
s2_5, e1_23, 0.03058137572478118480979273469
s2_5, e1_24, -0.1451450905451013636063074812
s2_5, e1_25, -0.08768153819531107688261557087
s2_5, e1_26, -0.06730835383708452466297664565
s2_5, e1_27, 0.01866376869348677951227122547
s2_5, e1_28, -0.1117024862564095117621572364
s2_5, e1_29, -0.1208260379094549693367590113
s2_5, e1_30, -0.03078112777079375526143578109
s2_6, bias, -0.2098793423995589722357203292
s2_6, e1_1, 0.1082965288900059779718124261
s2_6, e1_2, 0.06510105874840762041034514516
s2_6, e1_3, 0.1239885396886130901165880019
s2_6, e1_4, 0.1724070292417448359164101978
s2_6, e1_5, -0.001125493666104123471198726580
s2_6, e1_6, 0.1300515830625290085518176605
s2_6, e1_7, 0.1509450205633125618334374694
s2_6, e1_8, -0.07315414693340366779696063798
s2_6, e1_9, -0.006708474706758826590816596049
s2_6, e1_10, 0.1055369361776046638797698663
s2_6, e1_11, 0.1345518728090741030595785395
s2_6, e1_12, 0.1710596457573199373918361493
s2_6, e1_13, 0.1497151210416362200393924497
s2_6, e1_14, -0.2022306432151415351535408833
s2_6, e1_15, 0.1592315348810947474757193844
s2_6, e1_16, 0.04297838059974378541838334562
s2_6, e1_17, 0.1753063534547137837625814029
s2_6, e1_18, -0.07151094681354100068170293799
s2_6, e1_19, -0.1890524353237749891395951449
s2_6, e1_20, 0.1530809755901119256464176347
s2_6, e1_21, 0.1410376472485228180872833306
s2_6, e1_22, 0.1440200483399600496663759723
s2_6, e1_23, -0.1019300121466021864672492267
s2_6, e1_24, 0.1844419644872976433448182179
s2_6, e1_25, 0.1166762034992134666407803478
s2_6, e1_26, 0.09810096829268493112698318333
s2_6, e1_27, -0.03079168477901670921166347063
s2_6, e1_28, 0.1380660896457096630258870847
s2_6, e1_29, 0.1444179519006322949863210734
s2_6, e1_30, 0.04818401509090923296960797857
s2_7, bias, -0.1479466485950066447709897878
s2_7, e1_1, 0.1006200430559493604593966832
s2_7, e1_2, 0.06778032749122259597427247779
s2_7, e1_3, 0.1324160591768832603422274849
s2_7, e1_4, 0.1682879714670365644999574402
s2_7, e1_5, -0.01179171463974834552131455459
s2_7, e1_6, 0.1441736161829652410282362339
s2_7, e1_7, 0.1667661242161729851841920871
s2_7, e1_8, -0.03535648925152445038523520117
s2_7, e1_9, -0.005096877613968160707208832115
s2_7, e1_10, 0.1026588161641134306976446814
s2_7, e1_11, 0.1580007382323206531456091238
s2_7, e1_12, 0.1910599732863730054199306762
s2_7, e1_13, 0.1482739833035308095089600132
s2_7, e1_14, -0.09655652968749542818702643229
s2_7, e1_15, 0.1604575958158500979106793000
s2_7, e1_16, 0.04710107736177955659465047417
s2_7, e1_17, 0.1918153794953700616484812768
s2_7, e1_18, -0.02365656173024848049660648771
s2_7, e1_19, -0.08666162578935132532038159970
s2_7, e1_20, 0.1526718588960968741265262289
s2_7, e1_21, 0.1514112270361875606807773788
s2_7, e1_22, 0.1322020548463186228238363132
s2_7, e1_23, -0.04763822399968697378580253762
s2_7, e1_24, 0.2000904488284237205736692596
s2_7, e1_25, 0.1238632027681621463842430261
s2_7, e1_26, 0.09700898542007414289186073131
s2_7, e1_27, 0.003614784984585073523840551284
s2_7, e1_28, 0.1397577403417311672601180008
s2_7, e1_29, 0.1586709904428990846408615667
s2_7, e1_30, 0.02725143727276680178545271288
s2_8, bias, -0.1323523052929345613171773561
s2_8, e1_1, 0.09903692024140384930935159720
s2_8, e1_2, 0.06029089183681418507667393116
s2_8, e1_3, 0.1327709109360280190423739090
s2_8, e1_4, 0.1674194432429713799376725843
s2_8, e1_5, 0.009381294237849625409832630815
s2_8, e1_6, 0.1322217250038388228135522824
s2_8, e1_7, 0.1621656768619155554011554153
s2_8, e1_8, -0.02631620820692778290631279191
s2_8, e1_9, -0.0008638259770553177539095880465
s2_8, e1_10, 0.1038397825363837866576221162
s2_8, e1_11, 0.1494677893996742816818875819
s2_8, e1_12, 0.2038952701626218812157771225
s2_8, e1_13, 0.1551947034086993721376171750
s2_8, e1_14, -0.07167348172501209830691437286
s2_8, e1_15, 0.1522866240234498095970051008
s2_8, e1_16, 0.05396473984083190056030316599
s2_8, e1_17, 0.2046346154335017637558981859
s2_8, e1_18, -0.02626381113304140843777275395
s2_8, e1_19, -0.06518491459732001603321528585
s2_8, e1_20, 0.1634942823346821854706179102
s2_8, e1_21, 0.1521230803590942834139035050
s2_8, e1_22, 0.1482903926053599881314615354
s2_8, e1_23, -0.03302684279072785391139606463
s2_8, e1_24, 0.2025321897828290684292791990
s2_8, e1_25, 0.1276995572316170748900838572
s2_8, e1_26, 0.09167304679688720818946922621
s2_8, e1_27, -0.01400423186238357550777506105
s2_8, e1_28, 0.1363378323707470888244717470
s2_8, e1_29, 0.1588693502031372327922300441
s2_8, e1_30, 0.04370993974712913991506617855
s2_9, bias, 0.06590652257471713449374584227
s2_9, e1_1, -0.06751180043757508578748063817
s2_9, e1_2, -0.06203330218272162890410666765
s2_9, e1_3, -0.08786041824301779096486717782
s2_9, e1_4, -0.1248356975127097276281179895
s2_9, e1_5, -0.006491840802365445464234023052
s2_9, e1_6, -0.09815271360489831450295521908
s2_9, e1_7, -0.1185799626908672261068078235
s2_9, e1_8, 0.03323321662915439431799534342
s2_9, e1_9, -0.0001556630666846683973573897800
s2_9, e1_10, -0.08408305649651731304549131886
s2_9, e1_11, -0.1110338167192625169409286859
s2_9, e1_12, -0.1481543484560485807367705062
s2_9, e1_13, -0.1101187295469066315359895511
s2_9, e1_14, 0.06912559565812113867359847307
s2_9, e1_15, -0.1062932717852862717314649014
s2_9, e1_16, -0.01939548810143422839583149297
s2_9, e1_17, -0.1604275467638965282228581119
s2_9, e1_18, 0.01585879073069268982724327600
s2_9, e1_19, 0.05879468417951314015967720246
s2_9, e1_20, -0.1181412494430865325743599329
s2_9, e1_21, -0.1031040563724543200651230212
s2_9, e1_22, -0.1140369432361432780147197098
s2_9, e1_23, 0.01962967991322185807871748996
s2_9, e1_24, -0.1555581268552196803330609180
s2_9, e1_25, -0.09129788142149823220288287758
s2_9, e1_26, -0.06247590003004779373172116359
s2_9, e1_27, 0.01004011936613444140583582224
s2_9, e1_28, -0.1136804561196594321438110935
s2_9, e1_29, -0.1203670503138552185767301905
s2_9, e1_30, -0.03207566973878492664011720489
s2_10, bias, -0.2895917656024934832931328321
s2_10, e1_1, 0.09318619676291524684765646853
s2_10, e1_2, 0.07414888464941258548108364171
s2_10, e1_3, 0.1203197516873610751855280373
s2_10, e1_4, 0.1780936009078116527102380638
s2_10, e1_5, -0.01593808323881133559167326622
s2_10, e1_6, 0.1499442630337798988829521827
s2_10, e1_7, 0.1516822883152387404276390300
s2_10, e1_8, -0.1288511461753957347161324851
s2_10, e1_9, -0.0007958288782648481963001945867
s2_10, e1_10, 0.1116557958562156164500530132
s2_10, e1_11, 0.1489758807540502305580027617
s2_10, e1_12, 0.1906560414788992398356324857
s2_10, e1_13, 0.1615653475212518869183634154
s2_10, e1_14, -0.3803529223437736766350916839
s2_10, e1_15, 0.1545217923379005392644916821
s2_10, e1_16, 0.06596292878658285838800046834
s2_10, e1_17, 0.1845898708543120457396817313
s2_10, e1_18, -0.1288746062710159779890918072
s2_10, e1_19, -0.3059063497922399290055355564
s2_10, e1_20, 0.1608939236465070411469566981
s2_10, e1_21, 0.1426199541420232835084109386
s2_10, e1_22, 0.1463451187491051196180821477
s2_10, e1_23, -0.1830488179981691904545223700
s2_10, e1_24, 0.1916059205038967797295006987
s2_10, e1_25, 0.1351355826594176566818859641
s2_10, e1_26, 0.1022039844294292643610775872
s2_10, e1_27, -0.03992587567133770334185181448
s2_10, e1_28, 0.1623929189363898004613011391
s2_10, e1_29, 0.1579950979452095616170656853
s2_10, e1_30, 0.04962304765784578001792619799
s2_11, bias, -0.2600772927629602585171664688
s2_11, e1_1, 0.09983788635575744750044767486
s2_11, e1_2, 0.08790391203168317374566902024
s2_11, e1_3, 0.1203573954162763023442740330
s2_11, e1_4, 0.1564041132970794795735731204
s2_11, e1_5, -0.001784012629338502783414577833
s2_11, e1_6, 0.1204132770986123945000686258
s2_11, e1_7, 0.1586002302748616672775571376
s2_11, e1_8, -0.1255815539427440302173649070
s2_11, e1_9, -0.001083565546690563955703020506
s2_11, e1_10, 0.1242782964321861991215642270
s2_11, e1_11, 0.1292422887859997266969319385
s2_11, e1_12, 0.1842861019005699033303679410
s2_11, e1_13, 0.1374720533973291453499925819
s2_11, e1_14, -0.3034953638875713613419594740
s2_11, e1_15, 0.1557067321586001250169257078
s2_11, e1_16, 0.05656570213124378978718023463
s2_11, e1_17, 0.1832294300285182397028393187
s2_11, e1_18, -0.1155973936574180184598493003
s2_11, e1_19, -0.2673598836560324809176327834
s2_11, e1_20, 0.1581099381718196484988352893
s2_11, e1_21, 0.1459905662555712131492733489
s2_11, e1_22, 0.1520602671131862472032512998
s2_11, e1_23, -0.1438215444371503490306233379
s2_11, e1_24, 0.1943319440660329985995018802
s2_11, e1_25, 0.1192387512137905207774038024
s2_11, e1_26, 0.08644692273376184197008424896
s2_11, e1_27, -0.02958149705319710266266841968
s2_11, e1_28, 0.1486704713438063398832173745
s2_11, e1_29, 0.1443624520702544884570365702
s2_11, e1_30, 0.05282469008842595286642435870
s2_12, bias, -0.1478013690639597511021164913
s2_12, e1_1, 0.09575142843697547285207572940
s2_12, e1_2, 0.07618771162042678212755472523
s2_12, e1_3, 0.1288710727378066953464141882
s2_12, e1_4, 0.1661356378268574473925965237
s2_12, e1_5, -0.007688076113156295577219774621
s2_12, e1_6, 0.1363298728554959630796948023
s2_12, e1_7, 0.1539195967840756076019665200
s2_12, e1_8, -0.03350434076352309745082615464
s2_12, e1_9, -0.009117310132260817306577026949
s2_12, e1_10, 0.1072912564689030559162512532
s2_12, e1_11, 0.1537009488017516236623034521
s2_12, e1_12, 0.1996501708771775961328664119
s2_12, e1_13, 0.1513146774464637676918591255
s2_12, e1_14, -0.08915147648595799941447095788
s2_12, e1_15, 0.1544905986850374124938014057
s2_12, e1_16, 0.04686609972489409040071901277
s2_12, e1_17, 0.2076185305685725004972007348
s2_12, e1_18, -0.04299048365561739323658305586
s2_12, e1_19, -0.07845121094804704939425605226
s2_12, e1_20, 0.1701097555140460666615308435
s2_12, e1_21, 0.1440263824937895084462144703
s2_12, e1_22, 0.1418841582975899589988674893
s2_12, e1_23, -0.04455638405236358708519922446
s2_12, e1_24, 0.1956605614110545607144612721
s2_12, e1_25, 0.1133418358966508848676674331
s2_12, e1_26, 0.07858255186680955739082438249
s2_12, e1_27, -0.01509591880973397052602795659
s2_12, e1_28, 0.1541376662931958492582966208
s2_12, e1_29, 0.1527159305541931926952178127
s2_12, e1_30, 0.03730745819663261381366125375
s2_13, bias, -0.3240630234049753741897259550
s2_13, e1_1, 0.1079735881662340140262068945
s2_13, e1_2, 0.07477148236677316921712273765
s2_13, e1_3, 0.1299059989381361667588998214
s2_13, e1_4, 0.1823486051745044147372040473
s2_13, e1_5, 0.001052482863453381633180088768
s2_13, e1_6, 0.1526363215756159282307506411
s2_13, e1_7, 0.1639712251808484862781451934
s2_13, e1_8, -0.1617238315681301851890190229
s2_13, e1_9, -0.003009377822849091822379483431
s2_13, e1_10, 0.1320898495976714975654326517
s2_13, e1_11, 0.1623045934306636829042353024
s2_13, e1_12, 0.1983448262850041353097331022
s2_13, e1_13, 0.1763154636039350860049111109
s2_13, e1_14, -0.4420316800984018116920068423
s2_13, e1_15, 0.1736904535253970662639749637
s2_13, e1_16, 0.06329819934729250799723566188
s2_13, e1_17, 0.2073460726505616895169497708
s2_13, e1_18, -0.1558561837937627710346717319
s2_13, e1_19, -0.3758610391308696222356311827
s2_13, e1_20, 0.1810891550852524239146562755
s2_13, e1_21, 0.1653085026250773093999714037
s2_13, e1_22, 0.1603481813709564485053810695
s2_13, e1_23, -0.1982277126076635094208916647
s2_13, e1_24, 0.1934718460131971295310261312
s2_13, e1_25, 0.1358183017179208169693359464
s2_13, e1_26, 0.1072153981649965977258440047
s2_13, e1_27, -0.04878454404874730656871008613
s2_13, e1_28, 0.1600398068410503685505667837
s2_13, e1_29, 0.1659022156118052022417191707
s2_13, e1_30, 0.03576877494798053828651158689
s2_14, bias, -0.4471003733133543435925708235
s2_14, e1_1, 0.1462244553337620452098813274
s2_14, e1_2, 0.1299561078089933428105286230
s2_14, e1_3, 0.1864514414398312292184720742
s2_14, e1_4, 0.2462875688401952011553834146
s2_14, e1_5, -0.004831375982350634113127260290
s2_14, e1_6, 0.1808228065350366386212212039
s2_14, e1_7, 0.2427254115397372449338405585
s2_14, e1_8, -0.2584112163448851031103196535
s2_14, e1_9, -0.01458597372424238118014156511
s2_14, e1_10, 0.1690424267718367622000825978
s2_14, e1_11, 0.1823606586320569782917892567
s2_14, e1_12, 0.2452293501580376173992208632
s2_14, e1_13, 0.2252851173888953605020534662
s2_14, e1_14, -0.6597164672279917915304706219
s2_14, e1_15, 0.2271567256917119049872693938
s2_14, e1_16, 0.06301833751946941710159492567
s2_14, e1_17, 0.2705419586268532164498446591
s2_14, e1_18, -0.2361026749832147447559359568
s2_14, e1_19, -0.5474847801479098634175694529
s2_14, e1_20, 0.2281984471308572693116464222
s2_14, e1_21, 0.2092696343427685600276126520
s2_14, e1_22, 0.2114676822724811683257606712
s2_14, e1_23, -0.3163880963532942286351905492
s2_14, e1_24, 0.2820581001901584792854236131
s2_14, e1_25, 0.1866516131045756617363135012
s2_14, e1_26, 0.1433826722678593615257688773
s2_14, e1_27, -0.05998782369312912021320539753
s2_14, e1_28, 0.2055976093224636534467544130
s2_14, e1_29, 0.2205175279801412530482064964
s2_14, e1_30, 0.06073224313910203907826215039
s2_15, bias, -0.4027574060253990236991819913
s2_15, e1_1, 0.1391787813874039508282128417
s2_15, e1_2, 0.1138146100813689651653829802
s2_15, e1_3, 0.1591242209275786696329937259
s2_15, e1_4, 0.2003215227497434344211602244
s2_15, e1_5, 0.002935329782325074449473944932
s2_15, e1_6, 0.1602808899650154350980950093
s2_15, e1_7, 0.2160745479168300625236646345
s2_15, e1_8, -0.2319555938456437589207478312
s2_15, e1_9, -0.01007965724153949400166011218
s2_15, e1_10, 0.1534153180256386885291799595
s2_15, e1_11, 0.1804947037388039463241988049
s2_15, e1_12, 0.2395510817326903747537732903
s2_15, e1_13, 0.2044288491606070093370472278
s2_15, e1_14, -0.5809771534567150114929483820
s2_15, e1_15, 0.1970402324319532096726322414
s2_15, e1_16, 0.05511910656059099960154092668
s2_15, e1_17, 0.2472862752845317190372463489
s2_15, e1_18, -0.2208567162311073492179600510
s2_15, e1_19, -0.4933548180810729908465656531
s2_15, e1_20, 0.2152023894063809897760927918
s2_15, e1_21, 0.1922096150382784182956948698
s2_15, e1_22, 0.1965175115997849780478532291
s2_15, e1_23, -0.2683775291726954024840646682
s2_15, e1_24, 0.2395288831621909741990145344
s2_15, e1_25, 0.1730346924124358271675001477
s2_15, e1_26, 0.1320649972568718250109222105
s2_15, e1_27, -0.04908180427469744099835527953
s2_15, e1_28, 0.1997793618677990629838581152
s2_15, e1_29, 0.2057167443194681926658477685
s2_15, e1_30, 0.05689100893669507551440196213
s2_16, bias, -0.4330986801336483732939976624
s2_16, e1_1, 0.1424405596327284507574311263
s2_16, e1_2, 0.1251413300400571682700967928
s2_16, e1_3, 0.1798382365490698606409609350
s2_16, e1_4, 0.2368234272272244967213165692
s2_16, e1_5, 0.003261389385741745608005405636
s2_16, e1_6, 0.1932901783546775272087874247
s2_16, e1_7, 0.2399397389715867050416642262
s2_16, e1_8, -0.2419871400946028267516941005
s2_16, e1_9, 0.006609253146930000990879786079
s2_16, e1_10, 0.1596793726479767289703586355
s2_16, e1_11, 0.1870516447307325175890430247
s2_16, e1_12, 0.2462538488434943617298050294
s2_16, e1_13, 0.2091346828849037751949415753
s2_16, e1_14, -0.6330893401740899620849651917
s2_16, e1_15, 0.2317090342293640096274102580
s2_16, e1_16, 0.07405948218843954846009363360
s2_16, e1_17, 0.2722476340343791285842860876
s2_16, e1_18, -0.2267465380238783665122429088
s2_16, e1_19, -0.5468731624541279209672076460
s2_16, e1_20, 0.2238487798945450323077558884
s2_16, e1_21, 0.2019042148531253847056510461
s2_16, e1_22, 0.2076930893899144294460429450
s2_16, e1_23, -0.2963790997053212889304777586
s2_16, e1_24, 0.2683580467921646103735312894
s2_16, e1_25, 0.1682523939928683801988389630
s2_16, e1_26, 0.1344544774669814166841553205
s2_16, e1_27, -0.06443459423282813350249658304
s2_16, e1_28, 0.1926875152346440994458929654
s2_16, e1_29, 0.1960447993038903169259726783
s2_16, e1_30, 0.07133464260311656631961439491
s2_17, bias, -0.3822685583826765994929457024
s2_17, e1_1, 0.1307676358808032139799696866
s2_17, e1_2, 0.09623143582457215426436569193
s2_17, e1_3, 0.1607494895684552778614311477
s2_17, e1_4, 0.2078018009758763120029333128
s2_17, e1_5, -0.01378497538947798049000729509
