iter: 64800
s2_2, e1_27, -0.05849453858724556199819958915
s2_2, e1_28, 0.2063306345071592887947195665
s2_2, e1_29, 0.2191189616702599651098457768
s2_2, e1_30, 0.05809648824363574573804703300
s2_3, bias, 0.05908750738218040795381693173
s2_3, e1_1, -0.07942543023784306859090052790
s2_3, e1_2, -0.05923156662945614432106630058
s2_3, e1_3, -0.09728891694983099857490837464
s2_3, e1_4, -0.1212742918654318211742779974
s2_3, e1_5, -0.004726648297813183170737623097
s2_3, e1_6, -0.1017960519937011505117967514
s2_3, e1_7, -0.1175826038723417188462830449
s2_3, e1_8, 0.01360371148508546031498217481
s2_3, e1_9, 0.01053299790561147083042871634
s2_3, e1_10, -0.06774604070073429958063372331
s2_3, e1_11, -0.1114409019009931341464673023
s2_3, e1_12, -0.1374345438283968964406701032
s2_3, e1_13, -0.1184043758655947917627521204
s2_3, e1_14, 0.05856421349783909321311959003
s2_3, e1_15, -0.1147834479295127123746343436
s2_3, e1_16, -0.03429052223860064588790142837
s2_3, e1_17, -0.1508019687999510803575903506
s2_3, e1_18, 0.01607881701048544709193255155
s2_3, e1_19, 0.04684491770225162669830591628
s2_3, e1_20, -0.1001507076619905838299459547
s2_3, e1_21, -0.1084067479630190525394729477
s2_3, e1_22, -0.08790442532683820104456894143
s2_3, e1_23, 0.02610630881481796928815555523
s2_3, e1_24, -0.1431116109399261183460471369
s2_3, e1_25, -0.09440968239628589184874170493
s2_3, e1_26, -0.04635334161922084620072398106
s2_3, e1_27, 0.0003475935730230665118669206471
s2_3, e1_28, -0.1101926839417964000831165170
s2_3, e1_29, -0.1201362539447401388307336521
s2_3, e1_30, -0.02666402926541320966862757707
s2_4, bias, -0.3231194727084805608213755839
s2_4, e1_1, 0.09759134000671848450828941069
s2_4, e1_2, 0.09059609024195483163588305264
s2_4, e1_3, 0.1440814556217924279051901832
s2_4, e1_4, 0.1721321776160901392763259635
s2_4, e1_5, 0.001398472940698116668405129787
s2_4, e1_6, 0.1547601447133371095044669648
s2_4, e1_7, 0.1663066377971535762656942754
s2_4, e1_8, -0.1805483182107812353769670670
s2_4, e1_9, 0.004914519823611241407817770062
s2_4, e1_10, 0.1274935480246116120503063380
s2_4, e1_11, 0.1610262700656402150822226431
s2_4, e1_12, 0.2015926690337327954056096759
s2_4, e1_13, 0.1591815255442685774139287043
s2_4, e1_14, -0.4298621677547919591452733551
s2_4, e1_15, 0.1692461794064158790170787683
s2_4, e1_16, 0.06443414854433878457440797772
s2_4, e1_17, 0.2095898280435083788821028186
s2_4, e1_18, -0.1465485838480650700423255946
s2_4, e1_19, -0.3735542692786544451057916057
s2_4, e1_20, 0.1789284628980136943681673451
s2_4, e1_21, 0.1677720635078090736698574953
s2_4, e1_22, 0.1641757343385916615051255636
s2_4, e1_23, -0.2064285305773036489419438166
s2_4, e1_24, 0.1965484725461312566025143261
s2_4, e1_25, 0.1231068213228460171322917313
s2_4, e1_26, 0.1142509125454486087148450108
s2_4, e1_27, -0.03027581221970479586474681483
s2_4, e1_28, 0.1496650284063266099394888132
s2_4, e1_29, 0.1557295290772803512806715166
s2_4, e1_30, 0.05856048922367616380879165238
s2_5, bias, 0.06304658578941944476427946538
s2_5, e1_1, -0.06834932646306733306223700038
s2_5, e1_2, -0.03920676878742902590395377495
s2_5, e1_3, -0.09598947425046021336278791030
s2_5, e1_4, -0.1183833898976629589950992246
s2_5, e1_5, -0.0007994035961267338508931058116
s2_5, e1_6, -0.1074763042417444761196844187
s2_5, e1_7, -0.1218886412336226069011519536
s2_5, e1_8, 0.02733136818869225555338649621
s2_5, e1_9, 0.004338974215527092159962019545
s2_5, e1_10, -0.09066193018345112389114086275
s2_5, e1_11, -0.1174050504477178524972984336
s2_5, e1_12, -0.1511676343786627192962381634
s2_5, e1_13, -0.09487458368530274780406220363
s2_5, e1_14, 0.06776834589117923316985065622
s2_5, e1_15, -0.1199130574653729512518773255
s2_5, e1_16, -0.04198779248644008338119400197
s2_5, e1_17, -0.1522288793885270419420728965
s2_5, e1_18, 0.02910746291934094678180869810
s2_5, e1_19, 0.04234364402998191587400629477
s2_5, e1_20, -0.1035552263089200238524008744
s2_5, e1_21, -0.1162861606521051231868078733
s2_5, e1_22, -0.1042732364496897383331891571
s2_5, e1_23, 0.03075425846475214582094357557
s2_5, e1_24, -0.1458659631862913415256997996
s2_5, e1_25, -0.08822345437762418294957646815
s2_5, e1_26, -0.06769148931465296250371896893
s2_5, e1_27, 0.01869833769684958620039588892
s2_5, e1_28, -0.1123072752986673694099767924
s2_5, e1_29, -0.1214500733226043614632402261
s2_5, e1_30, -0.03092608144889656428069223911
s2_6, bias, -0.2093081296696705595314458432
s2_6, e1_1, 0.1084663748553914259962261121
s2_6, e1_2, 0.06507446331743104792627102987
s2_6, e1_3, 0.1240020760731375253592426309
s2_6, e1_4, 0.1726950337973954894041440775
s2_6, e1_5, -0.001099805281573960676711501308
s2_6, e1_6, 0.1300880003002116604863282478
s2_6, e1_7, 0.1509240464442163866823629323
s2_6, e1_8, -0.07244474817800120073652404069
s2_6, e1_9, -0.006696246678585312839759389030
s2_6, e1_10, 0.1055428134567006164616932094
s2_6, e1_11, 0.1348509823099872948035245299
s2_6, e1_12, 0.1714286095686844135371888481
s2_6, e1_13, 0.1497179372511437948555417897
s2_6, e1_14, -0.2003597982948981685544892864
s2_6, e1_15, 0.1592130828432700536878674102
s2_6, e1_16, 0.04297754588698656768201273381
s2_6, e1_17, 0.1756322153604856864060543916
s2_6, e1_18, -0.07085186862836730047420518876
s2_6, e1_19, -0.1874615757853260900446278051
s2_6, e1_20, 0.1530848479708733669567280766
s2_6, e1_21, 0.1413082618628453337870324695
s2_6, e1_22, 0.1439931949215768383622375324
s2_6, e1_23, -0.1010541010847094401994783754
s2_6, e1_24, 0.1847671552736412981727760193
s2_6, e1_25, 0.1166997109826561077958876695
s2_6, e1_26, 0.09807329608838084292972633895
s2_6, e1_27, -0.03061611234902071013578723895
s2_6, e1_28, 0.1380810214766636554272644472
s2_6, e1_29, 0.1447350091200589119176630613
s2_6, e1_30, 0.04822111910712358493479380915
s2_7, bias, -0.1471670020550436575742891681
s2_7, e1_1, 0.1015517071464932389007274192
s2_7, e1_2, 0.06856875185538273192595931183
s2_7, e1_3, 0.1337528358581447144736206208
s2_7, e1_4, 0.1698660912727825775235204885
s2_7, e1_5, -0.01175773744288062488435051777
s2_7, e1_6, 0.1456344393169330875232396208
s2_7, e1_7, 0.1683476931924965693012899985
s2_7, e1_8, -0.03441756710874312681399245609
s2_7, e1_9, -0.005080203237406645722896412845
s2_7, e1_10, 0.1038895826448962888100797171
s2_7, e1_11, 0.1594432437950210314385273650
s2_7, e1_12, 0.1928920736449312652403981446
s2_7, e1_13, 0.1498166412519841067069426541
s2_7, e1_14, -0.09408240767824302843215586037
s2_7, e1_15, 0.1620066392508640977965466918
s2_7, e1_16, 0.04766016497646586279596505257
s2_7, e1_17, 0.1936265894469092332153161837
s2_7, e1_18, -0.02278316685888926643766021768
s2_7, e1_19, -0.08455556120534649300693794607
s2_7, e1_20, 0.1543086793682396860440330109
s2_7, e1_21, 0.1528358390879272210455650434
s2_7, e1_22, 0.1336238154938135248354523986
s2_7, e1_23, -0.04647961616012664649493660202
s2_7, e1_24, 0.2018928972865233575258599498
s2_7, e1_25, 0.1252335301091091334998591241
s2_7, e1_26, 0.09794030946935016099480719672
s2_7, e1_27, 0.003847781958906918901380428885
s2_7, e1_28, 0.1412895117787652053913494223
s2_7, e1_29, 0.1602326588651735893932418326
s2_7, e1_30, 0.02754288988840838253735552394
s2_8, bias, -0.1318777550634634764380978833
s2_8, e1_1, 0.1000557015593948390219007836
s2_8, e1_2, 0.06119152955288070984079394375
s2_8, e1_3, 0.1342743146312069672589552217
s2_8, e1_4, 0.1691332257949673751188841323
s2_8, e1_5, 0.009402402015250740388105525345
s2_8, e1_6, 0.1338587085314052982736963889
s2_8, e1_7, 0.1639450418096588978768912255
s2_8, e1_8, -0.02573233495784337975662280459
s2_8, e1_9, -0.0008533107219282728895464565394
s2_8, e1_10, 0.1052269511699191745591924606
s2_8, e1_11, 0.1510298155856911392125686588
s2_8, e1_12, 0.2058750767284076754097108390
s2_8, e1_13, 0.1569274433852528753302885762
s2_8, e1_14, -0.07013574254897691415967430751
s2_8, e1_15, 0.1540297545162815735250512958
s2_8, e1_16, 0.05460290732216140119169480550
s2_8, e1_17, 0.2065984995055758998926470867
s2_8, e1_18, -0.02572032541982446239250794220
s2_8, e1_19, -0.06387519557240798238596093097
s2_8, e1_20, 0.1653306822719121750411943870
s2_8, e1_21, 0.1536703467009234800547930969
s2_8, e1_22, 0.1498944387643151631325174375
s2_8, e1_23, -0.03230669586047989440334502003
s2_8, e1_24, 0.2044865634751279513045739063
s2_8, e1_25, 0.1292384712004915302583237894
s2_8, e1_26, 0.09273333617074829085598596836
s2_8, e1_27, -0.01385912306154192330655029421
s2_8, e1_28, 0.1380566476708104717553183613
s2_8, e1_29, 0.1605599543414152623817257994
s2_8, e1_30, 0.04403890198843690458241372004
s2_9, bias, 0.06602496322846427173785786587
s2_9, e1_1, -0.06790504942632490889331353731
s2_9, e1_2, -0.06235911103957793525401557243
s2_9, e1_3, -0.08838979265316245094441803632
s2_9, e1_4, -0.1254730190322966708006205393
s2_9, e1_5, -0.006487358056724571140505599091
s2_9, e1_6, -0.09872531171895702393482577642
s2_9, e1_7, -0.1192078119559634955518788386
s2_9, e1_8, 0.03335652490145147620644286472
s2_9, e1_9, -0.0001535499310873423248275906904
s2_9, e1_10, -0.08457329223175951566552402114
s2_9, e1_11, -0.1116130368623269665079760095
s2_9, e1_12, -0.1488793984838740053382815980
s2_9, e1_13, -0.1107279472310859795167932444
s2_9, e1_14, 0.06945106956305253077557236287
s2_9, e1_15, -0.1069084673606393304949380623
s2_9, e1_16, -0.01962547478700305426512780244
s2_9, e1_17, -0.1611523735380982494757730603
s2_9, e1_18, 0.01597327978640883508019535935
s2_9, e1_19, 0.05907130553376530484008479597
s2_9, e1_20, -0.1187857886651112820768793206
s2_9, e1_21, -0.1036817479016360154452712635
s2_9, e1_22, -0.1146055241476883742221623448
s2_9, e1_23, 0.01978209946382713099488562542
s2_9, e1_24, -0.1562795333799467696087032712
s2_9, e1_25, -0.09183829373118375769661552427
s2_9, e1_26, -0.06285736303932122907326601910
s2_9, e1_27, 0.01007058330763811745024285525
s2_9, e1_28, -0.1142835574273204328850733992
s2_9, e1_29, -0.1209917598637924079557860267
s2_9, e1_30, -0.03222005355757632972287651964
s2_10, bias, -0.2910860685071544398548717327
s2_10, e1_1, 0.09328704438736655653244714726
s2_10, e1_2, 0.07400634526336897829330116469
s2_10, e1_3, 0.1199973507508129563529849270
s2_10, e1_4, 0.1780969865360750312860709589
s2_10, e1_5, -0.01599845587780033792575382826
s2_10, e1_6, 0.1495828030694832516031123015
s2_10, e1_7, 0.1512488915807041798322328682
s2_10, e1_8, -0.1305170330099765090509412802
s2_10, e1_9, -0.0008255261365614444386004034209
s2_10, e1_10, 0.1113703357144270381763550269
s2_10, e1_11, 0.1490026889600017988628408238
s2_10, e1_12, 0.1906180331616390028225072179
s2_10, e1_13, 0.1611574771209569961467805139
s2_10, e1_14, -0.3847434562435261957552955251
s2_10, e1_15, 0.1541027141513430684876184808
s2_10, e1_16, 0.06588580721384416211543924066
s2_10, e1_17, 0.1845538509465487154607975279
s2_10, e1_18, -0.1304242310818635914183314068
s2_10, e1_19, -0.3096437694912967271133605781
s2_10, e1_20, 0.1604484122828854764656925925
s2_10, e1_21, 0.1426485975053091229137259540
s2_10, e1_22, 0.1459737220989914313640530283
s2_10, e1_23, -0.1851051578084373398893529432
s2_10, e1_24, 0.1915714188590694766531866583
s2_10, e1_25, 0.1348041272159564870149087425
s2_10, e1_26, 0.1020149163939781718386257131
s2_10, e1_27, -0.04033920368751840436913622688
s2_10, e1_28, 0.1619945801751912883071255851
s2_10, e1_29, 0.1580022970080023732633180939
s2_10, e1_30, 0.04975690245548434435552984330
s2_11, bias, -0.2609603037687705897771633908
s2_11, e1_1, 0.09976390339800818848180390534
s2_11, e1_2, 0.08754610683509590962849007405
s2_11, e1_3, 0.1197503901739973198958184874
s2_11, e1_4, 0.1561723944076624788970845877
s2_11, e1_5, -0.001819008139077036110182384913
s2_11, e1_6, 0.1197614543872150673881527526
s2_11, e1_7, 0.1578224302491909414326772718
s2_11, e1_8, -0.1265475158485519237168321874
s2_11, e1_9, -0.001101049740859731747397103674
s2_11, e1_10, 0.1237209123959186978633270434
s2_11, e1_11, 0.1290722866962142269269708990
s2_11, e1_12, 0.1840153018416236033278468420
s2_11, e1_13, 0.1367404549079834211813157484
s2_11, e1_14, -0.3060401448075517476501893910
s2_11, e1_15, 0.1549498445291842171586363701
s2_11, e1_16, 0.05633894540969178377472394980
s2_11, e1_17, 0.1829335664505098086488962102
s2_11, e1_18, -0.1164965100609146156531393464
s2_11, e1_19, -0.2695272903168833610145999426
s2_11, e1_20, 0.1573266222483410592193079565
s2_11, e1_21, 0.1458058138448192184915170246
s2_11, e1_22, 0.1513659201111379957818744177
s2_11, e1_23, -0.1450135483531074399964986125
s2_11, e1_24, 0.1940390934504525968762701164
s2_11, e1_25, 0.1186234474916862471056937408
s2_11, e1_26, 0.08601560539233972962091468633
s2_11, e1_27, -0.02982149110473199538810288121
s2_11, e1_28, 0.1479574323824067767490571621
s2_11, e1_29, 0.1441594153081370106503135538
s2_11, e1_30, 0.05285579047723560636265393435
s2_12, bias, -0.1470562691382856287125227966
s2_12, e1_1, 0.09670054020386356628281759074
s2_12, e1_2, 0.07699691964836026434385642993
s2_12, e1_3, 0.1302397215052100481088187956
s2_12, e1_4, 0.1677418850118664637809146128
s2_12, e1_5, -0.007655555662252278824643958009
s2_12, e1_6, 0.1378246482465738309887732328
s2_12, e1_7, 0.1555391398834863707673075228
s2_12, e1_8, -0.03260559772654784772678545492
s2_12, e1_9, -0.009101328607331711432984631016
s2_12, e1_10, 0.1085517895553364700543445392
s2_12, e1_11, 0.1551683647124716071380595206
s2_12, e1_12, 0.2015135027460937009491941992
s2_12, e1_13, 0.1528938906287779664461543450
s2_12, e1_14, -0.08678333999758744049419059947
s2_12, e1_15, 0.1560768713654867287488261589
s2_12, e1_16, 0.04743977769876329247883897383
s2_12, e1_17, 0.2094616976242990350759853017
s2_12, e1_18, -0.04215441334910383940872744137
s2_12, e1_19, -0.07643526190442390685896859585
s2_12, e1_20, 0.1717850850471748018766758584
s2_12, e1_21, 0.1454763291572484606682746436
s2_12, e1_22, 0.1433406760352824258004473255
s2_12, e1_23, -0.04344740226673675140869957108
s2_12, e1_24, 0.1974948043663006821254640085
s2_12, e1_25, 0.1147444991250293364704274312
s2_12, e1_26, 0.07953793948264391820372614459
s2_12, e1_27, -0.01487286203301174318034674363
s2_12, e1_28, 0.1557054548986124573513608099
s2_12, e1_29, 0.1543045621426647946149128598
s2_12, e1_30, 0.03760571924677092571557632012
s2_13, bias, -0.3260130638712006780963688639
s2_13, e1_1, 0.1083557469487186656560544188
s2_13, e1_2, 0.07499018080868158846988141701
s2_13, e1_3, 0.1301031403490037896799309790
s2_13, e1_4, 0.1827763569034746412821700212
s2_13, e1_5, 0.0009732713868674164275059279494
s2_13, e1_6, 0.1528177398880305378099663284
s2_13, e1_7, 0.1641670020428831198984716079
s2_13, e1_8, -0.1639088892664014955224024237
s2_13, e1_9, -0.003048012991830408667503225967
s2_13, e1_10, 0.1322940151909310528664184208
s2_13, e1_11, 0.1626933205653223998690814275
s2_13, e1_12, 0.1987558233460748970965117791
s2_13, e1_13, 0.1765046600465419119252261777
s2_13, e1_14, -0.4477919176044538066390142657
s2_13, e1_15, 0.1738876835579734834355443735
s2_13, e1_16, 0.06347159659441412568096048967
s2_13, e1_17, 0.2077908377923999703276232717
s2_13, e1_18, -0.1578880423130096358939716756
s2_13, e1_19, -0.3807629598798760588482206765
s2_13, e1_20, 0.1812713389424956559031476952
s2_13, e1_21, 0.1657178877671871610678395432
s2_13, e1_22, 0.1605571914713046664702234788
s2_13, e1_23, -0.2009254244575070449967400145
s2_13, e1_24, 0.1939152911408979519543083129
s2_13, e1_25, 0.1360096815278350551273449659
s2_13, e1_26, 0.1074398282440633156418226342
s2_13, e1_27, -0.04932627390642657300909696859
s2_13, e1_28, 0.1602252901847805334723577028
s2_13, e1_29, 0.1663008649097745496346017193
s2_13, e1_30, 0.03603604357940386421561316802
s2_14, bias, -0.4505084225848281693755671404
s2_14, e1_1, 0.1470141864054296525887191073
s2_14, e1_2, 0.1308542586845137896432400219
s2_14, e1_3, 0.1875858838819268210107673291
s2_14, e1_4, 0.2473066289117459444729326356
s2_14, e1_5, -0.004971115602152152710725220071
s2_14, e1_6, 0.1819753868716818442610126764
s2_14, e1_7, 0.2440407509572682654712981810
s2_14, e1_8, -0.2622648948051855642234113507
s2_14, e1_9, -0.01465343321489976625266129547
s2_14, e1_10, 0.1701362680205291443914189929
s2_14, e1_11, 0.1832411888470789073903020752
s2_14, e1_12, 0.2462431376736390721230839153
s2_14, e1_13, 0.2265384413481540593535266302
s2_14, e1_14, -0.6698783570364446746782571485
s2_14, e1_15, 0.2284526597752648903025607920
s2_14, e1_16, 0.06367165549897971624532015596
s2_14, e1_17, 0.2716519272175986119242920539
s2_14, e1_18, -0.2396846803596824590354646055
s2_14, e1_19, -0.5561294135351962519670110434
s2_14, e1_20, 0.2294932547647070103546479344
s2_14, e1_21, 0.2102087697737646313069492761
s2_14, e1_22, 0.2127196821539038426537833369
s2_14, e1_23, -0.3211469176547826479187505556
s2_14, e1_24, 0.2831626426078747009638325022
s2_14, e1_25, 0.1877839015475560603454495278
s2_14, e1_26, 0.1443759356653333887473905659
s2_14, e1_27, -0.06094238837731820890947528934
s2_14, e1_28, 0.2068238822162175344327974034
s2_14, e1_29, 0.2214476293927585426925858871
s2_14, e1_30, 0.06121356702340917174858766478
s2_15, bias, -0.4056039969572577280468829844
s2_15, e1_1, 0.1399387977830497113630670804
s2_15, e1_2, 0.1145858015763200731074114367
s2_15, e1_3, 0.1601038188717625876996855247
s2_15, e1_4, 0.2013160191023696853010927246
s2_15, e1_5, 0.002818944268364343414260636120
s2_15, e1_6, 0.1612778444699326448684012799
s2_15, e1_7, 0.2172106817269026244414091733
s2_15, e1_8, -0.2351652680467217191338235319
s2_15, e1_9, -0.01013594445046586755061511782
s2_15, e1_10, 0.1543589046494954084085900848
s2_15, e1_11, 0.1813620115185135289686048586
s2_15, e1_12, 0.2405554666458871670814190790
s2_15, e1_13, 0.2055120094777319598888341711
s2_15, e1_14, -0.5894404747864067902592636698
s2_15, e1_15, 0.1981594354255661212475396213
s2_15, e1_16, 0.05567947181299966493011686777
s2_15, e1_17, 0.2483726973006642088418809801
s2_15, e1_18, -0.2238403302894979298421424693
s2_15, e1_19, -0.5005549334500912348367587620
s2_15, e1_20, 0.2163221741907199585180095720
s2_15, e1_21, 0.1931264721115612784574694868
s2_15, e1_22, 0.1975974549700857471250527164
s2_15, e1_23, -0.2723409693642439042860017652
s2_15, e1_24, 0.2406101043607757768331843775
s2_15, e1_25, 0.1740130475279495546246692866
s2_15, e1_26, 0.1329188074939481482635160667
s2_15, e1_27, -0.04987696781488428850716549178
s2_15, e1_28, 0.2008395739410266050830309165
s2_15, e1_29, 0.2066335054747368840482391689
s2_15, e1_30, 0.05734208969080553558390481625
s2_16, bias, -0.4363406022291141568166772018
s2_16, e1_1, 0.1432313600114250022298837018
s2_16, e1_2, 0.1260117540757561061486212285
s2_16, e1_3, 0.1809419822166244307422900665
s2_16, e1_4, 0.2378510424501645530547356993
s2_16, e1_5, 0.003128560776745219882841815564
s2_16, e1_6, 0.1944127438697692663711455996
s2_16, e1_7, 0.2412205248819362142032635885
s2_16, e1_8, -0.2456502329492807645906560995
s2_16, e1_9, 0.006545102964070637485160402571
s2_16, e1_10, 0.1607428597379310066307490639
s2_16, e1_11, 0.1879419802360129495731942338
s2_16, e1_12, 0.2472822341489410628183260239
s2_16, e1_13, 0.2103552371777477116616267354
s2_16, e1_14, -0.6427485734188408929931967536
s2_16, e1_15, 0.2329707403287994117818468062
s2_16, e1_16, 0.07469199035050968429350653435
s2_16, e1_17, 0.2733687748198844462407322863
s2_16, e1_18, -0.2301514494389804225877735273
s2_16, e1_19, -0.5550903059793961886940259166
s2_16, e1_20, 0.2251103947796827900071152992
s2_16, e1_21, 0.2028509015865192780443180399
s2_16, e1_22, 0.2089110081815533675926916099
s2_16, e1_23, -0.3009025433226469434430981038
s2_16, e1_24, 0.2694737218863490406632381500
s2_16, e1_25, 0.1693544293776222071833819083
s2_16, e1_26, 0.1354179336284103116634262166
s2_16, e1_27, -0.06534198182553972600899809393
s2_16, e1_28, 0.1938818792754902934948342467
s2_16, e1_29, 0.1969858611665077246797277918
s2_16, e1_30, 0.07181104788447590286025888203
s2_17, bias, -0.3849146356550281140318544233
s2_17, e1_1, 0.1314898434485144836850693914
s2_17, e1_2, 0.09692752725019014138689538094
s2_17, e1_3, 0.1616281702577746480955428027
s2_17, e1_4, 0.2087440040012061902841941111
s2_17, e1_5, -0.01389302944928405286230920374
