iter: 5700
s2_17, e1_6, 0.09909398022497219886366549106
s2_17, e1_7, -0.09291550499054031620045134561
s2_17, e1_8, 0.1175477695230683708419462169
s2_17, e1_9, 0.002929370298435000143336096646
s2_17, e1_10, 0.2985935879283955180887356676
s2_17, e1_11, -0.3185106449340288869586263740
s2_17, e1_12, 0.2666787864193998435619356596
s2_17, e1_13, 0.6086861036660992811461943353
s2_17, e1_14, -0.4524205450988848649529812192
s2_17, e1_15, 0.08501641158183118276525894790
s2_17, e1_16, -0.09957356412730722197187958868
s2_17, e1_17, 0.3877323486671323241132099062
s2_17, e1_18, 0.2182441588409980643559123723
s2_17, e1_19, -0.2410913853021092212133297006
s2_17, e1_20, 0.3589292597916893233405115105
s2_17, e1_21, 0.3558315590821897654675198698
s2_17, e1_22, 0.009614618924477274974635494086
s2_17, e1_23, -0.3352491654985285849649775395
s2_17, e1_24, 0.2617188589982471926044919770
s2_17, e1_25, 0.1176007811071793023301353263
s2_17, e1_26, -0.2989191687067233195813171333
s2_17, e1_27, -0.2325373966744864585274696766
s2_17, e1_28, -0.09205864447379868886703994903
s2_17, e1_29, 0.1238490943102604877506594062
s2_17, e1_30, -0.2933087530572429204199213999
s2_18, bias, -0.4249468535090697709989630654
s2_18, e1_1, 0.4422137269179507746848759556
s2_18, e1_2, 0.08502338935764491954311932685
s2_18, e1_3, 0.5084722358175342778894799624
s2_18, e1_4, 0.6117308346537087341051637943
s2_18, e1_5, -0.2873660171171213905265471505
s2_18, e1_6, 0.2215687501016886882276694691
s2_18, e1_7, -0.04065350375830111335076544389
s2_18, e1_8, 0.1555362540062953574682434552
s2_18, e1_9, 0.3195846228598491176904557231
s2_18, e1_10, 0.4626657737161244846509065193
s2_18, e1_11, 0.2920078139825210001459707124
s2_18, e1_12, 0.06888573783337288217388432306
s2_18, e1_13, 0.06074483179938328717465182567
s2_18, e1_14, -0.6538697349686232921862057410
s2_18, e1_15, 0.4387302707332394430646920062
s2_18, e1_16, -0.06500369250914292212345608546
s2_18, e1_17, 0.4075022746167953902041440579
s2_18, e1_18, -0.5453623879451529949751412911
s2_18, e1_19, -0.5963896695135177517085036469
s2_18, e1_20, 0.1546156553347229841476000389
s2_18, e1_21, -0.1228375844627940287880960087
s2_18, e1_22, 0.5280758160012861084886097604
s2_18, e1_23, -0.2772371239563378840469911440
s2_18, e1_24, 0.6147976876766823919354064649
s2_18, e1_25, 0.4776655417206053668399958547
s2_18, e1_26, 0.07310992538981144396182494721
s2_18, e1_27, 0.1625253012533718856744300462
s2_18, e1_28, 0.2880431193166407076784949400
s2_18, e1_29, 0.2280886949872048444548267025
s2_18, e1_30, -0.1810561339652846172847537214
s2_19, bias, -0.1837477760283956448992377721
s2_19, e1_1, 0.09505263711581247399804970357
s2_19, e1_2, -0.2514615946160371989239806587
s2_19, e1_3, -0.07799117883354840944969552361
s2_19, e1_4, 0.1020034819032954919389970069
s2_19, e1_5, 0.2916133957933904189823971798
s2_19, e1_6, 0.2532732809222644642351813104
s2_19, e1_7, 0.3419764547923359570408942223
s2_19, e1_8, -0.4009475178547018077866704803
s2_19, e1_9, -0.04612209765866483023989533098
s2_19, e1_10, 0.2517554259475753007679586195
s2_19, e1_11, 0.2798205957129334266783191002
s2_19, e1_12, 0.3518420186698417792049626444
s2_19, e1_13, 0.4240789366066900006101076045
s2_19, e1_14, -0.4330646515246860732050196998
s2_19, e1_15, -0.06204320573343335912330474550
s2_19, e1_16, 0.3840950393932890973544284960
s2_19, e1_17, -0.08894399618598591693427274179
s2_19, e1_18, 0.3188223285837719666487028644
s2_19, e1_19, -0.5086337249732490883237772697
s2_19, e1_20, 0.1927346132550083936712107972
s2_19, e1_21, 0.4654479911675489140904781757
s2_19, e1_22, 0.4128983742068903654554283403
s2_19, e1_23, -0.01592213929023471616743866044
s2_19, e1_24, -0.03937208798434880827629515963
s2_19, e1_25, -0.08672331618217335201803424063
s2_19, e1_26, -0.3118024439703779724667240251
s2_19, e1_27, -0.2487954052243583150772375588
s2_19, e1_28, -0.07128965009174093551359158599
s2_19, e1_29, 0.3606791992047142098273603210
s2_19, e1_30, 0.1129131781684869985411770877
s2_20, bias, 0.1830258684529335441370818868
s2_20, e1_1, 0.1771885897550642606783470056
s2_20, e1_2, 0.06171952698133441849792868147
s2_20, e1_3, -0.3809247888790244050605430634
s2_20, e1_4, -0.2247108982873056425917559580
s2_20, e1_5, -0.2920038310449566966978975785
s2_20, e1_6, 0.3547827429920080331936988627
s2_20, e1_7, -0.2217448864578289329279873891
s2_20, e1_8, 0.02282457576341854383562553911
s2_20, e1_9, -0.2517696501998518964508443108
s2_20, e1_10, -0.3260829012779661758213091809
s2_20, e1_11, -0.2693712809246033771912011511
s2_20, e1_12, -0.4153437982859215245632026607
s2_20, e1_13, -0.3048649774973033981070986542
s2_20, e1_14, 0.2801418004812362547874340629
s2_20, e1_15, -0.1988066368493960909906485036
s2_20, e1_16, 0.3466292614395769869052102974
s2_20, e1_17, -0.2427659074306607699346719905
s2_20, e1_18, 0.2418290118954391686355822755
s2_20, e1_19, -0.008071283653369861188646744463
s2_20, e1_20, -0.4057817677163312005596948385
s2_20, e1_21, -0.3074254873111381054214824910
s2_20, e1_22, 0.09757281515942458055754991764
s2_20, e1_23, 0.05695805691281665370554475930
s2_20, e1_24, 0.2776868159922279422683660994
s2_20, e1_25, -0.1763059506086252199325944149
s2_20, e1_26, -0.2470363479187938357837620355
s2_20, e1_27, -0.1909996200037544947877274476
s2_20, e1_28, -0.04402503549691141650622073050
s2_20, e1_29, -0.1694178412259789367715083845
s2_20, e1_30, 0.1569288175035729283067054441
s2_21, bias, -0.3634147157732027441416018683
s2_21, e1_1, -0.02698957377903465021617682154
s2_21, e1_2, 0.1293692616698974455406031097
s2_21, e1_3, 0.05385738690677835106069643561
s2_21, e1_4, 0.3071533878612800384782805606
s2_21, e1_5, -0.2872679525490500648062853290
s2_21, e1_6, 0.4008093541653157527559627574
s2_21, e1_7, 0.5323198199503093456347573618
s2_21, e1_8, -0.3796469172145360459960215931
s2_21, e1_9, -0.02866751698829603603677199342
s2_21, e1_10, 0.2160927474698569486755036278
s2_21, e1_11, 0.3130938835420330925942697975
s2_21, e1_12, 0.4752275104957240086932236884
s2_21, e1_13, 0.06783087272195595547164833714
s2_21, e1_14, -0.6752940696423488692403060464
s2_21, e1_15, -0.05281442406255149630405994744
s2_21, e1_16, -0.02898959975784774599401528348
s2_21, e1_17, 0.5152054447220860694211550704
s2_21, e1_18, -0.3151805145226461872043231618
s2_21, e1_19, -0.6071307527620988885112660204
s2_21, e1_20, 0.3455038805032269279165712495
s2_21, e1_21, 0.1874104561114467735876343929
s2_21, e1_22, 0.4404318395717429549271842454
s2_21, e1_23, -0.05728787614208120484945973689
s2_21, e1_24, 0.5648095121015172683213035454
s2_21, e1_25, 0.2149334111309134304289161580
s2_21, e1_26, -0.1297841316808738321407206265
s2_21, e1_27, 0.3565722977087378103350085169
s2_21, e1_28, 0.5139611310864861507200998239
s2_21, e1_29, -0.2352400324376756247997234496
s2_21, e1_30, 0.2179109179712947080758740770
s2_22, bias, -0.04702934206788029407875196401
s2_22, e1_1, 0.2148092675942486304322406124
s2_22, e1_2, 0.3767062174268107600387286315
s2_22, e1_3, 0.2670029691144040097124890579
s2_22, e1_4, -0.1113992910656629246410287499
s2_22, e1_5, -0.3654091211727016376356148810
s2_22, e1_6, -0.1564929135585964781470762309
s2_22, e1_7, -0.04773809583252261660379620175
s2_22, e1_8, 0.2392561665468531700215553167
s2_22, e1_9, 0.06803420019156674165945919863
s2_22, e1_10, -0.002409596529002274569834688354
s2_22, e1_11, -0.02635184653730026524358919897
s2_22, e1_12, -0.1531430360961878864000234306
s2_22, e1_13, 0.07459561846948526516747818014
s2_22, e1_14, -0.09935370818317081161682676369
s2_22, e1_15, 0.1636179614048601081341302074
s2_22, e1_16, 0.3819840562776192205099316488
s2_22, e1_17, -0.2802036890612537456407359873
s2_22, e1_18, 0.1655978531526404841583685093
s2_22, e1_19, 0.003860694219557693234563842613
s2_22, e1_20, 0.1338464834471830644106187823
s2_22, e1_21, 0.1985742748537836251049228831
s2_22, e1_22, -0.2626106579581393652623430401
s2_22, e1_23, -0.3038269907275638435223338825
s2_22, e1_24, 0.1206494928987142222173062430
s2_22, e1_25, 0.3615363722774219854164260657
s2_22, e1_26, -0.3477363121912300224881554420
s2_22, e1_27, 0.06061977073072184041073617582
s2_22, e1_28, 0.2643210540738278878948973076
s2_22, e1_29, -0.09254996013489882014131190003
s2_22, e1_30, -0.1394537707585686495975301145
s2_23, bias, -0.1192561222806456293206533875
s2_23, e1_1, 0.3812579918349722208605755745
s2_23, e1_2, 0.2498864477760496584624640781
s2_23, e1_3, 0.2450607184605667037643069286
s2_23, e1_4, 0.1684325305443983127904865100
s2_23, e1_5, -0.3366982997108550624506869450
s2_23, e1_6, 0.3665708365569199033019266145
s2_23, e1_7, 0.07778392449564718949723026007
s2_23, e1_8, -0.06649855899382731945054455672
s2_23, e1_9, -0.007362517366053475929582169029
s2_23, e1_10, -0.04009999267073965991719355363
s2_23, e1_11, -0.2702850787009542000248844291
s2_23, e1_12, -0.1139043982254022074959587782
s2_23, e1_13, -0.08334555951300491089120428283
s2_23, e1_14, -0.4272231002568950640139323259
s2_23, e1_15, 0.1630047925304495570124199396
s2_23, e1_16, 0.1808345906565970822377924721
s2_23, e1_17, 0.07939340138738779031777321346
s2_23, e1_18, -0.3905852831680085754888302165
s2_23, e1_19, -0.3955172559062990894960175522
s2_23, e1_20, 0.3879842339668790388028925606
s2_23, e1_21, -0.2334542573760714691207435994
s2_23, e1_22, -0.04600613336780371396796192465
s2_23, e1_23, 0.3082364863214526458106539448
s2_23, e1_24, -0.02049310746038392810053055166
s2_23, e1_25, 0.1931713080206925106935347393
s2_23, e1_26, 0.07445749074470056387812010308
s2_23, e1_27, -0.1071761539890959033155782184
s2_23, e1_28, 0.2265851225144036316129844470
s2_23, e1_29, -0.3196586799334489054314834110
s2_23, e1_30, 0.3161073159005972205103549839
s2_24, bias, 0.1244995908372321975884223946
s2_24, e1_1, -0.1576993282715170089491043638
s2_24, e1_2, -0.3158109042727502453925073179
s2_24, e1_3, 0.2402625750872675426396212371
s2_24, e1_4, -0.4594063878802503981000145258
s2_24, e1_5, 0.2238437957180480826373420311
s2_24, e1_6, -0.3691974764753612283283152550
s2_24, e1_7, -0.1311216095723164785886502922
s2_24, e1_8, 0.05260737745874348316007610040
s2_24, e1_9, -0.2031856449428235515892392351
s2_24, e1_10, -0.1935060735298643955397670110
s2_24, e1_11, 0.09729642872073209271314278868
s2_24, e1_12, 0.2419099961233949509268164297
s2_24, e1_13, -0.07707374836432086344673471598
s2_24, e1_14, 0.03824499169662385574761757768
s2_24, e1_15, -0.1631869560537406803712587904
s2_24, e1_16, 0.1593810016743004142525083342
s2_24, e1_17, -0.03607786852071239672573798678
s2_24, e1_18, 0.2445828755873939182514541777
s2_24, e1_19, 0.2373822855207888201841827646
s2_24, e1_20, -0.4290348821564500727053379277
s2_24, e1_21, -0.1105059738747306275875741524
s2_24, e1_22, 0.2447681132981590020116406294
s2_24, e1_23, 0.3794768518980874582958830136
s2_24, e1_24, -0.2579965983254417373908521186
s2_24, e1_25, -0.4057391865645875299295963674
s2_24, e1_26, -0.2201910872750031587267315234
s2_24, e1_27, 0.3623311626841018601137200212
s2_24, e1_28, -0.1178510364542526560654071413
s2_24, e1_29, -0.4988695646101486449303869606
s2_24, e1_30, 0.08126313585580681460092829873
s2_25, bias, -0.002119416971397971307620000397
s2_25, e1_1, -0.05381469709468041652504638875
s2_25, e1_2, -0.3133362321181792766340313768
s2_25, e1_3, -0.3527023332870580170038598792
s2_25, e1_4, -0.2489843954581005792166106313
s2_25, e1_5, 0.06278781920375625134403832121
s2_25, e1_6, -0.01862373505016108120239513464
s2_25, e1_7, 0.1931570170839363303143810528
s2_25, e1_8, -0.1939196677421556614884054154
s2_25, e1_9, -0.1842559883489288166151684428
s2_25, e1_10, -0.3822631968364404946411941156
s2_25, e1_11, -0.09793056398490809444337387140
s2_25, e1_12, -0.05927090243722119973864873330
s2_25, e1_13, -0.1057298076593602712379087699
s2_25, e1_14, 0.3097780011182898330989066261
s2_25, e1_15, -0.02114687725325173740726079040
s2_25, e1_16, 0.2776613423825707063510363985
s2_25, e1_17, -0.1200801157673569043578058168
s2_25, e1_18, -0.01364434014129952749401144930
s2_25, e1_19, 0.1319646848422413989460265106
s2_25, e1_20, -0.1162009081857836331314622531
s2_25, e1_21, -0.2810454960321286102977212361
s2_25, e1_22, 0.009220673197478213734274472362
s2_25, e1_23, -0.09937680683571756615745277066
s2_25, e1_24, -0.1083032461249291645822595699
s2_25, e1_25, 0.3591516612140914847993158949
s2_25, e1_26, -0.1023088512523265780839376754
s2_25, e1_27, -0.1160965980010429468951844429
s2_25, e1_28, 0.1621531530210627927542358335
s2_25, e1_29, 0.2181080250605503743979580629
s2_25, e1_30, -0.01342387544369500017790518252
s2_26, bias, -0.4093561628210652244750965873
s2_26, e1_1, 0.03103218052816452411727993500
s2_26, e1_2, 0.3555604305591886293215598508
s2_26, e1_3, 0.2224001195618119888814728069
s2_26, e1_4, -0.02499265381939640219381762165
s2_26, e1_5, 0.2385901203914845183005100116
s2_26, e1_6, -0.09106381600022271041371298728
s2_26, e1_7, 0.5008547734153038477207604465
s2_26, e1_8, -0.08682974942098204463764333018
s2_26, e1_9, -0.2257480493761212916810011554
s2_26, e1_10, -0.1189753623233077597415882617
s2_26, e1_11, -0.1038462481349363798642299296
s2_26, e1_12, -0.04883439917301932112788220015
s2_26, e1_13, 0.2805213277387062901596327262
s2_26, e1_14, -0.5713332382168840265669901565
s2_26, e1_15, 0.4458134150411255623535155296
s2_26, e1_16, -0.07620947288202564375450486021
s2_26, e1_17, 0.3817403631731819424965478006
s2_26, e1_18, 0.1574990575560436158979450996
s2_26, e1_19, -0.4362852060540682523934870922
s2_26, e1_20, 0.09191358285064001362295548436
s2_26, e1_21, 0.1592666238958171155932802566
s2_26, e1_22, 0.2586412717574188083393984443
s2_26, e1_23, -0.3491459412769114569669930081
s2_26, e1_24, 0.5897634815077792566929789505
s2_26, e1_25, 0.2205648873111704610170259535
s2_26, e1_26, 0.4187045283915021704260594582
s2_26, e1_27, -0.3951125756215061702076635225
s2_26, e1_28, 0.4346220287781089278760997773
s2_26, e1_29, 0.6353173411004858392171969806
s2_26, e1_30, 0.06430017944122188676359940590
s2_27, bias, -0.1544068859593860623885458331
s2_27, e1_1, 0.1119785544360770539269513625
s2_27, e1_2, -0.2988457834913648554822326266
s2_27, e1_3, 0.1036811142540387359023263815
s2_27, e1_4, 0.2216530268053766029362369803
s2_27, e1_5, -0.2604307150202245431392702820
s2_27, e1_6, -0.2951023554476806158700116185
s2_27, e1_7, -0.07617909171370363484895808744
s2_27, e1_8, -0.001956528199544222374739251121
s2_27, e1_9, 0.3877669552262233582245738748
s2_27, e1_10, 0.1999202128422825958581470437
s2_27, e1_11, 0.1070713744655694364326912005
s2_27, e1_12, -0.07453751544513938233679726444
s2_27, e1_13, 0.2706505033578032529446617015
s2_27, e1_14, -0.1785846749920272122218834602
s2_27, e1_15, 0.4154765178555168768713202871
s2_27, e1_16, -0.1174694324194213614110491419
s2_27, e1_17, -0.3173747707154005555707483024
s2_27, e1_18, -0.2449096188330861645632335352
s2_27, e1_19, 0.05984901804763270010684288199
s2_27, e1_20, 0.06075742184696350699386008383
s2_27, e1_21, -0.2581072105526134112471098001
s2_27, e1_22, 0.1917311495215134501561705753
s2_27, e1_23, -0.3578308545318494208149782889
s2_27, e1_24, 0.03773539909547688989737129402
s2_27, e1_25, 0.2701438935541862008531899390
s2_27, e1_26, 0.1862580107803619806236440936
s2_27, e1_27, 0.3437128835678748943058877848
s2_27, e1_28, 0.1545131818768284988300073653
s2_27, e1_29, -0.2338445766158950917721011866
s2_27, e1_30, 0.3588002573202589907889635031
s2_28, bias, -0.4564753392083863065052788008
s2_28, e1_1, -0.2111474804057900939900973011
s2_28, e1_2, -0.3020150128878337587305634339
s2_28, e1_3, 0.2164802830804063997006847196
s2_28, e1_4, 0.4027475520564297744625894539
s2_28, e1_5, -0.3119237447307139639077874513
s2_28, e1_6, 0.1087957730318773727697680188
s2_28, e1_7, 0.3726906028364667975187236465
s2_28, e1_8, -0.4275174653397876763218507471
s2_28, e1_9, 0.07549967007268348531055605598
s2_28, e1_10, 0.3870037635958612751013268197
s2_28, e1_11, -0.2477229012948662143460513328
s2_28, e1_12, 0.3286851277348331515115181956
s2_28, e1_13, 0.1278834880383111705509780635
s2_28, e1_14, -0.4486661652064896796682115329
s2_28, e1_15, 0.2887112135159670005959392239
s2_28, e1_16, 0.2548101723693014093592931797
s2_28, e1_17, 0.3833806664042582353440113980
s2_28, e1_18, -0.4503599069752570910958264039
s2_28, e1_19, -0.5865687768164853971956937916
s2_28, e1_20, 0.4502722923879227599565367021
s2_28, e1_21, 0.1816308891105244922251476448
s2_28, e1_22, 0.1657841209150448688787273472
s2_28, e1_23, -0.07924776778269632291230983809
s2_28, e1_24, 0.4242798524671251245277231915
s2_28, e1_25, 0.5095900695706280344406496280
s2_28, e1_26, -0.04226514271245949798663372980
s2_28, e1_27, -0.1897641160144367609426468016
s2_28, e1_28, 0.2146862675076054680118261187
s2_28, e1_29, 0.2928805386241737311726196749
s2_28, e1_30, -0.1609789515818242318588043602
s2_29, bias, -0.03842450850756790131536510123
s2_29, e1_1, -0.02446865389158577003621526078
s2_29, e1_2, 0.2565372578957703218164892507
s2_29, e1_3, -0.2270048280885956699567755022
s2_29, e1_4, -0.2476033517780562361630873105
s2_29, e1_5, 0.3385241922307751960177557529
s2_29, e1_6, 0.07041577318480748944493808000
s2_29, e1_7, -0.08924953053600807570224373067
s2_29, e1_8, 0.2125191318506715509354099257
s2_29, e1_9, -0.2075022117036067717906051409
s2_29, e1_10, 0.3518749625998157124938681033
s2_29, e1_11, 0.3019993714559360205863389609
s2_29, e1_12, 0.2686710311087637241994101405
s2_29, e1_13, -0.3127806334145555393869044062
s2_29, e1_14, 0.1727334213563590061284943588
s2_29, e1_15, -0.1029929895667551374323380177
s2_29, e1_16, 0.2429094939737224943123283135
s2_29, e1_17, 0.3991344428858067726346552005
s2_29, e1_18, 0.3248346436099024745636540285
s2_29, e1_19, -0.2791198534963613098479124143
s2_29, e1_20, -0.01373934016661037272217349972
s2_29, e1_21, -0.2208233903175453213108726035
s2_29, e1_22, -0.04773299732420938620752986361
s2_29, e1_23, -0.2150863745783500299636131437
s2_29, e1_24, 0.03793604413929539213008677973
s2_29, e1_25, -0.05002301568162480132960732819
s2_29, e1_26, -0.3667829789568655382412491323
s2_29, e1_27, 0.3172185171158122010323826351
s2_29, e1_28, -0.3018256702466214822574236480
s2_29, e1_29, 0.3453044967586831598708956431
s2_29, e1_30, -0.002508752883506832140597892784
s2_30, bias, 0.02044664198212639926540425269
s2_30, e1_1, -0.3873309551849089340454667754
s2_30, e1_2, -0.06306840477684914538800065222
s2_30, e1_3, 0.2874362517037399681323476241
s2_30, e1_4, -0.1681005949731811276201371685
s2_30, e1_5, 0.2385543150744388132943131863
s2_30, e1_6, -0.1673427456167692905686282378
s2_30, e1_7, 0.1841059880642353060063109935
s2_30, e1_8, 0.2213291678324836914339674423
s2_30, e1_9, 0.01444710998439259319546887716
s2_30, e1_10, 0.2836642649712504383542950880
s2_30, e1_11, -0.1218735188888182882774430878
s2_30, e1_12, 0.07608755378250738608501090297
s2_30, e1_13, -0.2571030340585384324640291157
s2_30, e1_14, 0.2886638165066295508076741383
s2_30, e1_15, -0.3418261173440619006738390814
s2_30, e1_16, 0.2626565155547411096560858117
s2_30, e1_17, -0.2693957581763694403907689501
s2_30, e1_18, 0.2269185664381862680137627581
s2_30, e1_19, 0.1066645644268099651229953854
s2_30, e1_20, 0.1995850418484329562588431466
s2_30, e1_21, 0.06346068420555323082803699592
s2_30, e1_22, -0.02932355867581097749037070656
s2_30, e1_23, 0.3363054978427554374482803510
s2_30, e1_24, -0.4123324023896729757787066897
s2_30, e1_25, 0.3534578770628865622167020203
s2_30, e1_26, 0.1990771438439097103997981418
s2_30, e1_27, 0.008464303505700866855333732126
s2_30, e1_28, 0.2265421521409751688593953617
s2_30, e1_29, 0.1407724014003090048888278287
s2_30, e1_30, 0.3165199747937712088140288198
