iter: 48000
s2_3, e1_4, -0.1205336571975280294764622829
s2_3, e1_5, -0.004733766815138479309716686626
s2_3, e1_6, -0.1010489530837654020086625410
s2_3, e1_7, -0.1167659097515782228606388666
s2_3, e1_8, 0.01340814818490255115916256405
s2_3, e1_9, 0.01052972061987481201899367233
s2_3, e1_10, -0.06710375416279233955005376897
s2_3, e1_11, -0.1107688147672316637432656956
s2_3, e1_12, -0.1365900367219506245301283391
s2_3, e1_13, -0.1176110054491791253314069878
s2_3, e1_14, 0.05804770356284052799365793655
s2_3, e1_15, -0.1139827064405061057705940881
s2_3, e1_16, -0.03398277466741071756583920098
s2_3, e1_17, -0.1499579201097474845868724408
s2_3, e1_18, 0.01589739523282650404550826451
s2_3, e1_19, 0.04640625839976393920963008546
s2_3, e1_20, -0.09931266070836366112846178028
s2_3, e1_21, -0.1077365562420373563141450551
s2_3, e1_22, -0.08716276718542687317605827859
s2_3, e1_23, 0.02586445738433766626981629465
s2_3, e1_24, -0.1422715943086781502268219598
s2_3, e1_25, -0.09370358251964470855151740687
s2_3, e1_26, -0.04585000630379245521200403773
s2_3, e1_27, 0.0002993704683965233048900484145
s2_3, e1_28, -0.1094070026988500143999119965
s2_3, e1_29, -0.1194104229672907635147419821
s2_3, e1_30, -0.02650232698653792570720855093
s2_4, bias, -0.3202469504912179455102089541
s2_4, e1_1, 0.09712572681682753654290817499
s2_4, e1_2, 0.09042927747196681274708032945
s2_4, e1_3, 0.1440214831237031760972842735
s2_4, e1_4, 0.1716607118046972218120522105
s2_4, e1_5, 0.001515404023324741883952393840
s2_4, e1_6, 0.1547369306259375896594637061
s2_4, e1_7, 0.1662935048362333739511320498
s2_4, e1_8, -0.1773225915500318392649934853
s2_4, e1_9, 0.004971663590530407627551931668
s2_4, e1_10, 0.1274090218061207000833046156
s2_4, e1_11, 0.1605913775046203195102038143
s2_4, e1_12, 0.2011627113273824917991633153
s2_4, e1_13, 0.1591668141349159008297077676
s2_4, e1_14, -0.4213590200239431802292536051
s2_4, e1_15, 0.1692254730205424381430036176
s2_4, e1_16, 0.06428952099751156013330319710
s2_4, e1_17, 0.2091171804530975259143149158
s2_4, e1_18, -0.1435487762507122616385354926
s2_4, e1_19, -0.3663176406711144938143081477
s2_4, e1_20, 0.1789381149579324732402417608
s2_4, e1_21, 0.1673105048000696130780032430
s2_4, e1_22, 0.1641202911137002712639140072
s2_4, e1_23, -0.2024461753966618545833621675
s2_4, e1_24, 0.1960766942760969122569421824
s2_4, e1_25, 0.1230581628578281718651694000
s2_4, e1_26, 0.1140983736475789819069811807
s2_4, e1_27, -0.02947593372835222770487938764
s2_4, e1_28, 0.1496513766648725660864468253
s2_4, e1_29, 0.1552921648378745268757060231
s2_4, e1_30, 0.05820404223607969495659930068
s2_5, bias, 0.06290137091606817812972086322
s2_5, e1_1, -0.06790311611301107402898670439
s2_5, e1_2, -0.03878297582622527030535688948
s2_5, e1_3, -0.09530806027295289137016434733
s2_5, e1_4, -0.1176512099375713043237268009
s2_5, e1_5, -0.0008047711498427805548661317443
s2_5, e1_6, -0.1067398407363519609851316113
s2_5, e1_7, -0.1210854947418287118503205135
s2_5, e1_8, 0.02718413140070569580851747547
s2_5, e1_9, 0.004336542281684157704410751573
s2_5, e1_10, -0.09002976262842758270939140592
s2_5, e1_11, -0.1167396276615202692718045744
s2_5, e1_12, -0.1503309413794376590081090402
s2_5, e1_13, -0.09409363386679128611567858352
s2_5, e1_14, 0.06737925409698305215132479157
s2_5, e1_15, -0.1191255523655807932314191196
s2_5, e1_16, -0.04168526504908732676453775137
s2_5, e1_17, -0.1513940771663876771419095578
s2_5, e1_18, 0.02897096248091599482316047493
s2_5, e1_19, 0.04201338155337044809976022520
s2_5, e1_20, -0.1027302065448495762220863857
s2_5, e1_21, -0.1156235676784777126889912295
s2_5, e1_22, -0.1035442463799184345753449201
s2_5, e1_23, 0.03057207310045249595570607604
s2_5, e1_24, -0.1450351360817459329930507456
s2_5, e1_25, -0.08752782421456624225608812983
s2_5, e1_26, -0.06719734829909503695806299343
s2_5, e1_27, 0.01866208715090621543996088442
s2_5, e1_28, -0.1115335034608004013198885720
s2_5, e1_29, -0.1207314075265146921801845512
s2_5, e1_30, -0.03076856115758109606403122393
s2_6, bias, -0.2097841948485047220566800426
s2_6, e1_1, 0.1085545343160029645471595239
s2_6, e1_2, 0.06528890569177208616671873133
s2_6, e1_3, 0.1242968003413785985958835236
s2_6, e1_4, 0.1728186563391297319759650385
s2_6, e1_5, -0.001122249231030135777661928258
s2_6, e1_6, 0.1303782007650905017140757959
s2_6, e1_7, 0.1513485517532498197863493098
s2_6, e1_8, -0.07306524390463140159680479321
s2_6, e1_9, -0.006706948816693993024823456589
s2_6, e1_10, 0.1058210871244187088587141430
s2_6, e1_11, 0.1349052080030821346254798394
s2_6, e1_12, 0.1715061567633328281746886742
s2_6, e1_13, 0.1500897178199723524906546593
s2_6, e1_14, -0.2019958949325071277465494609
s2_6, e1_15, 0.1596237709244660597726802406
s2_6, e1_16, 0.04309159432303128083088849001
s2_6, e1_17, 0.1757768312642613002156628852
s2_6, e1_18, -0.07142840561969910224771653328
s2_6, e1_19, -0.1888529328911789579329351728
s2_6, e1_20, 0.1534821571219666043375623198
s2_6, e1_21, 0.1414051590022032829735786498
s2_6, e1_22, 0.1443817056761815902302908235
s2_6, e1_23, -0.1018200552579544835860482493
s2_6, e1_24, 0.1849096783739118456061452524
s2_6, e1_25, 0.1169866725572457565573151506
s2_6, e1_26, 0.09832718409033991947442691286
s2_6, e1_27, -0.03076973066060919280467474066
s2_6, e1_28, 0.1384286497034836498111495109
s2_6, e1_29, 0.1448022289698241962924734334
s2_6, e1_30, 0.04829196728317720687846192620
s2_7, bias, -0.1483316484942499201254874115
s2_7, e1_1, 0.1006065428781916489435852318
s2_7, e1_2, 0.06758072804892386004550314995
s2_7, e1_3, 0.1320914749750711908192672108
s2_7, e1_4, 0.1682061585588382859946580930
s2_7, e1_5, -0.01180850292040590121550653306
s2_7, e1_6, 0.1438174055808489217092817222
s2_7, e1_7, 0.1664027042370305236261288233
s2_7, e1_8, -0.03582124265421291306445923141
s2_7, e1_9, -0.005105389084340601225534101115
s2_7, e1_10, 0.1023575182443232731589733209
s2_7, e1_11, 0.1579208639992972071402369314
s2_7, e1_12, 0.1909367484842416167904779269
s2_7, e1_13, 0.1479109998854888682692932431
s2_7, e1_14, -0.09778005436265093431971348895
s2_7, e1_15, 0.1600997143620142226028422545
s2_7, e1_16, 0.04694628700487181340279543888
s2_7, e1_17, 0.1917086831038767919472820266
s2_7, e1_18, -0.02408942731688331470159161441
s2_7, e1_19, -0.08770428632848872822854268733
s2_7, e1_20, 0.1522901656924939480248967225
s2_7, e1_21, 0.1513426181986676060098929597
s2_7, e1_22, 0.1318717180158464271940996513
s2_7, e1_23, -0.04821129422567654154261989149
s2_7, e1_24, 0.1999844116658592048801829955
s2_7, e1_25, 0.1235289909337328083580360239
s2_7, e1_26, 0.09677903881289209180030274759
s2_7, e1_27, 0.003499129961619691674382059042
s2_7, e1_28, 0.1393934980434521537196077218
s2_7, e1_29, 0.1585793651525218347126288095
s2_7, e1_30, 0.02729024632822413791760933144
s2_8, bias, -0.1327082830818384433392062667
s2_8, e1_1, 0.09896548719812265387305816203
s2_8, e1_2, 0.06003152839131198948289858379
s2_8, e1_3, 0.1323518191447585998797465436
s2_8, e1_4, 0.1672423681145114178796982306
s2_8, e1_5, 0.009365744716319307047548784496
s2_8, e1_6, 0.1317644252429490540984325381
s2_8, e1_7, 0.1616876754464408735332656867
s2_8, e1_8, -0.02674685581154764884856905572
s2_8, e1_9, -0.0008717657325751189858047797058
s2_8, e1_10, 0.1034506405443918364889809929
s2_8, e1_11, 0.1493039752908748644195325804
s2_8, e1_12, 0.2036655821308499824290819313
s2_8, e1_13, 0.1547219315455758652043359137
s2_8, e1_14, -0.07280696771424370211098429827
s2_8, e1_15, 0.1518166135386139719417464339
s2_8, e1_16, 0.05376895176994395727676377769
s2_8, e1_17, 0.2044188525166011531577832110
s2_8, e1_18, -0.02666502898577219916267058475
s2_8, e1_19, -0.06615109154068793717707885598
s2_8, e1_20, 0.1629964006523674872748128806
s2_8, e1_21, 0.1519690858246940732255868707
s2_8, e1_22, 0.1478559673411725666365732465
s2_8, e1_23, -0.03355775994496932065169412839
s2_8, e1_24, 0.2023176732079313972935446433
s2_8, e1_25, 0.1272694011357875408759527519
s2_8, e1_26, 0.09137314696915250549853953158
s2_8, e1_27, -0.01411147016367856534073212988
s2_8, e1_28, 0.1358656467587213398349267143
s2_8, e1_29, 0.1586865505161117352932688462
s2_8, e1_30, 0.04372714835589897783889630871
s2_9, bias, 0.06589760706907764014160278233
s2_9, e1_1, -0.06746110592510577819775736401
s2_9, e1_2, -0.06193834209355582620938837463
s2_9, e1_3, -0.08771220149906300422426433677
s2_9, e1_4, -0.1247436603040189539617659125
s2_9, e1_5, -0.006491966173396102168499218345
s2_9, e1_6, -0.09799262742903870724562795548
s2_9, e1_7, -0.1184096050702378031759772946
s2_9, e1_8, 0.03323024950816482745528868801
s2_9, e1_9, -0.0001556150636911797522028540824
s2_9, e1_10, -0.08394479733224294657249346509
s2_9, e1_11, -0.1109497462081893951685716438
s2_9, e1_12, -0.1480451389693768943670079258
s2_9, e1_13, -0.1099514841268856093764237250
s2_9, e1_14, 0.06911724390665957476529631658
s2_9, e1_15, -0.1061257872839348615569519989
s2_9, e1_16, -0.01932488135572478403004744682
s2_9, e1_17, -0.1603206160849411057004548368
s2_9, e1_18, 0.01585626410987730115052195947
s2_9, e1_19, 0.05878805962963940891765708509
s2_9, e1_20, -0.1179654640085711807466744245
s2_9, e1_21, -0.1030216879075391338085956821
s2_9, e1_22, -0.1138811826084716586335421442
s2_9, e1_23, 0.01962579356567213033443111551
s2_9, e1_24, -0.1554517312297781674795512559
s2_9, e1_25, -0.09114641662266437513149126951
s2_9, e1_26, -0.06236664903220194134453285167
s2_9, e1_27, 0.01003952602046742380193754887
s2_9, e1_28, -0.1135140636482465570500441412
s2_9, e1_29, -0.1202753813466998878382521156
s2_9, e1_30, -0.03206415323342878150240537797
s2_10, bias, -0.2886895197321484631553236919
s2_10, e1_1, 0.09323936531507038179128348019
s2_10, e1_2, 0.07433181779144910877950067345
s2_10, e1_3, 0.1206592772528496912183792795
s2_10, e1_4, 0.1782641785281989900464899111
s2_10, e1_5, -0.01590114756865473459560533260
s2_10, e1_6, 0.1503170584241590304048582226
s2_10, e1_7, 0.1521139568699926966039242494
s2_10, e1_8, -0.1278319060777969558382359547
s2_10, e1_9, -0.0007776670437640956375180111289
s2_10, e1_10, 0.1119640219305741993974139723
s2_10, e1_11, 0.1491172754393230999975560894
s2_10, e1_12, 0.1908717045696760459184126278
s2_10, e1_13, 0.1619762185107141241564082979
s2_10, e1_14, -0.3776666753357059453146398607
s2_10, e1_15, 0.1549417253390179656973020357
s2_10, e1_16, 0.06608014526389023445849320207
s2_10, e1_17, 0.1848058245487019532139988035
s2_10, e1_18, -0.1279265114790549910949834827
s2_10, e1_19, -0.3036197116651392038772793134
s2_10, e1_20, 0.1613361296732375152982434133
s2_10, e1_21, 0.1427605421640436520012814400
s2_10, e1_22, 0.1467251879559055107145775683
s2_10, e1_23, -0.1817907065151619473881511025
s2_10, e1_24, 0.1918200879356104055962176445
s2_10, e1_25, 0.1354829052931729938597050766
s2_10, e1_26, 0.1024288463179674236015691398
s2_10, e1_27, -0.03967299493022784958041662734
s2_10, e1_28, 0.1627960814049939369744634173
s2_10, e1_29, 0.1581592639246368076490356968
s2_10, e1_30, 0.04959111828871278961320043448
s2_11, bias, -0.2593602564906737638821114128
s2_11, e1_1, 0.1000444281796619186380756926
s2_11, e1_2, 0.08820722916197322749545365298
s2_11, e1_3, 0.1208737811472205651804434647
s2_11, e1_4, 0.1568003000925316799621879526
s2_11, e1_5, -0.001754757346638924318641326407
s2_11, e1_6, 0.1209709031941204893766579093
s2_11, e1_7, 0.1592506330060227246510610507
s2_11, e1_8, -0.1247741758005932779005270061
s2_11, e1_9, -0.001069141494357658353140576613
s2_11, e1_10, 0.1247525511905949415916706348
s2_11, e1_11, 0.1295808306648218669740465513
s2_11, e1_12, 0.1847421458511235820309300724
s2_11, e1_13, 0.1380889300965555055571027675
s2_11, e1_14, -0.3013676438501495625385503591
s2_11, e1_15, 0.1563405187248050666736636763
s2_11, e1_16, 0.05676336827348440709411541256
s2_11, e1_17, 0.1836984957978777976961593157
s2_11, e1_18, -0.1148462930290758518887336836
s2_11, e1_19, -0.2655485208331640455514159526
s2_11, e1_20, 0.1587695905881958649147211926
s2_11, e1_21, 0.1463358253498027788859071744
s2_11, e1_22, 0.1526410290661527954087699072
s2_11, e1_23, -0.1428250040037162561183614331
s2_11, e1_24, 0.1947979005737232731879262230
s2_11, e1_25, 0.1197638507245501462124569766
s2_11, e1_26, 0.08681104060287656025012271049
s2_11, e1_27, -0.02938113469050633780145334496
s2_11, e1_28, 0.1492743417405273321230483757
s2_11, e1_29, 0.1447382597451292996993559595
s2_11, e1_30, 0.05286726335298858577448200434
s2_12, bias, -0.1481870975961000153455605572
s2_12, e1_1, 0.09572924091166492745533866123
s2_12, e1_2, 0.07597758589956964294847864795
s2_12, e1_3, 0.1285297401499932583596302938
s2_12, e1_4, 0.1660390259411212425726876384
s2_12, e1_5, -0.007704893917377576818246074900
s2_12, e1_6, 0.1359556935838535724541014860
s2_12, e1_7, 0.1535359720642811542327845931
s2_12, e1_8, -0.03396992988266784659785467938
s2_12, e1_9, -0.009125843071286906524998294628
s2_12, e1_10, 0.1069744029248241463233612824
s2_12, e1_11, 0.1536080485030895120498655792
s2_12, e1_12, 0.1995102050622582367715784911
s2_12, e1_13, 0.1509322749285234063806758036
s2_12, e1_14, -0.09037717339401974592689165664
s2_12, e1_15, 0.1541129396696833510498786698
s2_12, e1_16, 0.04670401074795963920219789671
s2_12, e1_17, 0.2074947593843406040417571216
s2_12, e1_18, -0.04342414115704991064335459678
s2_12, e1_19, -0.07949575076999323433884700933
s2_12, e1_20, 0.1697075087553206232361165027
s2_12, e1_21, 0.1439445753430365152857787702
s2_12, e1_22, 0.1415354874335205799504987228
s2_12, e1_23, -0.04513047416515753761033387672
s2_12, e1_24, 0.1955375446233997240274446109
s2_12, e1_25, 0.1129905963556713192673415406
s2_12, e1_26, 0.07834028980724288691077615096
s2_12, e1_27, -0.01521178982313978727954051160
s2_12, e1_28, 0.1537543002719739562176383996
s2_12, e1_29, 0.1526100986534134873656729237
s2_12, e1_30, 0.03734337706253713109044165495
s2_13, bias, -0.3230840441614475827218684444
s2_13, e1_1, 0.1078296971540716854877039653
s2_13, e1_2, 0.07474914218493446256945532777
s2_13, e1_3, 0.1299332781182266165889976578
s2_13, e1_4, 0.1822112526772263160144833369
s2_13, e1_5, 0.001092525323662079026129066059
s2_13, e1_6, 0.1526789144463310221144773718
s2_13, e1_7, 0.1640202154922232736767477451
s2_13, e1_8, -0.1606192073764654960233333930
s2_13, e1_9, -0.002989781634590401757150737648
s2_13, e1_10, 0.1321064016193539174760425603
s2_13, e1_11, 0.1621777698529183210999537999
s2_13, e1_12, 0.1982250118189941372141069898
s2_13, e1_13, 0.1763629551574890617639577824
s2_13, e1_14, -0.4391199714651579051784681595
s2_13, e1_15, 0.1737361516135600190539859713
s2_13, e1_16, 0.06327581328246170306454913880
s2_13, e1_17, 0.2072116650552461438714009245
s2_13, e1_18, -0.1548288602279607871104263340
s2_13, e1_19, -0.3733828847363023928985470606
s2_13, e1_20, 0.1811470971603312118288305580
s2_13, e1_21, 0.1651723686594028654469209737
s2_13, e1_22, 0.1603791628971362877060179706
s2_13, e1_23, -0.1968640320531944599881314790
s2_13, e1_24, 0.1933376042501804869219240326
s2_13, e1_25, 0.1358501767668671625483499601
s2_13, e1_26, 0.1072017192605920243785311635
s2_13, e1_27, -0.04851059647307519183334253246
s2_13, e1_28, 0.1600873470194152788043918912
s2_13, e1_29, 0.1657761324297533852913879201
s2_13, e1_30, 0.03565296445897668937338936304
s2_14, bias, -0.4459411889788991444681735215
s2_14, e1_1, 0.1456994506482381228457350148
s2_14, e1_2, 0.1294575562584944028930737484
s2_14, e1_3, 0.1857585834145097598759524684
s2_14, e1_4, 0.2455453126179732287216159152
s2_14, e1_5, -0.004784092736947219079348157051
s2_14, e1_6, 0.1801036949460624391584735531
s2_14, e1_7, 0.2418974580401519043130592829
s2_14, e1_8, -0.2571079529853519838814656652
s2_14, e1_9, -0.01456313806619070574696704706
s2_14, e1_10, 0.1683855750599010169286006622
s2_14, e1_11, 0.1817097910809817544122074681
s2_14, e1_12, 0.2444493842442912879642460787
s2_14, e1_13, 0.2244978550489097709554551500
s2_14, e1_14, -0.6562797779850012358667608668
s2_14, e1_15, 0.2263443137684198432442046990
s2_14, e1_16, 0.06266826634351179525677335184
s2_14, e1_17, 0.2697166943322795837474671409
s2_14, e1_18, -0.2348912481718171246967264133
s2_14, e1_19, -0.5445611347532961209424423280
s2_14, e1_20, 0.2273746802641384271314495420
s2_14, e1_21, 0.2085918990119659813952854293
s2_14, e1_22, 0.2106974709629219478226100312
s2_14, e1_23, -0.3147786352863265784200122169
s2_14, e1_24, 0.2812369669452182512953894180
s2_14, e1_25, 0.1859556560909192905036227734
s2_14, e1_26, 0.1428173430163279036921839501
s2_14, e1_27, -0.05966499539100375730645185836
s2_14, e1_28, 0.2048272672415880565469102532
s2_14, e1_29, 0.2198227943501914422172910541
s2_14, e1_30, 0.06045975010024892330979839885
s2_15, bias, -0.4016922884152853060321655425
s2_15, e1_1, 0.1387272912515105810406468201
s2_15, e1_2, 0.1134272162632080978573919161
s2_15, e1_3, 0.1585955497212020274790785082
s2_15, e1_4, 0.1996942768458588323755172614
s2_15, e1_5, 0.002978775375779293465404743117
s2_15, e1_6, 0.1597346655163097141601017351
s2_15, e1_7, 0.2154453033864974713711641067
s2_15, e1_8, -0.2307578643175678353997962243
s2_15, e1_9, -0.01005860009131255704302639932
s2_15, e1_10, 0.1529125624629212675079309472
s2_15, e1_11, 0.1799425926754186146896475793
s2_15, e1_12, 0.2388949976660006552066648995
s2_15, e1_13, 0.2038308099392577591213714268
s2_15, e1_14, -0.5778190854023583581498372126
s2_15, e1_15, 0.1964224206927029291238511092
s2_15, e1_16, 0.05484639557309136156577603321
s2_15, e1_17, 0.2465920065750068605235703768
s2_15, e1_18, -0.2197432308578102368198561986
s2_15, e1_19, -0.4906678763696459720025255431
s2_15, e1_20, 0.2145779839845793724329612150
s2_15, e1_21, 0.1916348072526775623602689889
s2_15, e1_22, 0.1959297069556575009797945714
s2_15, e1_23, -0.2668985257303269823446453585
s2_15, e1_24, 0.2388379816948350891221201809
s2_15, e1_25, 0.1725044480162081377113048443
s2_15, e1_26, 0.1316275585940972669310132714
s2_15, e1_27, -0.04878502456891197789012016739
s2_15, e1_28, 0.1991944127507118503925482537
s2_15, e1_29, 0.2051291416082365876617706722
s2_15, e1_30, 0.05664992352310374577593581460
s2_16, bias, -0.4319706171994685325483731925
s2_16, e1_1, 0.1419309391415295111766150108
s2_16, e1_2, 0.1246697560718500014981575739
s2_16, e1_3, 0.1791845968422549316473930675
s2_16, e1_4, 0.2361048580885994764082031761
s2_16, e1_5, 0.003307399274497243251552840920
s2_16, e1_6, 0.1926122314181543791642632190
s2_16, e1_7, 0.2391590732067230472101862522
s2_16, e1_8, -0.2407189113461404776172755901
s2_16, e1_9, 0.006631494275875840574761498420
s2_16, e1_10, 0.1590594206893605028907117628
s2_16, e1_11, 0.1864209537533803283357722001
s2_16, e1_12, 0.2454990598521245643521060798
s2_16, e1_13, 0.2083924520969515882513853094
s2_16, e1_14, -0.6297451254988026751964116883
s2_16, e1_15, 0.2309429561381106296683878544
s2_16, e1_16, 0.07372831755994059579620701607
s2_16, e1_17, 0.2714492623785447903690792925
s2_16, e1_18, -0.2255676346246557785850044658
s2_16, e1_19, -0.5440280984287435602645794848
s2_16, e1_20, 0.2230723777502967111466489352
s2_16, e1_21, 0.2012476794021684907690345914
s2_16, e1_22, 0.2069664249528205331772330416
s2_16, e1_23, -0.2948129387519870163521690391
s2_16, e1_24, 0.2675636475857890206246618017
s2_16, e1_25, 0.1675959795716081624970239808
s2_16, e1_26, 0.1339200482988213958883109638
s2_16, e1_27, -0.06412041904208798522290632172
s2_16, e1_28, 0.1919612871079591355453550302
s2_16, e1_29, 0.1953719382755384285440598501
s2_16, e1_30, 0.07106897261290254647044076821
s2_17, bias, -0.3812292764431580310726508692
s2_17, e1_1, 0.1303592602321040721404542086
s2_17, e1_2, 0.09590106859189198221405280900
s2_17, e1_3, 0.1603066862029068114832216030
s2_17, e1_4, 0.2072429967145748423001852753
s2_17, e1_5, -0.01374257172953843652486746685
