iter: 39600
s2_3, e1_13, -0.1174374664521573974092442046
s2_3, e1_14, 0.05779206463327581181474788053
s2_3, e1_15, -0.1138083460431452271040147442
s2_3, e1_16, -0.03395022403370507277639318893
s2_3, e1_17, -0.1491257768283249186850153208
s2_3, e1_18, 0.01580547971779016564228713788
s2_3, e1_19, 0.04618667305766940198415211817
s2_3, e1_20, -0.09912491035845464604670944922
s2_3, e1_21, -0.1070561919168002123074390535
s2_3, e1_22, -0.08700763390343223688260544562
s2_3, e1_23, 0.02574461177560093726976422789
s2_3, e1_24, -0.1414429210284176985300616051
s2_3, e1_25, -0.09355634187165833525850087338
s2_3, e1_26, -0.04576783403902311773145910707
s2_3, e1_27, 0.0002745394747400034265880670009
s2_3, e1_28, -0.1092351049311453350543069061
s2_3, e1_29, -0.1186826664559480503958481698
s2_3, e1_30, -0.02628956641760553322655112633
s2_4, bias, -0.3180435449445554050999233355
s2_4, e1_1, 0.09658044600697316605841251046
s2_4, e1_2, 0.09092079719238296782226316267
s2_4, e1_3, 0.1448517600619433041770591634
s2_4, e1_4, 0.1711145353307886658326377208
s2_4, e1_5, 0.001606009851625761343467863870
s2_4, e1_6, 0.1556435403215515302893918429
s2_4, e1_7, 0.1672917428093025981169707735
s2_4, e1_8, -0.1748174691902420185524264972
s2_4, e1_9, 0.005017352354711546252987359885
s2_4, e1_10, 0.1281741038782729764230529526
s2_4, e1_11, 0.1600530818413817994419593323
s2_4, e1_12, 0.2006397661472003450527606503
s2_4, e1_13, 0.1601350854316762647488180331
s2_4, e1_14, -0.4147611302785800714735445551
s2_4, e1_15, 0.1702024644271762913692059878
s2_4, e1_16, 0.06464314303626661023453468689
s2_4, e1_17, 0.2085819749448514092428063290
s2_4, e1_18, -0.1412164959153371020056446455
s2_4, e1_19, -0.3606969369054797049914045733
s2_4, e1_20, 0.1799679689848877660990389590
s2_4, e1_21, 0.1667625811143234505252677654
s2_4, e1_22, 0.1650154726339463190491176777
s2_4, e1_23, -0.1993557009943725748604501330
s2_4, e1_24, 0.1955412506767143631269666580
s2_4, e1_25, 0.1239081170638609206116603221
s2_4, e1_26, 0.1146787461562732521378343028
s2_4, e1_27, -0.02885318897847813797067499463
s2_4, e1_28, 0.1506093180901673385561745377
s2_4, e1_29, 0.1547558810164077490943534827
s2_4, e1_30, 0.05779920662848069443880578394
s2_5, bias, 0.06284872190660187886165987087
s2_5, e1_1, -0.06740685618141703028720447963
s2_5, e1_2, -0.03874241079624784448575102659
s2_5, e1_3, -0.09519574557263638710900736717
s2_5, e1_4, -0.1168984568947578164981456395
s2_5, e1_5, -0.0008070484948205151546420097178
s2_5, e1_6, -0.1066097762460413763546431028
s2_5, e1_7, -0.1209418036968137120010259196
s2_5, e1_8, 0.02711857552534290717553070910
s2_5, e1_9, 0.004334855806359215549577535377
s2_5, e1_10, -0.08993162479572640421332810193
s2_5, e1_11, -0.1160484544814225345534502802
s2_5, e1_12, -0.1494875425077635491434082779
s2_5, e1_13, -0.09395392173657689245674966019
s2_5, e1_14, 0.06720885743180136135467018574
s2_5, e1_15, -0.1189859600063472747307153121
s2_5, e1_16, -0.04166822104076850009653358593
s2_5, e1_17, -0.1505507474383948269685156322
s2_5, e1_18, 0.02890894327860742206812971337
s2_5, e1_19, 0.04186613434944774426269552504
s2_5, e1_20, -0.1025778629241688611974264535
s2_5, e1_21, -0.1149330374607443877466828162
s2_5, e1_22, -0.1034220079636157711984205076
s2_5, e1_23, 0.03049213559881395941165549092
s2_5, e1_24, -0.1441952840538084996759628108
s2_5, e1_25, -0.08741059058700628460692944809
s2_5, e1_26, -0.06713932065982599180000564860
s2_5, e1_27, 0.01864519467297173030913613749
s2_5, e1_28, -0.1113947736424660665062188935
s2_5, e1_29, -0.1199924773189309482712063954
s2_5, e1_30, -0.03055160533263851892580689524
s2_6, bias, -0.2098502890851525485144001346
s2_6, e1_1, 0.1078877144093246868542118558
s2_6, e1_2, 0.06656652606631263010650793863
s2_6, e1_3, 0.1261328795517386584157153111
s2_6, e1_4, 0.1719941298817340921004714677
s2_6, e1_5, -0.001124199708561792250788710346
s2_6, e1_6, 0.1323077712460035269398069472
s2_6, e1_7, 0.1535391701069626409346428501
s2_6, e1_8, -0.07310495811607295211450134855
s2_6, e1_9, -0.006704748782968134301406074419
s2_6, e1_10, 0.1075520814770738866951349724
s2_6, e1_11, 0.1340731222199792458530056685
s2_6, e1_12, 0.1705911610736640566147809968
s2_6, e1_13, 0.1521853537104944368031900277
s2_6, e1_14, -0.2021138660945627089687020670
s2_6, e1_15, 0.1617726500005306679521341015
s2_6, e1_16, 0.04401690919740412562487980091
s2_6, e1_17, 0.1749103989319076277367310210
s2_6, e1_18, -0.07145941094657636883443251588
s2_6, e1_19, -0.1889408312011704334606574901
s2_6, e1_20, 0.1556829846294650089173771866
s2_6, e1_21, 0.1406025126483848414551905834
s2_6, e1_22, 0.1464029759268936412006554462
s2_6, e1_23, -0.1018744800163215959139089620
s2_6, e1_24, 0.1840438398129659198707429107
s2_6, e1_25, 0.1188397545813953492294140573
s2_6, e1_26, 0.09978024716777937685744094493
s2_6, e1_27, -0.03077600736921142013137657627
s2_6, e1_28, 0.1404856928470159520124895149
s2_6, e1_29, 0.1439470186819258068156488073
s2_6, e1_30, 0.04789850952829193291338754208
s2_7, bias, -0.1494007285149529182020481529
s2_7, e1_1, 0.09925040257073219553508778614
s2_7, e1_2, 0.06786304927080610541532698659
s2_7, e1_3, 0.1323153888708019809155270924
s2_7, e1_4, 0.1661325579776539817591630600
s2_7, e1_5, -0.01185216078797768366269972791
s2_7, e1_6, 0.1440099895710717994828455146
s2_7, e1_7, 0.1666410347139268082864161525
s2_7, e1_8, -0.03701455228914531432568346021
s2_7, e1_9, -0.005124319450306359566673246238
s2_7, e1_10, 0.1025946712954512199972328040
s2_7, e1_11, 0.1559970873856509637751903425
s2_7, e1_12, 0.1885851647591991341279717526
s2_7, e1_13, 0.1481292256656715541862319517
s2_7, e1_14, -0.1009358090703725434437797470
s2_7, e1_15, 0.1603380266571370778617313790
s2_7, e1_16, 0.04718304123788648483501828649
s2_7, e1_17, 0.1893817450897502958308616248
s2_7, e1_18, -0.02519466338704446968226818258
s2_7, e1_19, -0.09038053045659949258428307048
s2_7, e1_20, 0.1524998723719001308109268732
s2_7, e1_21, 0.1494370414068423845933876834
s2_7, e1_22, 0.1321279796318189187574041425
s2_7, e1_23, -0.04968865621902975349514212616
s2_7, e1_24, 0.1976667430417335652095168627
s2_7, e1_25, 0.1237408542635962468244399916
s2_7, e1_26, 0.09706224382848972206088675814
s2_7, e1_27, 0.003205939700889144398178347260
s2_7, e1_28, 0.1396012095864189025981023639
s2_7, e1_29, 0.1565240192375329583404745507
s2_7, e1_30, 0.02671414984054136507800426603
s2_8, bias, -0.1336448173629272957874199649
s2_8, e1_1, 0.09752056684579790800302098743
s2_8, e1_2, 0.06010596322244300748741615545
s2_8, e1_3, 0.1322595323758290568297852562
s2_8, e1_4, 0.1650074050543999422635293955
s2_8, e1_5, 0.009327518700492772928813439790
s2_8, e1_6, 0.1316205699865700879987408428
s2_8, e1_7, 0.1615477998722709014360109632
s2_8, e1_8, -0.02779141829368660310105559981
s2_8, e1_9, -0.0008883169991130149315797657009
s2_8, e1_10, 0.1033920834307961806816668732
s2_8, e1_11, 0.1472431321159167929901208157
s2_8, e1_12, 0.2011324673373816164124969651
s2_8, e1_13, 0.1545766941908159210562915377
s2_8, e1_14, -0.07556946555501631186949416130
s2_8, e1_15, 0.1516841303298463279321248330
s2_8, e1_16, 0.05385882612600315543006156151
s2_8, e1_17, 0.2019032009876405039323467497
s2_8, e1_18, -0.02763246784122461696371509548
s2_8, e1_19, -0.06849376969922670900117764670
s2_8, e1_20, 0.1628230134022429762544859874
s2_8, e1_21, 0.1499221546977975069382105673
s2_8, e1_22, 0.1477660964315215420521077966
s2_8, e1_23, -0.03485102895598205858047731294
s2_8, e1_24, 0.1998124884401079075679629767
s2_8, e1_25, 0.1271607058889279895949392583
s2_8, e1_26, 0.09141620519028776135929385172
s2_8, e1_27, -0.01436809484609595862444331321
s2_8, e1_28, 0.1357156550170160247154040697
s2_8, e1_29, 0.1564796777101004820302830151
s2_8, e1_30, 0.04312600195055882006621297297
s2_9, bias, 0.06585743839078270323427685003
s2_9, e1_1, -0.06696085360901284727014863088
s2_9, e1_2, -0.06190712136664502976274707061
s2_9, e1_3, -0.08761287368430315602580224867
s2_9, e1_4, -0.1239856043464242685323295858
s2_9, e1_5, -0.006493733727028667741880216731
s2_9, e1_6, -0.09787609909776072624573755900
s2_9, e1_7, -0.1182813198763593361167944695
s2_9, e1_8, 0.03317865525684255992194754328
s2_9, e1_9, -0.0001570757480594206878471327653
s2_9, e1_10, -0.08385896800757996492889277751
s2_9, e1_11, -0.1102531705990914741281611588
s2_9, e1_12, -0.1471955940686371153129782940
s2_9, e1_13, -0.1098264908718012819096560157
s2_9, e1_14, 0.06898374918668562459748949527
s2_9, e1_15, -0.1060013221550921941337339843
s2_9, e1_16, -0.01931463477233859224208833063
s2_9, e1_17, -0.1594715832535963430981370372
s2_9, e1_18, 0.01580718430286220908592391861
s2_9, e1_19, 0.05867212465762161256930307613
s2_9, e1_20, -0.1178285196383248394122371548
s2_9, e1_21, -0.1023260417794243739639476895
s2_9, e1_22, -0.1137732654975972510179914351
s2_9, e1_23, 0.01956313232899492238595810941
s2_9, e1_24, -0.1546061827387357471536961948
s2_9, e1_25, -0.09104225297789363177718096597
s2_9, e1_26, -0.06231916662695786427707928369
s2_9, e1_27, 0.01002606885471158928488917068
s2_9, e1_28, -0.1133897671955687082064774406
s2_9, e1_29, -0.1195308531995455321759421711
s2_9, e1_30, -0.03184513363876884168166364535
s2_10, bias, -0.2867200217346778844615299231
s2_10, e1_1, 0.09281300959982507841122030569
s2_10, e1_2, 0.07539538176752276933692053160
s2_10, e1_3, 0.1223291084137893415165368278
s2_10, e1_4, 0.1779357337109717316363484181
s2_10, e1_5, -0.01581955878445065028012120924
s2_10, e1_6, 0.1521087764015484538572332270
s2_10, e1_7, 0.1541210018779649233637815155
s2_10, e1_8, -0.1255714928324264925742139789
s2_10, e1_9, -0.0007355348362710454960643671505
s2_10, e1_10, 0.1135179774017343156575975092
s2_10, e1_11, 0.1487509864884524312962006827
s2_10, e1_12, 0.1905819316879195049281285597
s2_10, e1_13, 0.1639082344287363050650167811
s2_10, e1_14, -0.3717175350860087113950705051
s2_10, e1_15, 0.1569074629268868207554616666
s2_10, e1_16, 0.06683989754512674089694698444
s2_10, e1_17, 0.1845284851316875104179469392
s2_10, e1_18, -0.1258201833130491135947572697
s2_10, e1_19, -0.2985477208097370178483051435
s2_10, e1_20, 0.1633804302203583218905462397
s2_10, e1_21, 0.1423990997649742104222894914
s2_10, e1_22, 0.1485474667567449318886553633
s2_10, e1_23, -0.1790038640607326566848690777
s2_10, e1_24, 0.1915404518991853354646474097
s2_10, e1_25, 0.1371808900373874790812479024
s2_10, e1_26, 0.1036645728782425525339937102
s2_10, e1_27, -0.03910994742285125983072638730
s2_10, e1_28, 0.1646996548368009142967444514
s2_10, e1_29, 0.1578157808207186116194387371
s2_10, e1_30, 0.04921686252750856244362789284
s2_11, bias, -0.2579187695130732208932020907
s2_11, e1_1, 0.09966677861984238031725523187
s2_11, e1_2, 0.08965208287144241419678495143
s2_11, e1_3, 0.1230773856134363928212349254
s2_11, e1_4, 0.1565427752783679734659317496
s2_11, e1_5, -0.001694524405066164830428655474
s2_11, e1_6, 0.1233185800285171057666965420
s2_11, e1_7, 0.1618970665622965433151910190
s2_11, e1_8, -0.1230997965420208627210812553
s2_11, e1_9, -0.001036800605046144258890481612
s2_11, e1_10, 0.1268116795388976989298815664
s2_11, e1_11, 0.1292605776580772941522088667
s2_11, e1_12, 0.1845116653846493082920802740
s2_11, e1_13, 0.1406293165910069615094157542
s2_11, e1_14, -0.2969661114130836081373808494
s2_11, e1_15, 0.1589334275461414771534200496
s2_11, e1_16, 0.05779546564668373157571892799
s2_11, e1_17, 0.1835026449726826292872086093
s2_11, e1_18, -0.1132837267613075210151816286
s2_11, e1_19, -0.2617910474718916139744381126
s2_11, e1_20, 0.1614515866311234219546716122
s2_11, e1_21, 0.1460340488809204288974226138
s2_11, e1_22, 0.1550561900047182674710251475
s2_11, e1_23, -0.1407628154951853145366700518
s2_11, e1_24, 0.1945988965933301382683875172
s2_11, e1_25, 0.1219986301749196017365850947
s2_11, e1_26, 0.08847891299744517565338487459
s2_11, e1_27, -0.02896265887163168276351031656
s2_11, e1_28, 0.1517734182163073280003997407
s2_11, e1_29, 0.1444467443648412108598365293
s2_11, e1_30, 0.05251833539889396890988588166
s2_12, bias, -0.1492510890343516974486122103
s2_12, e1_1, 0.09435471414437002448016259660
s2_12, e1_2, 0.07622844724775096121522442979
s2_12, e1_3, 0.1287046563492488218542462385
s2_12, e1_4, 0.1639328001991334599069411673
s2_12, e1_5, -0.007748349139639777403473046957
s2_12, e1_6, 0.1360958833560103100041562460
s2_12, e1_7, 0.1537154902903735837806634302
s2_12, e1_8, -0.03515777917295130152771195687
s2_12, e1_9, -0.009144707592232744273673385535
s2_12, e1_10, 0.1071658914065340580581962567
s2_12, e1_11, 0.1516559949693133441470720149
s2_12, e1_12, 0.1971216257673232929567390147
s2_12, e1_13, 0.1510939357533617620201518662
s2_12, e1_14, -0.09351839523103441206698761674
s2_12, e1_15, 0.1542936248673412345211007334
s2_12, e1_16, 0.04691870435967045587175299914
s2_12, e1_17, 0.2051298572182934084741657551
s2_12, e1_18, -0.04452436371062334160516646547
s2_12, e1_19, -0.08215976194709281101547766955
s2_12, e1_20, 0.1698574658074301271143715249
s2_12, e1_21, 0.1420101753455611591177127125
s2_12, e1_22, 0.1417381614422989051612891445
s2_12, e1_23, -0.04660104026297849310810567008
s2_12, e1_24, 0.1931821373556538037522643195
s2_12, e1_25, 0.1131527010998944913323287522
s2_12, e1_26, 0.07858692201672820227364752223
s2_12, e1_27, -0.01550366469138919994884921107
s2_12, e1_28, 0.1539063094275286053896210865
s2_12, e1_29, 0.1505236857887772859846008926
s2_12, e1_30, 0.03676181299516360000444289538
s2_13, bias, -0.3208628973920910568143575466
s2_13, e1_1, 0.1072662549936394991257701046
s2_13, e1_2, 0.07514800715189963051195069512
s2_13, e1_3, 0.1306263112023636087791984965
s2_13, e1_4, 0.1816300638796568272697255555
s2_13, e1_5, 0.001183758384036083621472649451
s2_13, e1_6, 0.1534404833303678250707662574
s2_13, e1_7, 0.1648534692114414202711163104
s2_13, e1_8, -0.1580974298606983456119425670
s2_13, e1_9, -0.002943923309283065327251656528
s2_13, e1_10, 0.1327427043189815589330558177
s2_13, e1_11, 0.1616116615082094867962623479
s2_13, e1_12, 0.1976637950017205685220142503
s2_13, e1_13, 0.1771734747772194253522250212
s2_13, e1_14, -0.4324775842917676548060041042
s2_13, e1_15, 0.1745514629334084974945599983
s2_13, e1_16, 0.06356366474556558702605250168
s2_13, e1_17, 0.2066346615436814227366822357
s2_13, e1_18, -0.1524813520121631529653909535
s2_13, e1_19, -0.3677248608039574360168136311
s2_13, e1_20, 0.1820107651980762004519269026
s2_13, e1_21, 0.1645945910761749219070298645
s2_13, e1_22, 0.1611229917191352234476193929
s2_13, e1_23, -0.1937527506833151033086541906
s2_13, e1_24, 0.1927606976820567380466179322
s2_13, e1_25, 0.1365613776254780870265871767
s2_13, e1_26, 0.1076757322280668926517495402
s2_13, e1_27, -0.04788388013061803227003767422
s2_13, e1_28, 0.1608904225917063236209049144
s2_13, e1_29, 0.1652085393875975301106141006
s2_13, e1_30, 0.03524471706895012168686177453
s2_14, bias, -0.4432893020528976367675989190
s2_14, e1_1, 0.1450841196185786614961903306
s2_14, e1_2, 0.1280202298696970713157694249
s2_14, e1_3, 0.1837548336754938228457984101
s2_14, e1_4, 0.2447276757513644331275320549
s2_14, e1_5, -0.004677452718398267719999089462
s2_14, e1_6, 0.1780169181438597405028012623
s2_14, e1_7, 0.2395075304167497750548756693
s2_14, e1_8, -0.2541757985026769724433194384
s2_14, e1_9, -0.01451290174363092716087580394
s2_14, e1_10, 0.1664878488288927802104752527
s2_14, e1_11, 0.1810021533074758354386291213
s2_14, e1_12, 0.2436292094481805479470251915
s2_14, e1_13, 0.2222206209180391970450224225
s2_14, e1_14, -0.6485419814686727713166572661
s2_14, e1_15, 0.2239991420637739459487147546
s2_14, e1_16, 0.06163879194175778304676749101
s2_14, e1_17, 0.2688249161144540091228836264
s2_14, e1_18, -0.2321681272209572975993798481
s2_14, e1_19, -0.5379835431051702656188241730
s2_14, e1_20, 0.2249895765452415777832748676
s2_14, e1_21, 0.2078397074935249614673412015
s2_14, e1_22, 0.2084788197197790703923786294
s2_14, e1_23, -0.3111551122707046476415258740
s2_14, e1_24, 0.2803494656051508408999924378
s2_14, e1_25, 0.1839401656847291520704057638
s2_14, e1_26, 0.1411911409227747502829043951
s2_14, e1_27, -0.05894017158334503078821517082
s2_14, e1_28, 0.2025964653786410149236466630
s2_14, e1_29, 0.2190733075232462567706059730
s2_14, e1_30, 0.06012992001925479958362465318
s2_15, bias, -0.3992629662594357689893145793
s2_15, e1_1, 0.1380080514664664664811568117
s2_15, e1_2, 0.1124767996719594566084036262
s2_15, e1_3, 0.1572935443139009810953991200
s2_15, e1_4, 0.1987566404166846087691185280
s2_15, e1_5, 0.003076965717389020833333622096
s2_15, e1_6, 0.1583870122310456424746654968
s2_15, e1_7, 0.2138878253670890565334930561
s2_15, e1_8, -0.2280541975836320908111882299
s2_15, e1_9, -0.01001148541551678673410027285
s2_15, e1_10, 0.1516761852143292609152472362
s2_15, e1_11, 0.1791090537992917987400282489
s2_15, e1_12, 0.2379404244268815730382714741
s2_15, e1_13, 0.2023523183202242732370455095
s2_15, e1_14, -0.5706879480323013019288889166
s2_15, e1_15, 0.1948941906678371983300983905
s2_15, e1_16, 0.05417128323811157297822224237
s2_15, e1_17, 0.2455763764707419059776757330
s2_15, e1_18, -0.2172306616765496975175391533
s2_15, e1_19, -0.4846025157701952143042076061
s2_15, e1_20, 0.2130314087244175740612961219
s2_15, e1_21, 0.1907633444233929987304707420
s2_15, e1_22, 0.1944791099688088582608149945
s2_15, e1_23, -0.2635588682620468283970661515
s2_15, e1_24, 0.2378265622293712681065554243
s2_15, e1_25, 0.1711980229850209764867880863
s2_15, e1_26, 0.1305547256684081805988309788
s2_15, e1_27, -0.04811568691357698523856683184
s2_15, e1_28, 0.1977489067234595761166062844
s2_15, e1_29, 0.2042519061175733839823660724
s2_15, e1_30, 0.05624807070485274848692434230
s2_16, bias, -0.4293950620582985265259592667
s2_16, e1_1, 0.1412713980898349178949375610
s2_16, e1_2, 0.1233565289896935586457357492
s2_16, e1_3, 0.1773574827029761904428377340
s2_16, e1_4, 0.2352287415315763173007311948
s2_16, e1_5, 0.003411093143862242969120654552
s2_16, e1_6, 0.1907111183786344923698478603
s2_16, e1_7, 0.2369777600591193922789852067
s2_16, e1_8, -0.2378667452535781914878920805
s2_16, e1_9, 0.006680573722973705510602751346
s2_16, e1_10, 0.1573284885881263470465438918
s2_16, e1_11, 0.1856562888186399389232320114
s2_16, e1_12, 0.2446134733213458415393158407
s2_16, e1_13, 0.2063155360532381465431182801
s2_16, e1_14, -0.6222194042403106338039592354
s2_16, e1_15, 0.2288026167006216941784982798
s2_16, e1_16, 0.07278990832290865577560801507
s2_16, e1_17, 0.2704941652732881166165727872
s2_16, e1_18, -0.2229183561342222371808993889
s2_16, e1_19, -0.5376298504265019033886018111
s2_16, e1_20, 0.2208972691779024538448048355
s2_16, e1_21, 0.2004398684899768585199026659
s2_16, e1_22, 0.2049407380025219318759607591
s2_16, e1_23, -0.2912886660477749930279777218
s2_16, e1_24, 0.2666129723804096328557281438
s2_16, e1_25, 0.1657588716637802153687138123
s2_16, e1_26, 0.1324343188179913224342165097
s2_16, e1_27, -0.06341510042419807437592392828
s2_16, e1_28, 0.1899274833793352217489398887
s2_16, e1_29, 0.1945629919148310234340154313
s2_16, e1_30, 0.07071327486926862387817911822
s2_17, bias, -0.3788550544365997381929709161
s2_17, e1_1, 0.1296366712777457991824722144
s2_17, e1_2, 0.09518072797452607403418628228
s2_17, e1_3, 0.1593420153275900974417659492
s2_17, e1_4, 0.2063202702036801504765934669
s2_17, e1_5, -0.01364634914043849554432177548
