iter: 38100
e1_20, bias, -0.7267186574208612612895949302
e1_20, i1, 0.6993159561649223936719274267
e1_21, bias, -0.6405179011122376645871886529
e1_21, i1, -0.6620401524936713167925774958
e1_22, bias, -0.6649693810725846281939765365
e1_22, i1, 0.6333829368101309874901998100
e1_23, bias, 1.392830546833037267794020711
e1_23, i1, 0.01604703876094507665211357393
e1_24, bias, -0.8628667954748546295164663233
e1_24, i1, -0.8298407431328970917217958096
e1_25, bias, -0.5666266703009328989397712130
e1_25, i1, 0.5783665713380965351525404694
e1_26, bias, -0.4342054286398545724109600164
e1_26, i1, 0.4377337450734800154172380902
e1_27, bias, 0.2794298682361826298069392359
e1_27, i1, 0.004246708467423960869696822550
e1_28, bias, -0.6578249557822197135584154977
e1_28, i1, 0.6492580059141730990748074040
e1_29, bias, -0.6618712509178745548136924138
e1_29, i1, -0.6975504954182424309936346187
e1_30, bias, -0.2114566317213196146227045064
e1_30, i1, -0.2225735477444910256135306295
s2_2, bias, -0.4149557072349111215167961425
s2_2, e1_1, 0.1258510876319946613242965488
s2_2, e1_2, 0.1031416816089295057617246580
s2_2, e1_3, 0.1782501015280113568791868383
s2_2, e1_4, 0.2169611616764347406813553932
s2_2, e1_5, -0.01307610712925474527200620973
s2_2, e1_6, 0.1914250817824490786096385911
s2_2, e1_7, 0.2203512641979177475685333257
s2_2, e1_8, -0.2308372538541363457593071404
s2_2, e1_9, -0.01451350150731039911422332984
s2_2, e1_10, 0.1584710672248648589071396742
s2_2, e1_11, 0.1999502373832299678818551395
s2_2, e1_12, 0.2482675001324185011931094138
s2_2, e1_13, 0.2095904364911080469220986151
s2_2, e1_14, -0.6191050119162508769893163050
s2_2, e1_15, 0.2224620497315967061162684193
s2_2, e1_16, 0.07512044262922946470883890181
s2_2, e1_17, 0.2667252087111118124733885642
s2_2, e1_18, -0.2076051631140852901818037294
s2_2, e1_19, -0.5259965630961189664572920037
s2_2, e1_20, 0.2263744219643915127600536943
s2_2, e1_21, 0.1987423773588063320910657419
s2_2, e1_22, 0.2037053662554468522029660732
s2_2, e1_23, -0.2910141516408775976817795312
s2_2, e1_24, 0.2499862912601621526881930314
s2_2, e1_25, 0.1641718712806562155000684365
s2_2, e1_26, 0.1377233385436784181540314932
s2_2, e1_27, -0.05603567956721003365031932668
s2_2, e1_28, 0.2029637850513628198444984104
s2_2, e1_29, 0.2156583812378161489512631429
s2_2, e1_30, 0.05635610212000693435796609365
s2_3, bias, 0.05786031260407590993134411229
s2_3, e1_1, -0.07821586161086957178681112544
s2_3, e1_2, -0.05815548988304460522816834105
s2_3, e1_3, -0.09557372556398202524640635836
s2_3, e1_4, -0.1193579622457462038893233704
s2_3, e1_5, -0.004760294258536488193802489364
s2_3, e1_6, -0.09995015628252734916066889698
s2_3, e1_7, -0.1155428584151960018760947428
s2_3, e1_8, 0.01267265437830256755349536622
s2_3, e1_9, 0.01051646490916407321729610019
s2_3, e1_10, -0.06615393388564816492852170455
s2_3, e1_11, -0.1096864298006797297128615093
s2_3, e1_12, -0.1352625173743672789169221966
s2_3, e1_13, -0.1164313030263774374175182917
s2_3, e1_14, 0.05610837440723434265794089861
s2_3, e1_15, -0.1127848059816762291817961847
s2_3, e1_16, -0.03353367617615955630781036661
s2_3, e1_17, -0.1486393066992938103825127710
s2_3, e1_18, 0.01521405781045548944158329440
s2_3, e1_19, 0.04475693850931390141142040695
s2_3, e1_20, -0.09806513699179779098021169444
s2_3, e1_21, -0.1066589685369746824272609763
s2_3, e1_22, -0.08605254862413804949251430231
s2_3, e1_23, 0.02495647934155313175184705574
s2_3, e1_24, -0.1409586835222555794578329029
s2_3, e1_25, -0.09266228752694778658112455191
s2_3, e1_26, -0.04509829319839620451072039225
s2_3, e1_27, 0.0001174281184667572531811950393
s2_3, e1_28, -0.1082420197350977375079506058
s2_3, e1_29, -0.1182503998105082930759177301
s2_3, e1_30, -0.02620460346725486347359576777
s2_4, bias, -0.3149257781827982319222959674
s2_4, e1_1, 0.09713624383738078129913239425
s2_4, e1_2, 0.09036840618967645946855002850
s2_4, e1_3, 0.1442892351329551453366810037
s2_4, e1_4, 0.1721608664793426568059362436
s2_4, e1_5, 0.001626335220174039494803381108
s2_4, e1_6, 0.1550962580392851770289961437
s2_4, e1_7, 0.1667916736339871045681412942
s2_4, e1_8, -0.1742562233758953894303471981
s2_4, e1_9, 0.005029221345972410978959421588
s2_4, e1_10, 0.1276141294004428249832534267
s2_4, e1_11, 0.1609281621970170599497159332
s2_4, e1_12, 0.2018156260550438391779178987
s2_4, e1_13, 0.1596223719209995859582026019
s2_4, e1_14, -0.4132740206863746263879526474
s2_4, e1_15, 0.1696977561585533256221760578
s2_4, e1_16, 0.06417204656311971352773247952
s2_4, e1_17, 0.2098084517095624428097845293
s2_4, e1_18, -0.1406970780723175609399217499
s2_4, e1_19, -0.3594355402661600669118327247
s2_4, e1_20, 0.1794690115220985027914579052
s2_4, e1_21, 0.1676716304637456248929970812
s2_4, e1_22, 0.1644986137063134938371486294
s2_4, e1_23, -0.1986582844680550421537541890
s2_4, e1_24, 0.1967609919333859127827987764
s2_4, e1_25, 0.1233466792487146729427057221
s2_4, e1_26, 0.1141141084604483240206190959
s2_4, e1_27, -0.02871613746216872047409337534
s2_4, e1_28, 0.1500818081509920966309285890
s2_4, e1_29, 0.1557287511598853179257196230
s2_4, e1_30, 0.05798739916170766970254206393
s2_5, bias, 0.06193058287893381341851329369
s2_5, e1_1, -0.06714919292010484566442943962
s2_5, e1_2, -0.03814532564806245438524125081
s2_5, e1_3, -0.09429130552685461375512047565
s2_5, e1_4, -0.1164789072858776841181962170
s2_5, e1_5, -0.0008275793232141421869801903922
s2_5, e1_6, -0.1056467674040643190039737300
s2_5, e1_7, -0.1198708876394575244042727704
s2_5, e1_8, 0.02655078363653442927122862967
s2_5, e1_9, 0.004325056341311090865101975339
s2_5, e1_10, -0.08908645907454614871451892714
s2_5, e1_11, -0.1156577888691534034206618106
s2_5, e1_12, -0.1490043042330273115302585846
s2_5, e1_13, -0.09292131835917851457943656578
s2_5, e1_14, 0.06570930937316486160224446365
s2_5, e1_15, -0.1179359699575051078460792867
s2_5, e1_16, -0.04124041248291749762805191291
s2_5, e1_17, -0.1500793215816830652333931970
s2_5, e1_18, 0.02838259079817753830425091893
s2_5, e1_19, 0.04059325690250852958651137327
s2_5, e1_20, -0.1014901630806207468547367457
s2_5, e1_21, -0.1145484274996899634735042743
s2_5, e1_22, -0.1024425255425975881327277253
s2_5, e1_23, 0.02979027023469137036260392118
s2_5, e1_24, -0.1437260314618111928764455554
s2_5, e1_25, -0.08649257911139123756556797695
s2_5, e1_26, -0.06645279545826882555827973545
s2_5, e1_27, 0.01850545684269018052494555275
s2_5, e1_28, -0.1103753201221225522752720147
s2_5, e1_29, -0.1195722605862564292816020986
s2_5, e1_30, -0.03047486467085864272194379479
s2_6, bias, -0.2095762183579249251608618142
s2_6, e1_1, 0.1088303046283634874742221165
s2_6, e1_2, 0.06512529845794315039226136263
s2_6, e1_3, 0.1240431314533338220994873777
s2_6, e1_4, 0.1733078060004154772682571823
s2_6, e1_5, -0.001192029033149770633997106285
s2_6, e1_6, 0.1300859715193890845426832663
s2_6, e1_7, 0.1511651381295215948178329247
s2_6, e1_8, -0.07496799270728683584360376060
s2_6, e1_9, -0.006738777503043680172539614539
s2_6, e1_10, 0.1055867002809049869670991161
s2_6, e1_11, 0.1351924766682395747622095236
s2_6, e1_12, 0.1719372685413740253835634670
s2_6, e1_13, 0.1498644471840238046244728967
s2_6, e1_14, -0.2070120363368691044042801975
s2_6, e1_15, 0.1594378352780021360041636913
s2_6, e1_16, 0.04291570048639492379972909699
s2_6, e1_17, 0.1763715276479651012567319947
s2_6, e1_18, -0.07319925324308575514928435277
s2_6, e1_19, -0.1931238068571560969413594903
s2_6, e1_20, 0.1532543424061973333485569882
s2_6, e1_21, 0.1417922076068994065819715623
s2_6, e1_22, 0.1442138360153295526188417423
s2_6, e1_23, -0.1041700945254209977882354301
s2_6, e1_24, 0.1854986195829451865331959954
s2_6, e1_25, 0.1167142011198493537899368070
s2_6, e1_26, 0.09815903456727513867584228898
s2_6, e1_27, -0.03124249335981447091809099187
s2_6, e1_28, 0.1381760230040256556085867708
s2_6, e1_29, 0.1451439598234168991119790970
s2_6, e1_30, 0.04848701746692488922619180883
s2_7, bias, -0.1488621038068673805929262426
s2_7, e1_1, 0.09867636851410051137150170640
s2_7, e1_2, 0.06611237155098631496113532833
s2_7, e1_3, 0.1295849004292269121139622674
s2_7, e1_4, 0.1650843972327233994567862688
s2_7, e1_5, -0.01187910635658267527373828515
s2_7, e1_6, 0.1410810645834849063516501145
s2_7, e1_7, 0.1633970096793775641759949209
s2_7, e1_8, -0.03774715564357127704335968031
s2_7, e1_9, -0.005138148078347285285847682299
s2_7, e1_10, 0.1000533916531891335469513126
s2_7, e1_11, 0.1550048592783377247689464072
s2_7, e1_12, 0.1873175598462401255530383144
s2_7, e1_13, 0.1449955069531336369392560227
s2_7, e1_14, -0.1028599113435217776692812582
s2_7, e1_15, 0.1571599019581419510317347055
s2_7, e1_16, 0.04592884835850819158272084152
s2_7, e1_17, 0.1881797495110169115282596660
s2_7, e1_18, -0.02588101241061981842349046368
s2_7, e1_19, -0.09202807762686290538079017672
s2_7, e1_20, 0.1491893633396661057656882457
s2_7, e1_21, 0.1484839602634877660894386340
s2_7, e1_22, 0.1291791884213794583083172135
s2_7, e1_23, -0.05059157364130515743217294276
s2_7, e1_24, 0.1964709254755786114592778175
s2_7, e1_25, 0.1209618510378912977524324011
s2_7, e1_26, 0.09503632142595677142952636688
s2_7, e1_27, 0.003021232828875991595187178461
s2_7, e1_28, 0.1365040555476776359098198516
s2_7, e1_29, 0.1554472137834414202098185922
s2_7, e1_30, 0.02664565985914354477850291195
s2_8, bias, -0.1325856015359203666106898057
s2_8, e1_1, 0.09655862261458235565749683029
s2_8, e1_2, 0.05834541139443786785806469887
s2_8, e1_3, 0.1294933941577856392593118469
s2_8, e1_4, 0.1633837756424175239584959155
s2_8, e1_5, 0.009328263965302067119584804352
s2_8, e1_6, 0.1286529545408479208532689410
s2_8, e1_7, 0.1582411478283168059989932371
s2_8, e1_8, -0.02776035777130048453421910867
s2_8, e1_9, -0.0008884423460540182456608975948
s2_8, e1_10, 0.1008203121130301428039943918
s2_8, e1_11, 0.1457377561558994774204659597
s2_8, e1_12, 0.1992410525145206461795884361
s2_8, e1_13, 0.1513890543546708686754000323
s2_8, e1_14, -0.07548207260665076754487208910
s2_8, e1_15, 0.1484461176053686864382579117
s2_8, e1_16, 0.05261290637671051780649036419
s2_8, e1_17, 0.2000589238889376657318812284
s2_8, e1_18, -0.02760788006895816128677915249
s2_8, e1_19, -0.06842791260774591613002962006
s2_8, e1_20, 0.1594524184885012679678420389
s2_8, e1_21, 0.1484440226803188080729471129
s2_8, e1_22, 0.1447637772054130268463704725
s2_8, e1_23, -0.03481178332822553835130118581
s2_8, e1_24, 0.1979772391095934947958291584
s2_8, e1_25, 0.1243463797573270599197465945
s2_8, e1_26, 0.08937108603153423214038975361
s2_8, e1_27, -0.01436298502786289459047787199
s2_8, e1_28, 0.1325688887947582911104544755
s2_8, e1_29, 0.1548532674789696726611058510
s2_8, e1_30, 0.04286710887784925327354730295
s2_9, bias, 0.06495688652179255944380406364
s2_9, e1_1, -0.06670814632735320594175088475
s2_9, e1_2, -0.06130276511721275737954538258
s2_9, e1_3, -0.08669703036925661946755242264
s2_9, e1_4, -0.1235722520405724570444261738
s2_9, e1_5, -0.006513149681453741212093999522
s2_9, e1_6, -0.09690074741505377537399914509
s2_9, e1_7, -0.1171972301365908313992645937
s2_9, e1_8, 0.03264152067484283863117690121
s2_9, e1_9, -0.0001663275343209434938951139576
s2_9, e1_10, -0.08300320166284806699607115233
s2_9, e1_11, -0.1098676057519009333548102310
s2_9, e1_12, -0.1467182082325413572047358241
s2_9, e1_13, -0.1087809922369518865584226575
s2_9, e1_14, 0.06756496615875876532991255723
s2_9, e1_15, -0.1049384115507703270136630045
s2_9, e1_16, -0.01888131561413537823264292669
s2_9, e1_17, -0.1590068780689205137007494121
s2_9, e1_18, 0.01530937713742281011602049466
s2_9, e1_19, 0.05746805179585778279033443073
s2_9, e1_20, -0.1167272059577107729659549976
s2_9, e1_21, -0.1019470830891389847408596348
s2_9, e1_22, -0.1127818482363900651820253118
s2_9, e1_23, 0.01889910439033857576136416181
s2_9, e1_24, -0.1541436248031936164474833067
s2_9, e1_25, -0.09011257172844540689383512312
s2_9, e1_26, -0.06162430868376564337226714227
s2_9, e1_27, 0.009893953798220891394093949307
s2_9, e1_28, -0.1123574652649927791196337499
s2_9, e1_29, -0.1191160332746532522858367259
s2_9, e1_30, -0.03177212207177123409654419276
s2_10, bias, -0.2842942508013217158500494092
s2_10, e1_1, 0.09373465008289478587194842761
s2_10, e1_2, 0.07466436900041663516506850476
s2_10, e1_3, 0.1214773364003301718540045687
s2_10, e1_4, 0.1794623745538773648462543410
s2_10, e1_5, -0.01582401954226164748521382095
s2_10, e1_6, 0.1512448064078715550770140072
s2_10, e1_7, 0.1532798590264201231913687651
s2_10, e1_8, -0.1256918446052277919288635375
s2_10, e1_9, -0.0007366183862517365804655864396
s2_10, e1_10, 0.1126895517052736182541660277
s2_10, e1_11, 0.1500566696286099311830551514
s2_10, e1_12, 0.1922561770278479886678731236
s2_10, e1_13, 0.1630617925206867770672652229
s2_10, e1_14, -0.3720247772552471265342885978
s2_10, e1_15, 0.1560686498538192044408975974
s2_10, e1_16, 0.06623076081490344618898266311
s2_10, e1_17, 0.1862797320719912681653561602
s2_10, e1_18, -0.1259363849160819923842656282
s2_10, e1_19, -0.2988170792102595402748591065
s2_10, e1_20, 0.1625277632553777846975123101
s2_10, e1_21, 0.1437537596249916727945853063
s2_10, e1_22, 0.1477234878083474966806792587
s2_10, e1_23, -0.1791475615337128649949128531
s2_10, e1_24, 0.1932828329366402154838824725
s2_10, e1_25, 0.1363226556820134983003747698
s2_10, e1_26, 0.1028937487968852764092935494
s2_10, e1_27, -0.03914284873272101719860900707
s2_10, e1_28, 0.1638409601089083755208921251
s2_10, e1_29, 0.1592418958927754242515472349
s2_10, e1_30, 0.04962491723743958460160180553
s2_11, bias, -0.2563314432095439256158579957
s2_11, e1_1, 0.1008368856095680607726558799
s2_11, e1_2, 0.08867906801849796823436528202
s2_11, e1_3, 0.1218195570056404674954571498
s2_11, e1_4, 0.1583543608802740561683198929
s2_11, e1_5, -0.001726911939546791682820833311
s2_11, e1_6, 0.1220098011871975675521940854
s2_11, e1_7, 0.1605650610784063761185139816
s2_11, e1_8, -0.1239883543236549061426552939
s2_11, e1_9, -0.001052424830600747447066146756
s2_11, e1_10, 0.1256083129235991800307569590
s2_11, e1_11, 0.1308228684170863324919644420
s2_11, e1_12, 0.1864633456102752177555424819
s2_11, e1_13, 0.1393068445759081037177533455
s2_11, e1_14, -0.2992962871150571687595335282
s2_11, e1_15, 0.1576146678356349921091610789
s2_11, e1_16, 0.05700898905351606247923429046
s2_11, e1_17, 0.1855550590737141980325623433
s2_11, e1_18, -0.1141160024774962378508491546
s2_11, e1_19, -0.2637855518533638366602639610
s2_11, e1_20, 0.1600922622842819764197472941
s2_11, e1_21, 0.1476588480423667268090672192
s2_11, e1_22, 0.1537925736579936508657699205
s2_11, e1_23, -0.1418547185845217650376951469
s2_11, e1_24, 0.1966414705287881142322619730
s2_11, e1_25, 0.1207242976846299051132479492
s2_11, e1_26, 0.08742366508703484862233177804
s2_11, e1_27, -0.02918691850673220205857231744
s2_11, e1_28, 0.1504443840794363996975916469
s2_11, e1_29, 0.1461372393469500036316236799
s2_11, e1_30, 0.05310418148747091084945236485
s2_12, bias, -0.1486495849328687777651865331
s2_12, e1_1, 0.09372312957883672579653730683
s2_12, e1_2, 0.07446958861662504750812065003
s2_12, e1_3, 0.1259579343218275521411103058
s2_12, e1_4, 0.1627979422058519881439002954
s2_12, e1_5, -0.007771903794796391701811302531
s2_12, e1_6, 0.1331493565616573916199939789
s2_12, e1_7, 0.1504490357397144031824722489
s2_12, e1_8, -0.03579681618281507889017363649
s2_12, e1_9, -0.009156858454088225807708967454
s2_12, e1_10, 0.1046099575597891452527964626
s2_12, e1_11, 0.1505862686678063629772096913
s2_12, e1_12, 0.1957593034742529633946464053
s2_12, e1_13, 0.1479395170172661754971394333
s2_12, e1_14, -0.09519605839629235089559348663
s2_12, e1_15, 0.1510937606692373986076950150
s2_12, e1_16, 0.04566094125861188253948712494
s2_12, e1_17, 0.2038308059440317636509978683
s2_12, e1_18, -0.04512360738920277814962402376
s2_12, e1_19, -0.08359739264755030248419587362
s2_12, e1_20, 0.1665245616487168086791826107
s2_12, e1_21, 0.1409780919559207540039853256
s2_12, e1_22, 0.1387695948902814459033817588
s2_12, e1_23, -0.04738853422451756978230101909
s2_12, e1_24, 0.1918897030747334900165307553
s2_12, e1_25, 0.1103572807977920050979459766
s2_12, e1_26, 0.07655029296000255669910003810
s2_12, e1_27, -0.01566511419799677936139226320
s2_12, e1_28, 0.1507892423262701576159538962
s2_12, e1_29, 0.1493637515592197473105329183
s2_12, e1_30, 0.03666626643345709496475661006
s2_13, bias, -0.3176565042165892626939258023
s2_13, e1_1, 0.1077599838128960581708425405
s2_13, e1_2, 0.07461945576720765389663146881
s2_13, e1_3, 0.1301010099149929299675434793
s2_13, e1_4, 0.1825922165073082585195322109
s2_13, e1_5, 0.001207377996653156435298454289
s2_13, e1_6, 0.1529338161467478153295026439
s2_13, e1_7, 0.1643964403507650265010501059
s2_13, e1_8, -0.1574455834737859157670772156
s2_13, e1_9, -0.002930319910416237542046862497
s2_13, e1_10, 0.1322174601207996414947305777
s2_13, e1_11, 0.1624112379090576469196894537
s2_13, e1_12, 0.1987510184717601608840283945
s2_13, e1_13, 0.1767031195881398488669437977
s2_13, e1_14, -0.4307520374473273272164300132
s2_13, e1_15, 0.1740889884609825835301846140
s2_13, e1_16, 0.06311158335730899602664803153
s2_13, e1_17, 0.2077685235161164325248771269
s2_13, e1_18, -0.1518774066968691143280833719
s2_13, e1_19, -0.3662599761588580836253797796
s2_13, e1_20, 0.1815565104073220658290368509
s2_13, e1_21, 0.1654258831985833612291937263
s2_13, e1_22, 0.1606451444133744916395137336
s2_13, e1_23, -0.1929435577338755056002980430
s2_13, e1_24, 0.1938882151374088619249340990
s2_13, e1_25, 0.1360381281647438359620028422
s2_13, e1_26, 0.1071382162933093052813532714
s2_13, e1_27, -0.04772421481450458442049633863
s2_13, e1_28, 0.1604050654132018788337728864
s2_13, e1_29, 0.1661015780252392159288092263
s2_13, e1_30, 0.03539752830378454771206504781
s2_14, bias, -0.4384096116789497623521786237
s2_14, e1_1, 0.1439120779696795400059571067
s2_14, e1_2, 0.1282256536715329370101908891
s2_14, e1_3, 0.1843151104846234896688823866
s2_14, e1_4, 0.2433725199435706682812893500
s2_14, e1_5, -0.004589949051341373770558103613
s2_14, e1_6, 0.1786770991450056912059160089
s2_14, e1_7, 0.2403039924775195671937495381
s2_14, e1_8, -0.2517628528772230947649822795
s2_14, e1_9, -0.01446467315525761470932942063
s2_14, e1_10, 0.1669827268280288014600930274
s2_14, e1_11, 0.1797157742882762496938178730
s2_14, e1_12, 0.2422415792695159931093352687
s2_14, e1_13, 0.2229760339495504952330858488
s2_14, e1_14, -0.6421864000274415845376929558
s2_14, e1_15, 0.2247679565070734036246807359
s2_14, e1_16, 0.06176668500566602771231724762
s2_14, e1_17, 0.2673958266610906734814095901
s2_14, e1_18, -0.2299190371674967571981346232
s2_14, e1_19, -0.5325629157623401568321450718
s2_14, e1_20, 0.2258233966653176551578020725
s2_14, e1_21, 0.2065358065507632032403792358
s2_14, e1_22, 0.2091491044032009891251970130
s2_14, e1_23, -0.3081751682291869930350120528
s2_14, e1_24, 0.2789251032595140898824856644
s2_14, e1_25, 0.1845242356457482403640167932
s2_14, e1_26, 0.1414802428619436377498053393
s2_14, e1_27, -0.05833967368946510278297013826
s2_14, e1_28, 0.2033272573497325402236588674
s2_14, e1_29, 0.2177539917191465536345234687
s2_14, e1_30, 0.05937010913526854630690486840
s2_15, bias, -0.3948879681099164806416310991
s2_15, e1_1, 0.1374395580605026682814590886
s2_15, e1_2, 0.1123547821758925634693458864
s2_15, e1_3, 0.1573765682061807625597898439
s2_15, e1_4, 0.1982439873350865482437523828
s2_15, e1_5, 0.003145287950911964605667194907
s2_15, e1_6, 0.1585376358793451481149253356
s2_15, e1_7, 0.2141299841724717232015025501
s2_15, e1_8, -0.2261715813017620117707048511
s2_15, e1_9, -0.009973973337530488910364682737
s2_15, e1_10, 0.1517217257620866105582026126
s2_15, e1_11, 0.1785843039129838530280540417
s2_15, e1_12, 0.2374570309300226484293722806
s2_15, e1_13, 0.2025684804677014227144806193
s2_15, e1_14, -0.5657252025096789648962138552
s2_15, e1_15, 0.1951185103064567518540017458
s2_15, e1_16, 0.05404483336973854020500505221
s2_15, e1_17, 0.2450792556487607544274654125
s2_15, e1_18, -0.2154775907125355126187786350
s2_15, e1_19, -0.4803731585089174703102394065
s2_15, e1_20, 0.2132990647062156913098994193
s2_15, e1_21, 0.1902364000867590918963377213
s2_15, e1_22, 0.1946399870080022867232709629
s2_15, e1_23, -0.2612320014415811362277855922
s2_15, e1_24, 0.2373301731418468360915063622
s2_15, e1_25, 0.1712967221367573397501135171
s2_15, e1_26, 0.1304749856023515754952415230
s2_15, e1_27, -0.04764830659342453747977449039
s2_15, e1_28, 0.1979460370045305436222735754
s2_15, e1_29, 0.2037403273792694341887039089
s2_15, e1_30, 0.05581674437121233164223428947
s2_16, bias, -0.4246589638755405034279608247
s2_16, e1_1, 0.1402746713487671258489913637
s2_16, e1_2, 0.1234570678323942781035109755
s2_16, e1_3, 0.1777648456863749849653985727
s2_16, e1_4, 0.2341176047222212070887043318
s2_16, e1_5, 0.003493211021111775780697920712
s2_16, e1_6, 0.1912082340250928107235973000
s2_16, e1_7, 0.2375960198130795110904946758
s2_16, e1_8, -0.2356028872240887177881040913
s2_16, e1_9, 0.006725760846425213070646399610
s2_16, e1_10, 0.1576794099506597213601957768
s2_16, e1_11, 0.1845909729441710683338304914
s2_16, e1_12, 0.2434878702973037738980114393
s2_16, e1_13, 0.2068978938391178993841470566
s2_16, e1_14, -0.6162552434460448804287560734
s2_16, e1_15, 0.2293964115113230703848069436
s2_16, e1_16, 0.07283695408463267408656243711
s2_16, e1_17, 0.2693347553989229957209883767
s2_16, e1_18, -0.2208087633433963257575088370
s2_16, e1_19, -0.5325441160650031378779945780
s2_16, e1_20, 0.2215493554501344854513856087
s2_16, e1_21, 0.1993612424641427555799513685
s2_16, e1_22, 0.2054472351879765810047935272
s2_16, e1_23, -0.2884922560157148676522813051
s2_16, e1_24, 0.2654571448974345087617028490
s2_16, e1_25, 0.1661875327923100515457316819
s2_16, e1_26, 0.1326050931032197174157979804
s2_16, e1_27, -0.06285205827194812106837374329
s2_16, e1_28, 0.1904871653674651329521981823
s2_16, e1_29, 0.1934779698025551384869187570
s2_16, e1_30, 0.07004928019762090226556621334
s2_17, bias, -0.3746858993251101370949096532
s2_17, e1_1, 0.1292886444542205061382983308
s2_17, e1_2, 0.09495912691140772179499149575
s2_17, e1_3, 0.1592790698250783165818780350
s2_17, e1_4, 0.2061153331126918096575449491
s2_17, e1_5, -0.01358594102620607526464108803
