iter: 50100
s2_1, e1_16, 0.06203348979036086517902332730
s2_1, e1_17, 0.2341548724491889338858441730
s2_1, e1_18, -0.1789490002783005595344500776
s2_1, e1_19, -0.4334879751114804665106985258
s2_1, e1_20, 0.1909305282486206438132096242
s2_1, e1_21, 0.1768756896970403099017852525
s2_1, e1_22, 0.1629589520994648761395188291
s2_1, e1_23, -0.2469852737269266441369992744
s2_1, e1_24, 0.2251941735452982537752178913
s2_1, e1_25, 0.1543847515069600530733320638
s2_1, e1_26, 0.1253038445271659968528537045
s2_1, e1_27, -0.04506618043823864102839925185
s2_1, e1_28, 0.1860986704856765408187090428
s2_1, e1_29, 0.1744278867127010267212956256
s2_1, e1_30, 0.06106051726469572880652094793
e1_1, bias, -0.4442433873368858975413887263
e1_1, i1, -0.4824599929077238880836081609
e1_2, bias, -0.3736543675813373045620816418
e1_2, i1, 0.3834460987540696419168000213
e1_3, bias, -0.5702647108760003290399583259
e1_3, i1, 0.5770865621118730951956034183
e1_4, bias, -0.7443782796301701608330090251
e1_4, i1, -0.7437467321874637117582309872
e1_5, bias, 0.04169882470674292067148745936
e1_5, i1, 0.0005581929739271586398242477586
e1_6, bias, -0.5971428443271346707097793739
e1_6, i1, 0.6119563661298993095828211812
e1_7, bias, -0.7424953090027066525398443169
e1_7, i1, 0.7000848465746568611705491053
e1_8, bias, 1.150316635844040490953133855
e1_8, i1, 0.01759941268620820515198887368
e1_9, bias, 0.02017816210963031276151063288
e1_9, i1, 0.0008897625716695366441174030273
e1_10, bias, -0.5302330133236671003146670608
e1_10, i1, 0.5395588299441373646244553367
e1_11, bias, -0.6011791193866801762466045881
e1_11, i1, -0.6556891732092077146386239573
e1_12, bias, -0.7975434278378185570297108003
e1_12, i1, -0.8172077773294873530767073209
e1_13, bias, -0.6869650112625890696741696275
e1_13, i1, 0.6679255530221360001073624883
e1_14, bias, 3.032930777743984032746283173
e1_14, i1, 0.04355603937022983187452142964
e1_15, bias, -0.7222990164809884419742334353
e1_15, i1, 0.6850729825175324698810604172
e1_16, bias, -0.2401449456109034597417846420
e1_16, i1, 0.2725875546938923874826340908
e1_17, bias, -0.8753630704216778412987365531
e1_17, i1, -0.8457050761880211192816095161
e1_18, bias, 1.069349738823366209599217090
e1_18, i1, 0.01767666064904758423483800947
e1_19, bias, 2.580352721789032740029619396
e1_19, i1, 0.03978486277546978002201212743
e1_20, bias, -0.7328425063570508115118241310
e1_20, i1, 0.7058222260624253360353388489
e1_21, bias, -0.6454765647259315529043075360
e1_21, i1, -0.6710237271159054928348568125
e1_22, bias, -0.6712423956861366157455845577
e1_22, i1, 0.6386878845465496858445514676
e1_23, bias, 1.420305958823812839336307017
e1_23, i1, 0.02058829556531634812162976519
e1_24, bias, -0.8686123944632014134580222937
e1_24, i1, -0.8411302042560076997972770379
e1_25, bias, -0.5719776753687381928483377731
e1_25, i1, 0.5839824972161626165007341254
e1_26, bias, -0.4391353988882810683267238209
e1_26, i1, 0.4415758450170953205787232669
e1_27, bias, 0.2850170559732027267169116039
e1_27, i1, 0.005151542470346202072676730783
e1_28, bias, -0.6636737988296522802766808622
e1_28, i1, 0.6552713843305276393675633916
e1_29, bias, -0.6665528963484445346560018881
e1_29, i1, -0.7075485856915286773796353447
e1_30, bias, -0.2141687300194156022684393470
e1_30, i1, -0.2257452095971602076118332549
s2_2, bias, -0.4227352387187211485653477642
s2_2, e1_1, 0.1278755377877098048979731565
s2_2, e1_2, 0.1046151204725512105894648564
s2_2, e1_3, 0.1800452812915758641596881180
s2_2, e1_4, 0.2194877897431372060695739297
s2_2, e1_5, -0.01328128241996289583396885865
s2_2, e1_6, 0.1932214766304098658421683283
s2_2, e1_7, 0.2223669783081470090669099089
s2_2, e1_8, -0.2364875930862588172395935995
s2_2, e1_9, -0.01461721615502114172738186499
s2_2, e1_10, 0.1602050841964110358887541573
s2_2, e1_11, 0.2022554603040402671580339160
s2_2, e1_12, 0.2508569526169794940372512907
s2_2, e1_13, 0.2115153011315308864756133337
s2_2, e1_14, -0.6340033921586179504179551553
s2_2, e1_15, 0.2244522427443931483107917973
s2_2, e1_16, 0.07619119616735479595298881475
s2_2, e1_17, 0.2694444946418869128328562673
s2_2, e1_18, -0.2128608930326018013479267822
s2_2, e1_19, -0.5386791846959780624376120898
s2_2, e1_20, 0.2283493657792276249859034309
s2_2, e1_21, 0.2011193711918648343643420510
s2_2, e1_22, 0.2056427673403412428567992346
s2_2, e1_23, -0.2979944676643009401783571158
s2_2, e1_24, 0.2526944896441587541402650457
s2_2, e1_25, 0.1659582385139744361741662438
s2_2, e1_26, 0.1393370907503519776740218819
s2_2, e1_27, -0.05743651740463571830784280371
s2_2, e1_28, 0.2048590093561931528239132995
s2_2, e1_29, 0.2180616882254401822585629237
s2_2, e1_30, 0.05755605765880283111492184238
s2_3, bias, 0.05892678707186311521725945925
s2_3, e1_1, -0.07899895969950047478166100160
s2_3, e1_2, -0.05885186868649026181590505526
s2_3, e1_3, -0.09667677785347739001700936274
s2_3, e1_4, -0.1205812480787870782842730702
s2_3, e1_5, -0.004732822755999492459335239700
s2_3, e1_6, -0.1011348579460991390855693128
s2_3, e1_7, -0.1168572929108067281617925822
s2_3, e1_8, 0.01343390594894114684627460352
s2_3, e1_9, 0.01053011388151092065234108659
s2_3, e1_10, -0.06717848964821789504006130884
s2_3, e1_11, -0.1108116823595485546515277112
s2_3, e1_12, -0.1366460283164004952496997397
s2_3, e1_13, -0.1177007449747531565360177250
s2_3, e1_14, 0.05811591976258102409317363655
s2_3, e1_15, -0.1140726262803176339400497304
s2_3, e1_16, -0.03402164777584887430420028871
s2_3, e1_17, -0.1500133219707719311393889719
s2_3, e1_18, 0.01592120630700373339862869469
s2_3, e1_19, 0.04646401704130538227265524116
s2_3, e1_20, -0.09940675592988770959799678426
s2_3, e1_21, -0.1077789406618218258461540630
s2_3, e1_22, -0.08724670833288709096986014541
s2_3, e1_23, 0.02589638735880692933496707664
s2_3, e1_24, -0.1423267033644418994820389670
s2_3, e1_25, -0.09378508286631727783882074789
s2_3, e1_26, -0.04590975893992985123914393167
s2_3, e1_27, 0.0003056707415350459767990967973
s2_3, e1_28, -0.1094962671006196345246199578
s2_3, e1_29, -0.1194573059565040970416427722
s2_3, e1_30, -0.02650869266650227276953825893
s2_4, bias, -0.3207654978975156647449348268
s2_4, e1_1, 0.09726480824581096226776096323
s2_4, e1_2, 0.09042613972016579346276482308
s2_4, e1_3, 0.1439880370528810392672588104
s2_4, e1_4, 0.1718286520762557570061221037
s2_4, e1_5, 0.001494122212936076880486207582
s2_4, e1_6, 0.1546945787924191315610204611
s2_4, e1_7, 0.1662460167158954277978601470
s2_4, e1_8, -0.1779100428284004370997381820
s2_4, e1_9, 0.004961146675988849760304008436
s2_4, e1_10, 0.1273820362373296621128949572
s2_4, e1_11, 0.1607432782984799779664153614
s2_4, e1_12, 0.2013307389630678139562627047
s2_4, e1_13, 0.1591207616075759599644483754
s2_4, e1_14, -0.4229070435358833356703235934
s2_4, e1_15, 0.1691800449975933737464272865
s2_4, e1_16, 0.06428871331875525327497024774
s2_4, e1_17, 0.2092959940456085922351792474
s2_4, e1_18, -0.1440953291191972538793725840
s2_4, e1_19, -0.3676356029225378838708713308
s2_4, e1_20, 0.1788857010611740475259266283
s2_4, e1_21, 0.1674689719192583892780367585
s2_4, e1_22, 0.1640836798277124361090847526
s2_4, e1_23, -0.2031712148033581257010571113
s2_4, e1_24, 0.1962548686747803518772203183
s2_4, e1_25, 0.1230221102108595290503966101
s2_4, e1_26, 0.1140894794290506576939454874
s2_4, e1_27, -0.02962174874552472703564938686
s2_4, e1_28, 0.1496055435485483342841767123
s2_4, e1_29, 0.1554500279111363699763225267
s2_4, e1_30, 0.05829551621142948499268976266
s2_5, bias, 0.06292359203526126131205363036
s2_5, e1_1, -0.06792612715388390731449791133
s2_5, e1_2, -0.03883303406302502528741304912
s2_5, e1_3, -0.09538465772677216851487979515
s2_5, e1_4, -0.1176940256631077144074575426
s2_5, e1_5, -0.0008039773469742924525600681453
s2_5, e1_6, -0.1068223046772470202916603893
s2_5, e1_7, -0.1211726744554466046655738112
s2_5, e1_8, 0.02720573816760519130804533428
s2_5, e1_9, 0.004336861759602737077399339895
s2_5, e1_10, -0.09010145268951902367095264156
s2_5, e1_11, -0.1167783398923051995859314485
s2_5, e1_12, -0.1503818114570901726807132416
s2_5, e1_13, -0.09417945745439407106152859471
s2_5, e1_14, 0.06743653112565463706187083373
s2_5, e1_15, -0.1192113770712022490636724249
s2_5, e1_16, -0.04172281508261066377940447712
s2_5, e1_17, -0.1514440988474161694041138497
s2_5, e1_18, 0.02899091247993080784907961159
s2_5, e1_19, 0.04206182866316525383759167829
s2_5, e1_20, -0.1028201344801737522521710309
s2_5, e1_21, -0.1156616394588132071903007420
s2_5, e1_22, -0.1036243779644175640305846189
s2_5, e1_23, 0.03059888013147026062096789489
s2_5, e1_24, -0.1450848934041923859128764630
s2_5, e1_25, -0.08760603253035738878029163023
s2_5, e1_26, -0.06725460618524868074558329165
s2_5, e1_27, 0.01866735751070433571359982161
s2_5, e1_28, -0.1116189725906491523515269693
s2_5, e1_29, -0.1207738106506064672042353024
s2_5, e1_30, -0.03077345649618454286880104003
s2_6, bias, -0.2099056735222540394865197815
s2_6, e1_1, 0.1084062550153470494635378599
s2_6, e1_2, 0.06517797786594208180146503941
s2_6, e1_3, 0.1241110016006740433251496956
s2_6, e1_4, 0.1725797462193992927217219430
s2_6, e1_5, -0.001126939617484307898006524496
s2_6, e1_6, 0.1301802111228257508124826404
s2_6, e1_7, 0.1511055497511190618853819756
s2_6, e1_8, -0.07319431427732141556954555552
s2_6, e1_9, -0.006709196316916831237519008867
s2_6, e1_10, 0.1056503159672399708547225403
s2_6, e1_11, 0.1346985476174200451437755286
s2_6, e1_12, 0.1712446433249677217977772471
s2_6, e1_13, 0.1498636061282073329538901609
s2_6, e1_14, -0.2023363729439645485697736756
s2_6, e1_15, 0.1593876365674713885088121915
s2_6, e1_16, 0.04302447241589745800336430544
s2_6, e1_17, 0.1755034659714986581539719694
s2_6, e1_18, -0.07154834110840921350039673643
s2_6, e1_19, -0.1891424990494557394195625948
s2_6, e1_20, 0.1532396147282761072372332573
s2_6, e1_21, 0.1411916274038708020037584740
s2_6, e1_22, 0.1441647353833095175322500955
s2_6, e1_23, -0.1019795122242852190033636879
s2_6, e1_24, 0.1846378853661195215217534803
s2_6, e1_25, 0.1167991070892750897144356124
s2_6, e1_26, 0.09819306914796939471965111335
s2_6, e1_27, -0.03080167461405564206807998291
s2_6, e1_28, 0.1382094726851047264196620286
s2_6, e1_29, 0.1445775522812772441937501998
s2_6, e1_30, 0.04823275885365490726268597329
s2_7, bias, -0.1481878548195615047441840806
s2_7, e1_1, 0.1005821248037839972543971838
s2_7, e1_2, 0.06767832922489588827220594892
s2_7, e1_3, 0.1322448680316247287737632713
s2_7, e1_4, 0.1682000124065765017480198561
s2_7, e1_5, -0.01180210272585382121316480299
s2_7, e1_6, 0.1439853141565167026959269368
s2_7, e1_7, 0.1665697370718854551124374518
s2_7, e1_8, -0.03564368236580248170512161150
s2_7, e1_9, -0.005102051614982880991716627578
s2_7, e1_10, 0.1025007378337028414483834217
s2_7, e1_11, 0.1579177570895882481052407016
s2_7, e1_12, 0.1909460168606278416300321560
s2_7, e1_13, 0.1480795946347774176434906237
s2_7, e1_14, -0.09731301790397765832889301976
s2_7, e1_15, 0.1602647389693118807949755550
s2_7, e1_16, 0.04702426246866341672822691256
s2_7, e1_17, 0.1917092418004182639409555208
s2_7, e1_18, -0.02392386141637411183003055595
s2_7, e1_19, -0.08730589302333716350455928941
s2_7, e1_20, 0.1524663412034858941670548902
s2_7, e1_21, 0.1513337643902025836519008682
s2_7, e1_22, 0.1320250132868899721588768200
s2_7, e1_23, -0.04799251801906703789729964618
s2_7, e1_24, 0.1999848720265628435621162988
s2_7, e1_25, 0.1236869657638625575864064793
s2_7, e1_26, 0.09688999831736525917652230801
s2_7, e1_27, 0.003543430808250251111812238734
s2_7, e1_28, 0.1395634143188069863918400922
s2_7, e1_29, 0.1585792009250100572971630538
s2_7, e1_30, 0.02725757633797724460403348832
s2_8, bias, -0.1325732375465881467772743638
s2_8, e1_1, 0.09897201072132072696961009352
s2_8, e1_2, 0.06016264312375301013803325395
s2_8, e1_3, 0.1325583663234996702105529754
s2_8, e1_4, 0.1672877520805185849583817414
s2_8, e1_5, 0.009371769046119618905530244703
s2_8, e1_6, 0.1319892435605646928320116686
s2_8, e1_7, 0.1619191056587229059256039824
s2_8, e1_8, -0.02657961413147129170849008335
s2_8, e1_9, -0.0008685918413978244551009103965
s2_8, e1_10, 0.1036432463777382702251117397
s2_8, e1_11, 0.1493461969202722404130529547
s2_8, e1_12, 0.2037326529289621375005793290
s2_8, e1_13, 0.1549522776775243497389843796
s2_8, e1_14, -0.07236721553079666043643197730
s2_8, e1_15, 0.1520446610991225391642169203
s2_8, e1_16, 0.05386996112626154854982281198
s2_8, e1_17, 0.2044785827683406908509809894
s2_8, e1_18, -0.02650901727748381272647061433
s2_8, e1_19, -0.06577583199331039326424672426
s2_8, e1_20, 0.1632379379584603072806828949
s2_8, e1_21, 0.1520063151722298409007937208
s2_8, e1_22, 0.1480677320826366610805122118
s2_8, e1_23, -0.03335175378546068844371039368
s2_8, e1_24, 0.2023769814270004654473534174
s2_8, e1_25, 0.1274813583706523494435521860
s2_8, e1_26, 0.09152335038595171673629983987
s2_8, e1_27, -0.01406970346120308063459148587
s2_8, e1_28, 0.1360962999311984643691769128
s2_8, e1_29, 0.1587357086099063153791260859
s2_8, e1_30, 0.04370562060201344802342551933
s2_9, bias, 0.06591835100992370389782047667
s2_9, e1_1, -0.06748276859573147541586773263
s2_9, e1_2, -0.06198752661418235200845277961
s2_9, e1_3, -0.08778744123058278754766700164
s2_9, e1_4, -0.1247844382007043357030886557
s2_9, e1_5, -0.006491236040806333478164409333
s2_9, e1_6, -0.09807366649253034096706892996
s2_9, e1_7, -0.1184950351642247566165226438
s2_9, e1_8, 0.03325009699764889535013838635
s2_9, e1_9, -0.0001553269121928560519643946962
s2_9, e1_10, -0.08401522542786793375310221098
s2_9, e1_11, -0.1109866862860099588790299391
s2_9, e1_12, -0.1480938261373566319386209158
s2_9, e1_13, -0.1100356808285762150810534075
s2_9, e1_14, 0.06916988499149922335054989807
s2_9, e1_15, -0.1062099080451670698402772479
s2_9, e1_16, -0.01936188782906389519523894975
s2_9, e1_17, -0.1603683424143915063114863959
s2_9, e1_18, 0.01587457757819450751921572998
s2_9, e1_19, 0.05883256031028610690927160674
s2_9, e1_20, -0.1180536597285422821615117615
s2_9, e1_21, -0.1030579191358361698973741531
s2_9, e1_22, -0.1139597292392616458051446444
s2_9, e1_23, 0.01965042951755850598136279127
s2_9, e1_24, -0.1554992053553812117573165308
s2_9, e1_25, -0.09122326125818717172784821486
s2_9, e1_26, -0.06242287226104098934366484059
s2_9, e1_27, 0.01004435980245942201920492825
s2_9, e1_28, -0.1135979575468772144339933123
s2_9, e1_29, -0.1203158741311984138779334448
s2_9, e1_30, -0.03206841698330452647304096262
s2_10, bias, -0.2891916808945923436759456454
s2_10, e1_1, 0.09326431451222097441376858616
s2_10, e1_2, 0.07423009705547175682559190821
s2_10, e1_3, 0.1204735157879935198682477333
s2_10, e1_4, 0.1782536589768152128107066396
s2_10, e1_5, -0.01592177420965329290759189685
s2_10, e1_6, 0.1501132290756795246790679851
s2_10, e1_7, 0.1518789417959991192241153912
s2_10, e1_8, -0.1284013548707752789872618024
s2_10, e1_9, -0.0007878763863878967738089994499
s2_10, e1_10, 0.1117950817293886901510302897
s2_10, e1_11, 0.1491129611463660156996314716
s2_10, e1_12, 0.1908444470506066265687286732
s2_10, e1_13, 0.1617522073313284208336324754
s2_10, e1_14, -0.3791671792361202306354081880
s2_10, e1_15, 0.1547130029365491050654604293
s2_10, e1_16, 0.06601307779070763019176823389
s2_10, e1_17, 0.1847816044218452956792886559
s2_10, e1_18, -0.1284563487293806377866307565
s2_10, e1_19, -0.3048972861121814889571031273
s2_10, e1_20, 0.1610952366377482555194536680
s2_10, e1_21, 0.1427584361953127589330111068
s2_10, e1_22, 0.1465179877002142123313920219
s2_10, e1_23, -0.1824934916868670071384232603
s2_10, e1_24, 0.1917963416678853856912787704
s2_10, e1_25, 0.1352928684117175144623853745
s2_10, e1_26, 0.1023047963103840235321646928
s2_10, e1_27, -0.03981436205797871545179490425
s2_10, e1_28, 0.1625761221020362220236555865
s2_10, e1_29, 0.1581482010568654647317795313
s2_10, e1_30, 0.04963401039399206067089884505
s2_11, bias, -0.2597856360559088260683480733
s2_11, e1_1, 0.09996275522787744612391529943
s2_11, e1_2, 0.08803860671505089317024942460
s2_11, e1_3, 0.1205868839054484033273285939
s2_11, e1_4, 0.1566305293428368879181273178
s2_11, e1_5, -0.001772187763093947461674903081
s2_11, e1_6, 0.1206608309253666149568682599
s2_11, e1_7, 0.1588896424286446107500388126
s2_11, e1_8, -0.1252553635969514051083951330
s2_11, e1_9, -0.001077765997945588027069171515
s2_11, e1_10, 0.1244890768361609023356234201
s2_11, e1_11, 0.1294365698533718158632399578
s2_11, e1_12, 0.1845432812512380106875332288
s2_11, e1_13, 0.1377463294781016396825611730
s2_11, e1_14, -0.3026355944859470302938125768
s2_11, e1_15, 0.1559887420209250090653391121
s2_11, e1_16, 0.05665245132496602441720072256
s2_11, e1_17, 0.1834950132068059828285814812
s2_11, e1_18, -0.1152940023695256705123506394
s2_11, e1_19, -0.2666280786253079601474987009
s2_11, e1_20, 0.1584031684214050169831741978
s2_11, e1_21, 0.1461893463712798617611003582
s2_11, e1_22, 0.1523188455631043704989918948
s2_11, e1_23, -0.1434188684525777640162315664
s2_11, e1_24, 0.1945958234839006794804692894
s2_11, e1_25, 0.1194719933203069203178055620
s2_11, e1_26, 0.08660890811779134971514738691
s2_11, e1_27, -0.02950058652108897140361533888
s2_11, e1_28, 0.1489388409104753319820013023
s2_11, e1_29, 0.1445768010304837606741679890
s2_11, e1_30, 0.05285986670761625202313995445
s2_12, bias, -0.1480421392312883103834512673
s2_12, e1_1, 0.09570927156089501043880365426
s2_12, e1_2, 0.07608100397803124782860439301
s2_12, e1_3, 0.1286923849631018755252135718
s2_12, e1_4, 0.1660405819189198427953221766
s2_12, e1_5, -0.007698444927227149352877662837
s2_12, e1_6, 0.1361335311275862224258046636
s2_12, e1_7, 0.1537141482624521721802478866
s2_12, e1_8, -0.03379100918954462199116832285
s2_12, e1_9, -0.009122477423554400867446957043
s2_12, e1_10, 0.1071262163305006562202320882
s2_12, e1_11, 0.1536117019321382984973881756
s2_12, e1_12, 0.1995282194315084786841963592
s2_12, e1_13, 0.1511115888079750340072999435
s2_12, e1_14, -0.08990657004584995784658017227
s2_12, e1_15, 0.1542888741183157145745555221
s2_12, e1_16, 0.04678603231381548886127292324
s2_12, e1_17, 0.2075042360235415301619059975
s2_12, e1_18, -0.04325730109351237252300798611
s2_12, e1_19, -0.07909430306123387913981010201
s2_12, e1_20, 0.1698950272435522405803852989
s2_12, e1_21, 0.1439425701985999143988064197
s2_12, e1_22, 0.1416988961756076570326071260
s2_12, e1_23, -0.04491002598466930659956650110
s2_12, e1_24, 0.1955468722119105385549752908
s2_12, e1_25, 0.1131579788432618307918425113
s2_12, e1_26, 0.07845805141464538247971848656
s2_12, e1_27, -0.01516714623910851180006658394
s2_12, e1_28, 0.1539347766064387870411527453
s2_12, e1_29, 0.1526173243400460912732845394
s2_12, e1_30, 0.03731211429373169313557790391
s2_13, bias, -0.3236022896285410717769984008
s2_13, e1_1, 0.1079848244455932310154815952
s2_13, e1_2, 0.07476149178879917791820731449
s2_13, e1_3, 0.1299238322684167495275498651
s2_13, e1_4, 0.1824046291668970678337088201
s2_13, e1_5, 0.001071261607421101222269878382
s2_13, e1_6, 0.1526620472596720955266989258
s2_13, e1_7, 0.1640022015015274941077916004
s2_13, e1_8, -0.1612061396556010718568174202
s2_13, e1_9, -0.003000285603625758322452859174
s2_13, e1_10, 0.1321017745464476939772349625
s2_13, e1_11, 0.1623519059704693959528862296
s2_13, e1_12, 0.1984209882173712648497102822
s2_13, e1_13, 0.1763449173982509723359378555
s2_13, e1_14, -0.4406666468805370656159289888
s2_13, e1_15, 0.1737195367738933377245650761
s2_13, e1_16, 0.06328548193228867453103943732
s2_13, e1_17, 0.2074195036643907196387915806
s2_13, e1_18, -0.1553749219088547376818697107
s2_13, e1_19, -0.3746996819367576494601875286
s2_13, e1_20, 0.1811243551227092916701590501
s2_13, e1_21, 0.1653536718571512810747370591
s2_13, e1_22, 0.1603693498847543802859977986
s2_13, e1_23, -0.1975884393502360102471614334
s2_13, e1_24, 0.1935446421733001674359976953
s2_13, e1_25, 0.1358384056259635855729077802
s2_13, e1_26, 0.1072109100196289623198623789
s2_13, e1_27, -0.04865627755751526847041473547
s2_13, e1_28, 0.1600689481435284204405267427
s2_13, e1_29, 0.1659580838533071724192589992
s2_13, e1_30, 0.03575102659992030876625014093
s2_14, bias, -0.4464863940565597343973106896
s2_14, e1_1, 0.1461148488579191674085990650
s2_14, e1_2, 0.1297455131516871287923429765
s2_14, e1_3, 0.1861727237250413167143041712
s2_14, e1_4, 0.2461534005453873543951198332
s2_14, e1_5, -0.004806355562654106015994212301
s2_14, e1_6, 0.1805362017582553703641434729
s2_14, e1_7, 0.2423971973690693441732528139
s2_14, e1_8, -0.2577219683848307733964632197
s2_14, e1_9, -0.01457401745842332023011799506
s2_14, e1_10, 0.1687760981165712707935805797
s2_14, e1_11, 0.1822452470707822611023540492
s2_14, e1_12, 0.2451007869072078955846244345
s2_14, e1_13, 0.2249726052744762371036073267
s2_14, e1_14, -0.6578983737401829651764037931
s2_14, e1_15, 0.2268340936085984951444208000
s2_14, e1_16, 0.06286589213359968444495123394
s2_14, e1_17, 0.2703984480565300047417484601
s2_14, e1_18, -0.2354622617806959252648241668
s2_14, e1_19, -0.5459386527327666062644313441
s2_14, e1_20, 0.2278732621394888961392572186
s2_14, e1_21, 0.2091448893122324821707546344
s2_14, e1_22, 0.2111592870867204451057332337
s2_14, e1_23, -0.3155366980618921846227576709
s2_14, e1_24, 0.2819152409680785017443969471
s2_14, e1_25, 0.1863723948053237327802476196
s2_14, e1_26, 0.1431473709263797699756042338
s2_14, e1_27, -0.05981724990677161226685090146
s2_14, e1_28, 0.2052917321886592453789795114
s2_14, e1_29, 0.2203966400643704321008534485
s2_14, e1_30, 0.06066379886928083089530117412
s2_15, bias, -0.4022085643341163925427975159
s2_15, e1_1, 0.1390876623630429558938678455
s2_15, e1_2, 0.1136479758366972527817211632
s2_15, e1_3, 0.1589082156336596645834310707
s2_15, e1_4, 0.2002151418818913980806971393
s2_15, e1_5, 0.002957676315305245313742681477
s2_15, e1_6, 0.1600598528946881124410142717
s2_15, e1_7, 0.2158216507946916566170466368
s2_15, e1_8, -0.2313399331314564525467806099
s2_15, e1_9, -0.01006895227299211881720750646
s2_15, e1_10, 0.1532081662265419389003882401
s2_15, e1_11, 0.1804024411432049475237107620
s2_15, e1_12, 0.2394512070136859821251295246
s2_15, e1_13, 0.2041880463052210201529610054
s2_15, e1_14, -0.5793532806630086033385812714
s2_15, e1_15, 0.1967914379818311609758115807
s2_15, e1_16, 0.05499773219685498312847779917
s2_15, e1_17, 0.2471741685345210675437103005
s2_15, e1_18, -0.2202846213650901788426374348
s2_15, e1_19, -0.4919737438469427483232416915
s2_15, e1_20, 0.2149524837193929540964920968
s2_15, e1_21, 0.1921096794310683880022195532
s2_15, e1_22, 0.1962787305873782420367770634
s2_15, e1_23, -0.2676170725917734488921320809
s2_15, e1_24, 0.2394172339661414732205347964
s2_15, e1_25, 0.1728186253123506705878483477
s2_15, e1_26, 0.1318797824852280729177302051
s2_15, e1_27, -0.04892940918227079656283174666
s2_15, e1_28, 0.1995437139076927229824967812
s2_15, e1_29, 0.2056209643032646401129117015
s2_15, e1_30, 0.05683121828978067570637471679
s2_16, bias, -0.4325050186047336408317377730
s2_16, e1_1, 0.1423339529821431921812503479
s2_16, e1_2, 0.1249410423030617106128403292
s2_16, e1_3, 0.1795738520979438504295669227
s2_16, e1_4, 0.2366934419102938560421644391
s2_16, e1_5, 0.003285574333337013626918592184
s2_16, e1_6, 0.1930184770646245466955023937
s2_16, e1_7, 0.2396286399935391589303867881
s2_16, e1_8, -0.2413208923068210578244704199
s2_16, e1_9, 0.006620816485580601950981891784
s2_16, e1_10, 0.1594266249580671959125208592
s2_16, e1_11, 0.1869395664913985976281321440
s2_16, e1_12, 0.2461292968993398104646424974
s2_16, e1_13, 0.2088384629221521865929221143
s2_16, e1_14, -0.6313319424923320156390201004
s2_16, e1_15, 0.2314031952021592126033140631
s2_16, e1_16, 0.07391439307854277186623892597
s2_16, e1_17, 0.2721087734265189460584963190
s2_16, e1_18, -0.2261274823102358842175130590
s2_16, e1_19, -0.5453786243081430536095641198
s2_16, e1_20, 0.2235406501386397049711219651
s2_16, e1_21, 0.2017832040694338455402497915
s2_16, e1_22, 0.2074005982004580640254211478
s2_16, e1_23, -0.2955561221045489620948095327
s2_16, e1_24, 0.2682198071174639098187626828
s2_16, e1_25, 0.1679875835900470480499618809
s2_16, e1_26, 0.1342308396150951107570526448
s2_16, e1_27, -0.06426970481862294579709082870
s2_16, e1_28, 0.1923975882539894925473163497
s2_16, e1_29, 0.1959275146030661809689623627
s2_16, e1_30, 0.07126781753768096328305539022
s2_17, bias, -0.3817406558957053827819604782
s2_17, e1_1, 0.1306896401422927733570882462
s2_17, e1_2, 0.09608838632825490334014498516
s2_17, e1_3, 0.1605681326154039090556092944
s2_17, e1_4, 0.2077159917406882743999048877
s2_17, e1_5, -0.01376348348179996519108971611
