iter: 61800
e1_18, bias, 1.077451543646729775033451176
e1_18, i1, 0.01631941751659723246375986794
e1_19, bias, 2.599809176717129710573131887
e1_19, i1, 0.03646907924969275309881369065
e1_20, bias, -0.7334152914585942083168984224
e1_20, i1, 0.7107168568448395087313783269
e1_21, bias, -0.6467690694984415854133049056
e1_21, i1, -0.6738415676213878491446185489
e1_22, bias, -0.6720889267762921505765055753
e1_22, i1, 0.6428216579535755915535121961
e1_23, bias, 1.430987450489590765936418575
e1_23, i1, 0.01876136391140967587282005764
e1_24, bias, -0.8703171585478155304110507031
e1_24, i1, -0.8443525129863733900260999752
e1_25, bias, -0.5724676494473183642877431071
e1_25, i1, 0.5882358746473750245159361025
e1_26, bias, -0.4399667145863122532714755559
e1_26, i1, 0.4444915922839104210189173363
e1_27, bias, 0.2871859568123838915244338319
e1_27, i1, 0.004786529701146093330094452731
e1_28, bias, -0.6642105307687549742906618302
e1_28, i1, 0.6598636839518489865991245730
e1_29, bias, -0.6676427768803780606723782246
e1_29, i1, -0.7108411215291455684664041876
e1_30, bias, -0.2149686895036757181445150715
e1_30, i1, -0.2267910776834971562950322791
s2_2, bias, -0.4257460428903259833190165670
s2_2, e1_1, 0.1286585562817871849033252910
s2_2, e1_2, 0.1056007089891960282668151890
s2_2, e1_3, 0.1813396818460217139946195133
s2_2, e1_4, 0.2205245878306849326572415418
s2_2, e1_5, -0.01340425118751483745076953439
s2_2, e1_6, 0.1945498958690771065961501956
s2_2, e1_7, 0.2238831649969275805518539975
s2_2, e1_8, -0.2398774257642721295003408935
s2_2, e1_9, -0.01467638612270603761987711464
s2_2, e1_10, 0.1614441903814005274700328953
s2_2, e1_11, 0.2031540392393614064818501208
s2_2, e1_12, 0.2519037751851621327576214881
s2_2, e1_13, 0.2129606368177251457020418762
s2_2, e1_14, -0.6429431790338754062188763436
s2_2, e1_15, 0.2259436450711001314304355733
s2_2, e1_16, 0.07690323439048438266534854406
s2_2, e1_17, 0.2705805219976029541349131687
s2_2, e1_18, -0.2160113499866465968332793688
s2_2, e1_19, -0.5462833555323828733623300248
s2_2, e1_20, 0.2298506506734739826631122400
s2_2, e1_21, 0.2020720457902649033529279103
s2_2, e1_22, 0.2070716071713744162207581144
s2_2, e1_23, -0.3021809719209333674105964533
s2_2, e1_24, 0.2538249007688510335363010847
s2_2, e1_25, 0.1672543772727479611587878163
s2_2, e1_26, 0.1404366561619352953638770990
s2_2, e1_27, -0.05827592909207539286063585910
s2_2, e1_28, 0.2062742543454085541425418209
s2_2, e1_29, 0.2190138767473006291254381858
s2_2, e1_30, 0.05801060461825311504185807720
s2_3, bias, 0.05907296302516378268760213394
s2_3, e1_1, -0.07934584278556323547616359271
s2_3, e1_2, -0.05917011258633608426111146081
s2_3, e1_3, -0.09718825651820812128777206003
s2_3, e1_4, -0.1211459459271378377669161759
s2_3, e1_5, -0.004727168683548436125368615924
s2_3, e1_6, -0.1016868806730550285893144621
s2_3, e1_7, -0.1174638028911802267243548869
s2_3, e1_8, 0.01358939037937991897441659901
s2_3, e1_9, 0.01053274957723924970033597440
s2_3, e1_10, -0.06765292829602709778819996569
s2_3, e1_11, -0.1113236802054853271638314123
s2_3, e1_12, -0.1372883350949715361783901372
s2_3, e1_13, -0.1182888034451381715433075898
s2_3, e1_14, 0.05852641645604391531095648161
s2_3, e1_15, -0.1146670286073596949200187605
s2_3, e1_16, -0.03424688092724695941603887524
s2_3, e1_17, -0.1506561877104341788901804131
s2_3, e1_18, 0.01606551692169191158494473940
s2_3, e1_19, 0.04681278597536190962212847198
s2_3, e1_20, -0.1000284401340546267763359565
s2_3, e1_21, -0.1082901832331312989650397024
s2_3, e1_22, -0.08779695042140355241476405129
s2_3, e1_23, 0.02608860618791305112342069401
s2_3, e1_24, -0.1429665014564284788336422151
s2_3, e1_25, -0.09430677576189709551503484082
s2_3, e1_26, -0.04628134565216897472333385869
s2_3, e1_27, 0.0003440536729001835776035734901
s2_3, e1_28, -0.1100780962353509193218898986
s2_3, e1_29, -0.1200100655615776278999173983
s2_3, e1_30, -0.02663478440985386307969568210
s2_4, bias, -0.3227022753272893399092084921
s2_4, e1_1, 0.09753063830628599207132539941
s2_4, e1_2, 0.09061481650258180409807747027
s2_4, e1_3, 0.1441381714462472809391153883
s2_4, e1_4, 0.1720781942488185166691147343
s2_4, e1_5, 0.001415508389571605534249885354
s2_4, e1_6, 0.1548261880927403956441690252
s2_4, e1_7, 0.1663839529555230522862800179
s2_4, e1_8, -0.1800780487018600416925016902
s2_4, e1_9, 0.004922902838088554180656355096
s2_4, e1_10, 0.1275423221768984987160532395
s2_4, e1_11, 0.1609747945341867557203331613
s2_4, e1_12, 0.2015465720618225216226846331
s2_4, e1_13, 0.1592550430456214640354659972
s2_4, e1_14, -0.4286228212240567988639134323
s2_4, e1_15, 0.1693206855020755311757034676
s2_4, e1_16, 0.06444322803436640329129062428
s2_4, e1_17, 0.2095385653419868515277605181
s2_4, e1_18, -0.1461111232444384196605218556
s2_4, e1_19, -0.3724992616520846542737835949
s2_4, e1_20, 0.1790098079051796224442594073
s2_4, e1_21, 0.1677173707045900062839119021
s2_4, e1_22, 0.1642399126245405434103892026
s2_4, e1_23, -0.2058480895939840428015363021
s2_4, e1_24, 0.1964972029467953243387451337
s2_4, e1_25, 0.1231659837447825966429552481
s2_4, e1_26, 0.1142784427212501406029706174
s2_4, e1_27, -0.03015912090309794847380152598
s2_4, e1_28, 0.1497373271374799130783624546
s2_4, e1_29, 0.1556792349876984376387529456
s2_4, e1_30, 0.05850885259964004670894008715
s2_5, bias, 0.06303874105969469779835513741
s2_5, e1_1, -0.06826979939376635700225947514
s2_5, e1_2, -0.03914629665536755742394895412
s2_5, e1_3, -0.09588995610201673318504517977
s2_5, e1_4, -0.1182548944635312523806638648
s2_5, e1_5, -0.0007996390539364232510484118336
s2_5, e1_6, -0.1073682377224360115863784880
s2_5, e1_7, -0.1217712933852989289812586805
s2_5, e1_8, 0.02732491141708845435126703523
s2_5, e1_9, 0.004338862734727949546084385827
s2_5, e1_10, -0.09056993238612404045450391910
s2_5, e1_11, -0.1172875613016744919675544530
s2_5, e1_12, -0.1510210210165720321316201161
s2_5, e1_13, -0.09476032831012245741458269781
s2_5, e1_14, 0.06775128685436803250652217612
s2_5, e1_15, -0.1197980615487621847738915419
s2_5, e1_16, -0.04194480591246191611617257240
s2_5, e1_17, -0.1520828742372373007093121101
s2_5, e1_18, 0.02910147143129156000033093167
s2_5, e1_19, 0.04232915114853789738706840012
s2_5, e1_20, -0.1034343236928935822424258644
s2_5, e1_21, -0.1161694532789135896946578975
s2_5, e1_22, -0.1041671538218181079341194920
s2_5, e1_23, 0.03074626637230971991457121352
s2_5, e1_24, -0.1457206292803220827218557596
s2_5, e1_25, -0.08812166097691194491163828337
s2_5, e1_26, -0.06762058283408542748658726983
s2_5, e1_27, 0.01869674523581980651175388886
s2_5, e1_28, -0.1121939397991087917551239127
s2_5, e1_29, -0.1213235948865732970618431428
s2_5, e1_30, -0.03089708630265492842176276787
s2_6, bias, -0.2094726566919790555648511342
s2_6, e1_1, 0.1084025680055259308771005232
s2_6, e1_2, 0.06509364610819258211145240844
s2_6, e1_3, 0.1240153015757119263363832052
s2_6, e1_4, 0.1725916573124651872641271121
s2_6, e1_5, -0.001107055858755371479912068242
s2_6, e1_6, 0.1300965499236020854970935307
s2_6, e1_7, 0.1509466930938957720449724014
s2_6, e1_8, -0.07264482371892156389970576240
s2_6, e1_9, -0.006699659237189051912132957032
s2_6, e1_10, 0.1055572591597274856006281789
s2_6, e1_11, 0.1347488959927611382747157101
s2_6, e1_12, 0.1713030383795165091730109420
s2_6, e1_13, 0.1497348850546445148704008378
s2_6, e1_14, -0.2008876477140696726094088501
s2_6, e1_15, 0.1592350045897193308017589028
s2_6, e1_16, 0.04298833138456501588227516006
s2_6, e1_17, 0.1755153145815885718534102184
s2_6, e1_18, -0.07103766181176451397384745785
s2_6, e1_19, -0.1879102430536140440559092840
s2_6, e1_20, 0.1531020427809033104247962637
s2_6, e1_21, 0.1412122456358523071330731774
s2_6, e1_22, 0.1440164205098821474569235475
s2_6, e1_23, -0.1013012260529657184741228940
s2_6, e1_24, 0.1846506174302322239387006488
s2_6, e1_25, 0.1167107623077300298399172163
s2_6, e1_26, 0.09809379200130524716571444353
s2_6, e1_27, -0.03066557516772385366849538187
s2_6, e1_28, 0.1380950755999398861346606993
s2_6, e1_29, 0.1446264880051934451499404856
s2_6, e1_30, 0.04820096363995561711513603165
s2_7, bias, -0.1473612759312086877941467031
s2_7, e1_1, 0.1013615189096157920306527681
s2_7, e1_2, 0.06841781009767848985932155244
s2_7, e1_3, 0.1334938615442113154538493984
s2_7, e1_4, 0.1695445600462472222972756334
s2_7, e1_5, -0.01176616642181952833797491594
s2_7, e1_6, 0.1453503948678045503181143081
s2_7, e1_7, 0.1680433527254758473798585630
s2_7, e1_8, -0.03465041079185670079856206495
s2_7, e1_9, -0.005084312848219948570308412453
s2_7, e1_10, 0.1036515276153811208010984791
s2_7, e1_11, 0.1591478744865470894368334447
s2_7, e1_12, 0.1925178659857785345964043723
s2_7, e1_13, 0.1495187060738954146863952822
s2_7, e1_14, -0.09469608348485275710690149807
s2_7, e1_15, 0.1617085058284569755911933354
s2_7, e1_16, 0.04755218223505271969127276783
s2_7, e1_17, 0.1932577226039776537867788134
s2_7, e1_18, -0.02299970459560066447087300199
s2_7, e1_19, -0.08507782664961590840737628880
s2_7, e1_20, 0.1539925620019618239059418345
s2_7, e1_21, 0.1525451506232390631047875087
s2_7, e1_22, 0.1333506470644922920166193387
s2_7, e1_23, -0.04676698433248910561700964379
s2_7, e1_24, 0.2015257813073987940359020304
s2_7, e1_25, 0.1249675387468649466895001769
s2_7, e1_26, 0.09776182315832300252076860426
s2_7, e1_27, 0.003790034240087899443064674325
s2_7, e1_28, 0.1409930487786295648728305604
s2_7, e1_29, 0.1599134170702544879393441551
s2_7, e1_30, 0.02748403090541365854770919072
s2_8, bias, -0.1320115083840432046012942711
s2_8, e1_1, 0.09985779357436099917904944592
s2_8, e1_2, 0.06101901630228213721636546682
s2_8, e1_3, 0.1339841778515530704118249609
s2_8, e1_4, 0.1687996038444408124215969633
s2_8, e1_5, 0.009396526890177004712857415905
s2_8, e1_6, 0.1335417940063552992426131436
s2_8, e1_7, 0.1636043753853386056842050093
s2_8, e1_8, -0.02589472572501196773045847164
s2_8, e1_9, -0.0008562077503088921564800394437
s2_8, e1_10, 0.1049595116403805992079904400
s2_8, e1_11, 0.1507238131577912656117168514
s2_8, e1_12, 0.2054878862644359207995015280
s2_8, e1_13, 0.1565944068437488901522463929
s2_8, e1_14, -0.07056356646659101743100835320
s2_8, e1_15, 0.1536959150747280379986838337
s2_8, e1_16, 0.05447923874303835647714930844
s2_8, e1_17, 0.2062161727978081485788135669
s2_8, e1_18, -0.02587142171016070831306906677
s2_8, e1_19, -0.06423945035117434990765731527
s2_8, e1_20, 0.1649778627392189824690440250
s2_8, e1_21, 0.1533687088193771023357035408
s2_8, e1_22, 0.1495875835327028809983277450
s2_8, e1_23, -0.03250704373777177371811706743
s2_8, e1_24, 0.2041060476062330343781726503
s2_8, e1_25, 0.1289409448232887557006998585
s2_8, e1_26, 0.09253033436395376762925608112
s2_8, e1_27, -0.01389944412265897044673757584
s2_8, e1_28, 0.1377255562874743416613412665
s2_8, e1_29, 0.1602292636051534831305568272
s2_8, e1_30, 0.04397696371646010157314494537
s2_9, bias, 0.06602002476462153193313503517
s2_9, e1_1, -0.06782543592241968223549934557
s2_9, e1_2, -0.06229898610279350082464341412
s2_9, e1_3, -0.08829063993082881148159404747
s2_9, e1_4, -0.1253442781576749960041240414
s2_9, e1_5, -0.006487469809178356454370071917
s2_9, e1_6, -0.09861758409934054707060162676
s2_9, e1_7, -0.1190909358014744521710578574
s2_9, e1_8, 0.03335348256499569806752568883
s2_9, e1_9, -0.0001536020074015672861596786961
s2_9, e1_10, -0.08448165791722694868949473192
s2_9, e1_11, -0.1114952699311744439380625052
s2_9, e1_12, -0.1487324067140299009662812423
s2_9, e1_13, -0.1106141109876498099610825332
s2_9, e1_14, 0.06944301430229007398895629780
s2_9, e1_15, -0.1067939338518517731053342349
s2_9, e1_16, -0.01958271886510594835222087851
s2_9, e1_17, -0.1610060654557438126123357078
s2_9, e1_18, 0.01597046143580594672710321774
s2_9, e1_19, 0.05906447083719488958861706917
s2_9, e1_20, -0.1186653163746498652241072293
s2_9, e1_21, -0.1035648155628086876183670684
s2_9, e1_22, -0.1144999026225695790418564300
s2_9, e1_23, 0.01977832336407481119574515889
s2_9, e1_24, -0.1561338974243945883992355167
s2_9, e1_25, -0.09173685076538950812360597192
s2_9, e1_26, -0.06278683598212572414482719585
s2_9, e1_27, 0.01006983635218998816638246272
s2_9, e1_28, -0.1141706152825199811696657483
s2_9, e1_29, -0.1208649808766349094943348990
s2_9, e1_30, -0.03219112249444904666643182265
s2_10, bias, -0.2907777036646752974508485386
s2_10, e1_1, 0.09326373456101285424572176361
s2_10, e1_2, 0.07407678986537533791199974287
s2_10, e1_3, 0.1201251793970791554831334392
s2_10, e1_4, 0.1780967844473880708004995114
s2_10, e1_5, -0.01598594695466124483689246968
s2_10, e1_6, 0.1497223369293886805917456098
s2_10, e1_7, 0.1514117698555063235284903374
s2_10, e1_8, -0.1301716111836532247593538812
s2_10, e1_9, -0.0008193077302430867680659245239
s2_10, e1_10, 0.1114866290129794901204987835
s2_10, e1_11, 0.1489963117031395524680486494
s2_10, e1_12, 0.1906269996682462040838451191
s2_10, e1_13, 0.1613120231097364430236656293
s2_10, e1_14, -0.3838334012836038547867360075
s2_10, e1_15, 0.1542611383189327873444330144
s2_10, e1_16, 0.06593106268912144099161335978
s2_10, e1_17, 0.1845629867856515330602878930
s2_10, e1_18, -0.1301027712926584270065198072
s2_10, e1_19, -0.3088687938200059510483184258
s2_10, e1_20, 0.1606145440311483604643454162
s2_10, e1_21, 0.1426422517516761500512501201
s2_10, e1_22, 0.1461175774438427472570413684
s2_10, e1_23, -0.1846789108774491846144989894
s2_10, e1_24, 0.1915801829789527739383380462
s2_10, e1_25, 0.1349345769915388950522793314
s2_10, e1_26, 0.1021010249875951043353103692
s2_10, e1_27, -0.04025341219089880367490857909
s2_10, e1_28, 0.1621459808253745385193077505
s2_10, e1_29, 0.1580006362451457456580618135
s2_10, e1_30, 0.04972513826842320473507199758
s2_11, bias, -0.2608012624848810698375195761
s2_11, e1_1, 0.09976395283787508180719748060
s2_11, e1_2, 0.08765003594302483761997325383
s2_11, e1_3, 0.1199183471942403376100286167
s2_11, e1_4, 0.1561993626205664548007038369
s2_11, e1_5, -0.001812720805248923064835730321
s2_11, e1_6, 0.1199407636374420042033874561
s2_11, e1_7, 0.1580333909335238948562085355
s2_11, e1_8, -0.1263737608970170843485319843
s2_11, e1_9, -0.001097830947427823625152098930
s2_11, e1_10, 0.1238762331965080812378675093
s2_11, e1_11, 0.1290875322903597275335946350
s2_11, e1_12, 0.1840480699788493511573227174
s2_11, e1_13, 0.1369398461129579674438514953
s2_11, e1_14, -0.3055827527233305732030171546
s2_11, e1_15, 0.1551555544822866902359243316
s2_11, e1_16, 0.05640778543180222406100631238
s2_11, e1_17, 0.1829717142759063580222169522
s2_11, e1_18, -0.1163346076173347229040315562
s2_11, e1_19, -0.2691373749151318728025048238
s2_11, e1_20, 0.1575390343721722393458298077
s2_11, e1_21, 0.1458243879407599340197776577
s2_11, e1_22, 0.1515558628917835621299593687
s2_11, e1_23, -0.1447992732878889098237032591
s2_11, e1_24, 0.1940766954915081899125487290
s2_11, e1_25, 0.1187935094257592523147360121
s2_11, e1_26, 0.08613863642813621866443695669
s2_11, e1_27, -0.02977821983578280304193317657
s2_11, e1_28, 0.1481521856199331765650256081
s2_11, e1_29, 0.1441805172775587661873961295
s2_11, e1_30, 0.05284101615604506546789110245
s2_12, bias, -0.1472435194677883392151341504
s2_12, e1_1, 0.09650825980703565456047813371
s2_12, e1_2, 0.07684194848535121533596794457
s2_12, e1_3, 0.1299746981398746591856070274
s2_12, e1_4, 0.1674169026951238299139356664
s2_12, e1_5, -0.007663688595042081172406056932
s2_12, e1_6, 0.1375341696469724262286919502
s2_12, e1_7, 0.1552276981563981046277889939
s2_12, e1_8, -0.03283027686141310862223349673
s2_12, e1_9, -0.009105298745301397706599739527
s2_12, e1_10, 0.1083080656510885522811654459
s2_12, e1_11, 0.1548699314529067308549781092
s2_12, e1_12, 0.2011354462610692927977984123
s2_12, e1_13, 0.1525890881332303171008621728
s2_12, e1_14, -0.08737547293895025884254914166
s2_12, e1_15, 0.1557717666898814188705551784
s2_12, e1_16, 0.04732889185006228118056096302
s2_12, e1_17, 0.2090889091134568866223219088
s2_12, e1_18, -0.04236336978854272912961010709
s2_12, e1_19, -0.07693921675361536262965449275
s2_12, e1_20, 0.1714617565362043172749858568
s2_12, e1_21, 0.1451825362342986567938258548
s2_12, e1_22, 0.1430609773777367999483516303
s2_12, e1_23, -0.04372468396063493904663309531
s2_12, e1_24, 0.1971237862120278931897501394
s2_12, e1_25, 0.1144723687698937060220478245
s2_12, e1_26, 0.07935482998344292889601920753
s2_12, e1_27, -0.01492859170201121368833641460
s2_12, e1_28, 0.1554022108515530378949193303
s2_12, e1_29, 0.1539820016394507049714778427
s2_12, e1_30, 0.03754613009185448035550951648
s2_13, bias, -0.3255814024016325305915808123
s2_13, e1_1, 0.1082895315713510052870501593
s2_13, e1_2, 0.07500149963244252442681088164
s2_13, e1_3, 0.1301495489610855076371376306
s2_13, e1_4, 0.1827143313270290614800715863
s2_13, e1_5, 0.0009909089892776275262323567762
s2_13, e1_6, 0.1528730984516114039142811521
s2_13, e1_7, 0.1642319046861247348362523158
s2_13, e1_8, -0.1634220117662203667307940966
s2_13, e1_9, -0.003039342227642518189470774924
s2_13, e1_10, 0.1323330220519934144811254390
s2_13, e1_11, 0.1626350596856065130289318965
s2_13, e1_12, 0.1987014058032246857462543911
s2_13, e1_13, 0.1765664117819770510903547950
s2_13, e1_14, -0.4465087659401486278273317476
s2_13, e1_15, 0.1739500187832458226592437301
s2_13, e1_16, 0.06347550434077213383280141948
s2_13, e1_17, 0.2077305235791416528013196212
s2_13, e1_18, -0.1574351510072620049875951204
s2_13, e1_19, -0.3796707009276296964937873188
s2_13, e1_20, 0.1813403590074369882348467843
s2_13, e1_21, 0.1656559667388493326591286607
s2_13, e1_22, 0.1606098377150048943554216897
s2_13, e1_23, -0.2003244713916564510352773548
s2_13, e1_24, 0.1938550240281137397135771484
s2_13, e1_25, 0.1360584998340748189146452999
s2_13, e1_26, 0.1074589458873989357627921742
s2_13, e1_27, -0.04920547235296315886726218598
s2_13, e1_28, 0.1602860957980725679144915973
s2_13, e1_29, 0.1662432484248216313342119532
s2_13, e1_30, 0.03598156691209913219246873628
s2_14, bias, -0.4496800132687994466371892874
s2_14, e1_1, 0.1469056681345533366014943467
s2_14, e1_2, 0.1307776829166596508469559813
s2_14, e1_3, 0.1875254729532299973010477742
s2_14, e1_4, 0.2471955876460887147757690798
s2_14, e1_5, -0.004936904725564946220470828308
s2_14, e1_6, 0.1819237321288951229121065791
s2_14, e1_7, 0.2439812853733521247600446523
s2_14, e1_8, -0.2613207594242384318762114166
s2_14, e1_9, -0.01463680300682932551168305142
s2_14, e1_10, 0.1700715285297037143822497137
s2_14, e1_11, 0.1831458764477001521903514973
s2_14, e1_12, 0.2461479251322042695997218040
s2_14, e1_13, 0.2264824929301182582734239408
s2_14, e1_14, -0.6673893456748872827063644093
s2_14, e1_15, 0.2283923883312720209923592930
s2_14, e1_16, 0.06361199918795590558742326469
s2_14, e1_17, 0.2715392023327743160344018046
s2_14, e1_18, -0.2388068555794710538741055731
s2_14, e1_19, -0.5540115244626701003411462085
s2_14, e1_20, 0.2294412035691610511087233190
s2_14, e1_21, 0.2101024535768335497653181118
s2_14, e1_22, 0.2126528468840660669011548890
s2_14, e1_23, -0.3199813028047583333012432588
s2_14, e1_24, 0.2830503232393027486807244337
s2_14, e1_25, 0.1877266949842709685989603170
s2_14, e1_26, 0.1442983648874428677958615726
s2_14, e1_27, -0.06070836821595972987431466436
s2_14, e1_28, 0.2067700420698261674733885536
s2_14, e1_29, 0.2213507537144703078552500855
s2_14, e1_30, 0.06112693537330147806495597118
s2_15, bias, -0.4049218779624688303394822077
s2_15, e1_1, 0.1398254264064497816848568544
s2_15, e1_2, 0.1145188165876264422151970310
s2_15, e1_3, 0.1600479985651664964559161460
s2_15, e1_4, 0.2011903040170343782048132695
s2_15, e1_5, 0.002847035073938052486733165034
s2_15, e1_6, 0.1612288060692461314130435520
s2_15, e1_7, 0.2171545663985203809199249609
s2_15, e1_8, -0.2343900176562763718063454353
s2_15, e1_9, -0.01012226312075296846755859385
s2_15, e1_10, 0.1542999327953579484993479024
s2_15, e1_11, 0.1812520248732701152929061258
s2_15, e1_12, 0.2404393980243701882308320125
s2_15, e1_13, 0.2054590307994664595211865555
s2_15, e1_14, -0.5873967916985418066877717156
s2_15, e1_15, 0.1981028012037856106284620574
s2_15, e1_16, 0.05562765315951667353584122224
s2_15, e1_17, 0.2482417606815599717639585513
s2_15, e1_18, -0.2231194734634053188782996151
s2_15, e1_19, -0.4988158577338408557234541409
s2_15, e1_20, 0.2162720125119829991046487040
s2_15, e1_21, 0.1930072616020314528648209351
s2_15, e1_22, 0.1975359226786600998091651177
s2_15, e1_23, -0.2713838887844888599366793987
s2_15, e1_24, 0.2404796621109090609873661245
s2_15, e1_25, 0.1739597573681639374924058689
s2_15, e1_26, 0.1328503872974996295709951517
s2_15, e1_27, -0.04968477718976599395577100024
s2_15, e1_28, 0.2007884015912091971283655093
s2_15, e1_29, 0.2065203065664911113841107784
s2_15, e1_30, 0.05725895961666253313809891770
s2_16, bias, -0.4355547331511157339275425839
s2_16, e1_1, 0.1431199890243068665329174832
s2_16, e1_2, 0.1259363361898859626635526497
s2_16, e1_3, 0.1808804148134443719178546774
s2_16, e1_4, 0.2377333988170918525499802712
s2_16, e1_5, 0.003160991722419119234042154570
s2_16, e1_6, 0.1943592103055488073053425767
s2_16, e1_7, 0.2411589965280327188240227411
s2_16, e1_8, -0.2447552173414868734779710245
s2_16, e1_9, 0.006560874787668177927566533844
s2_16, e1_10, 0.1606774716302826086024197270
s2_16, e1_11, 0.1878403863377801204274908020
s2_16, e1_12, 0.2471783913191399855675402210
s2_16, e1_13, 0.2102972606666389969528010538
s2_16, e1_14, -0.6403890811195524128748479588
s2_16, e1_15, 0.2329085559016425449485947539
s2_16, e1_16, 0.07463349674753773973456816303
s2_16, e1_17, 0.2732480696333136682297373627
s2_16, e1_18, -0.2293192800624267551405714118
s2_16, e1_19, -0.5530825942235865299134328832
s2_16, e1_20, 0.2250558360728036269810591656
s2_16, e1_21, 0.2027387542282650519623555527
s2_16, e1_22, 0.2088429456533595870475709315
s2_16, e1_23, -0.2997975787237871961658440166
s2_16, e1_24, 0.2693534641573243330085830944
s2_16, e1_25, 0.1692958420639167201452546702
s2_16, e1_26, 0.1353411292042356180002045945
s2_16, e1_27, -0.06512012867203032200105340265
s2_16, e1_28, 0.1938259806966879594474813258
s2_16, e1_29, 0.1968820450994726913870143224
s2_16, e1_30, 0.07172485623839423741588706008
s2_17, bias, -0.3842866524768475151195101956
s2_17, e1_1, 0.1313787915269293538475684421
s2_17, e1_2, 0.09686909732609716619540111608
s2_17, e1_3, 0.1615816884919508614038760987
s2_17, e1_4, 0.2086194782738909751012910240
s2_17, e1_5, -0.01386720149265824917207414211
