iter: 33000
s2_7, e1_11, 0.1437829005032927442517667025
s2_7, e1_12, 0.1740861448348387909693802652
s2_7, e1_13, 0.1411158225092843032698866480
s2_7, e1_14, -0.1917113670614241122935879691
s2_7, e1_15, 0.1535736959325140162072966960
s2_7, e1_16, 0.04499171095543414452297583756
s2_7, e1_17, 0.1759349143057119511052176676
s2_7, e1_18, -0.05717127260701464254458800714
s2_7, e1_19, -0.1676379064452443950422973905
s2_7, e1_20, 0.1450447953407523243456268677
s2_7, e1_21, 0.1378601599163972176184399371
s2_7, e1_22, 0.1260771749401486281226849229
s2_7, e1_23, -0.09224412963906839091202079151
s2_7, e1_24, 0.1842858854781316136641436896
s2_7, e1_25, 0.1172950204362020609941558342
s2_7, e1_26, 0.09329844562943317123179608666
s2_7, e1_27, -0.005312483311829611500975914766
s2_7, e1_28, 0.1324767487905964390701867412
s2_7, e1_29, 0.1436196453404383433326679837
s2_7, e1_30, 0.02424943813564459601076901819
s2_8, bias, -0.1440765695196528090825760835
s2_8, e1_1, 0.08626412445195132509937437979
s2_8, e1_2, 0.05545678192582585070181538596
s2_8, e1_3, 0.1233829287207691731381939113
s2_8, e1_4, 0.1475652276415984867501632892
s2_8, e1_5, 0.008173917397482246591460016275
s2_8, e1_6, 0.1216296919507571263249746494
s2_8, e1_7, 0.1511676255898400090711104930
s2_8, e1_8, -0.05903292522388572421763554968
s2_8, e1_9, -0.001428686731243491480069628206
s2_8, e1_10, 0.09527949374927270313033602780
s2_8, e1_11, 0.1304731195829508652593762766
s2_8, e1_12, 0.1808685524070590920208139573
s2_8, e1_13, 0.1442530621979975295084023597
s2_8, e1_14, -0.1580517914505408005047220821
s2_8, e1_15, 0.1415184127142092401931532790
s2_8, e1_16, 0.05068269181317042003051514280
s2_8, e1_17, 0.1825190014604300625206229336
s2_8, e1_18, -0.05668031241397316419535762804
s2_8, e1_19, -0.1386879307700999103970866359
s2_8, e1_20, 0.1518328740012465386216649050
s2_8, e1_21, 0.1336800529001609804566962258
s2_8, e1_22, 0.1385920180127396051885253833
s2_8, e1_23, -0.07352097302202796056684153644
s2_8, e1_24, 0.1805254162251166034198782373
s2_8, e1_25, 0.1179350915458342038304065003
s2_8, e1_26, 0.08573870132480975809263268396
s2_8, e1_27, -0.02210514546180599602277578303
s2_8, e1_28, 0.1253640503513914633968359771
s2_8, e1_29, 0.1386271196704636062975430296
s2_8, e1_30, 0.03934817407065509263892177618
s2_9, bias, 0.06250817617688922723619835535
s2_9, e1_1, -0.06248771396240512652869516144
s2_9, e1_2, -0.05916145384966802211359616482
s2_9, e1_3, -0.08309185363760724783297875633
s2_9, e1_4, -0.1171634532369353230892738891
s2_9, e1_5, -0.006387363969159830402883195115
s2_9, e1_6, -0.09296181016673936029280491783
s2_9, e1_7, -0.1129472153353568437962510324
s2_9, e1_8, 0.03601028916619583417090320888
s2_9, e1_9, -0.0001110468206641512382924971722
s2_9, e1_10, -0.07966388632542326156754789404
s2_9, e1_11, -0.1038787044415570533228611448
s2_9, e1_12, -0.1394782633381095585026622107
s2_9, e1_13, -0.1046227410099820189426486008
s2_9, e1_14, 0.07646951760290458750471938325
s2_9, e1_15, -0.1007708026667092643114071424
s2_9, e1_16, -0.01741677182506936507182175869
s2_9, e1_17, -0.1518805743754445350088517837
s2_9, e1_18, 0.01844023172856117093424618273
s2_9, e1_19, 0.06504530643651844749953084421
s2_9, e1_20, -0.1123306340247567078244783058
s2_9, e1_21, -0.09602225359119581702840377915
s2_9, e1_22, -0.1089473266273119061358751547
s2_9, e1_23, 0.02307705627595298703203552202
s2_9, e1_24, -0.1470530942149391190097639464
s2_9, e1_25, -0.08641332792224753929533640995
s2_9, e1_26, -0.05908485054345683040414835652
s2_9, e1_27, 0.01072779626398678357011443290
s2_9, e1_28, -0.1082245784912654284686017823
s2_9, e1_29, -0.1127288129952283557622192662
s2_9, e1_30, -0.03011831916192712833136924367
s2_10, bias, -0.2542639035777024099107396426
s2_10, e1_1, 0.09561752425696026639293716121
s2_10, e1_2, 0.07716895866764055127828735689
s2_10, e1_3, 0.1273567465956005194037449855
s2_10, e1_4, 0.1858808120996825426633768842
s2_10, e1_5, -0.01594589816391729053977345370
s2_10, e1_6, 0.1578925240008819240448697570
s2_10, e1_7, 0.1618817556142692987806015659
s2_10, e1_8, -0.1287968693999044420147138321
s2_10, e1_9, -0.0007669266683573248350962334249
s2_10, e1_10, 0.1179495541857248079181339487
s2_10, e1_11, 0.1545075523046255752172729153
s2_10, e1_12, 0.1996816733332259468919758237
s2_10, e1_13, 0.1710236034930818436548027970
s2_10, e1_14, -0.3802540437223756017877543353
s2_10, e1_15, 0.1644014685702464167247247911
s2_10, e1_16, 0.06744626716965588872259532082
s2_10, e1_17, 0.1945605638869710589868900389
s2_10, e1_18, -0.1288182642407437636157209013
s2_10, e1_19, -0.3058237073771726992129319266
s2_10, e1_20, 0.1712591906375860693481673353
s2_10, e1_21, 0.1487303497527536574724442658
s2_10, e1_22, 0.1551572441877927326293268033
s2_10, e1_23, -0.1830175047930970199901485930
s2_10, e1_24, 0.2015045940858537072478262499
s2_10, e1_25, 0.1423189508943390658525521269
s2_10, e1_26, 0.1063451878382362363809161361
s2_10, e1_27, -0.03991220008343489564375822763
s2_10, e1_28, 0.1714172647680833779623672711
s2_10, e1_29, 0.1646457716087718682892752447
s2_10, e1_30, 0.04944630786202485394102507462
s2_11, bias, -0.2357786324279921821978603716
s2_11, e1_1, 0.1034182509949939475031369526
s2_11, e1_2, 0.09210354547583674749508819566
s2_11, e1_3, 0.1285398329343389719350679824
s2_11, e1_4, 0.1653391326926768621109661258
s2_11, e1_5, -0.002149579844374468244937810189
s2_11, e1_6, 0.1293911917319525055296746650
s2_11, e1_7, 0.1700776436386788022215577179
s2_11, e1_8, -0.1352796107085003723973399398
s2_11, e1_9, -0.001229874652906244849084009441
s2_11, e1_10, 0.1317141126575599279076117283
s2_11, e1_11, 0.1357040906795865953942030207
s2_11, e1_12, 0.1942386008135638300687553605
s2_11, e1_13, 0.1480918853342088942195735765
s2_11, e1_14, -0.3291272584854616271506998853
s2_11, e1_15, 0.1668511655944642027995082803
s2_11, e1_16, 0.05889873408090003113647311783
s2_11, e1_17, 0.1943847707626735536317037958
s2_11, e1_18, -0.1246121896747242593526304104
s2_11, e1_19, -0.2891780737261111143299355288
s2_11, e1_20, 0.1696360141552888832704293779
s2_11, e1_21, 0.1531819671789568068286381405
s2_11, e1_22, 0.1621682271722213642502452607
s2_11, e1_23, -0.1558493415188684309262702109
s2_11, e1_24, 0.2054109989571423476176010798
s2_11, e1_25, 0.1275202159034365424712763030
s2_11, e1_26, 0.09183458095888213698324422674
s2_11, e1_27, -0.03198437952545792931071943658
s2_11, e1_28, 0.1588176260002538799044935301
s2_11, e1_29, 0.1519562329159722753175231533
s2_11, e1_30, 0.05358016544755104123844698153
s2_12, bias, -0.1604770622071253808812130587
s2_12, e1_1, 0.08586708655951653489658472204
s2_12, e1_2, 0.07292928319840488492893695678
s2_12, e1_3, 0.1221682058469783649104168445
s2_12, e1_4, 0.1509930500030418092913294710
s2_12, e1_5, -0.009012060863578058930035462975
s2_12, e1_6, 0.1286438379192386194404979192
s2_12, e1_7, 0.1463209452583491884382491582
s2_12, e1_8, -0.06940765547471040124888859332
s2_12, e1_9, -0.009737865746109937673784184385
s2_12, e1_10, 0.1012100748362283292127364126
s2_12, e1_11, 0.1388203532895941122043110137
s2_12, e1_12, 0.1818352440416798762206918378
s2_12, e1_13, 0.1436051447179484239360440170
s2_12, e1_14, -0.1839300734150256934205325155
s2_12, e1_15, 0.1470430634308996936813398284
s2_12, e1_16, 0.04458682324662999130604242826
s2_12, e1_17, 0.1908785272808490840707854793
s2_12, e1_18, -0.07637208188362202820863751120
s2_12, e1_19, -0.1591069269300944801347654720
s2_12, e1_20, 0.1618944974156136249932308232
s2_12, e1_21, 0.1298009960708733464570846096
s2_12, e1_22, 0.1352421626282306417158781487
s2_12, e1_23, -0.08898613629284809440572150207
s2_12, e1_24, 0.1790010586781040182193994631
s2_12, e1_25, 0.1063057327007840560320879746
s2_12, e1_26, 0.07455186050739241772928681990
s2_12, e1_27, -0.02398761658801580262804682961
s2_12, e1_28, 0.1463171357224138288299208281
s2_12, e1_29, 0.1369444216377335152171126980
s2_12, e1_30, 0.03413013531791916777721168988
s2_13, bias, -0.2783772592747561352192364216
s2_13, e1_1, 0.1077261341263637922202187828
s2_13, e1_2, 0.07521266985992135976922944983
s2_13, e1_3, 0.1335495013278621082423339243
s2_13, e1_4, 0.1864651366159753756937332223
s2_13, e1_5, 0.001387173082430205482671590117
s2_13, e1_6, 0.1571460862510622641094907228
s2_13, e1_7, 0.1701212241310643114914510474
s2_13, e1_8, -0.1523599905957391432341905081
s2_13, e1_9, -0.002813536776145311105837649151
s2_13, e1_10, 0.1351541591849194932722708762
s2_13, e1_11, 0.1647067408678522663256323645
s2_13, e1_12, 0.2036384786281325188379508251
s2_13, e1_13, 0.1819686510713384368074652255
s2_13, e1_14, -0.4173647333316122692125520188
s2_13, e1_15, 0.1795942486439701814875640781
s2_13, e1_16, 0.06299325494345060197551473529
s2_13, e1_17, 0.2132332910380140875852133202
s2_13, e1_18, -0.1471403949379673922982391697
s2_13, e1_19, -0.3548670554949336829484989985
s2_13, e1_20, 0.1874879759855515535113124593
s2_13, e1_21, 0.1680867632435460222302810619
s2_13, e1_22, 0.1653544390961811138070100693
s2_13, e1_23, -0.1866804035020714683366628027
s2_13, e1_24, 0.1993076487516396951110826354
s2_13, e1_25, 0.1396229941946395194936342903
s2_13, e1_26, 0.1084578299495385262669288165
s2_13, e1_27, -0.04646432702044206268519999690
s2_13, e1_28, 0.1653510462208454743600235826
s2_13, e1_29, 0.1692174099188844517221070250
s2_13, e1_30, 0.03407831975571424363752812737
s2_14, bias, -0.3800962398345482868743789000
s2_14, e1_1, 0.1353586050691291761488170597
s2_14, e1_2, 0.1198261156950225492046248468
s2_14, e1_3, 0.1748738023802128635736505618
s2_14, e1_4, 0.2344871330503122353510492433
s2_14, e1_5, -0.003787269354745544324020569216
s2_14, e1_6, 0.1694668307750241804334802080
s2_14, e1_7, 0.2304845977884966227680161301
s2_14, e1_8, -0.2298708511807041894927484033
s2_14, e1_9, -0.01404793305468871832460115207
s2_14, e1_10, 0.1577789088306570387021082528
s2_14, e1_11, 0.1710586803186308210345922774
s2_14, e1_12, 0.2335898006092377319351961780
s2_14, e1_13, 0.2134964167621225462641824552
s2_14, e1_14, -0.5844146419485718669582336797
s2_14, e1_15, 0.2150261954011702582290991841
s2_14, e1_16, 0.05545082703966870269797540023
s2_14, e1_17, 0.2584209113926818002755806360
s2_14, e1_18, -0.2095512355664406350598756840
s2_14, e1_19, -0.4833958250851767659754776427
s2_14, e1_20, 0.2162656693480856308260553381
s2_14, e1_21, 0.1977327414083255690813856035
s2_14, e1_22, 0.1994819137824565575244940835
s2_14, e1_23, -0.2810987197997825987514972402
s2_14, e1_24, 0.2699826846815675536396230379
s2_14, e1_25, 0.1751563240495054026071169836
s2_14, e1_26, 0.1324926950034180571736115497
s2_14, e1_27, -0.05291871600359383802225310573
s2_14, e1_28, 0.1938433548056041153155410644
s2_14, e1_29, 0.2090727490147004767120664816
s2_14, e1_30, 0.05394382311312918556130143202
s2_15, bias, -0.3415690691363736661643677061
s2_15, e1_1, 0.1317211338321399137347858716
s2_15, e1_2, 0.1071564212288303628367141952
s2_15, e1_3, 0.1526161242948343281991843153
s2_15, e1_4, 0.1937044963404629543258302311
s2_15, e1_5, 0.003790233312440956882255994728
s2_15, e1_6, 0.1542338528002707559991639638
s2_15, e1_7, 0.2099612269313399128693684253
s2_15, e1_8, -0.2085166547944494805473875580
s2_15, e1_9, -0.009632426050572232502740167713
s2_15, e1_10, 0.1469172393253033219551845289
s2_15, e1_11, 0.1736670080327266446831677030
s2_15, e1_12, 0.2334667598765168927851210805
s2_15, e1_13, 0.1984643125318196285296806950
s2_15, e1_14, -0.5191496743243650893050357470
s2_15, e1_15, 0.1909186594027600528753940310
s2_15, e1_16, 0.04993822472481310867350300327
s2_15, e1_17, 0.2410428786875563267958636000
s2_15, e1_18, -0.1990495172401965331439251669
s2_15, e1_19, -0.4407328871723406478884695016
s2_15, e1_20, 0.2093966231766359379282784721
s2_15, e1_21, 0.1853294652064674461020008981
s2_15, e1_22, 0.1901803060144531452681699194
s2_15, e1_23, -0.2394071185904396095303269790
s2_15, e1_24, 0.2332991770137230872378861078
s2_15, e1_25, 0.1666437086465534912954172008
s2_15, e1_26, 0.1251719686791904034655368661
s2_15, e1_27, -0.04327560277132939867351474791
s2_15, e1_28, 0.1937275764427722502194144776
s2_15, e1_29, 0.1990970882383110107776225976
s2_15, e1_30, 0.05168384431666728715171875037
s2_16, bias, -0.3676660783457787620379989172
s2_16, e1_1, 0.1324949095734335314002117555
s2_16, e1_2, 0.1159577046536806256060408488
s2_16, e1_3, 0.1696431187995402229896862039
s2_16, e1_4, 0.2264216900685293037399009395
s2_16, e1_5, 0.004255528227064894815206093841
s2_16, e1_6, 0.1833826394905507668568907621
s2_16, e1_7, 0.2293685861930188294327476347
s2_16, e1_8, -0.2147935164092211261139405590
s2_16, e1_9, 0.007123320203314121148814737539
s2_16, e1_10, 0.1497155125605348756026757397
s2_16, e1_11, 0.1769586159131920367242382240
s2_16, e1_12, 0.2361142184275313318194133843
s2_16, e1_13, 0.1989338322460286918361432693
s2_16, e1_14, -0.5613449009011983005552169884
s2_16, e1_15, 0.2212160473979714332385171462
s2_16, e1_16, 0.06714332510802717812118679493
s2_16, e1_17, 0.2617119236041164636242111304
s2_16, e1_18, -0.2014475063077969764461205536
s2_16, e1_19, -0.4858115612795844113036539336
s2_16, e1_20, 0.2135862784947676279382303495
s2_16, e1_21, 0.1916245550235836454630434908
s2_16, e1_22, 0.1972465045641430187824216644
s2_16, e1_23, -0.2627580570000213235587673383
s2_16, e1_24, 0.2578593709248888910733346804
s2_16, e1_25, 0.1581493891367228885793017254
s2_16, e1_26, 0.1246539429114127853493522688
s2_16, e1_27, -0.05769885691887458219671093846
s2_16, e1_28, 0.1824882810028880610998404731
s2_16, e1_29, 0.1859032822806053668391777082
s2_16, e1_30, 0.06497193121326638532098703629
s2_17, bias, -0.3236501336186909189968720628
s2_17, e1_1, 0.1247306535470369840130744897
s2_17, e1_2, 0.09099572192249131545463646506
s2_17, e1_3, 0.1563092839829653032239451925
s2_17, e1_4, 0.2033316342692826170140047087
s2_17, e1_5, -0.01301552757786535018030368126
