iter: 31800
s2_17, e1_6, 0.1612435437400394088814133181
s2_17, e1_7, 0.1862528620981925919479576859
s2_17, e1_8, -0.1778525528476057883057387115
s2_17, e1_9, -0.002842958173819547474519618963
s2_17, e1_10, 0.1484796124550392527461382258
s2_17, e1_11, 0.1510637382320087513456116357
s2_17, e1_12, 0.2194091188020215071236645860
s2_17, e1_13, 0.1993236316074996237430554542
s2_17, e1_14, -0.4950888426605332040821923148
s2_17, e1_15, 0.1878226758899672780068349832
s2_17, e1_16, 0.05455714075180109194941645470
s2_17, e1_17, 0.2391370910855433903164799717
s2_17, e1_18, -0.1617153392666851419379468451
s2_17, e1_19, -0.4152384160947113254546347344
s2_17, e1_20, 0.2008574221898120168531656194
s2_17, e1_21, 0.1838830570822598197559261547
s2_17, e1_22, 0.1715712433160970655555154632
s2_17, e1_23, -0.2357947919233903968669176282
s2_17, e1_24, 0.2335267099634147323369267410
s2_17, e1_25, 0.1534219949436436764712870359
s2_17, e1_26, 0.09912962072567338387805784563
s2_17, e1_27, -0.05312767880297079821033883635
s2_17, e1_28, 0.1690925809699979944902084618
s2_17, e1_29, 0.1836710247038396681268988299
s2_17, e1_30, 0.03920814198195852114335217368
s2_18, bias, -0.3704488916512574885492661211
s2_18, e1_1, 0.1442750917180759270543248906
s2_18, e1_2, 0.1059733105653982281042794029
s2_18, e1_3, 0.1802341664915169194910721181
s2_18, e1_4, 0.2353981064726612678287324887
s2_18, e1_5, -0.01725762213988528074217264327
s2_18, e1_6, 0.1786026796960172963866265220
s2_18, e1_7, 0.2053167652971068459874487914
s2_18, e1_8, -0.2101760264593886229747190925
s2_18, e1_9, 0.007108647740099353513421880494
s2_18, e1_10, 0.1669474389754040683760872476
s2_18, e1_11, 0.1877665906718714869026198926
s2_18, e1_12, 0.2320413701029626982426688937
s2_18, e1_13, 0.1951633113936061830233374772
s2_18, e1_14, -0.5902476283001430386490447562
s2_18, e1_15, 0.2168752235319574301761113774
s2_18, e1_16, 0.06102683420039928392011268636
s2_18, e1_17, 0.2614476717634970751137813874
s2_18, e1_18, -0.2196468040907690165211289096
s2_18, e1_19, -0.5026237963169723871361372348
s2_18, e1_20, 0.2096396014045915314197368091
s2_18, e1_21, 0.1837687314010957535195299571
s2_18, e1_22, 0.2052077148553327984422044835
s2_18, e1_23, -0.2750141402821189398677554114
s2_18, e1_24, 0.2671153305329215798451149303
s2_18, e1_25, 0.1800968457971453869695078094
s2_18, e1_26, 0.1240068506170559604108368239
s2_18, e1_27, -0.04773961498448308183628069080
s2_18, e1_28, 0.1975135329191643593098495652
s2_18, e1_29, 0.2039976287187341397878842764
s2_18, e1_30, 0.04886694606120626863110976952
s2_19, bias, -0.3132637208316488647829554863
s2_19, e1_1, 0.1206064651233834685605170142
s2_19, e1_2, 0.08492866873692953791329899417
s2_19, e1_3, 0.1465853848271530589838763784
s2_19, e1_4, 0.2005190256199298994842625154
s2_19, e1_5, 0.004011220065512804714897579822
s2_19, e1_6, 0.1674429971397826164714970330
s2_19, e1_7, 0.2024210159847140102882323306
s2_19, e1_8, -0.1980573040168763942220052132
s2_19, e1_9, -0.004671483690621908965288124366
s2_19, e1_10, 0.1476708026094622363836586215
s2_19, e1_11, 0.1732740912190032692964331314
s2_19, e1_12, 0.2242193053116177473406180570
s2_19, e1_13, 0.1938497815142483404185535592
s2_19, e1_14, -0.4999113772587039926607112894
s2_19, e1_15, 0.1837854985279689766820937453
s2_19, e1_16, 0.07171965026432619760259490929
s2_19, e1_17, 0.2246164611875225020921553051
s2_19, e1_18, -0.1603136250041164903021236620
s2_19, e1_19, -0.4293473830887529217292504454
s2_19, e1_20, 0.1961122808783550752789919693
s2_19, e1_21, 0.1893376747450940322684724059
s2_19, e1_22, 0.1865495142064629932088051904
s2_19, e1_23, -0.2273192748123550273286205733
s2_19, e1_24, 0.2250778950825019527650140048
s2_19, e1_25, 0.1472324048201689277853987021
s2_19, e1_26, 0.09942162630370135093814323470
s2_19, e1_27, -0.05424041577642485612982705490
s2_19, e1_28, 0.1707843476302628078074265619
s2_19, e1_29, 0.1936921093381362358345275277
s2_19, e1_30, 0.05371807979158681917711403066
s2_20, bias, 0.04933820836025000842692433148
s2_20, e1_1, -0.05425770181458249405902906034
s2_20, e1_2, -0.03986289796090445270550791948
s2_20, e1_3, -0.08671430823495062814090663397
s2_20, e1_4, -0.1156445621566703030427230732
s2_20, e1_5, -0.009735336063735903186301097031
s2_20, e1_6, -0.06893285404307168047357949841
s2_20, e1_7, -0.1037429924486673312433080360
s2_20, e1_8, 0.01896857465087938265431739703
s2_20, e1_9, -0.008689720473657381130840624378
s2_20, e1_10, -0.07959071195135691013532224480
s2_20, e1_11, -0.09982783688586982157984461787
s2_20, e1_12, -0.1335419337502238178187201129
s2_20, e1_13, -0.1022860759102383268330166353
s2_20, e1_14, 0.05699092744087620261948023446
s2_20, e1_15, -0.1007484824760891825528419172
s2_20, e1_16, -0.01470368009117107447085210407
s2_20, e1_17, -0.1335231779125548354124953650
s2_20, e1_18, 0.02543922459387459312422324015
s2_20, e1_19, 0.03978903692219681325002665276
s2_20, e1_20, -0.1116495888501469896763685411
s2_20, e1_21, -0.1052530601857975968418517285
s2_20, e1_22, -0.08237560938774106641701518321
s2_20, e1_23, 0.02393507688482587866808338584
s2_20, e1_24, -0.1152665755673621409568661182
s2_20, e1_25, -0.08062788127800649523804343748
s2_20, e1_26, -0.05872311095934951581743401291
s2_20, e1_27, -0.002137140856333730656812748923
s2_20, e1_28, -0.08954861249302679403397180989
s2_20, e1_29, -0.1066412096125035363519614297
s2_20, e1_30, -0.01773278243263499483015139876
s2_21, bias, -0.3591021962723475772591567671
s2_21, e1_1, 0.1258525243055130337700938683
s2_21, e1_2, 0.1058907455051891275152634407
s2_21, e1_3, 0.1621552117370634246791114494
s2_21, e1_4, 0.2214678029711214185716341364
s2_21, e1_5, -0.01702741106098174467471870405
s2_21, e1_6, 0.1827595098222735004884320295
s2_21, e1_7, 0.2223916014796557707492005455
s2_21, e1_8, -0.2228562234557729080504543289
s2_21, e1_9, -0.004795511285350829116091988019
s2_21, e1_10, 0.1563509130461229870525983479
s2_21, e1_11, 0.1857942633284978352041773476
s2_21, e1_12, 0.2426922101828900732880066916
s2_21, e1_13, 0.1930232686112403931235044571
s2_21, e1_14, -0.5756075374802531677906117520
s2_21, e1_15, 0.1971033149649480891534638052
s2_21, e1_16, 0.06150602160043296989308195503
s2_21, e1_17, 0.2612921473657729870991297932
s2_21, e1_18, -0.2061311420996461621627987192
s2_21, e1_19, -0.4898929940580017976794312770
s2_21, e1_20, 0.2137417278648233909999211931
s2_21, e1_21, 0.1915846993441396234699367932
s2_21, e1_22, 0.1996301588058923450094956836
s2_21, e1_23, -0.2601893428343112060423823664
s2_21, e1_24, 0.2615538898556678552159152060
s2_21, e1_25, 0.1686960071885878435088013650
s2_21, e1_26, 0.1149932488985937435019997412
s2_21, e1_27, -0.03954490093347202720667758561
s2_21, e1_28, 0.2029164721667031393713786938
s2_21, e1_29, 0.1848854827733821382091438119
s2_21, e1_30, 0.06174698333042573812374685210
s2_22, bias, -0.1659905002163717275114313812
s2_22, e1_1, 0.1000050673766584532881966020
s2_22, e1_2, 0.08198852778790321187931343246
s2_22, e1_3, 0.1228419819621149349488510980
s2_22, e1_4, 0.1564668207037589189340144887
s2_22, e1_5, -0.01549349573164998375703248129
s2_22, e1_6, 0.1178716704948823301842749879
s2_22, e1_7, 0.1439150410209863857479248522
s2_22, e1_8, -0.07827207965873550589219906214
s2_22, e1_9, 0.0009297284092618975989448645173
s2_22, e1_10, 0.1059456247735663665485917042
s2_22, e1_11, 0.1339027572098927746764786815
s2_22, e1_12, 0.1697910630350000212213320204
s2_22, e1_13, 0.1411733993081991467380854888
s2_22, e1_14, -0.2296819506504913221889727912
s2_22, e1_15, 0.1479998061042351115223686686
s2_22, e1_16, 0.05737020149643248930652670902
s2_22, e1_17, 0.1755553535622773947745063174
s2_22, e1_18, -0.07516662393953840745173275673
s2_22, e1_19, -0.1926900043501859246163144381
s2_22, e1_20, 0.1513849832388956687739277089
s2_22, e1_21, 0.1490701594621612008942332049
s2_22, e1_22, 0.1222648631629007664825708386
s2_22, e1_23, -0.1165170215241066734641751661
s2_22, e1_24, 0.1889580607586942600829733954
s2_22, e1_25, 0.1272633504264328677271596277
s2_22, e1_26, 0.06934565456864719308234137687
s2_22, e1_27, -0.01943378801325506268804332905
s2_22, e1_28, 0.1426704211555258477225149072
s2_22, e1_29, 0.1472837952678462045424711076
s2_22, e1_30, 0.03290054022106023246255842285
s2_23, bias, -0.2222655328029312604991735498
s2_23, e1_1, 0.1154520917819892183149544870
s2_23, e1_2, 0.08493250166321447791671726515
s2_23, e1_3, 0.1322830852127347287239595992
s2_23, e1_4, 0.1810156078197559801914997986
s2_23, e1_5, -0.01597991032724866096768231128
s2_23, e1_6, 0.1457513690800837487394505486
s2_23, e1_7, 0.1611453605763566098327368061
s2_23, e1_8, -0.1268932148340366327550074036
s2_23, e1_9, -0.002532473592928417808592291152
s2_23, e1_10, 0.1139784347199431489113109405
s2_23, e1_11, 0.1374403137159191608227424222
s2_23, e1_12, 0.1864360365661523861566313973
s2_23, e1_13, 0.1469900797545665297770068738
s2_23, e1_14, -0.3411069190679189417847378109
s2_23, e1_15, 0.1604606405963846138862270568
s2_23, e1_16, 0.05444447080703265475673812317
s2_23, e1_17, 0.2047571671968571295365653841
s2_23, e1_18, -0.1300898403404668885426454357
s2_23, e1_19, -0.2914265131543128491487518751
s2_23, e1_20, 0.1721923299337509309326926472
s2_23, e1_21, 0.1467762985018887280038385614
s2_23, e1_22, 0.1414784055604137243799359302
s2_23, e1_23, -0.1420092463449314145899582177
s2_23, e1_24, 0.2009748629432179270265364273
s2_23, e1_25, 0.1315333608355921999618930274
s2_23, e1_26, 0.09261849322032868691343978362
s2_23, e1_27, -0.03464691204360449333104460715
s2_23, e1_28, 0.1525520905597435973855520155
s2_23, e1_29, 0.1521610729376843751913518603
s2_23, e1_30, 0.05367925230976673436441979655
s2_24, bias, 0.05166533868478168156007250222
s2_24, e1_1, -0.06748162837934448137640063725
s2_24, e1_2, -0.05420438330099147724488863655
s2_24, e1_3, -0.06717397263262787304632289062
s2_24, e1_4, -0.1268954567991498241704666680
s2_24, e1_5, 0.008255176183160198502950325932
s2_24, e1_6, -0.09627269287014126587168688191
s2_24, e1_7, -0.1032482149491721815464994636
s2_24, e1_8, 0.02259796285028147793481288563
s2_24, e1_9, -0.006964062235459611611702440031
s2_24, e1_10, -0.07687591542929056895710245408
s2_24, e1_11, -0.08963231835136999785253820158
s2_24, e1_12, -0.1140972466271767934676186782
s2_24, e1_13, -0.09690966774277263305881191219
s2_24, e1_14, 0.05521392099478649836707372149
s2_24, e1_15, -0.1020784246688462818722721452
s2_24, e1_16, -0.02196207489978629967189697439
s2_24, e1_17, -0.1300298821100837838686838486
s2_24, e1_18, 0.02797720801241593911201928437
s2_24, e1_19, 0.05401087315499596800336687581
s2_24, e1_20, -0.1150966044204173535729973742
s2_24, e1_21, -0.1012620889849420676461102041
s2_24, e1_22, -0.07965095466285945824072716213
s2_24, e1_23, 0.03824465630550451765694788999
s2_24, e1_24, -0.1375132971174180411588180731
s2_24, e1_25, -0.09061494138316028526644986739
s2_24, e1_26, -0.05924481531489353450275279617
s2_24, e1_27, 0.01771770143951059530063836411
s2_24, e1_28, -0.09449897819248496938479296840
s2_24, e1_29, -0.1211653638881238112705133163
s2_24, e1_30, -0.02101490122695845521008925954
s2_25, bias, -0.03990523944592582773418534123
s2_25, e1_1, 0.07489289731333330960653981718
s2_25, e1_2, 0.04089752875602090688411899245
s2_25, e1_3, 0.07777251730291835440688333151
s2_25, e1_4, 0.1249954579204619577083512781
s2_25, e1_5, 0.002261070539715148114589694306
s2_25, e1_6, 0.09932897979502189141672852965
s2_25, e1_7, 0.1225802733085251726249086884
s2_25, e1_8, -0.009273264937697316150267890764
s2_25, e1_9, -0.006093907251284036854551896581
s2_25, e1_10, 0.07071318786253333024943283848
s2_25, e1_11, 0.1108676681444813222286597327
s2_25, e1_12, 0.1460582323016023529286801921
s2_25, e1_13, 0.1079279643269955941284388358
s2_25, e1_14, 0.004434962341662677170858392182
s2_25, e1_15, 0.1128633607714406175284424432
s2_25, e1_16, 0.04391492707115501346446027236
s2_25, e1_17, 0.1492307841886485535727784061
s2_25, e1_18, -0.003017522609869972309885667140
s2_25, e1_19, -0.001013080711626003039052095225
s2_25, e1_20, 0.1146286947325139110067197782
s2_25, e1_21, 0.1082807218454168283911845323
s2_25, e1_22, 0.1044133450857619681252110093
s2_25, e1_23, -0.006363909674405123269073764098
s2_25, e1_24, 0.1496830059610568065080632438
s2_25, e1_25, 0.1039229605189731417587198288
s2_25, e1_26, 0.05812092246897266490369911587
s2_25, e1_27, -0.004732487201030195084030152214
s2_25, e1_28, 0.1130426536932308655880673475
s2_25, e1_29, 0.1333088495752807047787671461
s2_25, e1_30, 0.02927716274124227568636783360
s2_26, bias, -0.3594567714946447118378787010
s2_26, e1_1, 0.1280388006827207565336132615
s2_26, e1_2, 0.1128606238491919839910868531
s2_26, e1_3, 0.1666610899766465439073870564
s2_26, e1_4, 0.2112085627394978154962938628
s2_26, e1_5, 0.001174354319013830217080936054
s2_26, e1_6, 0.1640744289667265780420155932
s2_26, e1_7, 0.2196608754662425482213855516
s2_26, e1_8, -0.2123023186808071246172936010
s2_26, e1_9, -0.01181815957399197078785959506
s2_26, e1_10, 0.1433682273541648648022928736
s2_26, e1_11, 0.1723020707119992854848286215
s2_26, e1_12, 0.2259993622994110057219789160
s2_26, e1_13, 0.1986901502780024954030986674
s2_26, e1_14, -0.5701617442567643380279301770
s2_26, e1_15, 0.2127735924427801440366787067
s2_26, e1_16, 0.05906384871725245038631555287
s2_26, e1_17, 0.2583058651423925123310076015
s2_26, e1_18, -0.1895385323564499345617152015
s2_26, e1_19, -0.4826967658932286060222890073
s2_26, e1_20, 0.2031601335947852141440074336
s2_26, e1_21, 0.1919559106115798217903497454
s2_26, e1_22, 0.1917769470139667370005104833
s2_26, e1_23, -0.2695073693638224705362971898
s2_26, e1_24, 0.2641012338526806929442049533
s2_26, e1_25, 0.1675299314933523413316739213
s2_26, e1_26, 0.1331154211487486250457140913
s2_26, e1_27, -0.06555028383914377418313850997
s2_26, e1_28, 0.1985614842884186007356486288
s2_26, e1_29, 0.2167783793969594139849034233
s2_26, e1_30, 0.05644635864693998353416285102
s2_27, bias, -0.2144124495815938499183552516
s2_27, e1_1, 0.1036452185934667422496868821
s2_27, e1_2, 0.06483864433860166894015390286
s2_27, e1_3, 0.1260278528301421526710854414
s2_27, e1_4, 0.1794475217578309049689955415
s2_27, e1_5, -0.01300141561876763578542801325
s2_27, e1_6, 0.1217302568110813972047082114
s2_27, e1_7, 0.1542097833799809567875004382
s2_27, e1_8, -0.1180999830983985698764709690
s2_27, e1_9, 0.01138934187493835566350276269
s2_27, e1_10, 0.1211544703047534936559021770
s2_27, e1_11, 0.1476209247936792653692008740
s2_27, e1_12, 0.1842723899066564217291853905
s2_27, e1_13, 0.1580624120334374819837367323
s2_27, e1_14, -0.3152066490592694939084607369
s2_27, e1_15, 0.1676594051025722256130052424
s2_27, e1_16, 0.04356220759844608505949309374
s2_27, e1_17, 0.1874982984375980524944324000
s2_27, e1_18, -0.1187904480288259088430931509
s2_27, e1_19, -0.2609547562423566556032276207
s2_27, e1_20, 0.1594594904792918963505023713
s2_27, e1_21, 0.1431795272995955425142025129
s2_27, e1_22, 0.1482870073246765484477077851
s2_27, e1_23, -0.1571362451278559700276463156
s2_27, e1_24, 0.1992909915668000019020381976
s2_27, e1_25, 0.1328638916780924587152757766
s2_27, e1_26, 0.09520785583651103745414500251
s2_27, e1_27, -0.01738931221501612031847194213
s2_27, e1_28, 0.1487002199780176640524750904
s2_27, e1_29, 0.1524312926342391156675105875
s2_27, e1_30, 0.05384686127242956699322885416
s2_28, bias, -0.3640407474373020002279554396
s2_28, e1_1, 0.1208317090861776648136880671
s2_28, e1_2, 0.09105841524890864410291527920
s2_28, e1_3, 0.1681036815164596654288761321
s2_28, e1_4, 0.2279034510864563130332073690
s2_28, e1_5, -0.01798998317937362238608969185
s2_28, e1_6, 0.1728119564294112560757990927
s2_28, e1_7, 0.2173320276877940372360338691
s2_28, e1_8, -0.2258298304511754100889042405
s2_28, e1_9, -0.001348012474668830597467923365
s2_28, e1_10, 0.1624811007711592194548677707
s2_28, e1_11, 0.1688935855388784046430901436
s2_28, e1_12, 0.2410910068324431843043782714
s2_28, e1_13, 0.1954186883130046173449477483
s2_28, e1_14, -0.5705176341967111116434705661
s2_28, e1_15, 0.2093926858592307554190443094
s2_28, e1_16, 0.07124148619156758702184400782
s2_28, e1_17, 0.2604097501495340914753341447
s2_28, e1_18, -0.2122080026599664280789154548
s2_28, e1_19, -0.4917863609950527045753099750
s2_28, e1_20, 0.2177343862485903380432449950
s2_28, e1_21, 0.1943224129370703189967262055
s2_28, e1_22, 0.1904656239558189801548739955
s2_28, e1_23, -0.2622862436406593029341577320
s2_28, e1_24, 0.2604223679187667806904414051
s2_28, e1_25, 0.1792201832739625684004771692
s2_28, e1_26, 0.1182939338162702094763289751
s2_28, e1_27, -0.05884575859498714006969510412
s2_28, e1_28, 0.1928612837036900049314262713
s2_28, e1_29, 0.2065174507720802694567697480
s2_28, e1_30, 0.04914846878835009770602629232
s2_29, bias, -0.1770661524285628137326091484
s2_29, e1_1, 0.09140062579714814399931974892
s2_29, e1_2, 0.08143918175897794783764131738
s2_29, e1_3, 0.1116120410151077134942818490
s2_29, e1_4, 0.1487687089049148256017499688
s2_29, e1_5, 0.009057229221655788242802684201
s2_29, e1_6, 0.1336383288257590421937645020
s2_29, e1_7, 0.1506581097143320039642479767
s2_29, e1_8, -0.08575896099717793246053960874
s2_29, e1_9, -0.007567551325000304896792404671
s2_29, e1_10, 0.1244277213458627541517884242
s2_29, e1_11, 0.1424260812221381455974677204
s2_29, e1_12, 0.1806192095029422887697957434
s2_29, e1_13, 0.1366911863556627844087446865
s2_29, e1_14, -0.2411499756336936181624878444
s2_29, e1_15, 0.1466773486621236700163427495
s2_29, e1_16, 0.05568667563788591161246630350
s2_29, e1_17, 0.1954796776181879382238540535
s2_29, e1_18, -0.07502038206409291584930891583
s2_29, e1_19, -0.2188613811363950577924214604
s2_29, e1_20, 0.1551622536759021447337508740
s2_29, e1_21, 0.1308263698219436583122387302
s2_29, e1_22, 0.1372594288507483270854141955
s2_29, e1_23, -0.1228837877161939944930697820
s2_29, e1_24, 0.1823261426661142717106059303
s2_29, e1_25, 0.1188156056362085545324497658
s2_29, e1_26, 0.07222303855851703608264717797
s2_29, e1_27, -0.01207143976556441936813482444
s2_29, e1_28, 0.1306447770201087337132627222
s2_29, e1_29, 0.1578133416292398701663506765
s2_29, e1_30, 0.03769731169383966565460310299
s2_30, bias, -0.05080945551409327081229370026
s2_30, e1_1, 0.06562642198741207543998303595
s2_30, e1_2, 0.04970276454572745988924266772
s2_30, e1_3, 0.09943614702207912326289472310
s2_30, e1_4, 0.1314065125535441300433566630
s2_30, e1_5, 0.007924521259600868416077068700
s2_30, e1_6, 0.09263926198089630315123044968
s2_30, e1_7, 0.1212010558380573830787887554
s2_30, e1_8, -0.002784900865647586745996721593
s2_30, e1_9, 0.0003538956651558609328670965257
s2_30, e1_10, 0.09310433767833462359249968072
s2_30, e1_11, 0.1129695752099127360217245620
s2_30, e1_12, 0.1544385690414447768347440498
s2_30, e1_13, 0.1010556777132787276789053014
s2_30, e1_14, -0.01653452520386818875394106964
s2_30, e1_15, 0.1005922006769053109725258620
s2_30, e1_16, 0.04285202894658089473433855663
s2_30, e1_17, 0.1480437284494713493579145327
s2_30, e1_18, -0.002312441595434583395748571053
s2_30, e1_19, -0.01949200618008442156766287425
s2_30, e1_20, 0.1239018476425827238217859294
s2_30, e1_21, 0.1234029807114019755124760398
s2_30, e1_22, 0.1021813570961737371853682115
s2_30, e1_23, -0.0007166047744178210721746617262
s2_30, e1_24, 0.1432236596077999769442638357
s2_30, e1_25, 0.1030981921417379458368516267
s2_30, e1_26, 0.06897334380058833139427410402
s2_30, e1_27, -0.002433087701104649748231894378
s2_30, e1_28, 0.1140633730456961476337375775
s2_30, e1_29, 0.1338488099527538376325575192
s2_30, e1_30, 0.04193308889674257364455485439
