iter: 21000
s2_2, e1_4, 0.1801393193622773448469417685
s2_2, e1_5, -0.01967978951386118083103100760
s2_2, e1_6, 0.1825152595263115364964448597
s2_2, e1_7, 0.2058847387641443453560091400
s2_2, e1_8, -0.1765257343703025687267565731
s2_2, e1_9, -0.03207732767879122184760534955
s2_2, e1_10, 0.1247189419039511597475064992
s2_2, e1_11, 0.1919318328064473006075937570
s2_2, e1_12, 0.2405763697912108160127315331
s2_2, e1_13, 0.1973667461126166465539540615
s2_2, e1_14, -0.4938144877197638155578922502
s2_2, e1_15, 0.2200706112263524905709686087
s2_2, e1_16, 0.05799158847883036589872348802
s2_2, e1_17, 0.2648676845198158637375518773
s2_2, e1_18, -0.1438317402279597152958994351
s2_2, e1_19, -0.4177754506210895503316477670
s2_2, e1_20, 0.2252489796588487438681499999
s2_2, e1_21, 0.1721712300352306543530548053
s2_2, e1_22, 0.1907571802689987515536810591
s2_2, e1_23, -0.2337664609740691708364523048
s2_2, e1_24, 0.2205002706614321751482688358
s2_2, e1_25, 0.1183710011533461652926077412
s2_2, e1_26, 0.1188630221227879947788034009
s2_2, e1_27, -0.04021266117063265925927847564
s2_2, e1_28, 0.1872851771170668494814659396
s2_2, e1_29, 0.2067075267300044877261208344
s2_2, e1_30, 0.02832759877664806432959126494
s2_3, bias, 0.09802848220618651629351310997
s2_3, e1_1, -0.08088353020874135847450123994
s2_3, e1_2, -0.07048405969543684136054347183
s2_3, e1_3, -0.1112854197234729366869178633
s2_3, e1_4, -0.1031129889987607713618135546
s2_3, e1_5, -0.01346493768876245441378854774
s2_3, e1_6, -0.1102684266403112661281890627
s2_3, e1_7, -0.1265981625611611463814871917
s2_3, e1_8, 0.03543167505394888598489651853
s2_3, e1_9, 0.02967276012513998643507322043
s2_3, e1_10, -0.03937612093898528601133497625
s2_3, e1_11, -0.1073578783262670712196127628
s2_3, e1_12, -0.1239438210833299207501206826
s2_3, e1_13, -0.1382018009213483617674316425
s2_3, e1_14, 0.1579586668072748622010525995
s2_3, e1_15, -0.1230553315532364837754610639
s2_3, e1_16, -0.03426101763446903998589298085
s2_3, e1_17, -0.1520339410250825576900514803
s2_3, e1_18, 0.04254025019555267977456325285
s2_3, e1_19, 0.1258997136599811060300045970
s2_3, e1_20, -0.07435996558522361709325029445
s2_3, e1_21, -0.09278549519398231299514475770
s2_3, e1_22, -0.06257144302647293295941495907
s2_3, e1_23, 0.07031349477091567826543397204
s2_3, e1_24, -0.1316880277039769814937371032
s2_3, e1_25, -0.1005630161013260893368608509
s2_3, e1_26, -0.01443859873274999234170327820
s2_3, e1_27, 0.0001609138432463791309126420814
s2_3, e1_28, -0.1200027823710591158225598572
s2_3, e1_29, -0.1132313812398535617369714002
s2_3, e1_30, -0.01969061684242168086624449643
s2_4, bias, -0.2183333658521422040455428941
s2_4, e1_1, 0.05628820644911261433303107720
s2_4, e1_2, 0.07923372120733701269243929266
s2_4, e1_3, 0.1450776109839781138129047963
s2_4, e1_4, 0.1518448796158409389073489692
s2_4, e1_5, 0.01610460670987991950607717214
s2_4, e1_6, 0.1634133789793657589077316647
s2_4, e1_7, 0.1525664084085746416139856575
s2_4, e1_8, -0.1751768293531420400335025938
s2_4, e1_9, 0.02031228100033301997208155605
s2_4, e1_10, 0.1137538239612124143726478304
s2_4, e1_11, 0.1656330549047460108962526280
s2_4, e1_12, 0.2129335401143724551022815025
s2_4, e1_13, 0.1485449381662637418603422154
s2_4, e1_14, -0.3304558663097837709436109053
s2_4, e1_15, 0.1670339590784566333122032786
s2_4, e1_16, 0.06501115927539957904283808380
s2_4, e1_17, 0.2151455727817248942037051732
s2_4, e1_18, -0.1022173779161626302289434336
s2_4, e1_19, -0.3032040385528883177803306308
s2_4, e1_20, 0.1896623946773823774982628773
s2_4, e1_21, 0.1727110154663402097848659886
s2_4, e1_22, 0.1708619784026014736717648772
s2_4, e1_23, -0.1689401095806811153499077927
s2_4, e1_24, 0.1805283231605084334782760784
s2_4, e1_25, 0.08412093374360047103083880631
s2_4, e1_26, 0.1175175329373504135280573458
s2_4, e1_27, -0.002278412106948295331005116190
s2_4, e1_28, 0.1281599448551510526938027176
s2_4, e1_29, 0.1278011562804031283176792740
s2_4, e1_30, 0.06529159543042990086290587900
s2_5, bias, 0.1013248139326524835258475771
s2_5, e1_1, -0.04628006121817200447322465593
s2_5, e1_2, -0.01155944446312477649918793643
s2_5, e1_3, -0.1041614111934741590296830831
s2_5, e1_4, -0.08987588428833553875356918739
s2_5, e1_5, -0.002430767998902909222813513269
s2_5, e1_6, -0.1227449196728280191101322910
s2_5, e1_7, -0.1346050856356254616765367295
s2_5, e1_8, 0.07196698750945989249019255525
s2_5, e1_9, 0.01209138648848057567677663037
s2_5, e1_10, -0.1010153021628387541468483676
s2_5, e1_11, -0.1198416590212688814957621018
s2_5, e1_12, -0.1573635085366177147132973367
s2_5, e1_13, -0.06764685425518275334716828608
s2_5, e1_14, 0.1778946427812746086916013593
s2_5, e1_15, -0.1334806672102752211426953021
s2_5, e1_16, -0.05462399622395346656765521164
s2_5, e1_17, -0.1503516008140992285731749578
s2_5, e1_18, 0.07725238245856295237333182084
s2_5, e1_19, 0.1079545268723992673704699750
s2_5, e1_20, -0.07983662392882831640519342109
s2_5, e1_21, -0.1105359190828675491272213629
s2_5, e1_22, -0.1050598375563411369674744468
s2_5, e1_23, 0.08060248300283743629703424553
s2_5, e1_24, -0.1338037392946830672499152152
s2_5, e1_25, -0.07958122812002684374309123995
s2_5, e1_26, -0.07218138900416793461993624630
s2_5, e1_27, 0.05151915080695345017520636420
s2_5, e1_28, -0.1221024565076930778981380749
s2_5, e1_29, -0.1122001059722228530008980106
s2_5, e1_30, -0.03036969016265161203165187179
s2_6, bias, -0.1598256838419448224957674134
s2_6, e1_1, 0.1137539473153295867097004250
s2_6, e1_2, 0.03409520092750912287017219923
s2_6, e1_3, 0.1174379219297957444077418009
s2_6, e1_4, 0.1844420179737987675739261534
s2_6, e1_5, 0.001278626932170355348399256002
s2_6, e1_6, 0.1206360030579761899855793094
s2_6, e1_7, 0.1425839437255569864309271711
s2_6, e1_8, -0.08100259848440602326474229503
s2_6, e1_9, -0.01640983135033014150136927899
s2_6, e1_10, 0.08011053923704917639644985227
s2_6, e1_11, 0.1163269879973469847681033338
s2_6, e1_12, 0.1550714076345957991209964536
s2_6, e1_13, 0.1523037799536894214307348549
s2_6, e1_14, -0.2398008517475836765204389033
s2_6, e1_15, 0.1716664233821529761108375992
s2_6, e1_16, 0.02297068051824890609868504851
s2_6, e1_17, 0.1526124141691767278321104559
s2_6, e1_18, -0.08500536428848024042851120018
s2_6, e1_19, -0.2522289008499261561104247631
s2_6, e1_20, 0.1475400347077122673087097426
s2_6, e1_21, 0.1261156196417361974762559526
s2_6, e1_22, 0.1468052987579819818764269314
s2_6, e1_23, -0.1326818794055725442887551449
s2_6, e1_24, 0.1805275895530790278652506502
s2_6, e1_25, 0.09427329755352970770755892184
s2_6, e1_26, 0.1011338284227042280023403373
s2_6, e1_27, -0.05575590441177867825306990596
s2_6, e1_28, 0.1250585464687420284862584239
s2_6, e1_29, 0.1226513648370338308571615624
s2_6, e1_30, 0.05547166347988249563333508381
s2_7, bias, -0.1312874799391304693439170497
s2_7, e1_1, 0.06752767589124376122967773210
s2_7, e1_2, 0.03505683403897189962514253310
s2_7, e1_3, 0.1217146888705992779851777588
s2_7, e1_4, 0.1275178461516479546462225075
s2_7, e1_5, -0.03251653504576289741452272172
s2_7, e1_6, 0.1371057046406228868734209169
s2_7, e1_7, 0.1611074708136093438119296503
s2_7, e1_8, -0.07265108387072151835444709885
s2_7, e1_9, -0.01366000039363905196150856030
s2_7, e1_10, 0.05459082138469482260195549614
s2_7, e1_11, 0.1415956687247743915760902765
s2_7, e1_12, 0.1582213989528781492968327325
s2_7, e1_13, 0.1224763571338531065611852220
s2_7, e1_14, -0.2010968448804299903709595143
s2_7, e1_15, 0.1495873578139730931689594039
s2_7, e1_16, 0.03104197606472782823135060932
s2_7, e1_17, 0.1470195546796414266245873208
s2_7, e1_18, -0.04128922449840430494511546535
s2_7, e1_19, -0.1839929070353146604145379412
s2_7, e1_20, 0.1181952929596459699069804084
s2_7, e1_21, 0.1149915989229840440287302344
s2_7, e1_22, 0.09116587155771293096004299289
s2_7, e1_23, -0.1010836564162505316571177132
s2_7, e1_24, 0.1727353721749184259289414129
s2_7, e1_25, 0.09401704516738493999428648804
s2_7, e1_26, 0.08845884950750100093559998675
s2_7, e1_27, 0.01718504259393662085252971430
s2_7, e1_28, 0.1046483892004080596051612532
s2_7, e1_29, 0.1180488597603075316775167534
s2_7, e1_30, -0.009557095352193101743240520397
s2_8, bias, -0.1177659347782116710527319135
s2_8, e1_1, 0.05384373963031635876305068981
s2_8, e1_2, 0.01123528624717366260206049805
s2_8, e1_3, 0.1163282518860776029256099719
s2_8, e1_4, 0.1091566853433918978972519463
s2_8, e1_5, 0.02689776198628104842525102815
s2_8, e1_6, 0.09580745206997110953000059424
s2_8, e1_7, 0.1395792675422125709492175065
s2_8, e1_8, -0.06107932437269191798503053557
s2_8, e1_9, -0.001945753849209570350047847734
s2_8, e1_10, 0.05217197793718556291683296816
s2_8, e1_11, 0.1031691100854803402797567657
s2_8, e1_12, 0.1763199152909377652021044180
s2_8, e1_13, 0.1337897976104414404221769769
s2_8, e1_14, -0.1677188390234888835530935562
s2_8, e1_15, 0.1181636120616353910128823075
s2_8, e1_16, 0.04897138980718538027612480699
s2_8, e1_17, 0.1651259983116468186501851953
s2_8, e1_18, -0.06170206359195725415668813046
s2_8, e1_19, -0.1547215255738513425751895358
s2_8, e1_20, 0.1398427439437046342138864003
s2_8, e1_21, 0.1027222761743609970530297506
s2_8, e1_22, 0.1293583744849268221821980812
s2_8, e1_23, -0.07710874499620047319133475207
s2_8, e1_24, 0.1615500583594438018089471981
s2_8, e1_25, 0.09822450849971128286744589072
s2_8, e1_26, 0.06980981415562442683075033190
s2_8, e1_27, -0.03615552382598157228972141179
s2_8, e1_28, 0.08691185639528605326293663523
s2_8, e1_29, 0.1030754953789536765881608759
s2_8, e1_30, 0.03402204938061601950601041701
s2_9, bias, 0.1059106702457610262180632061
s2_9, e1_1, -0.04354816767664079233703223896
s2_9, e1_2, -0.07589185524413365672563910655
s2_9, e1_3, -0.08081605893913404173468381716
s2_9, e1_4, -0.1076417492516608130086127148
s2_9, e1_5, -0.01857149398528061501591181861
s2_9, e1_6, -0.09605200311570465621401955666
s2_9, e1_7, -0.1247864013633480963965818164
s2_9, e1_8, 0.08781862782471932396930929084
s2_9, e1_9, -0.0006490216038983887408725713075
s2_9, e1_10, -0.08206587542290975301659195366
s2_9, e1_11, -0.1014554372096552664153608612
s2_9, e1_12, -0.1484102917561353092840071753
s2_9, e1_13, -0.1104014479877651548761953222
s2_9, e1_14, 0.1794841030177765590073781266
s2_9, e1_15, -0.09448841237194940259320347343
s2_9, e1_16, 0.009438363147100854975033586132
s2_9, e1_17, -0.1730003425791606756695119363
s2_9, e1_18, 0.03895951605202863841089341693
s2_9, e1_19, 0.1526020487819476460844829881
s2_9, e1_20, -0.1207195614292947104143658239
s2_9, e1_21, -0.07279423268689464401802988564
s2_9, e1_22, -0.1322553074405967655838513181
s2_9, e1_23, 0.04806036880455666494452409900
s2_9, e1_24, -0.1606892940074184701031030672
s2_9, e1_25, -0.08796136019378357453665765895
s2_9, e1_26, -0.05709127734167808512791392325
s2_9, e1_27, 0.02680008157475464091858602360
s2_9, e1_28, -0.1256210625650523155667183413
s2_9, e1_29, -0.1087474705239195794830562813
s2_9, e1_30, -0.03341220274958236895424261009
s2_10, bias, -0.1955951689401240597659568903
s2_10, e1_1, 0.05924641080729515815589525555
s2_10, e1_2, 0.04576599974268444662702913836
s2_10, e1_3, 0.09488710979743325826394503739
s2_10, e1_4, 0.1901226119265558366578392003
s2_10, e1_5, -0.03513635409644946053810240198
s2_10, e1_6, 0.1669028624878989261826833628
s2_10, e1_7, 0.1314913411892202809723288988
s2_10, e1_8, -0.08815114435041279787692429888
s2_10, e1_9, 0.003069023432268213646178539359
s2_10, e1_10, 0.08515980317626901436418148503
s2_10, e1_11, 0.1497001546963945422405381945
s2_10, e1_12, 0.2037902572691887319382873882
s2_10, e1_13, 0.1742868345797956873309684820
s2_10, e1_14, -0.3468012351827294518123705821
s2_10, e1_15, 0.1452947372021165936714037713
s2_10, e1_16, 0.07823833203682606249270102231
s2_10, e1_17, 0.1682784530804887592635147754
s2_10, e1_18, -0.1073621280831461155349639446
s2_10, e1_19, -0.2449338668935695012230353263
s2_10, e1_20, 0.1583810564163731283292587440
s2_10, e1_21, 0.1208970425239183767783415532
s2_10, e1_22, 0.1395482312281676036740640245
s2_10, e1_23, -0.1761173795774655531877792160
s2_10, e1_24, 0.1902861687897008775774796546
s2_10, e1_25, 0.1351144865956523402309632013
s2_10, e1_26, 0.09815977002571827644327097197
s2_10, e1_27, -0.04429638394742928698766727932
s2_10, e1_28, 0.1827385149362061569071082028
s2_10, e1_29, 0.1536393622749241897463606266
s2_10, e1_30, 0.04864587175825671353936989274
s2_11, bias, -0.1811611086209027082484667740
s2_11, e1_1, 0.08780365323432202851747583869
s2_11, e1_2, 0.09392902833918264221876526227
s2_11, e1_3, 0.1061516285467717920891576440
s2_11, e1_4, 0.1413103843263321065919746199
s2_11, e1_5, 0.002891274046989229808626182511
s2_11, e1_6, 0.09418780049822919147252555648
s2_11, e1_7, 0.1642271125334486731749929854
s2_11, e1_8, -0.1343903498330728688844206149
s2_11, e1_9, 0.001243555708362449114312389575
s2_11, e1_10, 0.1315974158114897131316493076
s2_11, e1_11, 0.1042432839140481203383889620
s2_11, e1_12, 0.1979123591260532647731268939
s2_11, e1_13, 0.1182579369332116809220740985
s2_11, e1_14, -0.2757262254528857893735531264
s2_11, e1_15, 0.1615689904958620298544756856
s2_11, e1_16, 0.05795598280952063761928856407
s2_11, e1_17, 0.1783211491054410351298352059
s2_11, e1_18, -0.1214078545015749365559588916
s2_11, e1_19, -0.2604923161397162093882697013
s2_11, e1_20, 0.1630546902027294104874810361
s2_11, e1_21, 0.1418414289064642597314475569
s2_11, e1_22, 0.1683247086205082544606743363
s2_11, e1_23, -0.1337458739187335681393540781
s2_11, e1_24, 0.2118062358339975017233311116
s2_11, e1_25, 0.1010953904494688774299298745
s2_11, e1_26, 0.06380011038630410647439560301
s2_11, e1_27, -0.02877683840025542869195679530
s2_11, e1_28, 0.1557475417532924152472549561
s2_11, e1_29, 0.1260938758476307118063598504
s2_11, e1_30, 0.06387603936121655905584436050
s2_12, bias, -0.1323884487404334779426245683
s2_12, e1_1, 0.05179048995015041733514988202
s2_12, e1_2, 0.05761187277141221063509106178
s2_12, e1_3, 0.1094711586814903005622232061
s2_12, e1_4, 0.1181224979433125659764699603
s2_12, e1_5, -0.02093157921955907004666350046
s2_12, e1_6, 0.1124841826385153019194729122
s2_12, e1_7, 0.1219559555038870274351288067
s2_12, e1_8, -0.06818486512555606042038812844
s2_12, e1_9, -0.02505340769109024014277597557
s2_12, e1_10, 0.06566445101744948441993132092
s2_12, e1_11, 0.1265245559163872717134766975
s2_12, e1_12, 0.1788325415257526141675131571
s2_12, e1_13, 0.1284093542432096072979685555
s2_12, e1_14, -0.1821886224794475519880259628
s2_12, e1_15, 0.1299700698054704269016911461
s2_12, e1_16, 0.02959122522296489527410749599
s2_12, e1_17, 0.1879628089590668048159579658
s2_12, e1_18, -0.09673301784891127514839737756
s2_12, e1_19, -0.1625032348080533084917833594
s2_12, e1_20, 0.1646994338577917629134453761
s2_12, e1_21, 0.09113754337971530185366104022
s2_12, e1_22, 0.1160706915976339166168026210
s2_12, e1_23, -0.09332411071881072399615406919
s2_12, e1_24, 0.1564347561381944563286648922
s2_12, e1_25, 0.06198238422092052268705319519
s2_12, e1_26, 0.03478974067142885641293602910
s2_12, e1_27, -0.03596432325300929163341438080
s2_12, e1_28, 0.1427361627728854228152562732
s2_12, e1_29, 0.09803311001079137154193131682
s2_12, e1_30, 0.01820630846989935409090240085
s2_13, bias, -0.2170747883237918862566398585
s2_13, e1_1, 0.08402461295618306559239789911
s2_13, e1_2, 0.03230241187747319088894567670
s2_13, e1_3, 0.1015659901123638802708793759
s2_13, e1_4, 0.1779449136103484068916671565
s2_13, e1_5, 0.01517501119585041716012541296
s2_13, e1_6, 0.1538244387026613678137199690
s2_13, e1_7, 0.1417046074084690958889536695
s2_13, e1_8, -0.1205982506168534798805645715
s2_13, e1_9, -0.002088973048908116029986133721
s2_13, e1_10, 0.1236218933923733023504000350
s2_13, e1_11, 0.1669283639216896937618036743
s2_13, e1_12, 0.2006933675447276461808640548
s2_13, e1_13, 0.1930418701558722791710544173
s2_13, e1_14, -0.3614401301306381029670258988
s2_13, e1_15, 0.1754612152142658127304749763
s2_13, e1_16, 0.06041495302006005400637187048
s2_13, e1_17, 0.2055068273619604558531687621
s2_13, e1_18, -0.1273538549524611213501881860
s2_13, e1_19, -0.3067934524729033912906734381
s2_13, e1_20, 0.1915319937064808227894551262
s2_13, e1_21, 0.1632804321010652625528519329
s2_13, e1_22, 0.1561727348246427776020689366
s2_13, e1_23, -0.1440991152979499838189175629
s2_13, e1_24, 0.1685566338997981286857524776
s2_13, e1_25, 0.1166821941670688927402086773
s2_13, e1_26, 0.09506756871527667377122837424
s2_13, e1_27, -0.05434378319504228190224123162
s2_13, e1_28, 0.1536247200516537092563821076
s2_13, e1_29, 0.1540335114770326045280966982
s2_13, e1_30, 0.0001700131843267284723403882638
s2_14, bias, -0.3285093633510127606207821283
s2_14, e1_1, 0.1125914086979282809322974411
s2_14, e1_2, 0.1209017913573321253504167684
s2_14, e1_3, 0.1647858006487866062988662088
s2_14, e1_4, 0.2397600856738927491366367759
s2_14, e1_5, 0.005086278744811908549612185378
s2_14, e1_6, 0.1335583052744197982694049894
s2_14, e1_7, 0.2473193908093075754160871486
s2_14, e1_8, -0.2153629911249791434589578388
s2_14, e1_9, -0.03156041223832460635733016696
s2_14, e1_10, 0.1371151114327962192177629300
s2_14, e1_11, 0.1216723108220162987514775351
s2_14, e1_12, 0.2074783782528407945214083515
s2_14, e1_13, 0.2210520646683112917958292946
s2_14, e1_14, -0.5053139285008376045860969510
s2_14, e1_15, 0.2118597424134347400768393031
s2_14, e1_16, 0.01446821639029579275443580986
s2_14, e1_17, 0.2496531571232481094781385229
s2_14, e1_18, -0.1880125244738699969323466621
s2_14, e1_19, -0.3905381199782981479355404899
s2_14, e1_20, 0.2087847428395355267901610649
s2_14, e1_21, 0.1806267574412005982421000453
s2_14, e1_22, 0.1922497244554614245930098483
s2_14, e1_23, -0.2570956929054900543098656600
s2_14, e1_24, 0.2854050398758535621685510696
s2_14, e1_25, 0.1634919611166002454846396341
s2_14, e1_26, 0.1195454605533722030783468054
s2_14, e1_27, -0.04167383342943730728480762471
s2_14, e1_28, 0.1744104601068955044645488508
s2_14, e1_29, 0.1986336115329863112010094077
s2_14, e1_30, 0.03209209017634456016723712979
s2_15, bias, -0.2821618917777532533674264069
s2_15, e1_1, 0.1222623738938290537165084644
s2_15, e1_2, 0.09993099473956183645550257703
s2_15, e1_3, 0.1233620727492903011639011988
s2_15, e1_4, 0.1543614015968794655547002239
s2_15, e1_5, 0.02495695785787075485701487265
s2_15, e1_6, 0.1127037568002778919991548417
s2_15, e1_7, 0.2154584479071245099011688014
s2_15, e1_8, -0.1980650599540527873656166618
s2_15, e1_9, -0.01987060412121985209348885907
s2_15, e1_10, 0.1266427525116797385019785019
s2_15, e1_11, 0.1547854451287896500380775859
s2_15, e1_12, 0.2388993130029513257928492845
s2_15, e1_13, 0.2031840965993873274653064497
s2_15, e1_14, -0.4344680879458217559582400639
s2_15, e1_15, 0.1693155576004183050806765345
s2_15, e1_16, 0.008570790955724829644641991137
s2_15, e1_17, 0.2344117417202140310728017903
s2_15, e1_18, -0.1984437268157816200779967887
s2_15, e1_19, -0.3667346432473175093432978597
s2_15, e1_20, 0.2152435156176095572704219091
s2_15, e1_21, 0.1725096819625124735115988182
s2_15, e1_22, 0.1901973776808205954422519320
s2_15, e1_23, -0.1924923863478789565132255750
s2_15, e1_24, 0.2152963978265615874741867265
s2_15, e1_25, 0.1610173951813894635220127726
s2_15, e1_26, 0.1160989855648525480134501807
s2_15, e1_27, -0.02509303206635456816379504786
s2_15, e1_28, 0.1982127373463621372370419679
s2_15, e1_29, 0.1981573880894285354577319045
s2_15, e1_30, 0.03523647448045547606808146845
s2_16, bias, -0.3115264889073487451018379385
s2_16, e1_1, 0.1104512511207131884397297153
s2_16, e1_2, 0.1142604434033071988088837956
s2_16, e1_3, 0.1562182024610247971765207193
s2_16, e1_4, 0.2259002869753985855106450578
s2_16, e1_5, 0.02739755657466424142788512784
s2_16, e1_6, 0.1793736214245763018251548392
s2_16, e1_7, 0.2517343155819614205802347423
s2_16, e1_8, -0.1850724528419937764112736809
s2_16, e1_9, 0.02812855302559163421664934762
s2_16, e1_10, 0.1201532718487850589176393988
s2_16, e1_11, 0.1460677676210803527097069899
s2_16, e1_12, 0.2241182770675373445678750889
s2_16, e1_13, 0.1869599239228173002129330440
s2_16, e1_14, -0.4727017810004372776382331149
s2_16, e1_15, 0.2367970720744865312444054709
s2_16, e1_16, 0.05035864890501663315517125126
s2_16, e1_17, 0.2690997689074234736984893812
s2_16, e1_18, -0.1766041856351903871404873027
s2_16, e1_19, -0.4252027119468502787313951366
s2_16, e1_20, 0.2086765063328332954532989873
s2_16, e1_21, 0.1714035239915362379763766719
s2_16, e1_22, 0.1929354020045821223872464634
s2_16, e1_23, -0.2205109252954645930621664724
s2_16, e1_24, 0.2611564473530919204785908955
s2_16, e1_25, 0.1216062549527798297576914375
s2_16, e1_26, 0.1023593148306264358827974099
s2_16, e1_27, -0.05827909443611562690055294469
s2_16, e1_28, 0.1492411583770957819478817637
s2_16, e1_29, 0.1413567065162507689381042051
s2_16, e1_30, 0.06614691562315020851923809771
s2_17, bias, -0.2560074230557923676691473570
s2_17, e1_1, 0.1093288478874872550391245946
s2_17, e1_2, 0.05909452411098790292617328916
s2_17, e1_3, 0.1407260066211649954189400839
s2_17, e1_4, 0.1917829942728630429036186683
s2_17, e1_5, -0.02324378126603647508714874611
