iter: 42300
s2_17, e1_6, 0.1693911124617604181461773787
s2_17, e1_7, 0.1943390171925503764205475454
s2_17, e1_8, -0.1998832592419860052956657755
s2_17, e1_9, -0.003263742156943121193364035294
s2_17, e1_10, 0.1570542716174914107268189087
s2_17, e1_11, 0.1563048425247551773327643155
s2_17, e1_12, 0.2232332380584230952531045281
s2_17, e1_13, 0.2073042389496206864467144050
s2_17, e1_14, -0.5532214860994393776546893319
s2_17, e1_15, 0.1959225273919013448489117354
s2_17, e1_16, 0.06120869792112990484740037201
s2_17, e1_17, 0.2429682874494317602772754043
s2_17, e1_18, -0.1822025542557383353719841444
s2_17, e1_19, -0.4646840339776443870781923861
s2_17, e1_20, 0.2086496163437773596196115117
s2_17, e1_21, 0.1890813766790408242056970907
s2_17, e1_22, 0.1798978365979378890909208074
s2_17, e1_23, -0.2630266313372643474467770798
s2_17, e1_24, 0.2373514148915650102043155435
s2_17, e1_25, 0.1619213936991285743403317212
s2_17, e1_26, 0.1079928908323956639278040716
s2_17, e1_27, -0.05857829671848166539873950933
s2_17, e1_28, 0.1772018477713606573908683520
s2_17, e1_29, 0.1884907128715524324220801797
s2_17, e1_30, 0.04402622711067624074114208892
s2_18, bias, -0.4532301449944202189701712307
s2_18, e1_1, 0.1595989946258867559446089247
s2_18, e1_2, 0.1213107184515384636089854471
s2_18, e1_3, 0.1988825556351654111841680459
s2_18, e1_4, 0.2534051810524363192988746534
s2_18, e1_5, -0.01847070544583224481418642089
s2_18, e1_6, 0.1972720440904859623990434225
s2_18, e1_7, 0.2256117359334004210927190779
s2_18, e1_8, -0.2432724142817107122018887186
s2_18, e1_9, 0.006486804895282463906244403954
s2_18, e1_10, 0.1849581391739540356046513395
s2_18, e1_11, 0.2046167479602365640599291558
s2_18, e1_12, 0.2502514320264259775307299238
s2_18, e1_13, 0.2147260083200565951290482108
s2_18, e1_14, -0.6775937285301067515203145998
s2_18, e1_15, 0.2369433781706546225689217523
s2_18, e1_16, 0.07228221977878870932462735629
s2_18, e1_17, 0.2804444809500290076166879441
s2_18, e1_18, -0.2504335176531791887250581947
s2_18, e1_19, -0.5769476399185969579830207576
s2_18, e1_20, 0.2296250080255402435348692452
s2_18, e1_21, 0.2010171719649191194799399332
s2_18, e1_22, 0.2247784331250407902179618939
s2_18, e1_23, -0.3159480625166822593512525740
s2_18, e1_24, 0.2860223783265375829612407823
s2_18, e1_25, 0.1987109781318878047545690121
s2_18, e1_26, 0.1407628021020957087689374217
s2_18, e1_27, -0.05593411492936239238919972221
s2_18, e1_28, 0.2169530264742569930251732625
s2_18, e1_29, 0.2213287537788098362736450543
s2_18, e1_30, 0.05780154904804497436294697991
s2_19, bias, -0.3843888538928044410784996245
s2_19, e1_1, 0.1279326632500146863498035154
s2_19, e1_2, 0.09408269800368571142766866347
s2_19, e1_3, 0.1561175689258677810882777397
s2_19, e1_4, 0.2063706548693249036916073711
s2_19, e1_5, 0.003163779045803081236916314609
s2_19, e1_6, 0.1765653605542336379570568306
s2_19, e1_7, 0.2116445516946968646556459055
s2_19, e1_8, -0.2213038275921659173938970400
s2_19, e1_9, -0.005114291991662544644202640062
s2_19, e1_10, 0.1571225485294912259111455116
s2_19, e1_11, 0.1795835681927786330923721943
s2_19, e1_12, 0.2293640857967843705278696134
s2_19, e1_13, 0.2029067395581515617769341357
s2_19, e1_14, -0.5612533775351411521731258858
s2_19, e1_15, 0.1930000216785421888024885659
s2_19, e1_16, 0.07880128402445142781410162525
s2_19, e1_17, 0.2298442770865343021280450973
s2_19, e1_18, -0.1819323853688965871942975722
s2_19, e1_19, -0.4815259157617348497959620166
s2_19, e1_20, 0.2050376670223176312252573239
s2_19, e1_21, 0.1956475303967421014329508243
s2_19, e1_22, 0.1959243371676186023111142574
s2_19, e1_23, -0.2560562039293899955662273052
s2_19, e1_24, 0.2302916293500585338154241961
s2_19, e1_25, 0.1566705037038834696635627257
s2_19, e1_26, 0.1090226737204247694488863126
s2_19, e1_27, -0.05999248987519649747690694127
s2_19, e1_28, 0.1799455724833326971472490942
s2_19, e1_29, 0.1996624978958685514868631533
s2_19, e1_30, 0.05892589707614403631181565678
s2_20, bias, 0.05346397216251717934641775320
s2_20, e1_1, -0.06035244143919809755471996705
s2_20, e1_2, -0.04357326496862892528356236910
s2_20, e1_3, -0.09280425375379499168699226129
s2_20, e1_4, -0.1249538999344662006802288842
s2_20, e1_5, -0.009824939220783966161862572200
s2_20, e1_6, -0.07554549062083388094751543801
s2_20, e1_7, -0.1109951653434124901615938959
s2_20, e1_8, 0.01660946131696589847321681960
s2_20, e1_9, -0.008727755618315287927692799698
s2_20, e1_10, -0.08525472768031996900811200920
s2_20, e1_11, -0.1084503757876203328934697789
s2_20, e1_12, -0.1439984185099239723427658438
s2_20, e1_13, -0.1093406914299691347595813919
s2_20, e1_14, 0.05074673742991911608221752129
s2_20, e1_15, -0.1078606142497512994325227553
s2_20, e1_16, -0.01723752997453687884180382866
s2_20, e1_17, -0.1438871103108562242141152297
s2_20, e1_18, 0.02324617927114434491256879431
s2_20, e1_19, 0.03447245517154040459711304230
s2_20, e1_20, -0.1191012724033154249337135775
s2_20, e1_21, -0.1138314310814383422917778059
s2_20, e1_22, -0.08894762596430125845423935957
s2_20, e1_23, 0.02100125626094980388647072255
s2_20, e1_24, -0.1255784968344919352196977024
s2_20, e1_25, -0.08685474296522222096275176223
s2_20, e1_26, -0.06310313051408634239186928882
s2_20, e1_27, -0.002721170849731723716995671001
s2_20, e1_28, -0.09652752002683748604683084600
s2_20, e1_29, -0.1158542304207824846276605790
s2_20, e1_30, -0.02012846183312530703280571027
s2_21, bias, -0.4401585306882128242921536810
s2_21, e1_1, 0.1398980298966333313768072145
s2_21, e1_2, 0.1202644418387483382141980925
s2_21, e1_3, 0.1793750968159003714845565868
s2_21, e1_4, 0.2375300968826544153310104649
s2_21, e1_5, -0.01818878813982273725623426346
s2_21, e1_6, 0.1999303322431115164363799981
s2_21, e1_7, 0.2409519880979242864812508950
s2_21, e1_8, -0.2545616669603829066825021895
s2_21, e1_9, -0.005391958144515320557352281857
s2_21, e1_10, 0.1730210913415318892627997178
s2_21, e1_11, 0.2009528901931690936518313207
s2_21, e1_12, 0.2588071389855144713255613816
s2_21, e1_13, 0.2109385128260131691607236976
s2_21, e1_14, -0.6592812966445957162152794559
s2_21, e1_15, 0.2154709223489251418973682737
s2_21, e1_16, 0.07211143219386550573393993209
s2_21, e1_17, 0.2780871940987683941897649268
s2_21, e1_18, -0.2356230041575484820185252395
s2_21, e1_19, -0.5610890323606516547132841107
s2_21, e1_20, 0.2319922831435028873335847486
s2_21, e1_21, 0.2070814493801367170363912431
s2_21, e1_22, 0.2176047334010028395278932788
s2_21, e1_23, -0.2994005586291026249280003860
s2_21, e1_24, 0.2782712368346814030138832760
s2_21, e1_25, 0.1858713468455859512723739071
s2_21, e1_26, 0.1306325930539086914688335898
s2_21, e1_27, -0.04739440765027491295404609189
s2_21, e1_28, 0.2207436386984883246928545089
s2_21, e1_29, 0.2003942823151274629547385730
s2_21, e1_30, 0.07009083444699647559880145910
s2_22, bias, -0.1524280055712499766389368842
s2_22, e1_1, 0.1070931209205780364357645228
s2_22, e1_2, 0.08555257016737582206741115070
s2_22, e1_3, 0.1295841984434834640669173608
s2_22, e1_4, 0.1666859941478780254810269938
s2_22, e1_5, -0.01385125456055523528227417106
s2_22, e1_6, 0.1255985645606136696905323583
s2_22, e1_7, 0.1511369373962485388865665652
s2_22, e1_8, -0.03381150031743506731167239470
s2_22, e1_9, 0.001707761731945919324790569969
s2_22, e1_10, 0.1121658760289081771681346459
s2_22, e1_11, 0.1448108828496056350134110238
s2_22, e1_12, 0.1822353241549965452838264481
s2_22, e1_13, 0.1486796628319564697003845082
s2_22, e1_14, -0.1123314620218705202517489732
s2_22, e1_15, 0.1551177734148539362965459535
s2_22, e1_16, 0.06005622716084118452546071329
s2_22, e1_17, 0.1864610196093210744429983441
s2_22, e1_18, -0.03381216141369208756907357150
s2_22, e1_19, -0.09278767464787963287349840818
s2_22, e1_20, 0.1592832262088228984639867099
s2_22, e1_21, 0.1590608074724098564372335485
s2_22, e1_22, 0.1286753988731826547186004172
s2_22, e1_23, -0.06149654270262742756777241472
s2_22, e1_24, 0.1998147138836426284578409400
s2_22, e1_25, 0.1343651204119306303549018360
s2_22, e1_26, 0.07359964220034864524963915747
s2_22, e1_27, -0.008415681272284882192950474391
s2_22, e1_28, 0.1503559940952046094718473209
s2_22, e1_29, 0.1586379520544013460299166719
s2_22, e1_30, 0.03474588957138313059646712295
s2_23, bias, -0.2479736412493638495902893600
s2_23, e1_1, 0.1104602376970185707391531677
s2_23, e1_2, 0.08378687181998974816284775112
s2_23, e1_3, 0.1283067271465213142537982372
s2_23, e1_4, 0.1697038101382197820298865516
s2_23, e1_5, -0.01536231948295088653305109955
s2_23, e1_6, 0.1412241741013026242137156639
s2_23, e1_7, 0.1542777155621561688066186674
s2_23, e1_8, -0.1103805140061637027761498097
s2_23, e1_9, -0.002257837792057536861543936640
s2_23, e1_10, 0.1105687769637633661846023672
s2_23, e1_11, 0.1291219034636896801271011003
s2_23, e1_12, 0.1739858180488157191712165510
s2_23, e1_13, 0.1409385407632857970710829093
s2_23, e1_14, -0.2975244332194453155397868246
s2_23, e1_15, 0.1538705937977082613775354469
s2_23, e1_16, 0.05444052181787117867845819996
s2_23, e1_17, 0.1908030816864615834357343598
s2_23, e1_18, -0.1147177184545422435355485894
s2_23, e1_19, -0.2542825218125440275865586196
s2_23, e1_20, 0.1653833931001099144140335882
s2_23, e1_21, 0.1375504482408372159891380769
s2_23, e1_22, 0.1357001096244143439867609404
s2_23, e1_23, -0.1215585997176982174651552712
s2_23, e1_24, 0.1871080236204097858262614596
s2_23, e1_25, 0.1275348333954260897589907937
s2_23, e1_26, 0.09063171932734413651809345425
s2_23, e1_27, -0.03054508119672113080535123910
s2_23, e1_28, 0.1469688816468538820974502245
s2_23, e1_29, 0.1425026142218560133830403795
s2_23, e1_30, 0.05203072140078065763313644439
s2_24, bias, 0.05533043341387751944426012583
s2_24, e1_1, -0.07362507403243820294980521410
s2_24, e1_2, -0.05789932047015834420032542347
s2_24, e1_3, -0.07326471513107899336845625275
s2_24, e1_4, -0.1362737738263282176750473096
s2_24, e1_5, 0.008134589605152116894894685157
s2_24, e1_6, -0.1028954450816388371903535675
s2_24, e1_7, -0.1104913444950361640826203817
s2_24, e1_8, 0.01939739065706570878205039366
s2_24, e1_9, -0.007016868283162262626720165201
s2_24, e1_10, -0.08253877762647894602980958411
s2_24, e1_11, -0.09834142704016291672824078823
s2_24, e1_12, -0.1246480464789959753628428064
s2_24, e1_13, -0.1039636366883841348278243576
s2_24, e1_14, 0.04674898620617399150266274664
s2_24, e1_15, -0.1091820401924301109277949079
s2_24, e1_16, -0.02448728292657360743669616966
s2_24, e1_17, -0.1404642395196681336238760289
s2_24, e1_18, 0.02500164806920063660336142459
s2_24, e1_19, 0.04680419981270053418350011706
s2_24, e1_20, -0.1225482065249611709453533480
s2_24, e1_21, -0.1099125222215219551954327254
s2_24, e1_22, -0.08621062346264135116003867664
s2_24, e1_23, 0.03426989600410504786194699587
s2_24, e1_24, -0.1478953638989233412971639057
s2_24, e1_25, -0.09684676361179138122923269236
s2_24, e1_26, -0.06360997767837029811920675926
s2_24, e1_27, 0.01692522957920534982827221070
s2_24, e1_28, -0.1014813381444346677486652966
s2_24, e1_29, -0.1304665496412665128216006507
s2_24, e1_30, -0.02341239178150565191828937278
s2_25, bias, -0.05766810089117633879468870497
s2_25, e1_1, 0.09814374324842340041587485786
s2_25, e1_2, 0.05286778295368721769923472111
s2_25, e1_3, 0.09804743506602402555522678590
s2_25, e1_4, 0.1609120864684613300501029752
s2_25, e1_5, 0.002179012405571190971067351100
s2_25, e1_6, 0.1214592562239985397903488827
s2_25, e1_7, 0.1470535630316008746607570147
s2_25, e1_8, -0.01179849511262350346566876921
s2_25, e1_9, -0.006150561200445678484385107237
s2_25, e1_10, 0.08949723754124293887743610658
s2_25, e1_11, 0.1438708342650398723387797554
s2_25, e1_12, 0.1863318416846975848785618610
s2_25, e1_13, 0.1316868659026621742646819534
s2_25, e1_14, -0.002131064025821485319347041599
s2_25, e1_15, 0.1368402991276451395150873731
s2_25, e1_16, 0.05192268151065349719626911164
s2_25, e1_17, 0.1893202869631468346254750858
s2_25, e1_18, -0.005377685096216727837784340659
s2_25, e1_19, -0.006609994546307295103525825098
s2_25, e1_20, 0.1398012837831324598837784522
s2_25, e1_21, 0.1412464166294669265843586086
s2_25, e1_22, 0.1264827428087816691091940670
s2_25, e1_23, -0.009411954150972621080247810966
s2_25, e1_24, 0.1895745383937151792098128752
s2_25, e1_25, 0.1246743254676039666746782340
s2_25, e1_26, 0.07240807370311987033114650428
s2_25, e1_27, -0.005364865626416457345319075078
s2_25, e1_28, 0.1365021955221618025281359173
s2_25, e1_29, 0.1686660103771377831226414916
s2_25, e1_30, 0.03854316361812301095728559091
s2_26, bias, -0.4398931348660916528996602600
s2_26, e1_1, 0.1415819067878324859513051268
s2_26, e1_2, 0.1268462274492841327838466375
s2_26, e1_3, 0.1833019308676920031890196509
s2_26, e1_4, 0.2265007148333190340513195088
s2_26, e1_5, 0.00003267250236624232561408661049
s2_26, e1_6, 0.1806368239895004572893951860
s2_26, e1_7, 0.2375162262591278878266730677
s2_26, e1_8, -0.2434782470533149077200645116
s2_26, e1_9, -0.01240497513815965938697526917
s2_26, e1_10, 0.1594954716857320724303724327
s2_26, e1_11, 0.1867923082436906180390179720
s2_26, e1_12, 0.2412834487995186257858571060
s2_26, e1_13, 0.2159358750029946148476573387
s2_26, e1_14, -0.6524373804206389494705636012
s2_26, e1_15, 0.2304501694710425092604847530
s2_26, e1_16, 0.06940791241496196880367131219
s2_26, e1_17, 0.2742274065917942597021390759
s2_26, e1_18, -0.2185374958500443428217244339
s2_26, e1_19, -0.5527020501779769703936206758
s2_26, e1_20, 0.2207050910485100667969348145
s2_26, e1_21, 0.2067601561151322567435639106
s2_26, e1_22, 0.2091036354450163564312306816
s2_26, e1_23, -0.3080627083787240151041042780
s2_26, e1_24, 0.2799498921009587975847412062
s2_26, e1_25, 0.1841218157402062242915781158
s2_26, e1_26, 0.1483042920556373728040586417
s2_26, e1_27, -0.07326847480934952779170636992
s2_26, e1_28, 0.2157336100309482469838551809
s2_26, e1_29, 0.2315661412986085268153242640
s2_26, e1_30, 0.06456052801943132047251405789
s2_27, bias, -0.2290307187564776834275542942
s2_27, e1_1, 0.09934429552316784846118384305
s2_27, e1_2, 0.06372384113096565883192361145
s2_27, e1_3, 0.1228564910853215346457793717
s2_27, e1_4, 0.1698589842114354010176249124
s2_27, e1_5, -0.01204441171944051152947589844
s2_27, e1_6, 0.1182604208020262344788086892
s2_27, e1_7, 0.1485041894284546715896671537
s2_27, e1_8, -0.09233251456073335891336634370
s2_27, e1_9, 0.01183054052018989780435498579
s2_27, e1_10, 0.1184139040187094071350383105
s2_27, e1_11, 0.1409065437970047412769615724
s2_27, e1_12, 0.1740431078268788044884348809
s2_27, e1_13, 0.1531643985945736033682060124
s2_27, e1_14, -0.2472044359565580484803597608
s2_27, e1_15, 0.1621894025057448333801566121
s2_27, e1_16, 0.04350174664025233420393687984
s2_27, e1_17, 0.1756073125496240763245432079
s2_27, e1_18, -0.09481094421373034020274877567
s2_27, e1_19, -0.2030280498322513927697359348
s2_27, e1_20, 0.1539502275398621726413152074
s2_27, e1_21, 0.1354656838782562419499148042
s2_27, e1_22, 0.1434201413843924791332664524
s2_27, e1_23, -0.1252413380760237478840730930
s2_27, e1_24, 0.1874749515999554531704972268
s2_27, e1_25, 0.1297428780791321576231987407
s2_27, e1_26, 0.09341004956173183844177301587
s2_27, e1_27, -0.01099491746502208707163969102
s2_27, e1_28, 0.1442544481901692422892333118
s2_27, e1_29, 0.1445629210902442238901412609
s2_27, e1_30, 0.05204812377799412407564442417
s2_28, bias, -0.4453355254161185721235590768
s2_28, e1_1, 0.1350282347983911621953796708
s2_28, e1_2, 0.1055369483750109718756286151
s2_28, e1_3, 0.1854760680062884323094667600
s2_28, e1_4, 0.2441925263830541798642549879
s2_28, e1_5, -0.01915790085792095389294006198
s2_28, e1_6, 0.1901419856121942763909213780
s2_28, e1_7, 0.2360760507503036288572543590
s2_28, e1_8, -0.2577115093672862868030933120
s2_28, e1_9, -0.001947698445321224993424662149
s2_28, e1_10, 0.1792947534856814284986781482
s2_28, e1_11, 0.1842498508826496851135963883
s2_28, e1_12, 0.2574494646131419124847671939
s2_28, e1_13, 0.2135084413210808444652704175
s2_28, e1_14, -0.6546565890809925849492451238
s2_28, e1_15, 0.2279404517104326385192006849
s2_28, e1_16, 0.08191785911667217560264253583
s2_28, e1_17, 0.2774609276649797638962495538
s2_28, e1_18, -0.2418639464680824343220481578
s2_28, e1_19, -0.5633786473243723067485454347
s2_28, e1_20, 0.2361682449039494171080585265
s2_28, e1_21, 0.2100238765363037744879333955
s2_28, e1_22, 0.2086098932540883203852484809
s2_28, e1_23, -0.3017156651920524214834331691
s2_28, e1_24, 0.2773944461141310080103865927
s2_28, e1_25, 0.1965489413784599309788764742
s2_28, e1_26, 0.1340541336203587166037586452
s2_28, e1_27, -0.06673898890441098920534827845
s2_28, e1_28, 0.2108593955322157353232104628
s2_28, e1_29, 0.2222387689162188607790120100
s2_28, e1_30, 0.05756378966359737043781550397
s2_29, bias, -0.1662432960213492802499079661
s2_29, e1_1, 0.09572233479153650516532996214
s2_29, e1_2, 0.08394556729707079597374318191
s2_29, e1_3, 0.1162926331518753863012046645
s2_29, e1_4, 0.1544066916192263943080063888
s2_29, e1_5, 0.01067312255252556993256741898
s2_29, e1_6, 0.1390772354318779195692254281
s2_29, e1_7, 0.1551991312761115305154249085
s2_29, e1_8, -0.04201452435409847448473039544
s2_29, e1_9, -0.006802533186344875251720888442
s2_29, e1_10, 0.1287707330929690980111185195
s2_29, e1_11, 0.1492825977265799582180058910
s2_29, e1_12, 0.1879264696406422069520641130
s2_29, e1_13, 0.1416427588212690070040849372
s2_29, e1_14, -0.1256981503197802808518512847
s2_29, e1_15, 0.1511828483196240017935720425
s2_29, e1_16, 0.05774642926278294723861644970
s2_29, e1_17, 0.2011552430635733223504838357
s2_29, e1_18, -0.03432868534913230922095729609
s2_29, e1_19, -0.1205677516534678265445457779
s2_29, e1_20, 0.1603108700992315846368961996
s2_29, e1_21, 0.1367061290388425776945055476
s2_29, e1_22, 0.1413054019803241452026033040
s2_29, e1_23, -0.06875311281511012905301546872
s2_29, e1_24, 0.1879801902784145420659505748
s2_29, e1_25, 0.1238059064107190282811414063
s2_29, e1_26, 0.07514138447684733769731760403
s2_29, e1_27, -0.001228523195584375750286081931
s2_29, e1_28, 0.1358390456632212708201943513
s2_29, e1_29, 0.1647671650953086965596306783
s2_29, e1_30, 0.03849244836673368344696853994
s2_30, bias, -0.06529062891828534023257095896
s2_30, e1_1, 0.08890889892320132557068937197
s2_30, e1_2, 0.06146980128780494693491686417
s2_30, e1_3, 0.1195287013094546240311226403
s2_30, e1_4, 0.1674149017248430094559171094
s2_30, e1_5, 0.007985663515976720156815760220
s2_30, e1_6, 0.1146149193431509916280866895
s2_30, e1_7, 0.1454534601888656577734704746
s2_30, e1_8, -0.001412463276430670396307725232
s2_30, e1_9, 0.0003663190979156042056210604171
s2_30, e1_10, 0.1117054702052741679596376692
s2_30, e1_11, 0.1461168442747159830063634865
s2_30, e1_12, 0.1948851932482039840263855137
s2_30, e1_13, 0.1246226023540639102207861536
s2_30, e1_14, -0.01281543684767181523987331747
s2_30, e1_15, 0.1243511840388157981562200779
s2_30, e1_16, 0.05071392881823513933319105379
s2_30, e1_17, 0.1882361115382514345305481951
s2_30, e1_18, -0.001048136381850321503029376007
s2_30, e1_19, -0.01633626403318243128416113398
s2_30, e1_20, 0.1488822526006392718823271031
s2_30, e1_21, 0.1564675547768535899285553586
s2_30, e1_22, 0.1240240377112635497826464169
s2_30, e1_23, 0.001055365964192111404401203882
s2_30, e1_24, 0.1832173370270427613048355979
s2_30, e1_25, 0.1236797178715388909231086500
s2_30, e1_26, 0.08304701506392533891015427150
s2_30, e1_27, -0.002100205411312028944931196901
s2_30, e1_28, 0.1373432528029010936542848154
s2_30, e1_29, 0.1693548531365565672305202141
s2_30, e1_30, 0.05112584259168268321874900889
