iter: 48600
s2_1, e1_25, 0.1542314739008709529093431203
s2_1, e1_26, 0.1251688524556352530519221127
s2_1, e1_27, -0.04493688432365936700138940686
s2_1, e1_28, 0.1859331148578862337953384334
s2_1, e1_29, 0.1743979918790252014627819335
s2_1, e1_30, 0.06102601208293157425968570823
e1_1, bias, -0.4437863783882384347757635135
e1_1, i1, -0.4830466471052031560528102014
e1_2, bias, -0.3734549424048932779455773301
e1_2, i1, 0.3831193512450068415128299818
e1_3, bias, -0.5700569751248165018629881508
e1_3, i1, 0.5766843761103110722649830391
e1_4, bias, -0.7436596641051780774541769489
e1_4, i1, -0.7448317373053167294439498243
e1_5, bias, 0.04164141447201974470394089490
e1_5, i1, 0.0005883049754279339136169532035
e1_6, bias, -0.5969488045407232877906548765
e1_6, i1, 0.6115444595655122567420239612
e1_7, bias, -0.7422610464306104751429832802
e1_7, i1, 0.6996277076732532977625815460
e1_8, bias, 1.148733797409086600169034216
e1_8, i1, 0.01853652048915961502617932490
e1_9, bias, 0.02015636228010638302466234925
e1_9, i1, 0.0009164781208554630533452521695
e1_10, bias, -0.5300153837750284744236767823
e1_10, i1, 0.5391910972092625196859266727
e1_11, bias, -0.6006034303176195625353105083
e1_11, i1, -0.6565458759292331726145583795
e1_12, bias, -0.7968133300744941045763039588
e1_12, i1, -0.8183482718685171112724835594
e1_13, bias, -0.6867350904410928467740981687
e1_13, i1, 0.6675130838564890910435815467
e1_14, bias, 3.028765763729670981275809732
e1_14, i1, 0.04603597887762951748950206737
e1_15, bias, -0.7220600625739170626826684866
e1_15, i1, 0.6846687260070074778280201533
e1_16, bias, -0.2400194164701741111795766320
e1_16, i1, 0.2722949078363475131666615283
e1_17, bias, -0.8745505648789515395457105184
e1_17, i1, -0.8469423144031896196230987199
e1_18, bias, 1.067878380597883002456262979
e1_18, i1, 0.01854815523884515812823994626
e1_19, bias, 2.576815155851424972933402171
e1_19, i1, 0.04190770185769108565641437744
e1_20, bias, -0.7326165024925887901740109779
e1_20, i1, 0.7053926586335821739423343267
e1_21, bias, -0.6448505609570210856398647750
e1_21, i1, -0.6719371164879120261722747083
e1_22, bias, -0.6709909217097180740516675329
e1_22, i1, 0.6383069653444417649390198119
e1_23, bias, 1.418361185333064180609962054
e1_23, i1, 0.02175986443089933993269767418
e1_24, bias, -0.8678028793274948393683504183
e1_24, i1, -0.8423720209811679779896763116
e1_25, bias, -0.5717845985810309657534075718
e1_25, i1, 0.5835606181198257542622815115
e1_26, bias, -0.4389106772325826344477469376
e1_26, i1, 0.4412594780320461602219728578
e1_27, bias, 0.2846240329648358729356797199
e1_27, i1, 0.005385509199728445800997857753
e1_28, bias, -0.6634532150949262325986210629
e1_28, i1, 0.6548618992207794233604712641
e1_29, bias, -0.6659195044317368990501464928
e1_29, i1, -0.7084816297198750583810896012
e1_30, bias, -0.2139223573156531878626163305
e1_30, i1, -0.2259472152303317300676889916
s2_2, bias, -0.4222663181244179682290419837
s2_2, e1_1, 0.1277547754488306339146473682
s2_2, e1_2, 0.1043904958409268483178638275
s2_2, e1_3, 0.1797352794668764154718363301
s2_2, e1_4, 0.2193233804613836026069735268
s2_2, e1_5, -0.01326227107524314340409256846
s2_2, e1_6, 0.1928994666981700850829991749
s2_2, e1_7, 0.2219989606745403680345491051
s2_2, e1_8, -0.2359641211740626621947643586
s2_2, e1_9, -0.01460819075175269028267779542
s2_2, e1_10, 0.1599109216458668061741465914
s2_2, e1_11, 0.2021140292165423561515717774
s2_2, e1_12, 0.2506901928240897116867790877
s2_2, e1_13, 0.2111644093187889332130113611
s2_2, e1_14, -0.6326223155583218717471948180
s2_2, e1_15, 0.2240909330149462121277687489
s2_2, e1_16, 0.07603028898280803704826548152
s2_2, e1_17, 0.2692632986844917753116711509
s2_2, e1_18, -0.2123746331075496465303027331
s2_2, e1_19, -0.5375049571638485727660021709
s2_2, e1_20, 0.2279825237116466003276353643
s2_2, e1_21, 0.2009691315918053642351921803
s2_2, e1_22, 0.2053000758971315416215721654
s2_2, e1_23, -0.2973477394600311354766059727
s2_2, e1_24, 0.2525142356684552335690354500
s2_2, e1_25, 0.1656466415837679094769275832
s2_2, e1_26, 0.1390835331531287121301979444
s2_2, e1_27, -0.05730704403003099334153417821
s2_2, e1_28, 0.2045152003632759850941329023
s2_2, e1_29, 0.2179111130002705062049803065
s2_2, e1_30, 0.05749071154157063404641672358
s2_3, bias, 0.05889031954798379294802099313
s2_3, e1_1, -0.07901092407824348309514754695
s2_3, e1_2, -0.05881134506984936425340469651
s2_3, e1_3, -0.09661841266870509844338781313
s2_3, e1_4, -0.1205931833022997894877610540
s2_3, e1_5, -0.004734211542780176086866338265
s2_3, e1_6, -0.1010726217927116279886261516
s2_3, e1_7, -0.1167924092348055322984228673
s2_3, e1_8, 0.01339596816612992132290286697
s2_3, e1_9, 0.01052953321192245351358880669
s2_3, e1_10, -0.06712334567407798726765747778
s2_3, e1_11, -0.1108230530688519228507032992
s2_3, e1_12, -0.1366570885453016293240773783
s2_3, e1_13, -0.1176365388741638411938161273
s2_3, e1_14, 0.05801546942371963840671782039
s2_3, e1_15, -0.1140085619707025618566600172
s2_3, e1_16, -0.03399012832513378247153041718
s2_3, e1_17, -0.1500251569140755835271723499
s2_3, e1_18, 0.01588613000763624146557566647
s2_3, e1_19, 0.04637895399814568099344735424
s2_3, e1_20, -0.09933997388405967054679292932
s2_3, e1_21, -0.1077908003865120542239167973
s2_3, e1_22, -0.08718626986477470457595420131
s2_3, e1_23, 0.02584937234789473702085311641
s2_3, e1_24, -0.1423385266658223823161154132
s2_3, e1_25, -0.09372563908335531715215973983
s2_3, e1_26, -0.04586428761481314452350417493
s2_3, e1_27, 0.0002963868778709276382823957264
s2_3, e1_28, -0.1094322170948614757554931594
s2_3, e1_29, -0.1194686613234717615120573893
s2_3, e1_30, -0.02651796011976695997672683822
s2_4, bias, -0.3202847007493330654851569809
s2_4, e1_1, 0.09731635993115961867565264171
s2_4, e1_2, 0.09041228514400973167992764463
s2_4, e1_3, 0.1440028265155121217738065162
s2_4, e1_4, 0.1719417093136083767463824525
s2_4, e1_5, 0.001513747059894407782977850315
s2_4, e1_6, 0.1547175046752684295234371820
s2_4, e1_7, 0.1662750936158815167506583456
s2_4, e1_8, -0.1773691753877656186740803585
s2_4, e1_9, 0.004970585192562996645235508294
s2_4, e1_10, 0.1273906949824567270353764325
s2_4, e1_11, 0.1608436396563162267534202489
s2_4, e1_12, 0.2014697247688361584651042044
s2_4, e1_13, 0.1591479338880563656889252434
s2_4, e1_14, -0.4214806443365724239985880961
s2_4, e1_15, 0.1692070709486984335775661030
s2_4, e1_16, 0.06427211477771576054659019248
s2_4, e1_17, 0.2094323798761698718874036951
s2_4, e1_18, -0.1435926548384609070975649546
s2_4, e1_19, -0.3664223106438428035355603760
s2_4, e1_20, 0.1789189932133915755633722838
s2_4, e1_21, 0.1675671398227335297120413344
s2_4, e1_22, 0.1641023636924645138992554088
s2_4, e1_23, -0.2025032319441096159083875910
s2_4, e1_24, 0.1963903944109992522619539516
s2_4, e1_25, 0.1230392158700866063344061177
s2_4, e1_26, 0.1140812794703499030884659446
s2_4, e1_27, -0.02948781801001473723747282931
s2_4, e1_28, 0.1496322678550878453337714066
s2_4, e1_29, 0.1555619819027536506621851093
s2_4, e1_30, 0.05829740240748587532380148042
s2_5, bias, 0.06288821543250262393342230459
s2_5, e1_1, -0.06794156929610543109605315527
s2_5, e1_2, -0.03879404852717694348044530257
s2_5, e1_3, -0.09532885146967983147148020959
s2_5, e1_4, -0.1177112528956428174743142576
s2_5, e1_5, -0.0008053160776414523742331993354
s2_5, e1_6, -0.1067627865850640694732069700
s2_5, e1_7, -0.1211111407073895796386958801
s2_5, e1_8, 0.02716919124788829277145098785
s2_5, e1_9, 0.004336307615599933172210402171
s2_5, e1_10, -0.09004866356493577147921699693
s2_5, e1_11, -0.1167943929923424982158570974
s2_5, e1_12, -0.1503986366794192203865849692
s2_5, e1_13, -0.09411836360412369197488257843
s2_5, e1_14, 0.06733973720796015727787396992
s2_5, e1_15, -0.1191505686542370448053830080
s2_5, e1_16, -0.04169220517332985788410503528
s2_5, e1_17, -0.1514618960855943104165656175
s2_5, e1_18, 0.02895713395019409801682345834
s2_5, e1_19, 0.04197988645124837320967605876
s2_5, e1_20, -0.1027566869280409054768263645
s2_5, e1_21, -0.1156782976843838171552090435
s2_5, e1_22, -0.1035669382794641997702213533
s2_5, e1_23, 0.03055357802291732409598164225
s2_5, e1_24, -0.1451026491532833909149131623
s2_5, e1_25, -0.08754916845389166514518221416
s2_5, e1_26, -0.06721099639261633616580650704
s2_5, e1_27, 0.01865842120012052218811230896
s2_5, e1_28, -0.1115579367375317339899052362
s2_5, e1_29, -0.1207902030876202491528793271
s2_5, e1_30, -0.03078429293966898026689201794
s2_6, bias, -0.2097110483543631596787594614
s2_6, e1_1, 0.1086253238152511949318788630
s2_6, e1_2, 0.06525875156018555645823839351
s2_6, e1_3, 0.1242601322764086637957878927
s2_6, e1_4, 0.1729247471588599093952775175
s2_6, e1_5, -0.001119216595954670937322516741
s2_6, e1_6, 0.1303412888012011004118026171
s2_6, e1_7, 0.1513054389436053956304314059
s2_6, e1_8, -0.07298201671592368591361323791
s2_6, e1_9, -0.006705617402876920165961305782
s2_6, e1_10, 0.1057856050367017290975639599
s2_6, e1_11, 0.1350040549660122037149452741
s2_6, e1_12, 0.1716261855737941607285642125
s2_6, e1_13, 0.1500489735856400391215651979
s2_6, e1_14, -0.2017758690522481526110478387
s2_6, e1_15, 0.1595813350552075949351064022
s2_6, e1_16, 0.04306855697267106238280899483
s2_6, e1_17, 0.1758956043441425661737781826
s2_6, e1_18, -0.07135131814475409924565431432
s2_6, e1_19, -0.1886663260546803518731623172
s2_6, e1_20, 0.1534400191834723870116342496
s2_6, e1_21, 0.1415029558507484589543155121
s2_6, e1_22, 0.1443406194091725271772571275
s2_6, e1_23, -0.1017170676217009861644780518
s2_6, e1_24, 0.1850279788001975358991973968
s2_6, e1_25, 0.1169502262058117256544895540
s2_6, e1_26, 0.09829425480319523029744721933
s2_6, e1_27, -0.03074927724716866548775498102
s2_6, e1_28, 0.1383889853314110816133312400
s2_6, e1_29, 0.1449075132509293209457442652
s2_6, e1_30, 0.04832367567479084924269158312
s2_7, bias, -0.1482248222963804078450261354
s2_7, e1_1, 0.1006885885173561323134240350
s2_7, e1_2, 0.06760128600317112007695045626
s2_7, e1_3, 0.1321357119104774173032118045
s2_7, e1_4, 0.1683377445025391377804580076
s2_7, e1_5, -0.01180404916501722718182348674
s2_7, e1_6, 0.1438675053994032758581120168
s2_7, e1_7, 0.1664572502351400489247032054
s2_7, e1_8, -0.03569857959552275932495460585
s2_7, e1_9, -0.005103295771329208387641974119
s2_7, e1_10, 0.1023971072904479115562782009
s2_7, e1_11, 0.1580423367090448852207294658
s2_7, e1_12, 0.1910879361809554199096332141
s2_7, e1_13, 0.1479641722589670225801753574
s2_7, e1_14, -0.09745637133038330536066347765
s2_7, e1_15, 0.1601528428101943990239247153
s2_7, e1_16, 0.04695899997692387442704830041
s2_7, e1_17, 0.1918579292073347957470634454
s2_7, e1_18, -0.02397552633156825727658847150
s2_7, e1_19, -0.08742917049028573218113232341
s2_7, e1_20, 0.1523475417591165854597851130
s2_7, e1_21, 0.1514625849685960031264312342
s2_7, e1_22, 0.1319190291380063650624733475
s2_7, e1_23, -0.04805973715432651261860013549
s2_7, e1_24, 0.2001330053587296047342014273
s2_7, e1_25, 0.1235748747818514958200454553
s2_7, e1_26, 0.09680532587965491360924224187
s2_7, e1_27, 0.003529445940514449004017982397
s2_7, e1_28, 0.1394463729612914606594060111
s2_7, e1_29, 0.1587098947188756438214107855
s2_7, e1_30, 0.02732050428194269947308447798
s2_8, bias, -0.1326149722748520935996602241
s2_8, e1_1, 0.09905032718774232056330771655
s2_8, e1_2, 0.06006042394620379891829116279
s2_8, e1_3, 0.1324085484613889644460888878
s2_8, e1_4, 0.1673787468223157283668253438
s2_8, e1_5, 0.009369636014619148407059412503
s2_8, e1_6, 0.1318277687514748475945139312
s2_8, e1_7, 0.1617571515660093978040008372
s2_8, e1_8, -0.02663967705897117825017836328
s2_8, e1_9, -0.0008699345476152468988205731995
s2_8, e1_10, 0.1035019336040704878694745435
s2_8, e1_11, 0.1494296257904411847415103791
s2_8, e1_12, 0.2038220949086071869512290543
s2_8, e1_13, 0.1547894297978035437183771221
s2_8, e1_14, -0.07252415426354912273414271801
s2_8, e1_15, 0.1518843783179399619449896445
s2_8, e1_16, 0.05378757547552323371203073370
s2_8, e1_17, 0.2045735600595894784592503674
s2_8, e1_18, -0.02656550155162954233657983751
s2_8, e1_19, -0.06591070325603280164329778613
s2_8, e1_20, 0.1630688545372993476101420867
s2_8, e1_21, 0.1520933293769008348488901185
s2_8, e1_22, 0.1479169766675984313300726337
s2_8, e1_23, -0.03342533823915330794972877760
s2_8, e1_24, 0.2024717000175480948476743833
s2_8, e1_25, 0.1273279334403887023388679246
s2_8, e1_26, 0.09140902729952808267177401207
s2_8, e1_27, -0.01408497832096270127334945273
s2_8, e1_28, 0.1359326120303758215305025296
s2_8, e1_29, 0.1588216401912112376120330485
s2_8, e1_30, 0.04375824825201968880494256569
s2_9, bias, 0.06588339263019608781002663013
s2_9, e1_1, -0.06749973413714984920200282197
s2_9, e1_2, -0.06194917994112047136216801108
s2_9, e1_3, -0.08773270534948326969874744012
s2_9, e1_4, -0.1248039818575273856097396932
s2_9, e1_5, -0.006492555217596922045738676538
s2_9, e1_6, -0.09801528550040777678498445822
s2_9, e1_7, -0.1184349102012879467457894699
s2_9, e1_8, 0.03321409414879690868748873297
s2_9, e1_9, -0.0001558705242149114737347857774
s2_9, e1_10, -0.08396342021757772487736108817
s2_9, e1_11, -0.1110047893871766871439886965
s2_9, e1_12, -0.1481131745532997078151824563
s2_9, e1_13, -0.1099758933825660101662331446
s2_9, e1_14, 0.06907452058374743073424564313
s2_9, e1_15, -0.1061504681949458132231548666
s2_9, e1_16, -0.01933165036992468401598494029
s2_9, e1_17, -0.1603887491391353196777747139
s2_9, e1_18, 0.01584130705596798044599147741
s2_9, e1_19, 0.05875183895200663084826776472
s2_9, e1_20, -0.1179916132780254913629605661
s2_9, e1_21, -0.1030766780845232581117000637
s2_9, e1_22, -0.1139035489115117656022271447
s2_9, e1_23, 0.01960579712751888033002931420
s2_9, e1_24, -0.1555195575385221498462161786
s2_9, e1_25, -0.09116747597117968659169583903
s2_9, e1_26, -0.06238003838005002809800371586
s2_9, e1_27, 0.01003555966138111417375036857
s2_9, e1_28, -0.1135381857790189381936522255
s2_9, e1_29, -0.1203344715790633613582725472
s2_9, e1_30, -0.03207994193718914581875161856
s2_10, bias, -0.2887169592082197451528037357
s2_10, e1_1, 0.09338869712143443118932676423
s2_10, e1_2, 0.07429430984308069616729582282
s2_10, e1_3, 0.1206085907632578213015833334
s2_10, e1_4, 0.1784814567959059542821041093
s2_10, e1_5, -0.01590236423875866815946002577
s2_10, e1_6, 0.1502637292069703728336897760
s2_10, e1_7, 0.1520558610228661457633098737
s2_10, e1_8, -0.1278662848934852586386464634
s2_10, e1_9, -0.0007785125006070646772156979841
s2_10, e1_10, 0.1119158697870926801827476071
s2_10, e1_11, 0.1493137180696567910962125711
s2_10, e1_12, 0.1911091913841987260048339548
s2_10, e1_13, 0.1619197799270042053754439505
s2_10, e1_14, -0.3777562062242930803122418939
s2_10, e1_15, 0.1548845457065369445805237634
s2_10, e1_16, 0.06604945072025316299512448772
s2_10, e1_17, 0.1850486394820317971885090785
s2_10, e1_18, -0.1279590023864768466569782841
s2_10, e1_19, -0.3036969904990628124086812774
s2_10, e1_20, 0.1612772150600427298079179248
s2_10, e1_21, 0.1429597601992372148944964768
s2_10, e1_22, 0.1466711552605081280119104302
s2_10, e1_23, -0.1818327263838860632762367452
s2_10, e1_24, 0.1920617984585801938425442710
s2_10, e1_25, 0.1354316105817876447144529891
s2_10, e1_26, 0.1023876030988824774228413440
s2_10, e1_27, -0.03968183034426713190438047497
s2_10, e1_28, 0.1627402783405812255814617262
s2_10, e1_29, 0.1583688048959803753838781588
s2_10, e1_30, 0.04966581874029606753829445662
s2_11, bias, -0.2593628608805130662318352296
s2_11, e1_1, 0.1001528044155876848731853862
s2_11, e1_2, 0.08815779245019919759537116124
s2_11, e1_3, 0.1208048552897288782080161100
s2_11, e1_4, 0.1569562258504695018510263738
s2_11, e1_5, -0.001754921106836347741918673096
s2_11, e1_6, 0.1208985377879516479228352474
s2_11, e1_7, 0.1591694804873596884095005437
s2_11, e1_8, -0.1247794003306547535850982366
s2_11, e1_9, -0.001069442733805151328308501809
s2_11, e1_10, 0.1246873570052942874175919962
s2_11, e1_11, 0.1297234445266797461526266166
s2_11, e1_12, 0.1849133633333895639521730823
s2_11, e1_13, 0.1380109463831106950514544900
s2_11, e1_14, -0.3013804573679137573649850311
s2_11, e1_15, 0.1562608314687179633564137110
s2_11, e1_16, 0.05672548289379953804556762399
s2_11, e1_17, 0.1838720488531785674479678242
s2_11, e1_18, -0.1148516094097822740421059980
s2_11, e1_19, -0.2655603796363063673443667843
s2_11, e1_20, 0.1586878658746306871664693558
s2_11, e1_21, 0.1464795157867116034752361279
s2_11, e1_22, 0.1525659126096692664639757255
s2_11, e1_23, -0.1428310848398126088434687082
s2_11, e1_24, 0.1949707171083013673556813749
s2_11, e1_25, 0.1196942561523338804689488848
s2_11, e1_26, 0.08675567811108695618913339451
s2_11, e1_27, -0.02938270338091784819877167231
s2_11, e1_28, 0.1491976350220014200999874070
s2_11, e1_29, 0.1448898919854440486154343854
s2_11, e1_30, 0.05292212521752281675223662436
s2_12, bias, -0.1480813609108618581286921921
s2_12, e1_1, 0.09581196399659362762211586326
s2_12, e1_2, 0.07599954708391335418819527462
s2_12, e1_3, 0.1285761479845892188828767755
s2_12, e1_4, 0.1661717844381044034970861949
s2_12, e1_5, -0.007700485364734340458155885370
s2_12, e1_6, 0.1360081113571012967649444799
s2_12, e1_7, 0.1535931236237524675449368854
s2_12, e1_8, -0.03384850908083120214328626417
s2_12, e1_9, -0.009123770137575339486994826228
s2_12, e1_10, 0.1070160161789875337956022493
s2_12, e1_11, 0.1537305624570589604231621702
s2_12, e1_12, 0.1996627258217521088039083041
s2_12, e1_13, 0.1509879508562616418082992095
s2_12, e1_14, -0.09005677216890334284559025503
s2_12, e1_15, 0.1541686203516055131308521508
s2_12, e1_16, 0.04671771120020492142127442341
s2_12, e1_17, 0.2076453503555103309507436411
s2_12, e1_18, -0.04331139189220106426339875356
s2_12, e1_19, -0.07922342057335180353741160189
s2_12, e1_20, 0.1697675279196518734401025952
s2_12, e1_21, 0.1440655910285242336451848528
s2_12, e1_22, 0.1415851740197102400151675235
s2_12, e1_23, -0.04498045340205429894726706825
s2_12, e1_24, 0.1956874762816542617995977741
s2_12, e1_25, 0.1130386837860589094718319905
s2_12, e1_26, 0.07836820443638422002514034202
s2_12, e1_27, -0.01518177979337439760344681126
s2_12, e1_28, 0.1538096401237726084868701366
s2_12, e1_29, 0.1527417628152077658411921214
s2_12, e1_30, 0.03737382950369132324717281039
s2_13, bias, -0.3231226420210260531953208527
s2_13, e1_1, 0.1080260120372941121647729400
s2_13, e1_2, 0.07473547180658506098629759776
s2_13, e1_3, 0.1299198130581145497442293031
s2_13, e1_4, 0.1825010978766360294856046190
s2_13, e1_5, 0.001090832064393652969925141042
s2_13, e1_6, 0.1526649945535337821886699117
s2_13, e1_7, 0.1640082121116966257644201168
s2_13, e1_8, -0.1606667976330332947005275003
s2_13, e1_9, -0.002990879474750191511674757628
s2_13, e1_10, 0.1320929077887157533691321256
s2_13, e1_11, 0.1624377770843878457415777037
s2_13, e1_12, 0.1985417065206783983015409452
s2_13, e1_13, 0.1763501524984099819065749659
s2_13, e1_14, -0.4392442411785053060132946981
s2_13, e1_15, 0.1737240122529487451080636533
s2_13, e1_16, 0.06326059006593149045675385488
s2_13, e1_17, 0.2075369342306436279364985694
s2_13, e1_18, -0.1548736783700023084548074342
s2_13, e1_19, -0.3734898136074468638165601101
s2_13, e1_20, 0.1811344143838706523239412899
s2_13, e1_21, 0.1654369650593939921029811784
s2_13, e1_22, 0.1603670621159818043394047815
s2_13, e1_23, -0.1969223281686986949429411427
s2_13, e1_24, 0.1936613187361802652291910360
s2_13, e1_25, 0.1358364779895891517386820521
s2_13, e1_26, 0.1071885280498089823896245893
s2_13, e1_27, -0.04852273247000494313353493222
s2_13, e1_28, 0.1600741828062610579697740407
s2_13, e1_29, 0.1660543228659217922143445689
s2_13, e1_30, 0.03574882867377820833125383716
s2_14, bias, -0.4460097989478920352813994415
s2_14, e1_1, 0.1459830244601533571350428174
s2_14, e1_2, 0.1295045141116185324348100030
s2_14, e1_3, 0.1858381347003853577293215212
s2_14, e1_4, 0.2459714275503962128103927608
s2_14, e1_5, -0.004787037455356079545539023447
s2_14, e1_6, 0.1801882045728065080450552942
s2_14, e1_7, 0.2419993276667127724075650359
s2_14, e1_8, -0.2571900817926751266507861778
s2_14, e1_9, -0.01456485513801657867763689081
s2_14, e1_10, 0.1684589198008873158148002259
s2_14, e1_11, 0.1820886245546100212425333076
s2_14, e1_12, 0.2449148980907487056046361985
s2_14, e1_13, 0.2245932761157736601313570466
s2_14, e1_14, -0.6564950567956869045702497279
s2_14, e1_15, 0.2264435638227751696095916137
s2_14, e1_16, 0.06269362930797239712772809771
s2_14, e1_17, 0.2701972029829275397301084492
s2_14, e1_18, -0.2349682036166271570602413664
s2_14, e1_19, -0.5447455537631689470159628551
s2_14, e1_20, 0.2274764055326421854379590949
s2_14, e1_21, 0.2089789278544984986345887471
s2_14, e1_22, 0.2107892884360817811595279023
s2_14, e1_23, -0.3148795577341832845719359584
s2_14, e1_24, 0.2817150530671123285722584539
s2_14, e1_25, 0.1860359508644998766759268079
s2_14, e1_26, 0.1428748969363309214531876296
s2_14, e1_27, -0.05968570625316618385537386165
s2_14, e1_28, 0.2049200512660337878929507608
s2_14, e1_29, 0.2202295779808773537186541969
s2_14, e1_30, 0.06059397102072047416637987757
s2_15, bias, -0.4017455321818421567150157861
s2_15, e1_1, 0.1389935973078734111187459074
s2_15, e1_2, 0.1134593872193265718468455033
s2_15, e1_3, 0.1586531171291736509098336102
s2_15, e1_4, 0.2000936423089516246560122063
s2_15, e1_5, 0.002976466049194835530845826727
s2_15, e1_6, 0.1597960395957174252525073631
s2_15, e1_7, 0.2155205082998358352769489061
s2_15, e1_8, -0.2308224810500392689114359652
s2_15, e1_9, -0.01006001102236672574921517472
s2_15, e1_10, 0.1529652838839014139888743873
s2_15, e1_11, 0.1802982608235911145944074571
s2_15, e1_12, 0.2393315504281726220182689272
s2_15, e1_13, 0.2039008616720255343406823463
s2_15, e1_14, -0.5779881837931787643848452792
s2_15, e1_15, 0.1964955581424556973301593044
s2_15, e1_16, 0.05486166500916928737987273326
s2_15, e1_17, 0.2470420776559775764958528401
s2_15, e1_18, -0.2198039092078681208429144321
s2_15, e1_19, -0.4908130111175993187493794695
s2_15, e1_20, 0.2146529810832026644319238203
s2_15, e1_21, 0.1919978239969317133487453156
s2_15, e1_22, 0.1959970401446838053738451400
s2_15, e1_23, -0.2669778215861879774808792274
s2_15, e1_24, 0.2392858034634268965833768028
s2_15, e1_25, 0.1725625631597082801278199439
s2_15, e1_26, 0.1316680262380497361699422595
s2_15, e1_27, -0.04880139809248319482366143843
s2_15, e1_28, 0.1992623542838893307303682395
s2_15, e1_29, 0.2055108512102148059487178313
s2_15, e1_30, 0.05677636105099627956564144492
s2_16, bias, -0.4320342039439971116384184266
s2_16, e1_1, 0.1422107383035213268924416757
s2_16, e1_2, 0.1247130705302374621932129636
s2_16, e1_3, 0.1792588340423300318785381471
s2_16, e1_4, 0.2365251790036097036740134707
s2_16, e1_5, 0.003304661940484986781996670391
s2_16, e1_6, 0.1926911691063262040841368930
s2_16, e1_7, 0.2392545298851114914504639307
s2_16, e1_8, -0.2407953255802946054911806953
s2_16, e1_9, 0.006629876699694178061754841970
s2_16, e1_10, 0.1591277652932306873821146419
s2_16, e1_11, 0.1867947950255460668821114889
s2_16, e1_12, 0.2459583488438412290805825773
s2_16, e1_13, 0.2084817698480509904534725527
s2_16, e1_14, -0.6299453327631570880586400875
s2_16, e1_15, 0.2310359219188983230938531299
s2_16, e1_16, 0.07375116897651455369656915465
s2_16, e1_17, 0.2719231884154461659553544438
s2_16, e1_18, -0.2256392794071725553513751422
s2_16, e1_19, -0.5441996984223826431720092726
s2_16, e1_20, 0.2231676861161561769747856067
s2_16, e1_21, 0.2016295081834437828630776128
s2_16, e1_22, 0.2070523311815810586603516946
s2_16, e1_23, -0.2949068032625555456051525315
s2_16, e1_24, 0.2680351889567889525911800310
s2_16, e1_25, 0.1676709189373026456590672040
s2_16, e1_26, 0.1339734157811929746588047330
s2_16, e1_27, -0.06413971507447464301683776699
s2_16, e1_28, 0.1920480946910576766384554077
s2_16, e1_29, 0.1957733197841533090904052969
s2_16, e1_30, 0.07120144942034831704542313368
s2_17, bias, -0.3812782500491743422099487631
s2_17, e1_1, 0.1306156415548032396995054730
s2_17, e1_2, 0.09592585389358601233631659841
s2_17, e1_3, 0.1603529915579668167421369483
s2_17, e1_4, 0.2076268585330502850642505706
s2_17, e1_5, -0.01374470374216098170261778043
