iter: 62100
s2_17, e1_6, 0.1712767845222495576832697125
s2_17, e1_7, 0.1965021802002703318509979608
s2_17, e1_8, -0.2051449265963135470703258924
s2_17, e1_9, -0.003356223393998446186331041432
s2_17, e1_10, 0.1588159377209310724943061567
s2_17, e1_11, 0.1581389288155718720764817291
s2_17, e1_12, 0.2253744027594471383562148543
s2_17, e1_13, 0.2093622407689830260430079608
s2_17, e1_14, -0.5670951242495112683102493239
s2_17, e1_15, 0.1980498104345951641218535473
s2_17, e1_16, 0.06221151226073452463603749264
s2_17, e1_17, 0.2452501965454711788987898847
s2_17, e1_18, -0.1870940426532261246275641650
s2_17, e1_19, -0.4764877984946607983145747313
s2_17, e1_20, 0.2107877838402126556768801490
s2_17, e1_21, 0.1910000840947446006727006927
s2_17, e1_22, 0.1819365550424223818359180983
s2_17, e1_23, -0.2695239817455889569990283156
s2_17, e1_24, 0.2396227300627151433916831171
s2_17, e1_25, 0.1637626140541911455709060850
s2_17, e1_26, 0.1095588887049383396154700539
s2_17, e1_27, -0.05988201308040291571852516758
s2_17, e1_28, 0.1792150699673858201326046837
s2_17, e1_29, 0.1904322013468239257490603524
s2_17, e1_30, 0.04490586106676311696107565829
s2_18, bias, -0.4591305722923743004018483868
s2_18, e1_1, 0.1614010376255606121908999392
s2_18, e1_2, 0.1235156513377469553749234091
s2_18, e1_3, 0.2018562578584177300776860024
s2_18, e1_4, 0.2558619794296797463225986700
s2_18, e1_5, -0.01871134095021019277558932633
s2_18, e1_6, 0.2003411329512306776878932052
s2_18, e1_7, 0.2291281331808389920719770188
s2_18, e1_8, -0.2499040707197909685706884178
s2_18, e1_9, 0.006371144875876479065704009014
s2_18, e1_10, 0.1877916459990048558255670910
s2_18, e1_11, 0.2067514017455670558135524158
s2_18, e1_12, 0.2527707463106097919416500978
s2_18, e1_13, 0.2180745544514292251178882283
s2_18, e1_14, -0.6950836324682182812375500110
s2_18, e1_15, 0.2403983162270539361469271683
s2_18, e1_16, 0.07385772002636350657277981963
s2_18, e1_17, 0.2831539658034591022737430259
s2_18, e1_18, -0.2565966789028020010499367274
s2_18, e1_19, -0.5918241117888497136225329219
s2_18, e1_20, 0.2331157136253125575408472035
s2_18, e1_21, 0.2032667047787897067030200553
s2_18, e1_22, 0.2280714097579140444809131602
s2_18, e1_23, -0.3241386277386736895992165048
s2_18, e1_24, 0.2887182822441456288832291889
s2_18, e1_25, 0.2016933743507400077780035114
s2_18, e1_26, 0.1432407808836714769210913284
s2_18, e1_27, -0.05757613979195679011684788960
s2_18, e1_28, 0.2202309565243648517866973284
s2_18, e1_29, 0.2235990918179882711628107472
s2_18, e1_30, 0.05879709750073972353720094578
s2_19, bias, -0.3891625178532801194242206366
s2_19, e1_1, 0.1295407727642776178984339855
s2_19, e1_2, 0.09558519297162757554643943824
s2_19, e1_3, 0.1581053887822378450008296003
s2_19, e1_4, 0.2085351629186335622384047643
s2_19, e1_5, 0.002969354421606761055282200121
s2_19, e1_6, 0.1786062864941928311800989534
s2_19, e1_7, 0.2139857929157109721339684896
s2_19, e1_8, -0.2266638777225019911319456508
s2_19, e1_9, -0.005208414193248695729288881002
s2_19, e1_10, 0.1590230080286595289844423407
s2_19, e1_11, 0.1814880014116319539028464526
s2_19, e1_12, 0.2315942506759722198815191797
s2_19, e1_13, 0.2051344388080134092428653218
s2_19, e1_14, -0.5753868230260508548638507968
s2_19, e1_15, 0.1953017789416681840464511649
s2_19, e1_16, 0.07987484441183405570662785972
s2_19, e1_17, 0.2322214025108030193807733395
s2_19, e1_18, -0.1869151442993980078080619638
s2_19, e1_19, -0.4935503281477696142124553334
s2_19, e1_20, 0.2073544282112838845499833608
s2_19, e1_21, 0.1976402555621971471592231976
s2_19, e1_22, 0.1981268408139893851752442411
s2_19, e1_23, -0.2626751942933386592737763456
s2_19, e1_24, 0.2326575714551293878808888574
s2_19, e1_25, 0.1586606909460283721268469894
s2_19, e1_26, 0.1107044141656685090103801143
s2_19, e1_27, -0.06132046992644777908365357065
s2_19, e1_28, 0.1821250946884134817809824602
s2_19, e1_29, 0.2016806201316176810311451192
s2_19, e1_30, 0.05982753131853560092700573406
s2_20, bias, 0.05370657613295387480603750260
s2_20, e1_1, -0.06093692298078097166163967401
s2_20, e1_2, -0.04411697105524077395157942680
s2_20, e1_3, -0.09367541203445817901729927188
s2_20, e1_4, -0.1259096943461103780236271049
s2_20, e1_5, -0.009815606773873096847874210664
s2_20, e1_6, -0.07648582794361750620372056096
s2_20, e1_7, -0.1120249093430803945240672146
s2_20, e1_8, 0.01686587413147052716726798853
s2_20, e1_9, -0.008723442399227926649737413842
s2_20, e1_10, -0.08606351879172633542485545594
s2_20, e1_11, -0.1093152731451787182501927583
s2_20, e1_12, -0.1450864467895756598769268769
s2_20, e1_13, -0.1103405656789048465896317878
s2_20, e1_14, 0.05142385089722196900486675428
s2_20, e1_15, -0.1088703364336784862903657119
s2_20, e1_16, -0.01762363272025816921334754615
s2_20, e1_17, -0.1449765951992676638246553283
s2_20, e1_18, 0.02348409930487223245757951830
s2_20, e1_19, 0.03504760695190280099797009001
s2_20, e1_20, -0.1201575216942795113355481360
s2_20, e1_21, -0.1146956754372431821051887313
s2_20, e1_22, -0.08988293905106102410476869180
s2_20, e1_23, 0.02131831196196448883000245438
s2_20, e1_24, -0.1266627512914439354856330345
s2_20, e1_25, -0.08774343666836307305668439156
s2_20, e1_26, -0.06373722920440228163660506985
s2_20, e1_27, -0.002657914178969018848627468333
s2_20, e1_28, -0.09751728931314974438385188765
s2_20, e1_29, -0.1167889251880408631451836947
s2_20, e1_30, -0.02033982493707457715252652737
s2_21, bias, -0.4458432630652989512933165463
s2_21, e1_1, 0.1417062502390441451170716785
s2_21, e1_2, 0.1223857365427031301764614892
s2_21, e1_3, 0.1822380273977643296847507837
s2_21, e1_4, 0.2400010229791866829535171200
s2_21, e1_5, -0.01842055966406461044310052758
s2_21, e1_6, 0.2028853117865204623685448226
s2_21, e1_7, 0.2443384814684696840597536289
s2_21, e1_8, -0.2609493067074328591541369044
s2_21, e1_9, -0.005503459359128789326430403349
s2_21, e1_10, 0.1757487386375812410336368153
s2_21, e1_11, 0.2031041706463817336691129114
s2_21, e1_12, 0.2613481955739039477868977904
s2_21, e1_13, 0.2141630552243376284328369455
s2_21, e1_14, -0.6761272321079737459807509838
s2_21, e1_15, 0.2187981007935423904596062681
s2_21, e1_16, 0.07362567462426222910872369964
s2_21, e1_17, 0.2808134839566373674164942903
s2_21, e1_18, -0.2415595936268114151206894402
s2_21, e1_19, -0.5754181912402363806993708707
s2_21, e1_20, 0.2353540225790881420158893053
s2_21, e1_21, 0.2093443841305797727666676614
s2_21, e1_22, 0.2207755977414228101058804598
s2_21, e1_23, -0.3072895940468782250568373068
s2_21, e1_24, 0.2809839343450285180640484614
s2_21, e1_25, 0.1887426800977742282121707906
s2_21, e1_26, 0.1330172506433523885231068249
s2_21, e1_27, -0.04897613428908914593306317192
s2_21, e1_28, 0.2239000761048695620868384741
s2_21, e1_29, 0.2026823627480755703006121233
s2_21, e1_30, 0.07108550225152594628207204905
s2_22, bias, -0.1505290017892104275063781804
s2_22, e1_1, 0.1081590095704932848228524630
s2_22, e1_2, 0.08655867893869969868786216201
s2_22, e1_3, 0.1313216976808838049933257474
s2_22, e1_4, 0.1685823517971331687252122795
s2_22, e1_5, -0.01376957716846932412949499995
s2_22, e1_6, 0.1275131214453495188355678937
s2_22, e1_7, 0.1531581875272298394337353020
s2_22, e1_8, -0.03155511456079345119958128656
s2_22, e1_9, 0.001747900212009320163080110502
s2_22, e1_10, 0.1137635715493223442040356080
s2_22, e1_11, 0.1465584958701192233256994724
s2_22, e1_12, 0.1844892985876003160124700128
s2_22, e1_13, 0.1506718653559431513723164898
s2_22, e1_14, -0.1063854659106084940538531071
s2_22, e1_15, 0.1571004766067632090142718712
s2_22, e1_16, 0.06078816602008567775478694539
s2_22, e1_17, 0.1886572222593022261120811421
s2_22, e1_18, -0.03171324629532290831046686775
s2_22, e1_19, -0.08772615465237722490676759336
s2_22, e1_20, 0.1613955362455703675223994293
s2_22, e1_21, 0.1607664210887388858434394594
s2_22, e1_22, 0.1304897165591428339330750791
s2_22, e1_23, -0.05871196525135593424222764022
s2_22, e1_24, 0.2020002908653593525463064743
s2_22, e1_25, 0.1361534193854902092656310227
s2_22, e1_26, 0.07478801830062484088585614036
s2_22, e1_27, -0.007855772948167788310232819254
s2_22, e1_28, 0.1523438049596915785174802977
s2_22, e1_29, 0.1605374204765950022986431875
s2_22, e1_30, 0.03501385302244909879679865620
s2_23, bias, -0.2499980230530069991167299911
s2_23, e1_1, 0.1100197444303309574248799442
s2_23, e1_2, 0.08258998735536641827521584261
s2_23, e1_3, 0.1263475959280318789860346206
s2_23, e1_4, 0.1687409560558338742416238075
s2_23, e1_5, -0.01544394196552862577837534751
s2_23, e1_6, 0.1391250088911892517693130700
s2_23, e1_7, 0.1518211508661005111272306763
s2_23, e1_8, -0.1126351451207639468370455840
s2_23, e1_9, -0.002298878454158766576072110899
s2_23, e1_10, 0.1087594151477450092488276367
s2_23, e1_11, 0.1283442831647840741644730044
s2_23, e1_12, 0.1728805980043127585875368484
s2_23, e1_13, 0.1386121387817349635854801967
s2_23, e1_14, -0.3034630571515773137482016893
s2_23, e1_15, 0.1514747740043267877156483256
s2_23, e1_16, 0.05364907466919362806294054915
s2_23, e1_17, 0.1896332171807408020434040052
s2_23, e1_18, -0.1168167633681896582569843932
s2_23, e1_19, -0.2593414589567750977702606017
s2_23, e1_20, 0.1629035713918843733743359411
s2_23, e1_21, 0.1367367049203735719692939054
s2_23, e1_22, 0.1334919007840191455347470816
s2_23, e1_23, -0.1243403625131153536356289137
s2_23, e1_24, 0.1859475228163449126904232366
s2_23, e1_25, 0.1255481880064207468061272978
s2_23, e1_26, 0.08921042227048348865686085524
s2_23, e1_27, -0.03110551984656530467615187821
s2_23, e1_28, 0.1446941503890384922932007580
s2_23, e1_29, 0.1416190912681491912371996425
s2_23, e1_30, 0.05199975350588210822508361759
s2_24, bias, 0.05553176271522879873152046957
s2_24, e1_1, -0.07420398105765132789305783250
s2_24, e1_2, -0.05843365946421326584729626533
s2_24, e1_3, -0.07412352824571858616732054438
s2_24, e1_4, -0.1372224017356951743972940495
s2_24, e1_5, 0.008142176070256311762605184695
s2_24, e1_6, -0.1038233848631687737770608892
s2_24, e1_7, -0.1115052510241052058607729713
s2_24, e1_8, 0.01960563746374226323320410174
s2_24, e1_9, -0.007013395531368252566150959237
s2_24, e1_10, -0.08333579760448078039516222022
s2_24, e1_11, -0.09920100729444620240942220891
s2_24, e1_12, -0.1257298637613883602013612003
s2_24, e1_13, -0.1049490102654155686016676624
s2_24, e1_14, 0.04729909103809078903971864468
s2_24, e1_15, -0.1101762994992644169787922480
s2_24, e1_16, -0.02486731241469891955023091996
s2_24, e1_17, -0.1415458857760918348490712813
s2_24, e1_18, 0.02519480088439433687898135482
s2_24, e1_19, 0.04727131322298862760290660120
s2_24, e1_20, -0.1235892247263892280990466879
s2_24, e1_21, -0.1107704020996506883504325741
s2_24, e1_22, -0.08713116317215650339382034993
s2_24, e1_23, 0.03452747708160409614896777257
s2_24, e1_24, -0.1489718362824093108287243983
s2_24, e1_25, -0.09772325962972025045615463623
s2_24, e1_26, -0.06423340315139695119839140352
s2_24, e1_27, 0.01697655672298775557025867202
s2_24, e1_28, -0.1024572077440528503036332178
s2_24, e1_29, -0.1313954943338421562518607883
s2_24, e1_30, -0.02361990738715350389673658438
s2_25, bias, -0.05855593206353069449556800975
s2_25, e1_1, 0.09976970194713737264319880576
s2_25, e1_2, 0.05459740746924841172910246180
s2_25, e1_3, 0.1008234002273410727709297192
s2_25, e1_4, 0.1636401077876781024760843536
s2_25, e1_5, 0.002143865739015218250459713183
s2_25, e1_6, 0.1244597584228243845005201984
s2_25, e1_7, 0.1503196027109767540873241145
s2_25, e1_8, -0.01276427524451030288663336595
s2_25, e1_9, -0.006166571358359696269853658490
s2_25, e1_10, 0.09207442504212695960500729771
s2_25, e1_11, 0.1463401090029687687580706593
s2_25, e1_12, 0.1894630374328565951494461505
s2_25, e1_13, 0.1348658845435111715426908017
s2_25, e1_14, -0.004682160301881062717173897501
s2_25, e1_15, 0.1400442608615305717065733990
s2_25, e1_16, 0.05315926202626446426518009979
s2_25, e1_17, 0.1924421470286809619092928468
s2_25, e1_18, -0.006273343616166725668314099805
s2_25, e1_19, -0.008775965570329280710898091392
s2_25, e1_20, 0.1431575875685316898531875318
s2_25, e1_21, 0.1437060133129281016133506557
s2_25, e1_22, 0.1294505937691830606913789874
s2_25, e1_23, -0.01060633419036162631588429193
s2_25, e1_24, 0.1926812899386297022286869707
s2_25, e1_25, 0.1275082962709999821507350369
s2_25, e1_26, 0.07442389150618111874657583042
s2_25, e1_27, -0.005602863969974033733816753232
s2_25, e1_28, 0.1396526353291059806927496195
s2_25, e1_29, 0.1713416899230499811900161835
s2_25, e1_30, 0.03908691618465089516330234595
s2_26, bias, -0.4455044753866736007920616678
s2_26, e1_1, 0.1433875239806609700383589345
s2_26, e1_2, 0.1289318692236468014787518156
s2_26, e1_3, 0.1861161872036345376360687111
s2_26, e1_4, 0.2289685812827611540358892971
s2_26, e1_5, -0.0001960845636665472667514961453
s2_26, e1_6, 0.1835413250707351222242097625
s2_26, e1_7, 0.2408451680309028005933441110
s2_26, e1_8, -0.2497829219793587515378723596
s2_26, e1_9, -0.01251506790636499865463880075
s2_26, e1_10, 0.1621768412624639996536627856
s2_26, e1_11, 0.1889425142025415712569888642
s2_26, e1_12, 0.2438232286169897933647138425
s2_26, e1_13, 0.2191054903922960183043561093
s2_26, e1_14, -0.6690643434324874478696694329
s2_26, e1_15, 0.2337208111366760700030615559
s2_26, e1_16, 0.07089634263774147428277529258
s2_26, e1_17, 0.2769503190558003359437165056
s2_26, e1_18, -0.2243970636499002120261614563
s2_26, e1_19, -0.5668451278862405949977007222
s2_26, e1_20, 0.2240094924596332500843753017
s2_26, e1_21, 0.2090206818032399731082405904
s2_26, e1_22, 0.2122207697696133115283500060
s2_26, e1_23, -0.3158492147923189163051872956
s2_26, e1_24, 0.2826592646408536336494200686
s2_26, e1_25, 0.1869442448218916404158984796
s2_26, e1_26, 0.1506488488764105580636640374
s2_26, e1_27, -0.07482970739867684027623374233
s2_26, e1_28, 0.2188362197154354780266057340
s2_26, e1_29, 0.2338528937442697808802124548
s2_26, e1_30, 0.06555318101057627496687152281
s2_27, bias, -0.2296639265541363986902993607
s2_27, e1_1, 0.09890392458470141600480958246
s2_27, e1_2, 0.06271192781011468738307100904
s2_27, e1_3, 0.1212682817579167266835099833
s2_27, e1_4, 0.1690267468849436303617807232
s2_27, e1_5, -0.01206805591519037581127061723
s2_27, e1_6, 0.1165799296946663380326593646
s2_27, e1_7, 0.1464938168975708570241504012
s2_27, e1_8, -0.09298648464062345255630407046
s2_27, e1_9, 0.01181799235930266055172204901
s2_27, e1_10, 0.1169388311303396406561796655
s2_27, e1_11, 0.1402494873852499698453023488
s2_27, e1_12, 0.1731419661367612931917371872
s2_27, e1_13, 0.1512767241890335667464075683
s2_27, e1_14, -0.2489245959402674985331568321
s2_27, e1_15, 0.1602292356926809124418470743
s2_27, e1_16, 0.04284128637066231261490073562
s2_27, e1_17, 0.1746166302070184558586572413
s2_27, e1_18, -0.09542109006521391351382957080
s2_27, e1_19, -0.2044961297948498114874215303
s2_27, e1_20, 0.1519419519337269848545248851
s2_27, e1_21, 0.1347555209924696286164700051
s2_27, e1_22, 0.1416016374922838157858813187
s2_27, e1_23, -0.1260474449285855218620773954
s2_27, e1_24, 0.1864921996197553291205617583
s2_27, e1_25, 0.1281409872202489893453167554
s2_27, e1_26, 0.09221691796212526807869503309
s2_27, e1_27, -0.01115822076318093932828714875
s2_27, e1_28, 0.1424174391861721351132213103
s2_27, e1_29, 0.1438232941741311159146953807
s2_27, e1_30, 0.05192790500433682083888107048
s2_28, bias, -0.4510484146068686305323468847
s2_28, e1_1, 0.1368358359597458201477434373
s2_28, e1_2, 0.1076677387701771930563354591
s2_28, e1_3, 0.1883513121358385784244791675
s2_28, e1_4, 0.2466617334608350639502982647
s2_28, e1_5, -0.01939082955949155900457370621
s2_28, e1_6, 0.1931095846311716789378078274
s2_28, e1_7, 0.2394768963547506115825103861
s2_28, e1_8, -0.2641310135075145806181271249
s2_28, e1_9, -0.002059745182070703306401468550
s2_28, e1_10, 0.1820342125596104185721045937
s2_28, e1_11, 0.1863991197537913745834444848
s2_28, e1_12, 0.2599878064539456068741959354
s2_28, e1_13, 0.2167466851937236733720704742
s2_28, e1_14, -0.6715866048120543740576671602
s2_28, e1_15, 0.2312817577611636299642524648
s2_28, e1_16, 0.08343909221427104222032138199
s2_28, e1_17, 0.2801851275640512130989391405
s2_28, e1_18, -0.2478301275673335917136030567
s2_28, e1_19, -0.5777792775273878490101380573
s2_28, e1_20, 0.2395441932239509051368046700
s2_28, e1_21, 0.2122852072643333559396961288
s2_28, e1_22, 0.2117943198452632186146612074
s2_28, e1_23, -0.3096440710350132092075781745
s2_28, e1_24, 0.2801050563093203138621383246
s2_28, e1_25, 0.1994326007966269459023745422
s2_28, e1_26, 0.1364493323720355552195610904
s2_28, e1_27, -0.06832859257574029363804824928
s2_28, e1_28, 0.2140292541969869212076949459
s2_28, e1_29, 0.2245246785636748933131983245
s2_28, e1_30, 0.05855877383595474304438266052
s2_29, bias, -0.1642860622650873139020065086
s2_29, e1_1, 0.09654084868957557181796499584
s2_29, e1_2, 0.08468545344638689621621508825
s2_29, e1_3, 0.1176060799606389670896761165
s2_29, e1_4, 0.1558906953119593139558266423
s2_29, e1_5, 0.01075736790297992269198195702
s2_29, e1_6, 0.1405372799445863266669245225
s2_29, e1_7, 0.1567067244434837677050398443
s2_29, e1_8, -0.03968761206441674954974771717
s2_29, e1_9, -0.006761296727761219449474227921
s2_29, e1_10, 0.1299746728261290632989312998
s2_29, e1_11, 0.1506667995911839404889673497
s2_29, e1_12, 0.1897172135188114689571748684
s2_29, e1_13, 0.1431422095482573503082328266
s2_29, e1_14, -0.1195656231775776336839055126
s2_29, e1_15, 0.1526628778212835638929538556
s2_29, e1_16, 0.05829552477689320598475503883
s2_29, e1_17, 0.2028779973778429240430094576
s2_29, e1_18, -0.03216450337384368954310281630
s2_29, e1_19, -0.1153481515239296169461830649
s2_29, e1_20, 0.1619014322205106690446945758
s2_29, e1_21, 0.1380427687462702006599111393
s2_29, e1_22, 0.1426536875474345363120992534
s2_29, e1_23, -0.06588124856685883081767671532
s2_29, e1_24, 0.1896948954410998593836298048
s2_29, e1_25, 0.1251633532478777626341013712
s2_29, e1_26, 0.07601774466789653799499145415
s2_29, e1_27, -0.0006513127630548338569887703424
s2_29, e1_28, 0.1373420610262112220194884626
s2_29, e1_29, 0.1662712915978687597455608056
s2_29, e1_30, 0.03867200839038317289985529396
s2_30, bias, -0.06601043795818979412613798894
s2_30, e1_1, 0.09054133079581636772611192034
s2_30, e1_2, 0.06320915990388645065465008260
s2_30, e1_3, 0.1223267915284523305296279387
s2_30, e1_4, 0.1701628017379168069211561885
s2_30, e1_5, 0.007957550528589748358655119687
s2_30, e1_6, 0.1176410402293105754027355792
s2_30, e1_7, 0.1487454491058755886817021211
s2_30, e1_8, -0.002184130961117521307550133626
s2_30, e1_9, 0.0003537325267965599911362391387
s2_30, e1_10, 0.1143023710539944014298968745
s2_30, e1_11, 0.1486044631517969632053458839
s2_30, e1_12, 0.1980434391464999287698959498
s2_30, e1_13, 0.1278276601035557589109935595
s2_30, e1_14, -0.01485482617201694187428966573
s2_30, e1_15, 0.1275804927241439251623706567
s2_30, e1_16, 0.05195760372899529830601389281
s2_30, e1_17, 0.1913831891195268431151132625
s2_30, e1_18, -0.001763303901969172801043288153
s2_30, e1_19, -0.01806679942815706646988398780
s2_30, e1_20, 0.1522666719526472061747904787
s2_30, e1_21, 0.1589440543558894284679820534
s2_30, e1_22, 0.1270141622764764669237292180
s2_30, e1_23, 0.0001006214680926254878897315177
s2_30, e1_24, 0.1863491262763064182434189598
s2_30, e1_25, 0.1265369116600594689409509110
s2_30, e1_26, 0.08507518364737193176545491461
s2_30, e1_27, -0.002290082882573625205764922476
s2_30, e1_28, 0.1405199554781778580567728459
s2_30, e1_29, 0.1720513000293306256495316838
s2_30, e1_30, 0.05166533142904688725393106635
