iter: 63300
e1_30, bias, -0.2150649910109628145861596153
e1_30, i1, -0.2267881024283326348747103385
s2_2, bias, -0.4262562072947419224192746570
s2_2, e1_1, 0.1286408467383700614080534083
s2_2, e1_2, 0.1055091114761486980828892244
s2_2, e1_3, 0.1811680078281245505448130251
s2_2, e1_4, 0.2204517759753852171654324174
s2_2, e1_5, -0.01342549970989779568622448326
s2_2, e1_6, 0.1943602838437666478617168547
s2_2, e1_7, 0.2236690756189646578860998411
s2_2, e1_8, -0.2404641708700168156150018592
s2_2, e1_9, -0.01468682007095350728379173919
s2_2, e1_10, 0.1612885964417832635731336541
s2_2, e1_11, 0.2030915608142598091777692430
s2_2, e1_12, 0.2518061464595904461033587844
s2_2, e1_13, 0.2127549862371839863700243133
s2_2, e1_14, -0.6444894713411479565628962488
s2_2, e1_15, 0.2257351923631832207057434755
s2_2, e1_16, 0.07684225272987271124291654876
s2_2, e1_17, 0.2704864532880572080542967111
s2_2, e1_18, -0.2165571293472636029564939283
s2_2, e1_19, -0.5475995855979457444653175346
s2_2, e1_20, 0.2296295295619702698978417998
s2_2, e1_21, 0.2020123809822440126843289255
s2_2, e1_22, 0.2068833911284480573036033842
s2_2, e1_23, -0.3029051348232438753750554368
s2_2, e1_24, 0.2537316040051169774725476560
s2_2, e1_25, 0.1670781369509437978822243903
s2_2, e1_26, 0.1403245343943019423565740299
s2_2, e1_27, -0.05842151012569233593285337903
s2_2, e1_28, 0.2060713999190315256263594770
s2_2, e1_29, 0.2189410168392770517653643162
s2_2, e1_30, 0.05803307750503103133504224832
s2_3, bias, 0.05906146962194900876092603616
s2_3, e1_1, -0.07939675082431436716945444815
s2_3, e1_2, -0.05918650329018471816294454927
s2_3, e1_3, -0.09721885986308407277331779553
s2_3, e1_4, -0.1212265181879277653932272157
s2_3, e1_5, -0.004727668828506224935993328863
s2_3, e1_6, -0.1017209351918968031701585684
s2_3, e1_7, -0.1174999042716960857190061429
s2_3, e1_8, 0.01357564647851542915466097334
s2_3, e1_9, 0.01053253701422097638998351366
s2_3, e1_10, -0.06768078108070230197832221336
s2_3, e1_11, -0.1113973853209802470209984165
s2_3, e1_12, -0.1373798071382161839874213622
s2_3, e1_13, -0.1183242812434027138911462538
s2_3, e1_14, 0.05849004880253710276729463210
s2_3, e1_15, -0.1147023538708798740245441356
s2_3, e1_16, -0.03425816005897224527266210759
s2_3, e1_17, -0.1507474160664337669776634009
s2_3, e1_18, 0.01605280567571221331410794209
s2_3, e1_19, 0.04678197910569870108866934229
s2_3, e1_20, -0.1000662459760797926480628482
s2_3, e1_21, -0.1083635413234538517070805575
s2_3, e1_22, -0.08782901819157412868464115007
s2_3, e1_23, 0.02607158772998832990945728188
s2_3, e1_24, -0.1430573216725591750145992936
s2_3, e1_25, -0.09433838521565259731249570647
s2_3, e1_26, -0.04630123544558609805786775217
s2_3, e1_27, 0.0003406863570626409767063470176
s2_3, e1_28, -0.1101134882662260775178685051
s2_3, e1_29, -0.1200892686157673204511557317
s2_3, e1_30, -0.02665490448722788487080681125
s2_4, bias, -0.3229779037657081145120751758
s2_4, e1_1, 0.09754080820774363119907429304
s2_4, e1_2, 0.09048164936772724426735708814
s2_4, e1_3, 0.1439216780588185606360918898
s2_4, e1_4, 0.1720564973652432729242618907
s2_4, e1_5, 0.001404020655354482765054877599
s2_4, e1_6, 0.1545929666654219075957448945
s2_4, e1_7, 0.1661200803591835540535723266
s2_4, e1_8, -0.1803956148065937421836297080
s2_4, e1_9, 0.004917110701015147149067073123
s2_4, e1_10, 0.1273421782367090544582466626
s2_4, e1_11, 0.1609617040993836142243710386
s2_4, e1_12, 0.2015126650479259304368315593
s2_4, e1_13, 0.1590020300915741567886749298
s2_4, e1_14, -0.4294590252239138589467706946
s2_4, e1_15, 0.1690628375278148327713478773
s2_4, e1_16, 0.06435035107590790926603352726
s2_4, e1_17, 0.2095039370388491665988705108
s2_4, e1_18, -0.1464068573504452474946520367
s2_4, e1_19, -0.3732117483432978723390053565
s2_4, e1_20, 0.1787409206600816699412723851
s2_4, e1_21, 0.1677041708765326407578307084
s2_4, e1_22, 0.1640022503282836880276045503
s2_4, e1_23, -0.2062397581994354060067447199
s2_4, e1_24, 0.1964631028556292149349360321
s2_4, e1_25, 0.1229456227846996137322152242
s2_4, e1_26, 0.1141220084549499282588341794
s2_4, e1_27, -0.03023811457682899533323842658
s2_4, e1_28, 0.1494883037569829736164820908
s2_4, e1_29, 0.1556597807498385575923699948
s2_4, e1_30, 0.05853676480730524302522631795
s2_5, bias, 0.06302269601442962122362865281
s2_5, e1_1, -0.06832160673070355130708985705
s2_5, e1_2, -0.03916137692959364002534883160
s2_5, e1_3, -0.09591889161572668063467156646
s2_5, e1_4, -0.1183369036642489604541884745
s2_5, e1_5, -0.0008003301110938790810699934968
s2_5, e1_6, -0.1074006002367304294082680276
s2_5, e1_7, -0.1218054016882298470446589032
s2_5, e1_8, 0.02730590410712738830097994291
s2_5, e1_9, 0.004338560502049890320595772133
s2_5, e1_10, -0.09059618246732190500156352404
s2_5, e1_11, -0.1173626586163862769343162074
s2_5, e1_12, -0.1511142161406114646389528385
s2_5, e1_13, -0.09479392680285743195323832634
s2_5, e1_14, 0.06770102967047693791264301957
s2_5, e1_15, -0.1198314285234323497209055293
s2_5, e1_16, -0.04195513423809099031527301244
s2_5, e1_17, -0.1521757356838649045071027273
s2_5, e1_18, 0.02908387338927935077633396063
s2_5, e1_19, 0.04228653996679125331727870829
s2_5, e1_20, -0.1034701769477341924623950455
s2_5, e1_21, -0.1162441385651313911138885362
s2_5, e1_22, -0.1041973385930849588679763135
s2_5, e1_23, 0.03072274475955344172543454630
s2_5, e1_24, -0.1458130765691567416567596419
s2_5, e1_25, -0.08815160973927615470155868694
s2_5, e1_26, -0.06763901790065388610560587027
s2_5, e1_27, 0.01869207733381777378995986882
s2_5, e1_28, -0.1122275034614612400149137339
s2_5, e1_29, -0.1214042824526403125764533438
s2_5, e1_30, -0.03091753198014083541105335399
s2_6, bias, -0.2093394568421334155475793026
s2_6, e1_1, 0.1084876446731402196579496670
s2_6, e1_2, 0.06500341826550696600711075961
s2_6, e1_3, 0.1238951310545692702629774271
s2_6, e1_4, 0.1727165317937482835784040034
s2_6, e1_5, -0.001101453558788461877590708877
s2_6, e1_6, 0.1299730963367764340560026598
s2_6, e1_7, 0.1508022244403260753632718643
s2_6, e1_8, -0.07249069726192528778202984520
s2_6, e1_9, -0.006697172221320771840497090952
s2_6, e1_10, 0.1054426948965559184966899877
s2_6, e1_11, 0.1348688481736235776695834606
s2_6, e1_12, 0.1714466663663300972632016118
s2_6, e1_13, 0.1495982709972995120786438874
s2_6, e1_14, -0.2004802609185376456269261429
s2_6, e1_15, 0.1590932626947888242662371276
s2_6, e1_16, 0.04292306769317926439890611968
s2_6, e1_17, 0.1756540146334999175821433728
s2_6, e1_18, -0.07089488729412236896911037234
s2_6, e1_19, -0.1875646787058361668032197195
s2_6, e1_20, 0.1529593103343157151923537193
s2_6, e1_21, 0.1413287361474674507031255754
s2_6, e1_22, 0.1438814224384448734610458163
s2_6, e1_23, -0.1011105395078759662192799731
s2_6, e1_24, 0.1847888766423648216826724360
s2_6, e1_25, 0.1165905722910286884221387635
s2_6, e1_26, 0.09799269586623764807599440029
s2_6, e1_27, -0.03062768110032534625475878928
s2_6, e1_28, 0.1379618723682734465771748194
s2_6, e1_29, 0.1447533293521909910009318380
s2_6, e1_30, 0.04823990537656388922426654080
s2_7, bias, -0.1471754206084225901638644537
s2_7, e1_1, 0.1015061226260777181049588750
s2_7, e1_2, 0.06845749649820596704568096677
s2_7, e1_3, 0.1335774973886245707543372528
s2_7, e1_4, 0.1697811539544605442426195590
s2_7, e1_5, -0.01175831498048986999719105303
s2_7, e1_6, 0.1454454329585291180448261079
s2_7, e1_7, 0.1681423706549587864160440365
s2_7, e1_8, -0.03443386722513158067284003371
s2_7, e1_9, -0.005080598215720948634825164164
s2_7, e1_10, 0.1037265600986326380242626276
s2_7, e1_11, 0.1593646620754589299844570366
s2_7, e1_12, 0.1927903472505625209684071468
s2_7, e1_13, 0.1496167396829020281487996016
s2_7, e1_14, -0.09412478858428635280922047287
s2_7, e1_15, 0.1618052211210297871014195008
s2_7, e1_16, 0.04757908014934138772614515992
s2_7, e1_17, 0.1935278074615884191488665998
s2_7, e1_18, -0.02279859150797383274509648548
s2_7, e1_19, -0.08459217003149772508822048773
s2_7, e1_20, 0.1540978126377204465742016792
s2_7, e1_21, 0.1527596581786747543884911763
s2_7, e1_22, 0.1334370041761467616220577486
s2_7, e1_23, -0.04649949332344883011284267319
s2_7, e1_24, 0.2017946076992542493835048771
s2_7, e1_25, 0.1250546392561552942747438125
s2_7, e1_26, 0.09781161445518541699307127782
s2_7, e1_27, 0.003843580292108534972410968384
s2_7, e1_28, 0.1410913003854966066156812288
s2_7, e1_29, 0.1601471865539332051318621730
s2_7, e1_30, 0.02753582741478831352899798689
s2_8, bias, -0.1318561885453101179714835700
s2_8, e1_1, 0.1000013105589040957935369516
s2_8, e1_2, 0.06107688676456847576714641260
s2_8, e1_3, 0.1340939394787808022910442322
s2_8, e1_4, 0.1690358825230461723750082793
s2_8, e1_5, 0.009403106531505242062174362102
s2_8, e1_6, 0.1336644068488581287089085396
s2_8, e1_7, 0.1637337606408007979735957940
s2_8, e1_8, -0.02571321757319273234940894458
s2_8, e1_9, -0.0008530795992492320299839476448
s2_8, e1_10, 0.1050591925476111057228873867
s2_8, e1_11, 0.1509397936228448175124409074
s2_8, e1_12, 0.2057599554544343825977410749
s2_8, e1_13, 0.1567218136420826316009063399
s2_8, e1_14, -0.07008477861629843469508185218
s2_8, e1_15, 0.1538224791217653800182930830
s2_8, e1_16, 0.05451957452594898906893350906
s2_8, e1_17, 0.2064861587033655192247146695
s2_8, e1_18, -0.02570281211579573345722316382
s2_8, e1_19, -0.06383236183294972815358778208
s2_8, e1_20, 0.1651138335666731588745017994
s2_8, e1_21, 0.1535826285228159038509974221
s2_8, e1_22, 0.1497020819975454528348445379
s2_8, e1_23, -0.03228286137288748217972841641
s2_8, e1_24, 0.2043747625944379712523854077
s2_8, e1_25, 0.1290544967318667829042652842
s2_8, e1_26, 0.09260070935596058887602486182
s2_8, e1_27, -0.01385454047206275395059656541
s2_8, e1_28, 0.1378528042632480710548313508
s2_8, e1_29, 0.1604623954614091790019585048
s2_8, e1_30, 0.04402742781329419775340581218
s2_9, bias, 0.06600199311369434601650279716
s2_9, e1_1, -0.06787771110521887016687100769
s2_9, e1_2, -0.06231350900394339698115651072
s2_9, e1_3, -0.08831887708885279997596652151
s2_9, e1_4, -0.1254270305925963343151926106
s2_9, e1_5, -0.006488244184094945943590245932
s2_9, e1_6, -0.09864924087901578249665399311
s2_9, e1_7, -0.1191242121521202191297398700
s2_9, e1_8, 0.03333217835100511117455356630
s2_9, e1_9, -0.0001539433098968320647867928090
s2_9, e1_10, -0.08450723506015661004235698937
s2_9, e1_11, -0.1115710797110930049063635415
s2_9, e1_12, -0.1488264832646684356862555288
s2_9, e1_13, -0.1106469253542378276263645524
s2_9, e1_14, 0.06938669555538917678885785557
s2_9, e1_15, -0.1068264829872341494845177794
s2_9, e1_16, -0.01959264029873776983470886702
s2_9, e1_17, -0.1610997707126385751156282956
s2_9, e1_18, 0.01595073098431712060252181692
s2_9, e1_19, 0.05901670840169276095412572127
s2_9, e1_20, -0.1187003563890827247895727597
s2_9, e1_21, -0.1036401857457450455900829668
s2_9, e1_22, -0.1145292987347318477543030106
s2_9, e1_23, 0.01975196371727491839984781249
s2_9, e1_24, -0.1562271852813079673900533465
s2_9, e1_25, -0.09176610505086610603155546893
s2_9, e1_26, -0.06280465473745927615721678314
s2_9, e1_27, 0.01006460097105607995384030292
s2_9, e1_28, -0.1142034164027358475724976611
s2_9, e1_29, -0.1209464289546803238618282222
s2_9, e1_30, -0.03221174316269189788559787050
s2_10, bias, -0.2909742701389151445894563611
s2_10, e1_1, 0.09327596767192407820859695390
s2_10, e1_2, 0.07392134366086003852953450867
s2_10, e1_3, 0.1198810667554145838548406741
s2_10, e1_4, 0.1780811031961400091615619181
s2_10, e1_5, -0.01599415136068876066616401896
s2_10, e1_6, 0.1494612396694871734962136431
s2_10, e1_7, 0.1511155383817778304067417134
s2_10, e1_8, -0.1303986433612776582203188282
s2_10, e1_9, -0.0008235412102956019091128438296
s2_10, e1_10, 0.1112597867116579113845044398
s2_10, e1_11, 0.1489901222789523211568363515
s2_10, e1_12, 0.1906024634895618351216131148
s2_10, e1_13, 0.1610283604273195242833901491
s2_10, e1_14, -0.3844307640456104145217969735
s2_10, e1_15, 0.1539714290991543909867401471
s2_10, e1_16, 0.06582189121247684337641821015
s2_10, e1_17, 0.1845356714307846064546157124
s2_10, e1_18, -0.1303144130856997162022757497
s2_10, e1_19, -0.3093782217066684159509262509
s2_10, e1_20, 0.1603139909630311448233482454
s2_10, e1_21, 0.1426346120351690145936519482
s2_10, e1_22, 0.1458490702542461847852542954
s2_10, e1_23, -0.1849587440405581985973293895
s2_10, e1_24, 0.1915533856253418894721602295
s2_10, e1_25, 0.1346867351556725742769502812
s2_10, e1_26, 0.1019200356056860369836759174
s2_10, e1_27, -0.04031001415656905105692389311
s2_10, e1_28, 0.1618670743373035973785240066
s2_10, e1_29, 0.1579886576352886778485219619
s2_10, e1_30, 0.04975165570419740450988834705
s2_11, bias, -0.2608911812475036291365443581
s2_11, e1_1, 0.09978746972171021740519735219
s2_11, e1_2, 0.08748652599294155957435099526
s2_11, e1_3, 0.1196701427674765001989130904
s2_11, e1_4, 0.1562073540927452490300048696
s2_11, e1_5, -0.001816480591987553066979108246
s2_11, e1_6, 0.1196772681004952562289639232
s2_11, e1_7, 0.1577331882108022380428735125
s2_11, e1_8, -0.1264781734034728369078303609
s2_11, e1_9, -0.001099930806252693534986425746
s2_11, e1_10, 0.1236444065379563415803671811
s2_11, e1_11, 0.1291036722107978200208367634
s2_11, e1_12, 0.1840535879476010008147784758
s2_11, e1_13, 0.1366529058259733658236708366
s2_11, e1_14, -0.3058567415467398113897203409
s2_11, e1_15, 0.1548617416086717982761630558
s2_11, e1_16, 0.05629222570084813281987777283
s2_11, e1_17, 0.1829726072800593217318402571
s2_11, e1_18, -0.1164323004862657485700285145
s2_11, e1_19, -0.2693717658513070316052332321
s2_11, e1_20, 0.1572358917392996310442245083
s2_11, e1_21, 0.1458377864801228791111288480
s2_11, e1_22, 0.1512820541671249385065970169
s2_11, e1_23, -0.1449276815531642982317831429
s2_11, e1_24, 0.1940779645789365025866953265
s2_11, e1_25, 0.1185421974739023761415406402
s2_11, e1_26, 0.08594984837305187420346131463
s2_11, e1_27, -0.02980446239403016146516614643
s2_11, e1_28, 0.1478704183242985186431208811
s2_11, e1_29, 0.1441930676611135624922139400
s2_11, e1_30, 0.05286796239367443284571032615
s2_12, bias, -0.1470607311219095087229138714
s2_12, e1_1, 0.09665337227284175339444801865
s2_12, e1_2, 0.07688475302840846387070815239
s2_12, e1_3, 0.1300629671534342086949878679
s2_12, e1_4, 0.1676546008834098657273820684
s2_12, e1_5, -0.007655964174336654963037433152
s2_12, e1_6, 0.1376341320991885571567531407
s2_12, e1_7, 0.1553321381923818823708346232
s2_12, e1_8, -0.03261722897582412073253810279
s2_12, e1_9, -0.009101641293533240789661101752
s2_12, e1_10, 0.1083874461002563831790364711
s2_12, e1_11, 0.1550876323519603837343105699
s2_12, e1_12, 0.2014091957807518773586927544
s2_12, e1_13, 0.1526923680890296262482268001
s2_12, e1_14, -0.08681341463638398975962457749
s2_12, e1_15, 0.1558738056236210134571395324
s2_12, e1_16, 0.04735806931197895571860321318
s2_12, e1_17, 0.2093603118943738059512121460
s2_12, e1_18, -0.04216549657660474438203662933
s2_12, e1_19, -0.07646139847840298576542961233
s2_12, e1_20, 0.1715725138742167476012991090
s2_12, e1_21, 0.1453979868486430926498152547
s2_12, e1_22, 0.1431523239427222851680715144
s2_12, e1_23, -0.04346151672643315203295036495
s2_12, e1_24, 0.1973939214714800322464223780
s2_12, e1_25, 0.1145641711643009914427580604
s2_12, e1_26, 0.07940818219265424674145777567
s2_12, e1_27, -0.01487590606937510378049816898
s2_12, e1_28, 0.1555056445240493612525447302
s2_12, e1_29, 0.1542168006072985579546976911
s2_12, e1_30, 0.03759793897962409524113103726
s2_13, bias, -0.3258674177524463914206970384
s2_13, e1_1, 0.1082996631561741075139006518
s2_13, e1_2, 0.07487172830091852582211119821
s2_13, e1_3, 0.1299374049449903197310742502
s2_13, e1_4, 0.1826922571343263789937590997
s2_13, e1_5, 0.0009789899659343373565173173956
s2_13, e1_6, 0.1526443073636109295926450085
s2_13, e1_7, 0.1639731483931088335208685811
s2_13, e1_8, -0.1637514690563252752308045016
s2_13, e1_9, -0.003045338651194892031312614434
s2_13, e1_10, 0.1321370581816814205665419538
s2_13, e1_11, 0.1626214173551363303080633670
s2_13, e1_12, 0.1986667326524526354860705156
s2_13, e1_13, 0.1763182557775729789184815359
s2_13, e1_14, -0.4473763426813416950780150301
s2_13, e1_15, 0.1736972038221020813772587686
s2_13, e1_16, 0.06338509820568107498659006699
s2_13, e1_17, 0.2076954161522228801090709606
s2_13, e1_18, -0.1577419292025088464557870550
s2_13, e1_19, -0.3804098581065903315688434678
s2_13, e1_20, 0.1810765084803821057222113413
s2_13, e1_21, 0.1656424002126361570555880102
s2_13, e1_22, 0.1603770167568477491640465434
s2_13, e1_23, -0.2007308298617570589549159148
s2_13, e1_24, 0.1938204431413564830054690486
s2_13, e1_25, 0.1358424804704650101258223359
s2_13, e1_26, 0.1073062804782143034493556216
s2_13, e1_27, -0.04928740646404359208869839791
s2_13, e1_28, 0.1600418154758527124236463012
s2_13, e1_29, 0.1662232022477851379312990085
s2_13, e1_30, 0.03600972990645999602378901925
s2_14, bias, -0.4502232237958798648071362323
s2_14, e1_1, 0.1468805600338051060350690451
s2_14, e1_2, 0.1306853558841842022172425376
s2_14, e1_3, 0.1873501778717950004341934384
s2_14, e1_4, 0.2471097571743237695740077406
s2_14, e1_5, -0.004959532954768002615044561639
s2_14, e1_6, 0.1817297515230379499260861621
s2_14, e1_7, 0.2437621406221463174068182393
s2_14, e1_8, -0.2619455695981246746547478409
s2_14, e1_9, -0.01464789871360662066320421472
s2_14, e1_10, 0.1699129211023734724228845781
s2_14, e1_11, 0.1830715021497890094354218271
s2_14, e1_12, 0.2460349327159966040402809926
s2_14, e1_13, 0.2262720149451945248082871907
s2_14, e1_14, -0.6690360255028011044490569455
s2_14, e1_15, 0.2281790851887131177767840434
s2_14, e1_16, 0.06355093356911872065628652587
s2_14, e1_17, 0.2714300185806463264948344290
s2_14, e1_18, -0.2393880070588999074850430719
s2_14, e1_19, -0.5554131338302976254332654496
s2_14, e1_20, 0.2292146652915107581244558540
s2_14, e1_21, 0.2100311023427338982038488979
s2_14, e1_22, 0.2124605746955756281116369342
s2_14, e1_23, -0.3207524732870990701667291645
s2_14, e1_24, 0.2829419892783667882747337263
s2_14, e1_25, 0.1875466258535873544693913714
s2_14, e1_26, 0.1441848740941600862231523219
s2_14, e1_27, -0.06086337309353371159802927010
s2_14, e1_28, 0.2065624170532780724252089236
s2_14, e1_29, 0.2212649571138779835388531538
s2_14, e1_30, 0.06114739728823233096723320021
s2_15, bias, -0.4053746628220097200723055163
s2_15, e1_1, 0.1398194466797343803413543220
s2_15, e1_2, 0.1144248798331399102501050665
s2_15, e1_3, 0.1598772043720257371310677868
s2_15, e1_4, 0.2011380357853016342810981167
s2_15, e1_5, 0.002828179859539561295902677703
s2_15, e1_6, 0.1610410566979788886768797257
s2_15, e1_7, 0.2169427275634310835217605992
s2_15, e1_8, -0.2349107440087633985687587055
s2_15, e1_9, -0.01013155321200877245160991222
s2_15, e1_10, 0.1541445098350667266759641876
s2_15, e1_11, 0.1812085142771480969009851876
s2_15, e1_12, 0.2403661693661793630394567052
s2_15, e1_13, 0.2052555277618152386280306003
s2_15, e1_14, -0.5887689558726667918373656100
s2_15, e1_15, 0.1978963798395285389074682792
s2_15, e1_16, 0.05556428070759434464917422839
s2_15, e1_17, 0.2481714976013675064571437767
s2_15, e1_18, -0.2236039138485272041394153119
s2_15, e1_19, -0.4999840111457034425535214935
s2_15, e1_20, 0.2160537200170158537358760492
s2_15, e1_21, 0.1929661072538522440621338144
s2_15, e1_22, 0.1973487791216172681190252069
s2_15, e1_23, -0.2720265155914388529999497767
s2_15, e1_24, 0.2404100539819621675703843683
s2_15, e1_25, 0.1737846957888233144012131941
s2_15, e1_26, 0.1327364883398447084204545674
s2_15, e1_27, -0.04981401929786487852440415775
s2_15, e1_28, 0.2005877110658379977705803597
s2_15, e1_29, 0.2064680274331145299408719764
s2_15, e1_30, 0.05728463443755553225653507880
s2_16, bias, -0.4360718974448407828940038185
s2_16, e1_1, 0.1431008523368093297719261538
s2_16, e1_2, 0.1258445423206211540420365473
s2_16, e1_3, 0.1807079173730507850395656968
s2_16, e1_4, 0.2376580334281416574183577246
s2_16, e1_5, 0.003139450893366562073894266413
s2_16, e1_6, 0.1941686136746212355373037038
s2_16, e1_7, 0.2409437720663588378484941316
s2_16, e1_8, -0.2453500275137814395567134582
s2_16, e1_9, 0.006550300408698821671125531333
s2_16, e1_10, 0.1605211857348792376651420573
s2_16, e1_11, 0.1877755725433994168838801156
s2_16, e1_12, 0.2470777316262210435074643957
s2_16, e1_13, 0.2100905250338078213956500375
s2_16, e1_14, -0.6419566420356469973670922995
s2_16, e1_15, 0.2326990125039728310774224732
s2_16, e1_16, 0.07457246344975573233431919716
s2_16, e1_17, 0.2731510276550747557253908275
s2_16, e1_18, -0.2298725544383408643834793176
s2_16, e1_19, -0.5544169142422220158656742468
s2_16, e1_20, 0.2248335023784243653476338803
s2_16, e1_21, 0.2026768010021413621629260235
s2_16, e1_22, 0.2086538105050478640164723195
s2_16, e1_23, -0.3005317009730591619811230440
s2_16, e1_24, 0.2692572095551621672424026928
s2_16, e1_25, 0.1691187336525693384935684405
s2_16, e1_26, 0.1352286714133597983324013884
s2_16, e1_27, -0.06526770669661169105987671457
s2_16, e1_28, 0.1936220539040516183364304007
s2_16, e1_29, 0.1968066417538605292557361906
s2_16, e1_30, 0.07174697333309256170018440051
s2_17, bias, -0.3847051878275506435644699642
s2_17, e1_1, 0.1313786412727214785429787103
s2_17, e1_2, 0.09677175330315435343920261512
s2_17, e1_3, 0.1614083718425472419659717331
s2_17, e1_4, 0.2085775483333361823268235029
s2_17, e1_5, -0.01388462957330203850403240593
