iter: 52500
e1_22, i1, 0.6396678360575211555699373948
e1_23, bias, 1.422893441686145012221658462
e1_23, i1, 0.02044091289411154838827835973
e1_24, bias, -0.8692946723171609203444563761
e1_24, i1, -0.8413365267266237963966889985
e1_25, bias, -0.5720266272826648731673063608
e1_25, i1, 0.5849979260326513921801622265
e1_26, bias, -0.4392887690424439150389763060
e1_26, i1, 0.4422825525918204431909098450
e1_27, bias, 0.2855420998090199480622130054
e1_27, i1, 0.005125973910212864857741584599
e1_28, bias, -0.6637262060013927316159881515
e1_28, i1, 0.6563517371863998179209524802
e1_29, bias, -0.6670380905124029700625261175
e1_29, i1, -0.7078492819711630373735151899
e1_30, bias, -0.2144080647263295556524568712
e1_30, i1, -0.2258555147853772046637436140
s2_2, bias, -0.4234461498860982453158448860
s2_2, e1_1, 0.1281650051371792967261182746
s2_2, e1_2, 0.1048308244260731478228518528
s2_2, e1_3, 0.1803305765928824875211409909
s2_2, e1_4, 0.2198928011588041890522587579
s2_2, e1_5, -0.01331041110473260789314497683
s2_2, e1_6, 0.1935140555869780309220922724
s2_2, e1_7, 0.2227022256468373207129112226
s2_2, e1_8, -0.2372908793246582691010233238
s2_2, e1_9, -0.01463137954142626605079061697
s2_2, e1_10, 0.1604780334861278065371000092
s2_2, e1_11, 0.2026093040907099199587398753
s2_2, e1_12, 0.2512801721220012648898876843
s2_2, e1_13, 0.2118344458514411983779959391
s2_2, e1_14, -0.6361211616507433339493775518
s2_2, e1_15, 0.2247819592016471119313879022
s2_2, e1_16, 0.07634388351697497202418217716
s2_2, e1_17, 0.2698946169337774820701280182
s2_2, e1_18, -0.2136077863873473253438402005
s2_2, e1_19, -0.5404812388407122174994567653
s2_2, e1_20, 0.2286808916227102883954680332
s2_2, e1_21, 0.2014891224935211711788445135
s2_2, e1_22, 0.2059587266090557662579145295
s2_2, e1_23, -0.2989862746918951570089935446
s2_2, e1_24, 0.2531423119162835061916904066
s2_2, e1_25, 0.1662437762483291419911047810
s2_2, e1_26, 0.1395788486581726957370408604
s2_2, e1_27, -0.05763562680702645397090578396
s2_2, e1_28, 0.2051712842043921844935277132
s2_2, e1_29, 0.2184392148282781157150323878
s2_2, e1_30, 0.05771294231004880408728300750
s2_3, bias, 0.05893038950298591763985499736
s2_3, e1_1, -0.07902848248114098795892229863
s2_3, e1_2, -0.05893857992085614758439801060
s2_3, e1_3, -0.09681079360689928554279612193
s2_3, e1_4, -0.1206387623015467606624635238
s2_3, e1_5, -0.004732853121951374594539121521
s2_3, e1_6, -0.1012788424990548671193092482
s2_3, e1_7, -0.1170138609702011072686933116
s2_3, e1_8, 0.01343263601483529243312939949
s2_3, e1_9, 0.01052999177272368143908517779
s2_3, e1_10, -0.06730355811110513968549782049
s2_3, e1_11, -0.1108633890867528848173315116
s2_3, e1_12, -0.1367147341287498545685604795
s2_3, e1_13, -0.1178531281660689495938993741
s2_3, e1_14, 0.05811309118410996807861545242
s2_3, e1_15, -0.1142263225076577444343874980
s2_3, e1_16, -0.03408516719082297335424482095
s2_3, e1_17, -0.1500809594919831673081981270
s2_3, e1_18, 0.01591979337176037863467181101
s2_3, e1_19, 0.04646113014606889021630873459
s2_3, e1_20, -0.09956720929644226419440086631
s2_3, e1_21, -0.1078297809033431936276082041
s2_3, e1_22, -0.08738972653250375620918394276
s2_3, e1_23, 0.02589503553366286300509675469
s2_3, e1_24, -0.1423939697840577671003247841
s2_3, e1_25, -0.09392164933309379806382910346
s2_3, e1_26, -0.04600956897361791956557181846
s2_3, e1_27, 0.0003052151184812563722329009484
s2_3, e1_28, -0.1096472401962901847764572715
s2_3, e1_29, -0.1195141933238608504801953064
s2_3, e1_30, -0.02651266368254917904296741327
s2_4, bias, -0.3213098279273055601345153055
s2_4, e1_1, 0.09727789976964601751600455453
s2_4, e1_2, 0.09046083710197091499253899983
s2_4, e1_3, 0.1439974195569970520769737690
s2_4, e1_4, 0.1718122788942061261562843199
s2_4, e1_5, 0.001471985894606411963583574078
s2_4, e1_6, 0.1546961356385909457859649529
s2_4, e1_7, 0.1662408866558575965821334062
s2_4, e1_8, -0.1785202738834353439291651418
s2_4, e1_9, 0.004950433159342484188007433067
s2_4, e1_10, 0.1273972615392897230763075920
s2_4, e1_11, 0.1607275967704174623294166200
s2_4, e1_12, 0.2012965908981089631973358807
s2_4, e1_13, 0.1591177923782881941419690494
s2_4, e1_14, -0.4245161103139348811507277508
s2_4, e1_15, 0.1691770268128167112178436253
s2_4, e1_16, 0.06432141291367977665613639192
s2_4, e1_17, 0.2092693409348865856363921327
s2_4, e1_18, -0.1446626062626726054356147168
s2_4, e1_19, -0.3690045575663024402268297494
s2_4, e1_20, 0.1788765474979976842796108590
s2_4, e1_21, 0.1674580864314319494325632983
s2_4, e1_22, 0.1640889686154060680804914326
s2_4, e1_23, -0.2039247739482830113097551769
s2_4, e1_24, 0.1962284696555591462409153543
s2_4, e1_25, 0.1230292927667706279886679111
s2_4, e1_26, 0.1141199885967751247451923497
s2_4, e1_27, -0.02977293593446622088226696033
s2_4, e1_28, 0.1496031443723431366712839289
s2_4, e1_29, 0.1554292312935088586696424646
s2_4, e1_30, 0.05832636116042093147658533820
s2_5, bias, 0.06292020739960236752409008717
s2_5, e1_1, -0.06795150838065911342724849775
s2_5, e1_2, -0.03891964820788536550354039523
s2_5, e1_3, -0.09551850139219719905780400991
s2_5, e1_4, -0.1177456888368672198259014299
s2_5, e1_5, -0.0008043085799203975976798393920
s2_5, e1_6, -0.1069661782463048019062725707
s2_5, e1_7, -0.1213287209579770988437556197
s2_5, e1_8, 0.02719614653767512332462005681
s2_5, e1_9, 0.004336588659511994826920834501
s2_5, e1_10, -0.09022636925402993606774004212
s2_5, e1_11, -0.1168248852230700352340115555
s2_5, e1_12, -0.1504443514609087670113326037
s2_5, e1_13, -0.09433148375177029423381396801
s2_5, e1_14, 0.06741178798636773828783635709
s2_5, e1_15, -0.1193645859578172435831462153
s2_5, e1_16, -0.04178649173811693598404612167
s2_5, e1_17, -0.1515052558083739695263453581
s2_5, e1_18, 0.02898175179330237588424712199
s2_5, e1_19, 0.04204027300852011239407313726
s2_5, e1_20, -0.1029801808700119419938482678
s2_5, e1_21, -0.1157071226063059954489611077
s2_5, e1_22, -0.1037669345798458154881008026
s2_5, e1_23, 0.03058726450901133092728665546
s2_5, e1_24, -0.1451457098011259369853359871
s2_5, e1_25, -0.08774246596546500235530404452
s2_5, e1_26, -0.06735423609875268848325955947
s2_5, e1_27, 0.01866483284278274144646613169
s2_5, e1_28, -0.1117696658379051036913005782
s2_5, e1_29, -0.1208251930701144219504435421
s2_5, e1_30, -0.03077520745443578081285133730
s2_6, bias, -0.2098536471863154408955872956
s2_6, e1_1, 0.1081673000962093776931811668
s2_6, e1_2, 0.06521037008149756210141265691
s2_6, e1_3, 0.1241413760133151750159647247
s2_6, e1_4, 0.1722306798428426589355327590
s2_6, e1_5, -0.001124034007258663714388058290
s2_6, e1_6, 0.1302133421068033478414360056
s2_6, e1_7, 0.1511170551436060722162430741
s2_6, e1_8, -0.07311264453486044873868135525
s2_6, e1_9, -0.006707436190259193257876602374
s2_6, e1_10, 0.1056817838947210072057672216
s2_6, e1_11, 0.1343899428406884412086633336
s2_6, e1_12, 0.1708703141864161779157045926
s2_6, e1_13, 0.1498838521988129509670410656
s2_6, e1_14, -0.2021227975287036156048616435
s2_6, e1_15, 0.1594011256187171771328139366
s2_6, e1_16, 0.04306398203960695687811227787
s2_6, e1_17, 0.1751131766020855791630279480
s2_6, e1_18, -0.07147164758187528179382897809
s2_6, e1_19, -0.1889591994103771136638050447
s2_6, e1_20, 0.1532567057955101452610061626
s2_6, e1_21, 0.1408734814044280354919560208
s2_6, e1_22, 0.1441802595484572648996074950
s2_6, e1_23, -0.1018794162636604431441008626
s2_6, e1_24, 0.1842495207855659657465199687
s2_6, e1_25, 0.1168313608084650251111603806
s2_6, e1_26, 0.09822265818670065299706360232
s2_6, e1_27, -0.03078096850408331200886967326
s2_6, e1_28, 0.1382337412111564808824141665
s2_6, e1_29, 0.1442470779879205210989232599
s2_6, e1_30, 0.04811306274818059031895432344
s2_7, bias, -0.1478966088837449623387678230
s2_7, e1_1, 0.1005621610973117091684171889
s2_7, e1_2, 0.06791003986732956611483983636
s2_7, e1_3, 0.1326094810711664427443351060
s2_7, e1_4, 0.1682225844494224603710412789
s2_7, e1_5, -0.01178932490347540914902669433
s2_7, e1_6, 0.1443800694605085429475811695
s2_7, e1_7, 0.1669910422717488329448936901
s2_7, e1_8, -0.03528953305295877969739954914
s2_7, e1_9, -0.005095440697297082693785937839
s2_7, e1_10, 0.1028401904649448687414649668
s2_7, e1_11, 0.1579394518681546866101887830
s2_7, e1_12, 0.1909948238318792790934385206
s2_7, e1_13, 0.1484926987417884160760964486
s2_7, e1_14, -0.09638132147791308302085551767
s2_7, e1_15, 0.1606785375913780628480160791
s2_7, e1_16, 0.04719804023887848743342941113
s2_7, e1_17, 0.1917473766799171464196339588
s2_7, e1_18, -0.02359371268330654273139066772
s2_7, e1_19, -0.08651131132700818598957953494
s2_7, e1_20, 0.1529016091483455867463978196
s2_7, e1_21, 0.1513481367894744063766498827
s2_7, e1_22, 0.1324085513212078997248025035
s2_7, e1_23, -0.04755609573745081773160564403
s2_7, e1_24, 0.2000226070870341055334590726
s2_7, e1_25, 0.1240598557377525257463508070
s2_7, e1_26, 0.09715664113649242875364651258
s2_7, e1_27, 0.003631739953760124044654373517
s2_7, e1_28, 0.1399742728347534337906204556
s2_7, e1_29, 0.1586081997737530098383343462
s2_7, e1_30, 0.02720988894954283345677266580
s2_8, bias, -0.1323162834661072057382346130
s2_8, e1_1, 0.09899841433605991866457072945
s2_8, e1_2, 0.06041810039585793064918652869
s2_8, e1_3, 0.1329620412438424098953514656
s2_8, e1_4, 0.1673823050610354998528888122
s2_8, e1_5, 0.009383066394887730647489910443
s2_8, e1_6, 0.1324258858372934670617757047
s2_8, e1_7, 0.1623887679044050681714891628
s2_8, e1_8, -0.02626639304034423877338650807
s2_8, e1_9, -0.0008627158105732498396143749311
s2_8, e1_10, 0.1040187969730147601034174049
s2_8, e1_11, 0.1494321764791272012429475473
s2_8, e1_12, 0.2038610069586854248576579037
s2_8, e1_13, 0.1554114170850648058767192298
s2_8, e1_14, -0.07154333445067179208144979307
s2_8, e1_15, 0.1525056918210479838541595306
s2_8, e1_16, 0.05405911706086954132650584049
s2_8, e1_17, 0.2045980247043078591612493765
s2_8, e1_18, -0.02621695708052689143056685553
s2_8, e1_19, -0.06507306181103712736699705033
s2_8, e1_20, 0.1637221248654177229769267167
s2_8, e1_21, 0.1520859625144861266820051320
s2_8, e1_22, 0.1484949313968143402887443164
s2_8, e1_23, -0.03296582400413065979275962986
s2_8, e1_24, 0.2024956272684455259942546044
s2_8, e1_25, 0.1278938942375760157945620560
s2_8, e1_26, 0.09181828279445658320874400528
s2_8, e1_27, -0.01399156045392109725956127135
s2_8, e1_28, 0.1365522814378544913322293154
s2_8, e1_29, 0.1588339148726243005090763253
s2_8, e1_30, 0.04367784310213671089948895606
s2_9, bias, 0.06591191769698997282701568854
s2_9, e1_1, -0.06750636875967071752175909605
s2_9, e1_2, -0.06207419064946465219831649981
s2_9, e1_3, -0.08792135204285733492075755799
s2_9, e1_4, -0.1248335997793955222934113032
s2_9, e1_5, -0.006491698764739225606280361364
s2_9, e1_6, -0.09821764387619671939910542344
s2_9, e1_7, -0.1186510230324997266285719026
s2_9, e1_8, 0.03323686797696663094961578873
s2_9, e1_9, -0.0001556661172250338852234968393
s2_9, e1_10, -0.08414020837200637384385789715
s2_9, e1_11, -0.1110310244243367762740772455
s2_9, e1_12, -0.1481537363516220826018820017
s2_9, e1_13, -0.1101877145494656391409140599
s2_9, e1_14, 0.06913556361838397474195069771
s2_9, e1_15, -0.1063630698905665195313331315
s2_9, e1_16, -0.01942569958615465125722678723
s2_9, e1_17, -0.1604267325744219875222613352
s2_9, e1_18, 0.01586203012044504172251360221
s2_9, e1_19, 0.05880284455247657415776442125
s2_9, e1_20, -0.1182137007001375852201862577
s2_9, e1_21, -0.1031011097541305445290248679
s2_9, e1_22, -0.1141022384731177001213098565
s2_9, e1_23, 0.01963432785158625286207295047
s2_9, e1_24, -0.1555572679021261422875529382
s2_9, e1_25, -0.09135978125078853299623272721
s2_9, e1_26, -0.06252253004499784298966741491
s2_9, e1_27, 0.01004093060875708138295519848
s2_9, e1_28, -0.1137486897168163238391520118
s2_9, e1_29, -0.1203649043137713485749752610
s2_9, e1_30, -0.03206920271526979910580398962
s2_10, bias, -0.2896673019253983545385192476
s2_10, e1_1, 0.09315674532851354217695023491
s2_10, e1_2, 0.07419609591872477199642339896
s2_10, e1_3, 0.1203778672552742811955210361
s2_10, e1_4, 0.1780549337110917197864736601
s2_10, e1_5, -0.01594101740790174556356678271
s2_10, e1_6, 0.1500041594642982178596347506
s2_10, e1_7, 0.1517432496283733043913158300
s2_10, e1_8, -0.1289316440830120914443611839
s2_10, e1_9, -0.0007971436140799091755760299549
s2_10, e1_10, 0.1117122607544681680380285081
s2_10, e1_11, 0.1489370672035249825632757842
s2_10, e1_12, 0.1906127536106140666561730543
s2_10, e1_13, 0.1616260951763974946599784811
s2_10, e1_14, -0.3805656838403290407163317331
s2_10, e1_15, 0.1545824360153752704160888559
s2_10, e1_16, 0.06600095430843045633263747844
s2_10, e1_17, 0.1845490431903415487584145161
s2_10, e1_18, -0.1289492091067442172887782663
s2_10, e1_19, -0.3060868896005561572065387304
s2_10, e1_20, 0.1609557103274221310176354543
s2_10, e1_21, 0.1425825435315932798343314639
s2_10, e1_22, 0.1464042287050153964864219654
s2_10, e1_23, -0.1831484292787728565924031476
s2_10, e1_24, 0.1915651231550147899061144043
s2_10, e1_25, 0.1351941926355943217586156472
s2_10, e1_26, 0.1022548824697615604490306553
s2_10, e1_27, -0.03994568136675645558797793255
s2_10, e1_28, 0.1624536241468734229914306842
s2_10, e1_29, 0.1579549426962453377396924955
s2_10, e1_30, 0.04960884832892007998021394724
s2_11, bias, -0.2601259400016821904254271553
s2_11, e1_1, 0.09974885866627801286274282069
s2_11, e1_2, 0.08796897536164913470778855668
s2_11, e1_3, 0.1204405241549673078619763294
s2_11, e1_4, 0.1562793449668845914944696549
s2_11, e1_5, -0.001785740990979941186902366518
s2_11, e1_6, 0.1204998786711211689077602298
s2_11, e1_7, 0.1586891553546918427815427500
s2_11, e1_8, -0.1256284272068591117372924315
s2_11, e1_9, -0.001084193809832232653625557481
s2_11, e1_10, 0.1243584073806619509386322922
s2_11, e1_11, 0.1291264321843524829008181489
s2_11, e1_12, 0.1841497289712845622449891764
s2_11, e1_13, 0.1375603981341964289220353819
s2_11, e1_14, -0.3036199518693327277972961794
s2_11, e1_15, 0.1557949367497643082232611091
s2_11, e1_16, 0.05661858854367168726950880904
s2_11, e1_17, 0.1830924088099905560810812875
s2_11, e1_18, -0.1156405167426956846775634057
s2_11, e1_19, -0.2674649490494519148529461823
s2_11, e1_20, 0.1582005401737877469878577000
s2_11, e1_21, 0.1458743705213658402683708617
s2_11, e1_22, 0.1521452572615016003039425899
s2_11, e1_23, -0.1438798336819936336735399311
s2_11, e1_24, 0.1941954115348665805331452481
s2_11, e1_25, 0.1193228503885794014447705206
s2_11, e1_26, 0.08651749175758187936379389016
s2_11, e1_27, -0.02959283820779704139679453116
s2_11, e1_28, 0.1487586899361108731922249009
s2_11, e1_29, 0.1442400360886473991128190721
s2_11, e1_30, 0.05277975816532494931829824848
s2_12, bias, -0.1477527769771593645039311697
s2_12, e1_1, 0.09569624807511250913374878715
s2_12, e1_2, 0.07631754961672359057203604830
s2_12, e1_3, 0.1290649190134215703258935081
s2_12, e1_4, 0.1660742801258242009953791398
s2_12, e1_5, -0.007685750588408504266516799509
s2_12, e1_6, 0.1365368060146552100902868646
s2_12, e1_7, 0.1541451439857490550006005828
s2_12, e1_8, -0.03343916759647926478305330683
s2_12, e1_9, -0.009115907388445944109235667836
s2_12, e1_10, 0.1074729938734369780402034343
s2_12, e1_11, 0.1536433163472454731159873147
s2_12, e1_12, 0.1995894591751743680581303906
s2_12, e1_13, 0.1515339688027805469393337101
s2_12, e1_14, -0.08898095458447827650778887073
s2_12, e1_15, 0.1547121453127707756828962163
s2_12, e1_16, 0.04696304537262167788855291599
s2_12, e1_17, 0.2075550321471002751272773372
s2_12, e1_18, -0.04292929886373307491653068732
s2_12, e1_19, -0.07830489737619498411916016467
s2_12, e1_20, 0.1703401434249630582261389646
s2_12, e1_21, 0.1439669827346489660413401045
s2_12, e1_22, 0.1420911848555315127671937096
s2_12, e1_23, -0.04447645120766865742476420734
s2_12, e1_24, 0.1955972043391038387634408082
s2_12, e1_25, 0.1135389234282758560461887928
s2_12, e1_26, 0.07873041972013931105035028110
s2_12, e1_27, -0.01507940968681454861429570946
s2_12, e1_28, 0.1543547530230613988061978053
s2_12, e1_29, 0.1526570451473403873401618542
s2_12, e1_30, 0.03726716303584994293741741516
s2_13, bias, -0.3241537385564059453184204971
s2_13, e1_1, 0.1080151825508322015758515081
s2_13, e1_2, 0.07480721383405470747297180117
s2_13, e1_3, 0.1299502112268261214282419236
s2_13, e1_4, 0.1824146545353392450072896039
s2_13, e1_5, 0.001048825433744670648754970441
s2_13, e1_6, 0.1526815661339800517463572776
s2_13, e1_7, 0.1640181323748940453306919844
s2_13, e1_8, -0.1618246546853768288942322684
s2_13, e1_9, -0.003011148772867603672273541920
s2_13, e1_10, 0.1321328461531106775801147357
s2_13, e1_11, 0.1623594117871617345545578245
s2_13, e1_12, 0.1984155603100016868058392201
s2_13, e1_13, 0.1763618623444092266983049169
s2_13, e1_14, -0.4422975342325836546728441490
s2_13, e1_15, 0.1737370955322747199749611208
s2_13, e1_16, 0.06332544205631037545447522431
s2_13, e1_17, 0.2074227326458829485078250820
s2_13, e1_18, -0.1559499100642653026185590900
s2_13, e1_19, -0.3760872218323039795934579318
s2_13, e1_20, 0.1811362946127495393808282460
s2_13, e1_21, 0.1653666349795125266825138827
s2_13, e1_22, 0.1603938119567874260748490719
s2_13, e1_23, -0.1983522186203635906172135653
s2_13, e1_24, 0.1935479657194829070558538116
s2_13, e1_25, 0.1358627437272238403160748116
s2_13, e1_26, 0.1072543306373207003200774359
s2_13, e1_27, -0.04880952328746578417866586689
s2_13, e1_28, 0.1600859975324753511744604337
s2_13, e1_29, 0.1659622828582676427044609493
s2_13, e1_30, 0.03578966376424208545642018433
s2_14, bias, -0.4472296449123878750368947920
s2_14, e1_1, 0.1464206392926377934881514013
s2_14, e1_2, 0.1299722141244078836544406012
s2_14, e1_3, 0.1864734696132840270037674647
s2_14, e1_4, 0.2465819818881222438573961798
s2_14, e1_5, -0.004836833608044783343308348909
s2_14, e1_6, 0.1808447641563318134467597692
s2_14, e1_7, 0.2427512663903752215391431588
s2_14, e1_8, -0.2585624851788227049301014020
s2_14, e1_9, -0.01458883836679210393221722598
s2_14, e1_10, 0.1690636686818166128191437272
s2_14, e1_11, 0.1826196481089715341193774009
s2_14, e1_12, 0.2455488924999638793835233582
s2_14, e1_13, 0.2253095017688849832065065288
s2_14, e1_14, -0.6601142845083493921249136416
s2_14, e1_15, 0.2271822508563071508283313588
s2_14, e1_16, 0.06302600288969479881106176699
s2_14, e1_17, 0.2708749071803637784582750072
s2_14, e1_18, -0.2362437758654983682574608783
s2_14, e1_19, -0.5478242251141070134699071104
s2_14, e1_20, 0.2282234041827924725878207816
s2_14, e1_21, 0.2095360654234106779522422322
s2_14, e1_22, 0.2114927181389266980736697067
s2_14, e1_23, -0.3165744661897390994140977341
s2_14, e1_24, 0.2823892634631950382129187482
s2_14, e1_25, 0.1866734155632279805586424251
s2_14, e1_26, 0.1434017112595675654983114835
s2_14, e1_27, -0.06002559026744806385422697467
s2_14, e1_28, 0.2056213037731263360544705928
s2_14, e1_29, 0.2207961933297692587695278945
s2_14, e1_30, 0.06082905554831752001120623774
s2_15, bias, -0.4028705384706644196316724500
s2_15, e1_1, 0.1393365908092022696066426023
s2_15, e1_2, 0.1138364535586590883845290257
s2_15, e1_3, 0.1591534082014117253983974015
s2_15, e1_4, 0.2005596690337419946448246478
s2_15, e1_5, 0.002930593996226625961930148253
s2_15, e1_6, 0.1603104605688435773457575671
s2_15, e1_7, 0.2161077107737260773819245523
s2_15, e1_8, -0.2320867485473096318220455840
s2_15, e1_9, -0.01008211565263077179810021038
s2_15, e1_10, 0.1534434538766372635308442227
s2_15, e1_11, 0.1807033823607814934876213650
s2_15, e1_12, 0.2398095063666008327337391772
s2_15, e1_13, 0.2044606930892271856061273496
s2_15, e1_14, -0.5813222044647091399326175043
s2_15, e1_15, 0.1970730243407426949748476053
s2_15, e1_16, 0.05513221011053147277210210673
s2_15, e1_17, 0.2475561903445223343250422110
s2_15, e1_18, -0.2209789960548335589211650546
s2_15, e1_19, -0.4936491171754609565910302690
s2_15, e1_20, 0.2152350051015586287027958066
s2_15, e1_21, 0.1924246672757167698769669668
s2_15, e1_22, 0.1965494796450456009242936635
s2_15, e1_23, -0.2685391719564451002285819108
s2_15, e1_24, 0.2397973164951960660561519421
s2_15, e1_25, 0.1730638129002563099850922474
s2_15, e1_26, 0.1320900386886480104186088596
s2_15, e1_27, -0.04911451336010071556185282373
s2_15, e1_28, 0.1998106063448733730136236146
s2_15, e1_29, 0.2059415946136813770797453847
s2_15, e1_30, 0.05696866680130647254493537662
s2_16, bias, -0.4332229650003029000980460485
s2_16, e1_1, 0.1426271244147061407048281273
s2_16, e1_2, 0.1251589830491534332807524054
s2_16, e1_3, 0.1798622783964058824196250479
s2_16, e1_4, 0.2371037977211296942247777412
s2_16, e1_5, 0.003256152014717313541813746069
s2_16, e1_6, 0.1933142894357133905048043020
s2_16, e1_7, 0.2399677037463217134464960129
s2_16, e1_8, -0.2421322816664816036486372127
s2_16, e1_9, 0.006606509580627458546790446704
s2_16, e1_10, 0.1597025393609289249845864237
s2_16, e1_11, 0.1872980794204883914045451571
s2_16, e1_12, 0.2465581669933508026427341663
s2_16, e1_13, 0.2091612038662624562553853807
s2_16, e1_14, -0.6334710701989445877901636490
s2_16, e1_15, 0.2317366510606230187259408981
s2_16, e1_16, 0.07406858199487662975775482017
s2_16, e1_17, 0.2725648672005344541843292625
s2_16, e1_18, -0.2268819116840434543098855882
s2_16, e1_19, -0.5471988562006858906021192191
s2_16, e1_20, 0.2238759455214517704750350373
s2_16, e1_21, 0.2021578157559617050693308847
s2_16, e1_22, 0.2077201040763185464891403476
s2_16, e1_23, -0.2965579316665664972705861083
s2_16, e1_24, 0.2686735700498184159349350788
s2_16, e1_25, 0.1682762567254747130958910451
s2_16, e1_26, 0.1344751568996066350736449430
s2_16, e1_27, -0.06447082386022695818371595351
s2_16, e1_28, 0.1927133653099599565182433911
s2_16, e1_29, 0.1963100424941009255367117850
s2_16, e1_30, 0.07142660782818083862201878867
s2_17, bias, -0.3823762831655191004136976766
s2_17, e1_1, 0.1309070708022881838628139088
s2_17, e1_2, 0.09625567538412329865431980742
s2_17, e1_3, 0.1607814440743787347304453549
s2_17, e1_4, 0.2080128558605738213909405317
s2_17, e1_5, -0.01378946264804254428317087640
