iter: 6000
s2_1, e1_25, 0.1268511422191022243285737073
s2_1, e1_26, 0.3504242843148131354030177763
s2_1, e1_27, 0.08110520378352205209976237730
s2_1, e1_28, 0.4163026466953818754514473402
s2_1, e1_29, -0.02550434897903611256568378302
s2_1, e1_30, 0.2540658274590070626734280468
e1_1, bias, -0.2736871771135649727976249639
e1_1, i1, -0.1275313493754359812810389997
e1_2, bias, -0.3165087644851522832965015929
e1_2, i1, 0.1480549373717260652297596030
e1_3, bias, -0.5509007942370056996167046211
e1_3, i1, 0.3626339938107613047142126289
e1_4, bias, -0.6217230754363587992849034871
e1_4, i1, -0.5819105688226320021849819283
e1_5, bias, 0.04786085050228458482184653115
e1_5, i1, 0.001858013960714070069727462808
e1_6, bias, -0.3605206134263639205508372085
e1_6, i1, 0.5738259852008253110767812403
e1_7, bias, -0.8893362402475209783356779688
e1_7, i1, 0.5946477636759554147254842725
e1_8, bias, 0.6738455745143712086733621484
e1_8, i1, 0.08147898898792412463761604392
e1_9, bias, 0.08938640415475851374043876339
e1_9, i1, 0.1553368640123719067284914367
e1_10, bias, -0.3832144284123616707234763606
e1_10, i1, 0.3642185877487314575200857733
e1_11, bias, -0.2430780388318610225713278902
e1_11, i1, -0.4284368519864459592251161060
e1_12, bias, -0.6053225873536414742906398892
e1_12, i1, -0.6340779856580066849919199705
e1_13, bias, -0.5632340702453445741948953954
e1_13, i1, 0.7142165636311248337784662575
e1_14, bias, 1.766838209654762924537987919
e1_14, i1, -0.04133872507068466093334124357
e1_15, bias, -0.8298339656756168860155644068
e1_15, i1, 0.5205171445450502947305421517
e1_16, bias, 0.05183949059596837606072335716
e1_16, i1, 0.1610577839394015173512782226
e1_17, bias, -0.8868791355737960830323003213
e1_17, i1, -0.7503793072736833033745400465
e1_18, bias, 0.6566496401592235429304282028
e1_18, i1, 0.1085126737919030267317486639
e1_19, bias, 1.483962450172656692833845283
e1_19, i1, 0.09834338438756917449238079794
e1_20, bias, -0.6719679030610901674612529251
e1_20, i1, 0.6386217522108067983401224809
e1_21, bias, -0.3398490786751290673590245951
e1_21, i1, -0.6072994733077723924458923544
e1_22, bias, -0.6373385610778478487501938896
e1_22, i1, 0.5220650304981431270984295863
e1_23, bias, 0.8213331670508760760853309553
e1_23, i1, 0.002674406965724881291375870962
e1_24, bias, -0.8841793600223325064477714586
e1_24, i1, -0.7342236555646045398081556560
e1_25, bias, -0.5470078688756423624940497337
e1_25, i1, 0.3309745147786209094240823813
e1_26, bias, -0.4176840033333181095866653540
e1_26, i1, 0.1457767698535892903396435522
e1_27, bias, 0.1501359767333645424083559297
e1_27, i1, 0.01529668384312583004232633878
e1_28, bias, -0.6114987634183642961279437959
e1_28, i1, 0.5162318414351670224752595544
e1_29, bias, -0.3563938911171547438556362963
e1_29, i1, -0.7512300870570200723805761489
e1_30, bias, -0.06224342591441134238985109131
e1_30, i1, -0.03850573884457407541299259558
s2_2, bias, -0.2997068946051430185187443327
s2_2, e1_1, -0.2361704673741214323133175936
s2_2, e1_2, -0.2004203295236622720483331932
s2_2, e1_3, 0.2247147578619877503883263504
s2_2, e1_4, -0.03239927839334920365171416848
s2_2, e1_5, -0.1476709555407989325761977092
s2_2, e1_6, 0.3480654410360455263586883412
s2_2, e1_7, 0.1876118694087079604390170286
s2_2, e1_8, -0.1231490368899906047758177663
s2_2, e1_9, -0.2852278491729840381645172436
s2_2, e1_10, -0.004706639097756427043983047583
s2_2, e1_11, 0.4723067055596704092824124403
s2_2, e1_12, 0.4080293579201415179122765746
s2_2, e1_13, 0.2502619212252464897771791091
s2_2, e1_14, -0.6364653288413279544376171004
s2_2, e1_15, 0.3812543645872636962953409834
s2_2, e1_16, 0.1430668973023159611269526333
s2_2, e1_17, 0.4464006304083618718890511253
s2_2, e1_18, 0.08587642080836359601710040907
s2_2, e1_19, -0.5432883794412414884628984000
s2_2, e1_20, 0.4088537796734239898520621598
s2_2, e1_21, 0.1586926322746288609487820438
s2_2, e1_22, 0.2635238965858196587142762697
s2_2, e1_23, -0.3362891199845389023775933060
s2_2, e1_24, 0.02597576285863752100134712188
s2_2, e1_25, -0.1861571215586371659791305834
s2_2, e1_26, 0.2398897198405240212314440804
s2_2, e1_27, 0.0009690476169681858699858368065
s2_2, e1_28, 0.2238738519357897452826756456
s2_2, e1_29, 0.4031309884131343865609415907
s2_2, e1_30, -0.08304719550317821903203799156
s2_3, bias, 0.1895808692413555072945797600
s2_3, e1_1, -0.3051758299460060700382593203
s2_3, e1_2, -0.3106187466288297858986876874
s2_3, e1_3, -0.3910059022904686841824940714
s2_3, e1_4, -0.03930364366559615916031872879
s2_3, e1_5, -0.1393022920437828372704476535
s2_3, e1_6, -0.2817729295389262422194844738
s2_3, e1_7, -0.2750206722806061815323635353
s2_3, e1_8, -0.1268945080707480044909091516
s2_3, e1_9, 0.2883430740023041040628475450
s2_3, e1_10, 0.2574075888849314885635633864
s2_3, e1_11, -0.2755221768843599055378829905
s2_3, e1_12, -0.1361260679308906832489169199
s2_3, e1_13, -0.4280979064531568161370113186
s2_3, e1_14, 0.3007980949513015031564625838
s2_3, e1_15, -0.2649411451209569221429270157
s2_3, e1_16, -0.09803386477626115430198726498
s2_3, e1_17, -0.3348578192005230517648359219
s2_3, e1_18, -0.02592563983158377451396778125
s2_3, e1_19, 0.1822207652444156933763803081
s2_3, e1_20, 0.2499053613777294966068415728
s2_3, e1_21, -0.07988198400151446645593498941
s2_3, e1_22, 0.2270683106489180856257892358
s2_3, e1_23, 0.1103704607480048030208939640
s2_3, e1_24, -0.1331680953611443209710477672
s2_3, e1_25, -0.2793883800618307040945473018
s2_3, e1_26, 0.2937256118255672678191247032
s2_3, e1_27, -0.1138550537536409344804195555
s2_3, e1_28, -0.3083274072577399146068411387
s2_3, e1_29, -0.2131626883466757346856207784
s2_3, e1_30, -0.01105846798255658062038001744
s2_4, bias, -0.1273357895453601184538981290
s2_4, e1_1, -0.2459580074826504225079345957
s2_4, e1_2, 0.1166840257430553014649949944
s2_4, e1_3, 0.2676183192701556880907053516
s2_4, e1_4, -0.05196679714274192766179052764
s2_4, e1_5, 0.1898257830297803824581449858
s2_4, e1_6, 0.3426202308268350254713208907
s2_4, e1_7, -0.07589749934354824775980508440
s2_4, e1_8, -0.4172390432125603927855640929
s2_4, e1_9, 0.2138415559541754281347667299
s2_4, e1_10, 0.05514227985849671515726537790
s2_4, e1_11, 0.4094841471380459615169792602
s2_4, e1_12, 0.4049695333293565365287418247
s2_4, e1_13, -0.007285413971124805348213342172
s2_4, e1_14, 0.1506824284396164970471242014
s2_4, e1_15, 0.1100748550955308788770674792
s2_4, e1_16, 0.2586785685305569252276005753
s2_4, e1_17, 0.2706634482466081064078116723
s2_4, e1_18, 0.2008717026748627185653050134
s2_4, e1_19, -0.1059449304823123791351496691
s2_4, e1_20, 0.2942107152217408399138993318
s2_4, e1_21, 0.3793375360223569897911146995
s2_4, e1_22, 0.2897200586393652268335996271
s2_4, e1_23, -0.07765467088013797499250265540
s2_4, e1_24, -0.05952776710902889325930103734
s2_4, e1_25, -0.3306398677972073851613686855
s2_4, e1_26, 0.3677858945453290592305377786
s2_4, e1_27, 0.2929660087724867509266436303
s2_4, e1_28, -0.1352851548607468516322023949
s2_4, e1_29, -0.1363509747167746885786584639
s2_4, e1_30, 0.3267034192661619685902435507
s2_5, bias, 0.1617610747308187363015478133
s2_5, e1_1, 0.05345944519878357895919445480
s2_5, e1_2, 0.2637391742350791156438645990
s2_5, e1_3, -0.3175215320031148026296803990
s2_5, e1_4, 0.1285545210493791827537228498
s2_5, e1_5, -0.03501157039766077972617414772
s2_5, e1_6, -0.4042670409766379417056655216
s2_5, e1_7, -0.3471242304726672182451640850
s2_5, e1_8, 0.1860425622690655911645918319
s2_5, e1_9, 0.1155224349504675759139238313
s2_5, e1_10, -0.3375512727822728121976613101
s2_5, e1_11, -0.3643280745232638331170588113
s2_5, e1_12, -0.4174650084618579903002538428
s2_5, e1_13, 0.2548033880371424298963015396
s2_5, e1_14, 0.3901735148040464605355561018
s2_5, e1_15, -0.3616023608516863361106767257
s2_5, e1_16, -0.2980765448870546848034071246
s2_5, e1_17, -0.2733102428669017283888449293
s2_5, e1_18, 0.2703474541859276201297919877
s2_5, e1_19, -0.08117530954180703317034574768
s2_5, e1_20, 0.1974012724723159470573070996
s2_5, e1_21, -0.2183647244769306200572257019
s2_5, e1_22, -0.1801735908103070579853558510
s2_5, e1_23, 0.1619278564278547485213180029
s2_5, e1_24, -0.1077642523569978131718680126
s2_5, e1_25, -0.07200274128574700580626141801
s2_5, e1_26, -0.2582627508137034890314279881
s2_5, e1_27, 0.3730247293795649492530316206
s2_5, e1_28, -0.3263080354042387722998701124
s2_5, e1_29, -0.1686566803569465508638746813
s2_5, e1_30, -0.1039244287478970027676965003
s2_6, bias, -0.1756792560965386532033053172
s2_6, e1_1, 0.3109697374116958939337481585
s2_6, e1_2, -0.1922086697882162637628061690
s2_6, e1_3, 0.1881849534299606498544481927
s2_6, e1_4, 0.2323867201962273052252130406
s2_6, e1_5, 0.04081739649056280180449121090
s2_6, e1_6, 0.1018599794234307546729631889
s2_6, e1_7, 0.06686034471843742580182907620
s2_6, e1_8, 0.1109323265582987223243810438
s2_6, e1_9, -0.1453359237390429434930071698
s2_6, e1_10, -0.1027017312346266884715360456
s2_6, e1_11, -0.1247831503711587696840830658
s2_6, e1_12, -0.2144008098857738923251388600
s2_6, e1_13, 0.2326094647826540717068178888
s2_6, e1_14, -0.007479506235825459749485946736
s2_6, e1_15, 0.3833820104293285118164573034
s2_6, e1_16, -0.08887267227844316253377255267
s2_6, e1_17, -0.3370042458458926323124706701
s2_6, e1_18, 0.02594638172777999937641310595
s2_6, e1_19, -0.4667911204434526864184943764
s2_6, e1_20, 0.1013297094421978864078936175
s2_6, e1_21, -0.1118525533257845453107842418
s2_6, e1_22, 0.2698821555790664705072714358
s2_6, e1_23, -0.2083031534344912056457040738
s2_6, e1_24, -0.08980563947148429396449936460
s2_6, e1_25, -0.04511336576956824085148124394
s2_6, e1_26, 0.3621529239271670983225592837
s2_6, e1_27, -0.3172107739370990958347679015
s2_6, e1_28, 0.04004882177253654021373279337
s2_6, e1_29, -0.2453907328177671333948410517
s2_6, e1_30, 0.2270987485820514815332985506
s2_7, bias, -0.1377876158109121878491391730
s2_7, e1_1, -0.06450942495957029083122623977
s2_7, e1_2, -0.1313349280690843310920326715
s2_7, e1_3, 0.3128025440476118001036392114
s2_7, e1_4, -0.2003355304679667672537587395
s2_7, e1_5, -0.2916076718390851252312997092
s2_7, e1_6, 0.3402838794475508609816186280
s2_7, e1_7, 0.3597424107641867441281998303
s2_7, e1_8, 0.04053507010543147392095851837
s2_7, e1_9, -0.1228344389615247527598768148
s2_7, e1_10, -0.2768303535226487266368078314
s2_7, e1_11, 0.2125878137612573866881074432
s2_7, e1_12, -0.06118981345657775411342705868
s2_7, e1_13, 0.03982440859249354819918707653
s2_7, e1_14, -0.03543524198405428286537568659
s2_7, e1_15, 0.2785414385133487045544094616
s2_7, e1_16, 0.01025227961937819213889244969
s2_7, e1_17, -0.2586275240675436086386807928
s2_7, e1_18, 0.3078956644840520158612413167
s2_7, e1_19, -0.1478182235349667607249575403
s2_7, e1_20, -0.07886658567302579117468235616
s2_7, e1_21, -0.1245787735487020529598808825
s2_7, e1_22, -0.1709562808151518444631961253
s2_7, e1_23, -0.08860759419517743224277938454
s2_7, e1_24, -0.03068846812525352022980971726
s2_7, e1_25, 0.03540226843736772109408814436
s2_7, e1_26, 0.3028002590326463975125199150
s2_7, e1_27, 0.3512410692699114438203434901
s2_7, e1_28, -0.06232506392435896725906467662
s2_7, e1_29, -0.1944965256552495969285078528
s2_7, e1_30, -0.3732176646871928952326705140
s2_8, bias, 0.01841832315391924905289119085
s2_8, e1_1, -0.09126073897724747651689444723
s2_8, e1_2, -0.3503884414170053710023149221
s2_8, e1_3, 0.3008853475492487790990635278
s2_8, e1_4, -0.1470881775215322943433701611
s2_8, e1_5, 0.2810809641190596273858931674
s2_8, e1_6, 0.007003232701381081411354501874
s2_8, e1_7, 0.2232584145095205217103930955
s2_8, e1_8, 0.1698715815313461359489877775
s2_8, e1_9, -0.006273855920660544866332472774
s2_8, e1_10, -0.2578363104074878778288158108
s2_8, e1_11, 0.03366350784298593011705425955
s2_8, e1_12, 0.3767747411777084489121208179
s2_8, e1_13, 0.2308863923463773542444587686
s2_8, e1_14, 0.3500405654870540742578547179
s2_8, e1_15, 0.04388714500401300880441831945
s2_8, e1_16, 0.1932430867221195695058478557
s2_8, e1_17, 0.1747836166512349897978006221
s2_8, e1_18, 0.1155680932763463771898783098
s2_8, e1_19, 0.1808222235789545665860291948
s2_8, e1_20, 0.2134349776843062933780335686
s2_8, e1_21, -0.04070556881935703033035287898
s2_8, e1_22, 0.2599061082565868791510456660
s2_8, e1_23, 0.1744595510450030707989556885
s2_8, e1_24, 0.1364077456150400740594625394
s2_8, e1_25, 0.1158059191857723148221864147
s2_8, e1_26, 0.1325588898953693114980670146
s2_8, e1_27, -0.1614737033421998017366586904
s2_8, e1_28, -0.1699821716485700187784029815
s2_8, e1_29, -0.1139300253350630572750263279
s2_8, e1_30, 0.09165723321960139960069312457
s2_9, bias, 0.1698023386333674523128179434
s2_9, e1_1, 0.08526781324194664201029077195
s2_9, e1_2, -0.3449964263557575354259828014
s2_9, e1_3, -0.06755482410814805430367067629
s2_9, e1_4, -0.03203886234234521870716685535
s2_9, e1_5, -0.1909330142560429331683116878
s2_9, e1_6, -0.1182827270207637317698907008
s2_9, e1_7, -0.2194546365737718369087914927
s2_9, e1_8, 0.3178689330560953801771813901
s2_9, e1_9, -0.007427992844775282783861127891
s2_9, e1_10, -0.1311389584396355231905085465
s2_9, e1_11, -0.1788050914863110383975149526
s2_9, e1_12, -0.3190591349679425023375710906
s2_9, e1_13, -0.1276654809380942186071789337
s2_9, e1_14, 0.3471039283156138875059571343
s2_9, e1_15, 0.04813775529873350555052998385
s2_9, e1_16, 0.3315664442524273014724680290
s2_9, e1_17, -0.4774424262575490806163855975
s2_9, e1_18, -0.1194123215021848540512154198
s2_9, e1_19, 0.3030231089625856127579438730
s2_9, e1_20, -0.1649272697907164653285290367
s2_9, e1_21, 0.1563999971802331583128609968
s2_9, e1_22, -0.4145912127716758103849692524
s2_9, e1_23, -0.1805495726705472044162811535
s2_9, e1_24, -0.3538351121548786429170493745
s2_9, e1_25, -0.1289861408020103620469288822
s2_9, e1_26, -0.09685065925851074397111808725
s2_9, e1_27, 0.1285551390112849847684923237
s2_9, e1_28, -0.3309185254123894664212413153
s2_9, e1_29, -0.1256391331541115815173278849
s2_9, e1_30, -0.1320864940160859358894742223
s2_10, bias, -0.05573531017098001932700247514
s2_10, e1_1, -0.1779212598567707535232765976
s2_10, e1_2, -0.1894079837957047285621698061
s2_10, e1_3, -0.1944276404083452968929127238
s2_10, e1_4, 0.3909409654003604717212716955
s2_10, e1_5, -0.3111942520604912231051326911
s2_10, e1_6, 0.3833731447786474393594033878
s2_10, e1_7, -0.2512190651448019154905541439
s2_10, e1_8, 0.3262521335220803364569293166
s2_10, e1_9, 0.03704303307987401385349618716
s2_10, e1_10, -0.2061024239884928835646752811
s2_10, e1_11, 0.3102975378614163353830102757
s2_10, e1_12, 0.3918947435251375916367072619
s2_10, e1_13, 0.2528854873766100511025328394
s2_10, e1_14, -0.2515658041123210300806843862
s2_10, e1_15, -0.07301923446616877980726723744
s2_10, e1_16, 0.3841483218072674339537778975
s2_10, e1_17, -0.09663434392403516156512841708
s2_10, e1_18, 0.05526765384013891063082784311
s2_10, e1_19, 0.2468234732465320699622739994
s2_10, e1_20, 0.007912386140049718496023659591
s2_10, e1_21, -0.06039721709531740376591787705
s2_10, e1_22, 0.009515103665793864131573870197
s2_10, e1_23, -0.2615290132568341127657627098
s2_10, e1_24, 0.1205850581626139808148424409
s2_10, e1_25, 0.1873482071072869808185987732
s2_10, e1_26, 0.2067191706242993555612860417
s2_10, e1_27, -0.1383307224384122015583272651
s2_10, e1_28, 0.4131390356170069281932129327
s2_10, e1_29, 0.1785220455235683687634322925
s2_10, e1_30, 0.1810933852701127766411270763
s2_11, bias, -0.03019261670602998267283995912
s2_11, e1_1, 0.1198024240901450732699227469
s2_11, e1_2, 0.3228478754020891049321120090
s2_11, e1_3, -0.004803126234373325049052753482
s2_11, e1_4, -0.04089383286171700987272548689
s2_11, e1_5, 0.05786544579510914375599677135
s2_11, e1_6, -0.2216745521072475868849701381
s2_11, e1_7, 0.1792405064592865396352234625
s2_11, e1_8, -0.1846032656381302128094961919
s2_11, e1_9, 0.02573070099421655770571670488
s2_11, e1_10, 0.3225598701067646665208248190
s2_11, e1_11, -0.1029583653009688878224085600
s2_11, e1_12, 0.3765966215803455742582044497
s2_11, e1_13, -0.1745010239255468205014272108
s2_11, e1_14, 0.2547413847041774348592830130
s2_11, e1_15, 0.1943032063332451480391043381
s2_11, e1_16, 0.2197788549236980076894244516
s2_11, e1_17, 0.05196005782891531627391730986
s2_11, e1_18, -0.1354996479336145207225232096
s2_11, e1_19, -0.05004235171782340229148582228
s2_11, e1_20, 0.1711090330786679881487056187
s2_11, e1_21, 0.1732291665027270765559290829
s2_11, e1_22, 0.3891085833353385798440591916
s2_11, e1_23, 0.06565612818143984732037599044
s2_11, e1_24, 0.3789370597810754937507738449
s2_11, e1_25, -0.06183924169892661364776885817
s2_11, e1_26, -0.07687256808867270859744859577
s2_11, e1_27, -0.003062407465759304766116058524
s2_11, e1_28, 0.2540189221394608517247400817
s2_11, e1_29, -0.05708386841753026128272272573
s2_11, e1_30, 0.3351760112036378350017177373
s2_12, bias, -0.05011483892091801761119130701
s2_12, e1_1, -0.1405946519826011715646019959
s2_12, e1_2, 0.05797226029557980079953226278
s2_12, e1_3, 0.1551337733987887854978363433
s2_12, e1_4, -0.1433316482204457842216274609
s2_12, e1_5, -0.1840897394725181594739634645
s2_12, e1_6, 0.05652308644547156971065792858
s2_12, e1_7, -0.06682210029017361088501005344
s2_12, e1_8, 0.1414333852735104185011802665
s2_12, e1_9, -0.2406674471817552341392589498
s2_12, e1_10, -0.2090769522641325143861898842
s2_12, e1_11, 0.1967912878901306164707591121
s2_12, e1_12, 0.3085728113337999184620253138
s2_12, e1_13, 0.04694773287696974382126946353
s2_12, e1_14, 0.3247014309934904053522800626
s2_12, e1_15, 0.04407267570649589464049096668
s2_12, e1_16, -0.02818115236071460420775772612
s2_12, e1_17, 0.2915454954327688481637621070
s2_12, e1_18, -0.1889317296293336416541936801
s2_12, e1_19, 0.1995128770430461639220037319
s2_12, e1_20, 0.3236613037480391415081393746
s2_12, e1_21, -0.2305646150116951713078742455
s2_12, e1_22, 0.02462770003651003749381436018
s2_12, e1_23, 0.07012849252050715609552744231
s2_12, e1_24, -0.01650771688423365138081857548
s2_12, e1_25, -0.3129936177483186873256004772
s2_12, e1_26, -0.2469947754071071053955412313
s2_12, e1_27, -0.1497495711278575273698410522
s2_12, e1_28, 0.2618934131279766417445399654
s2_12, e1_29, -0.2516622332857870303451893672
s2_12, e1_30, -0.07100004897240413434988522482
s2_13, bias, -0.1080475641066990032179391004
s2_13, e1_1, 0.01725585955022921421270578821
s2_13, e1_2, -0.3499507770331871775085769471
s2_13, e1_3, -0.1773328508134339394167513508
s2_13, e1_4, 0.1858857752795029324686671611
s2_13, e1_5, 0.1798313836672958791719681844
s2_13, e1_6, 0.2175649864522091393812262280
s2_13, e1_7, -0.2152190967897923791884223786
s2_13, e1_8, 0.1117683182976649371735675697
s2_13, e1_9, -0.005869657666031128593401647087
s2_13, e1_10, 0.1266978983909979624639152126
s2_13, e1_11, 0.4108029266119925099978019841
s2_13, e1_12, 0.2696400415110137619170151925
s2_13, e1_13, 0.3866309674935870094927886960
s2_13, e1_14, -0.1445446215327951768662190718
s2_13, e1_15, 0.1582932655548997087623726242
s2_13, e1_16, 0.2033674325221536736314287499
s2_13, e1_17, 0.1589185895345155914057704984
s2_13, e1_18, -0.04300509358339144255776970749
s2_13, e1_19, -0.1385005144170073307117134077
s2_13, e1_20, 0.2746970620749605532509233175
s2_13, e1_21, 0.2749995057293817486436874665
s2_13, e1_22, 0.1170167158579295170399402300
s2_13, e1_23, 0.1649221229305203986451805471
s2_13, e1_24, -0.1940266255712718794892957480
s2_13, e1_25, -0.03902029530257675839470251221
s2_13, e1_26, 0.1382128087887208958875471750
s2_13, e1_27, -0.2111564952570043404140514033
s2_13, e1_28, 0.07958168707874473132531233870
s2_13, e1_29, 0.1029321042079066362994640790
s2_13, e1_30, -0.3050980044384087134294970824
s2_14, bias, -0.4879734792040014474329780974
s2_14, e1_1, 0.1265396307112872070204139220
s2_14, e1_2, 0.3822425481604573748503338599
s2_14, e1_3, 0.2407793779062725761353399022
s2_14, e1_4, 0.4885124554904086746984799574
s2_14, e1_5, 0.09696661660238970363865291609
s2_14, e1_6, -0.1409829888703878422850487211
s2_14, e1_7, 0.5511195051467344675406764328
s2_14, e1_8, -0.3905732635240335387192177661
s2_14, e1_9, -0.2741837560727959007276906115
s2_14, e1_10, 0.09398397568298335305157295300
s2_14, e1_11, -0.2477983045781022864323570523
s2_14, e1_12, 0.03210623539749851502684428153
s2_14, e1_13, 0.4581017117437941422914140798
s2_14, e1_14, -0.4671608480276424968300640678
s2_14, e1_15, 0.2673095174408256417594161691
s2_14, e1_16, -0.2776290378119326487705260132
s2_14, e1_17, 0.2313833322987123869121909090
s2_14, e1_18, -0.2392038001674013555946610034
s2_14, e1_19, -0.04105040860044074561404537905
s2_14, e1_20, 0.2249106260763060000000506756
s2_14, e1_21, 0.1960006188306858683983248503
s2_14, e1_22, 0.2470518132426060043777931769
s2_14, e1_23, -0.4322976688951244362747375706
s2_14, e1_24, 0.5887011486290424904777579505
s2_14, e1_25, 0.2216867240710989113206672415
s2_14, e1_26, 0.2165126735064674824117872476
s2_14, e1_27, 0.01353561931439909972388415453
s2_14, e1_28, 0.07207533414474379645483889803
s2_14, e1_29, 0.2807420942728983470630883403
s2_14, e1_30, -0.06052595243510801219500704334
s2_15, bias, -0.3093448079348163506031433588
s2_15, e1_1, 0.2815790647216798172456491971
s2_15, e1_2, 0.2353810728045857242193367893
s2_15, e1_3, -0.07056307814187469797719037790
s2_15, e1_4, -0.2297654530104829031536021431
s2_15, e1_5, 0.2847918277526334522132355964
s2_15, e1_6, -0.2587482784220088878607546852
s2_15, e1_7, 0.3625484130464398912245852117
s2_15, e1_8, -0.3758047004025197868947513477
s2_15, e1_9, -0.1646317896366045395303354401
s2_15, e1_10, 0.07114684721499393884104773609
s2_15, e1_11, 0.1532402412634420642716367926
s2_15, e1_12, 0.4471798304831190752279250005
s2_15, e1_13, 0.3863605885771694935320630757
s2_15, e1_14, -0.1797524516098605215430490611
s2_15, e1_15, -0.03005442599777445137021006585
s2_15, e1_16, -0.3127669591825954736334167523
s2_15, e1_17, 0.2141142413073317120704455401
s2_15, e1_18, -0.4827272551155865592490080210
s2_15, e1_19, -0.1460625442375754094590843835
s2_15, e1_20, 0.3951093161033647442132363470
s2_15, e1_21, 0.2076341203834650443452942513
s2_15, e1_22, 0.3308372389835918586411361105
s2_15, e1_23, 0.008603260178791620605733076823
s2_15, e1_24, 0.03765954592632306298485791470
s2_15, e1_25, 0.2867652426694135072137598028
s2_15, e1_26, 0.2514954415019031741580110835
s2_15, e1_27, 0.1367769379783107684634998524
s2_15, e1_28, 0.4032196197683773695351070727
s2_15, e1_29, 0.3687332918740389151714315647
s2_15, e1_30, -0.007097910112905384515289688233
s2_16, bias, -0.4149977281820756786674694750
s2_16, e1_1, 0.1420103406506736862667681174
s2_16, e1_2, 0.3230351780087785062808156257
s2_16, e1_3, 0.1640268758214969598105644612
s2_16, e1_4, 0.4274331488653997084150852426
s2_16, e1_5, 0.3091568181279895976806642538
s2_16, e1_6, 0.2981968651626583005535625203
s2_16, e1_7, 0.6018621105150501183583720097
s2_16, e1_8, -0.1560977477632395009085140243
s2_16, e1_9, 0.2976116007326488534900421906
s2_16, e1_10, -0.06876981376034446953733576863
s2_16, e1_11, 0.04673865437228078214637468589
s2_16, e1_12, 0.2720637508104555358984821761
s2_16, e1_13, 0.1260613096158103780145142239
s2_16, e1_14, -0.2903011267204419869874550682
s2_16, e1_15, 0.5150963435443838346449793993
s2_16, e1_16, 0.06302546439689959247419406466
s2_16, e1_17, 0.5058890385206544390724050950
s2_16, e1_18, -0.1876645241278148526148984414
s2_16, e1_19, -0.5002629688278856005849506865
s2_16, e1_20, 0.2233731706976351410648478343
s2_16, e1_21, 0.1726273781433243723012264775
s2_16, e1_22, 0.2588351564731674681701126998
s2_16, e1_23, -0.1430659454498190953617272021
s2_16, e1_24, 0.4407252726033220006359728015
s2_16, e1_25, -0.1780515003594781621701797369
s2_16, e1_26, 0.06022550194730652597484110149
s2_16, e1_27, -0.1620710610467270035025277245
s2_16, e1_28, -0.1690481629030862124314263240
s2_16, e1_29, -0.2020605861163309049035760872
s2_16, e1_30, 0.2840218386446546339213139510
s2_17, bias, -0.1842819662984811787451042505
s2_17, e1_1, 0.1917873084017213417156150041
s2_17, e1_2, -0.1639105318274136014254855028
s2_17, e1_3, 0.08091695056047588823477484776
s2_17, e1_4, 0.1903345494660030579671500136
s2_17, e1_5, -0.1878917737070773027873794702
