iter: 42900
e1_9, i1, 0.0008835621662508378994511857567
e1_10, bias, -0.5292171060490682332348929309
e1_10, i1, 0.5392440850815417789996101405
e1_11, bias, -0.6003495954304768451956514420
e1_11, i1, -0.6530702707591771000326259038
e1_12, bias, -0.7965867424712794803914526037
e1_12, i1, -0.8139695275687537843845016088
e1_13, bias, -0.6858538776325234199900269368
e1_13, i1, 0.6676650424439756386407520637
e1_14, bias, 3.014775364359665485310930125
e1_14, i1, 0.03618371787029380187786011961
e1_15, bias, -0.7211030082167532302799409416
e1_15, i1, 0.6849334442564325292181299531
e1_16, bias, -0.2395680623493393263021644025
e1_16, i1, 0.2720739518679246655077459148
e1_17, bias, -0.8740293093320965572050243865
e1_17, i1, -0.8426530215886328795512261670
e1_18, bias, 1.062935547308981925064029831
e1_18, i1, 0.01507121151606887055074034042
e1_19, bias, 2.564953974651169973195077435
e1_19, i1, 0.03354556054920668686571094784
e1_20, bias, -0.7317551926251160999884585285
e1_20, i1, 0.7055219194576498900460682825
e1_21, bias, -0.6444549592915216493920615087
e1_21, i1, -0.6684836800635329017246075320
e1_22, bias, -0.6699954696338202368129738859
e1_22, i1, 0.6386090895087184607913330279
e1_23, bias, 1.411849063936431371295615825
e1_23, i1, 0.01715838183457211200033170252
e1_24, bias, -0.8672970644316181508289722951
e1_24, i1, -0.8381210743554998265307466769
e1_25, bias, -0.5710688361196337728153859483
e1_25, i1, 0.5834376049649865590162221147
e1_26, bias, -0.4381030346185929624288971753
e1_26, i1, 0.4413447267555656871525289758
e1_27, bias, 0.2833011644775228573411417952
e1_27, i1, 0.004457032442108398266798189437
e1_28, bias, -0.6626386027384609289949182153
e1_28, i1, 0.6549297768696449745169671090
e1_29, bias, -0.6656261416392049283955439101
e1_29, i1, -0.7047152774329288974602780666
e1_30, bias, -0.2135466759008315880509253842
e1_30, i1, -0.2246692669748407762113666557
s2_2, bias, -0.4204968421679017532375269495
s2_2, e1_1, 0.1268620147669088899434669485
s2_2, e1_2, 0.1039733144342293730354822982
s2_2, e1_3, 0.1791829199954591832362970418
s2_2, e1_4, 0.2180834040115721715214206099
s2_2, e1_5, -0.01318984696529311520749042287
s2_2, e1_6, 0.1923363329325624994977889610
s2_2, e1_7, 0.2213375326858019574006201305
s2_2, e1_8, -0.2339656114065688861923114894
s2_2, e1_9, -0.01457249690707910868380704036
s2_2, e1_10, 0.1593828683495799864190746805
s2_2, e1_11, 0.2010143192416468770080987361
s2_2, e1_12, 0.2493846595254696728880384043
s2_2, e1_13, 0.2105406800413680775490223405
s2_2, e1_14, -0.6273552458075506262926640716
s2_2, e1_15, 0.2234414951924558596770821328
s2_2, e1_16, 0.07574562962499932342077238229
s2_2, e1_17, 0.2678917723535806320785143448
s2_2, e1_18, -0.2105155298177250435960930040
s2_2, e1_19, -0.5330211889951877802258528735
s2_2, e1_20, 0.2273333096336201110778141578
s2_2, e1_21, 0.1998304130880404254543473199
s2_2, e1_22, 0.2046775886304222284644809495
s2_2, e1_23, -0.2948808185867559166184986575
s2_2, e1_24, 0.2511491429974590254632484069
s2_2, e1_25, 0.1650955775042726228954164877
s2_2, e1_26, 0.1386130960807700100059616341
s2_2, e1_27, -0.05681115394426289507287896242
s2_2, e1_28, 0.2039077085052875685596297241
s2_2, e1_29, 0.2167419579010418477989495749
s2_2, e1_30, 0.05700981773108854317064454350
s2_3, bias, 0.05883716583383489063022763657
s2_3, e1_1, -0.07881245272971842814594221353
s2_3, e1_2, -0.05866889157124962206741161121
s2_3, e1_3, -0.09638527576621028014016904428
s2_3, e1_4, -0.1202713776001092106842776896
s2_3, e1_5, -0.004736200193186010736722723012
s2_3, e1_6, -0.1008195724637019514896831549
s2_3, e1_7, -0.1165178882871717418898348575
s2_3, e1_8, 0.01334127709815670486878488567
s2_3, e1_9, 0.01052857442077149295505933826
s2_3, e1_10, -0.06690735353292034090562181341
s2_3, e1_11, -0.1105310771730976307703723273
s2_3, e1_12, -0.1362906814003931273027161514
s2_3, e1_13, -0.1173688955141130550412864072
s2_3, e1_14, 0.05787120060360030310058485725
s2_3, e1_15, -0.1137392570882180713260352078
s2_3, e1_16, -0.03388936916109892550978936115
s2_3, e1_17, -0.1496589389632120363812790362
s2_3, e1_18, 0.01583530144341002168442960145
s2_3, e1_19, 0.04625623911252664985533978252
s2_3, e1_20, -0.09905708225503387116328276174
s2_3, e1_21, -0.1074992803006940463695295117
s2_3, e1_22, -0.08693747246851496565593940104
s2_3, e1_23, 0.02578179932089797340781512341
s2_3, e1_24, -0.1419740255904237524208864773
s2_3, e1_25, -0.09348727567800529338380949159
s2_3, e1_26, -0.04569729099546688224673631672
s2_3, e1_27, 0.0002828476693462514103119824464
s2_3, e1_28, -0.1091667678367745359566904427
s2_3, e1_29, -0.1191534557483781088797857497
s2_3, e1_30, -0.02644369911646562916567594138
s2_4, bias, -0.3188310044831011902589314607
s2_4, e1_1, 0.09691832704877529682093274205
s2_4, e1_2, 0.09074267237008468330050697423
s2_4, e1_3, 0.1445708698438258469270401424
s2_4, e1_4, 0.1714972657202733668854553562
s2_4, e1_5, 0.001573605698165127770443299053
s2_4, e1_6, 0.1553380644736618831004257999
s2_4, e1_7, 0.1669730914611963185590398740
s2_4, e1_8, -0.1757148114997895819801006127
s2_4, e1_9, 0.005000768167987956603053455507
s2_4, e1_10, 0.1279119674337539773636834562
s2_4, e1_11, 0.1604264092399160902086131905
s2_4, e1_12, 0.2010301273787008575925138215
s2_4, e1_13, 0.1598194060150349159014355951
s2_4, e1_14, -0.4171235115324668679319669892
s2_4, e1_15, 0.1698885584993213119477088223
s2_4, e1_16, 0.06450581275775376935107683243
s2_4, e1_17, 0.2089729580697039130781055002
s2_4, e1_18, -0.1420523278922480977272343023
s2_4, e1_19, -0.3627102980261407537231721236
s2_4, e1_20, 0.1796363441064346690315327731
s2_4, e1_21, 0.1671373658570447260419152548
s2_4, e1_22, 0.1647242862019547399576910342
s2_4, e1_23, -0.2004622772782755520738804882
s2_4, e1_24, 0.1959319547964594465373783611
s2_4, e1_25, 0.1236202092062647416755817077
s2_4, e1_26, 0.1144742683007060040206251804
s2_4, e1_27, -0.02907650073513938252762331521
s2_4, e1_28, 0.1502941893783723799265102572
s2_4, e1_29, 0.1551357167678822932083959180
s2_4, e1_30, 0.05801473438527160559161772885
s2_5, bias, 0.06285410758008068009582890170
s2_5, e1_1, -0.06774640330303183314440936518
s2_5, e1_2, -0.03865855017093011944300784036
s2_5, e1_3, -0.09510553097932561513401240998
s2_5, e1_4, -0.1173942743963728125574743913
s2_5, e1_5, -0.0008065067508048514423775979570
s2_5, e1_6, -0.1065198810657671556295981103
s2_5, e1_7, -0.1208488204635969430259321790
s2_5, e1_8, 0.02713649381712307961877394089
s2_5, e1_9, 0.004335729422044328294241668567
s2_5, e1_10, -0.08984193708840673818234942710
s2_5, e1_11, -0.1165062185653325381335157425
s2_5, e1_12, -0.1500369154735042646416985003
s2_5, e1_13, -0.09386214183464028402077370312
s2_5, e1_14, 0.06725348071474243743469015297
s2_5, e1_15, -0.1188931946243192028736155469
s2_5, e1_16, -0.04159614430560395132480474466
s2_5, e1_17, -0.1511010984949483933157404724
s2_5, e1_18, 0.02892673971788047255577547671
s2_5, e1_19, 0.04190650385535528648564992084
s2_5, e1_20, -0.1024858195089732553628340492
s2_5, e1_21, -0.1153910446683444299720319399
s2_5, e1_22, -0.1033294101591061297102462920
s2_5, e1_23, 0.03051317000617053524572944010
s2_5, e1_24, -0.1447435315427541952347581551
s2_5, e1_25, -0.08732062683469058183013282379
s2_5, e1_26, -0.06705197491128995390887915819
s2_5, e1_27, 0.01865032468683137062909026962
s2_5, e1_28, -0.1113035741634444259934172698
s2_5, e1_29, -0.1204791443117478455502298432
s2_5, e1_30, -0.03071183879156453071872184180
s2_6, bias, -0.2097782595915312639619261690
s2_6, e1_1, 0.1086775131682258846552090737
s2_6, e1_2, 0.06567564331146272613987165202
s2_6, e1_3, 0.1248840595994809171666409378
s2_6, e1_4, 0.1730445956533861701393837495
s2_6, e1_5, -0.001122582046315015693279902556
s2_6, e1_6, 0.1309957258030021629292503235
s2_6, e1_7, 0.1520875294072491807289569082
s2_6, e1_8, -0.07307323113142357833682811277
s2_6, e1_9, -0.006706648877757156023522810465
s2_6, e1_10, 0.1063691143372947114951140373
s2_6, e1_11, 0.1350777368539227704129980138
s2_6, e1_12, 0.1717419666531299370996668536
s2_6, e1_13, 0.1507832371843032318185925858
s2_6, e1_14, -0.2020187319069862454632709060
s2_6, e1_15, 0.1603448889018347184370779720
s2_6, e1_16, 0.04334870728100676614940859590
s2_6, e1_17, 0.1760449950549695890807804679
s2_6, e1_18, -0.07143493192138996817569544774
s2_6, e1_19, -0.1888704751363695772477479499
s2_6, e1_20, 0.1542179774212770866056429177
s2_6, e1_21, 0.1415968690107090704744636960
s2_6, e1_22, 0.1450538409794486390048180269
s2_6, e1_23, -0.1018305497935867635479193963
s2_6, e1_24, 0.1851755714540967061205807652
s2_6, e1_25, 0.1175777840531820825586302413
s2_6, e1_26, 0.09877870377014951465941723152
s2_6, e1_27, -0.03077118373330121167788269402
s2_6, e1_28, 0.1391032434813970363310464635
s2_6, e1_29, 0.1449969095582015409734854876
s2_6, e1_30, 0.04832915636076534877472685564
s2_7, bias, -0.1489304607027210929307117994
s2_7, e1_1, 0.1003222327716799405908799052
s2_7, e1_2, 0.06733635541785534680345810653
s2_7, e1_3, 0.1316597402374572934978986548
s2_7, e1_4, 0.1676906091304288340185688032
s2_7, e1_5, -0.01183406564720767857943976122
s2_7, e1_6, 0.1433376942234721412973758457
s2_7, e1_7, 0.1659081771443708789425411914
s2_7, e1_8, -0.03652719378886173576526966307
s2_7, e1_9, -0.005117923524026198992988712442
s2_7, e1_10, 0.1019610565109894436839381227
s2_7, e1_11, 0.1574452275960499790213601647
s2_7, e1_12, 0.1903186652547564227861653495
s2_7, e1_13, 0.1474186005904208234310409439
s2_7, e1_14, -0.09964059421390605026606587857
s2_7, e1_15, 0.1596137963104652012918279543
s2_7, e1_16, 0.04676576049301722584636351364
s2_7, e1_17, 0.1911093228011996586955400693
s2_7, e1_18, -0.02474602808722651999169313982
s2_7, e1_19, -0.08928790788976663985373827814
s2_7, e1_20, 0.1517684596309796426159522045
s2_7, e1_21, 0.1508798318739067371572181785
s2_7, e1_22, 0.1314283880656336659243163880
s2_7, e1_23, -0.04908261632055310408172884204
s2_7, e1_24, 0.1993879445056742134232942095
s2_7, e1_25, 0.1230828993300014297213468622
s2_7, e1_26, 0.09648965445478814296956379497
s2_7, e1_27, 0.003324006274847599155712557441
s2_7, e1_28, 0.1388999473918275033450273472
s2_7, e1_29, 0.1580612169866697206683977748
s2_7, e1_30, 0.02722323649147400456448853732
s2_8, bias, -0.1332301632866274459654181795
s2_8, e1_1, 0.09860246344892920016913446494
s2_8, e1_2, 0.05968057342301762895283973553
s2_8, e1_3, 0.1317548395962021972174926033
s2_8, e1_4, 0.1665950012024483803636179032
s2_8, e1_5, 0.009343387005418885857408336206
s2_8, e1_6, 0.1311085063203473639977325718
s2_8, e1_7, 0.1609937433009203884559946136
s2_8, e1_8, -0.02736467552569479113243029095
s2_8, e1_9, -0.0008828294623927150509411398664
s2_8, e1_10, 0.1029001134004157486953494853
s2_8, e1_11, 0.1487133808996949014935047942
s2_8, e1_12, 0.2029004049922777286570901371
s2_8, e1_13, 0.1540383674934318162821149343
s2_8, e1_14, -0.07443479990821008660403206170
s2_8, e1_15, 0.1511354009825332944913793357
s2_8, e1_16, 0.05351447346205068810156095443
s2_8, e1_17, 0.2036680038026905416930555219
s2_8, e1_18, -0.02723986248910164192552465563
s2_8, e1_19, -0.06753706661421506973109066183
s2_8, e1_20, 0.1622727529815297313153794186
s2_8, e1_21, 0.1513887453323191818191618391
s2_8, e1_22, 0.1472308351892359814376795134
s2_8, e1_23, -0.03432013398078193613518417041
s2_8, e1_24, 0.2015705644671596710951352695
s2_8, e1_25, 0.1266557205500457252679319373
s2_8, e1_26, 0.09095977268427443314936927269
s2_8, e1_27, -0.01426485349981473738667587538
s2_8, e1_28, 0.1351841432029914604516311134
s2_8, e1_29, 0.1580430336763802174082737038
s2_8, e1_30, 0.04363184920029788158179594836
s2_9, bias, 0.06585752881853322874529877639
s2_9, e1_1, -0.06730581401167053314614757809
s2_9, e1_2, -0.06181661951271456520671179585
s2_9, e1_3, -0.08751350362146620852534287755
s2_9, e1_4, -0.1244888040894499107254099424
s2_9, e1_5, -0.006493400258508964876479716080
s2_9, e1_6, -0.09777662738490069645418094864
s2_9, e1_7, -0.1181777134864584122525581471
s2_9, e1_8, 0.03319092276592815147483888258
s2_9, e1_9, -0.0001562839641107045018492724568
s2_9, e1_10, -0.08376058532117852522486161507
s2_9, e1_11, -0.1107179966739594770274693772
s2_9, e1_12, -0.1477531552648934656182450809
s2_9, e1_13, -0.1097244624349456590457728742
s2_9, e1_14, 0.06901339117161399420467972024
s2_9, e1_15, -0.1058981043606704628166534911
s2_9, e1_16, -0.01923757451322525248369968880
s2_9, e1_17, -0.1600299716218963878667728415
s2_9, e1_18, 0.01581976330687219044434835868
s2_9, e1_19, 0.05869982343041631938427505683
s2_9, e1_20, -0.1177257873354374338055536687
s2_9, e1_21, -0.1027910087948685557714251051
s2_9, e1_22, -0.1136707582775344359377912909
s2_9, e1_23, 0.01957715513819361014883601000
s2_9, e1_24, -0.1551624454665920455126426784
s2_9, e1_25, -0.09094305201109713859139007510
s2_9, e1_26, -0.06222438123908587621388442289
s2_9, e1_27, 0.01002982042140741600555462022
s2_9, e1_28, -0.1132884704964359520721586562
s2_9, e1_29, -0.1200249244995772676144798494
s2_9, e1_30, -0.03200819409003405023516679989
s2_10, bias, -0.2874310889826694873936797268
s2_10, e1_1, 0.09322523385492025410121438109
s2_10, e1_2, 0.07486418909638805195457385951
s2_10, e1_3, 0.1215357107767465877539230274
s2_10, e1_4, 0.1783991281507658194155195385
s2_10, e1_5, -0.01584936034034707230654929669
s2_10, e1_6, 0.1512626211009754718876363706
s2_10, e1_7, 0.1531935345141605432740389969
s2_10, e1_8, -0.1264005948537340339863804399
s2_10, e1_9, -0.0007515742393939117745012967926
s2_10, e1_10, 0.1127733494583066081816611375
s2_10, e1_11, 0.1492105908523128108141323594
s2_10, e1_12, 0.1910610079040673448269237872
s2_10, e1_13, 0.1630082820447765214986591096
s2_10, e1_14, -0.3738968873561997251187374484
s2_10, e1_15, 0.1559961714423190307338350215
s2_10, e1_16, 0.06644607055154200281220610615
s2_10, e1_17, 0.1850004630750668516001628848
s2_10, e1_18, -0.1265939229699874936525213170
s2_10, e1_19, -0.3004082019028705797035390569
s2_10, e1_20, 0.1624349613029272992643024317
s2_10, e1_21, 0.1428554858060504176209530948
s2_10, e1_22, 0.1476953645149920739598816484
s2_10, e1_23, -0.1800248859150020392632734920
s2_10, e1_24, 0.1920123011960181879439565027
s2_10, e1_25, 0.1363748590256897742049519831
s2_10, e1_26, 0.1030580753642072390658428449
s2_10, e1_27, -0.03931716984666421467830712786
s2_10, e1_28, 0.1638100118062154350135502377
s2_10, e1_29, 0.1582821646971471339460147701
s2_10, e1_30, 0.04948686220799691935095792209
s2_11, bias, -0.2584311806674217213927626500
s2_11, e1_1, 0.1001852912550311271809885359
s2_11, e1_2, 0.08884880132900818395773257883
s2_11, e1_3, 0.1219012205639066512741535674
s2_11, e1_4, 0.1571519143403077511322811238
s2_11, e1_5, -0.001716603207387053130259736483
s2_11, e1_6, 0.1220713496499917628255214589
s2_11, e1_7, 0.1605177781973548948134470403
s2_11, e1_8, -0.1237189787558346307894696016
s2_11, e1_9, -0.001049706083126198413956420066
s2_11, e1_10, 0.1257049498486026293933560818
s2_11, e1_11, 0.1298624341153843280420514623
s2_11, e1_12, 0.1851560947097062442153261300
s2_11, e1_13, 0.1392960202600241117801602291
s2_11, e1_14, -0.2985893284916861918482892884
s2_11, e1_15, 0.1575784212623028353762936246
s2_11, e1_16, 0.05720179928712862456077699088
s2_11, e1_17, 0.1841334469715269243783585838
s2_11, e1_18, -0.1138634602122090767670644369
s2_11, e1_19, -0.2631807789996143223120590912
s2_11, e1_20, 0.1600523035032128251240513796
s2_11, e1_21, 0.1466284542550145471768525567
s2_11, e1_22, 0.1537852270722499362910836559
s2_11, e1_23, -0.1415235236405765770668006635
s2_11, e1_24, 0.1952292001938490147140164716
s2_11, e1_25, 0.1208064905934843873545740293
s2_11, e1_26, 0.08756519766229222610247714347
s2_11, e1_27, -0.02911856460683628265806719285
s2_11, e1_28, 0.1504578975592691535832468042
s2_11, e1_29, 0.1450620786957174410293576690
s2_11, e1_30, 0.05284625768335208324057887603
s2_12, bias, -0.1487828064063712418995025049
s2_12, e1_1, 0.09543228491259098684959098768
s2_12, e1_2, 0.07571523206423635773410196933
s2_12, e1_3, 0.1280697720360448307247263038
s2_12, e1_4, 0.1655016905691450809707921380
s2_12, e1_5, -0.007730330100664147094450629929
s2_12, e1_6, 0.1354457608111861253833602470
s2_12, e1_7, 0.1530074470114568257690356529
s2_12, e1_8, -0.03467244297311474886961418587
s2_12, e1_9, -0.009138331475505034232019080754
s2_12, e1_10, 0.1065516631282188073343810705
s2_12, e1_11, 0.1531133709943482386686905840
s2_12, e1_12, 0.1988675119652268484488001253
s2_12, e1_13, 0.1504072053282608614278099900
s2_12, e1_14, -0.09222858440996441923011596238
s2_12, e1_15, 0.1535937246189805055336810669
s2_12, e1_16, 0.04651095806185934529295164579
s2_12, e1_17, 0.2068702082585346046190362982
s2_12, e1_18, -0.04407757627796119579088465527
s2_12, e1_19, -0.08107166936978866577934244616
s2_12, e1_20, 0.1691512617525553780320118664
s2_12, e1_21, 0.1434624219956822094146558018
s2_12, e1_22, 0.1410612313760296859993275791
s2_12, e1_23, -0.04599752662087372908326668644
s2_12, e1_24, 0.1949160299488948913729526757
s2_12, e1_25, 0.1125158252519582340784324674
s2_12, e1_26, 0.07802994441508531286480002031
s2_12, e1_27, -0.01538607981923416267837516330
s2_12, e1_28, 0.1532285862517466527574823418
s2_12, e1_29, 0.1520711280441220988949888092
s2_12, e1_30, 0.03727225490565663466014976866
s2_13, bias, -0.3216540157320250069744220483
s2_13, e1_1, 0.1075941390510018503230649371
s2_13, e1_2, 0.07502566601421053753641004993
s2_13, e1_3, 0.1304270626653845328728705384
s2_13, e1_4, 0.1820032135243116915142622632
s2_13, e1_5, 0.001151288248233731953614666858
s2_13, e1_6, 0.1532212923135745225477606594
s2_13, e1_7, 0.1646319574052181902099949793
s2_13, e1_8, -0.1589960459252429204617356880
s2_13, e1_9, -0.002960428119039276792935093796
s2_13, e1_10, 0.1325573307539438819620262894
s2_13, e1_11, 0.1619742722353785824092708362
s2_13, e1_12, 0.1980439198052184320681731843
s2_13, e1_13, 0.1769510361203811481806032070
s2_13, e1_14, -0.4348438054476843315298725175
s2_13, e1_15, 0.1743328516651136241106313446
s2_13, e1_16, 0.06346676410331954810943481644
s2_13, e1_17, 0.2070165246284096706231558814
s2_13, e1_18, -0.1533181588295435244320076059
s2_13, e1_19, -0.3697410471855839760317065738
s2_13, e1_20, 0.1817771830351609751874657196
s2_13, e1_21, 0.1649593231014924515420416547
s2_13, e1_22, 0.1609211552096078952415323355
s2_13, e1_23, -0.1948611000371949575295756488
s2_13, e1_24, 0.1931422402392999618201496046
s2_13, e1_25, 0.1363560549720237986198543369
s2_13, e1_26, 0.1075349087885007361192415254
s2_13, e1_27, -0.04810738025686363116376027297
s2_13, e1_28, 0.1606669915255226808463126385
s2_13, e1_29, 0.1655778741881016264305533965
s2_13, e1_30, 0.03545204828477975383826092540
s2_14, bias, -0.4441660478940787364451027670
s2_14, e1_1, 0.1450800053522916176248860995
s2_14, e1_2, 0.1290300775633046920523418372
s2_14, e1_3, 0.1852045639877379453182780338
s2_14, e1_4, 0.2447149182263069407556783365
s2_14, e1_5, -0.004711605431965471970640960475
s2_14, e1_6, 0.1795401092428458757772017626
s2_14, e1_7, 0.2412410568440763795170981054
s2_14, e1_8, -0.2551089332543043253509045118
s2_14, e1_9, -0.01452778193362273927885084902
s2_14, e1_10, 0.1678541466624221362652837128
s2_14, e1_11, 0.1809764723986276500468697224
s2_14, e1_12, 0.2435931463855265792896462329
s2_14, e1_13, 0.2238770740962577205769182941
s2_14, e1_14, -0.6510097548461237994739592851
s2_14, e1_15, 0.2256991154621007871692635423
s2_14, e1_16, 0.06236795616061314079757993630
s2_14, e1_17, 0.2688065597355879466558940796
s2_14, e1_18, -0.2330324326403777291099879484
s2_14, e1_19, -0.5400764409438037079829395856
s2_14, e1_20, 0.2267302268748732094330837084
s2_14, e1_21, 0.2078259832891772099656368175
s2_14, e1_22, 0.2100771546519824211745072905
s2_14, e1_23, -0.3123104596156136880871642426
s2_14, e1_24, 0.2803310018129793539894029990
s2_14, e1_25, 0.1854030580873651541103541452
s2_14, e1_26, 0.1423394429977687767069610578
s2_14, e1_27, -0.05916943460009910716758429830
s2_14, e1_28, 0.2042218719369325880600148102
s2_14, e1_29, 0.2190465610453476395119158238
s2_14, e1_30, 0.06010886204539843005503146293
s2_15, bias, -0.4000777247485025851939966074
s2_15, e1_1, 0.1381525644755837043904079744
s2_15, e1_2, 0.1131729010633990751139050195
s2_15, e1_3, 0.1582918783331032592239715915
s2_15, e1_4, 0.1989381799140313019835053866
s2_15, e1_5, 0.003044802376093980803108346006
s2_15, e1_6, 0.1594340359063555299857097187
s2_15, e1_7, 0.2150889253182353451973508329
s2_15, e1_8, -0.2289361211002169647749170935
s2_15, e1_9, -0.01002615300694004381504163799
s2_15, e1_10, 0.1526169156083365839550323500
s2_15, e1_11, 0.1792689295323647289104604277
s2_15, e1_12, 0.2381163838800670265646026262
s2_15, e1_13, 0.2034964718307084451264872583
s2_15, e1_14, -0.5730174493166730453497007853
s2_15, e1_15, 0.1960713754356143826389589916
s2_15, e1_16, 0.05466922204441941150318575271
s2_15, e1_17, 0.2457679604389037388990814045
s2_15, e1_18, -0.2180487745519487184260530288
s2_15, e1_19, -0.4865807577722233068199992055
s2_15, e1_20, 0.2142345391242541059284342112
s2_15, e1_21, 0.1909336462796120154996310416
s2_15, e1_22, 0.1955859962739817348366892289
s2_15, e1_23, -0.2646496345914881708804771507
s2_15, e1_24, 0.2380174780377529723454651349
s2_15, e1_25, 0.1722044149370749391361938583
s2_15, e1_26, 0.1313473268158570361587275051
s2_15, e1_27, -0.04833312101084009703440210481
s2_15, e1_28, 0.1988699609763101121119646501
s2_15, e1_29, 0.2044188355588996662762424395
s2_15, e1_30, 0.05631550085241776609978803736
s2_16, bias, -0.4302483720121213022932609482
s2_16, e1_1, 0.1413147918309650003374306231
s2_16, e1_2, 0.1242844222558440756347908962
s2_16, e1_3, 0.1786902412162541639025757599
s2_16, e1_4, 0.2352802887548321390008666391
s2_16, e1_5, 0.003377750265482655256460855736
s2_16, e1_6, 0.1921110692418740560687610675
s2_16, e1_7, 0.2385737289956553481638475320
s2_16, e1_8, -0.2387785555225604288466752845
s2_16, e1_9, 0.006665878307688778128914689389
s2_16, e1_10, 0.1585843711603006472533158685
s2_16, e1_11, 0.1856911677969267607420859914
s2_16, e1_12, 0.2446478586848821366843268355
s2_16, e1_13, 0.2078395548158661177062865050
s2_16, e1_14, -0.6246300550502442743824970295
s2_16, e1_15, 0.2303674780810861059442534101
s2_16, e1_16, 0.07345832356976646085501116992
s2_16, e1_17, 0.2705460509003725127956935764
s2_16, e1_18, -0.2237632288226858252972057456
s2_16, e1_19, -0.5396749738339940382691672507
s2_16, e1_20, 0.2224990920204170425941750138
s2_16, e1_21, 0.2004864724592461489987614606
s2_16, e1_22, 0.2064119011680245423829697542
s2_16, e1_23, -0.2924173101798793355106116835
s2_16, e1_24, 0.2666645252770013649795103556
s2_16, e1_25, 0.1671035049775951259187691839
s2_16, e1_26, 0.1334899555388567726454601339
s2_16, e1_27, -0.06363931752429459355965775972
s2_16, e1_28, 0.1914224807559009309745876716
s2_16, e1_29, 0.1945998693263957881248674586
s2_16, e1_30, 0.07071910840125051932352751303
s2_17, bias, -0.3796602011522125160646341587
s2_17, e1_1, 0.1298262740446506722206471639
s2_17, e1_2, 0.09573392906331801425633523048
s2_17, e1_3, 0.1601322983768730490900524904
s2_17, e1_4, 0.2065552088752584743257014349
s2_17, e1_5, -0.01367835268974427859532426746
