iter: 61500
s2_4, e1_16, 0.06443768746809237629042274320
s2_4, e1_17, 0.2095010928440175253322354151
s2_4, e1_18, -0.1460341555901724297947743829
s2_4, e1_19, -0.3723136812608823720356035992
s2_4, e1_20, 0.1789925339613772580721289997
s2_4, e1_21, 0.1676824063790173252666508272
s2_4, e1_22, 0.1642233728607373471885795100
s2_4, e1_23, -0.2057460048926305298213425264
s2_4, e1_24, 0.1964597859125723271204691355
s2_4, e1_25, 0.1231531013637260462561259044
s2_4, e1_26, 0.1142674369012308229661340846
s2_4, e1_27, -0.03013858480027178281229422837
s2_4, e1_28, 0.1497220165381904178466995653
s2_4, e1_29, 0.1556436994727399606788710957
s2_4, e1_30, 0.05849095516007804465191884405
s2_5, bias, 0.06302571303323919885763583107
s2_5, e1_1, -0.06824393934196914960487981063
s2_5, e1_2, -0.03916430609501329588215547942
s2_5, e1_3, -0.09591476038253501480625342202
s2_5, e1_4, -0.1182201134378143632049075133
s2_5, e1_5, -0.0008002306685897492480203018888
s2_5, e1_6, -0.1073943129493763093369028125
s2_5, e1_7, -0.1217995298867389643836449656
s2_5, e1_8, 0.02730840574906131288210389881
s2_5, e1_9, 0.004338517255601760826407876592
s2_5, e1_10, -0.09059348515159901416310288300
s2_5, e1_11, -0.1172545392105738489137474376
s2_5, e1_12, -0.1509830405162542059246789662
s2_5, e1_13, -0.09478780685372083370772306757
s2_5, e1_14, 0.06770805702019047033746714637
s2_5, e1_15, -0.1198258659281646187636152392
s2_5, e1_16, -0.04195876194826242108440442515
s2_5, e1_17, -0.1520451547663883994511777816
s2_5, e1_18, 0.02908599396288767402864403728
s2_5, e1_19, 0.04229209920016988514479593714
s2_5, e1_20, -0.1034629492895079883212797060
s2_5, e1_21, -0.1161366285080412257286235336
s2_5, e1_22, -0.1041934768732221740493300772
s2_5, e1_23, 0.03072600489932915577311758207
s2_5, e1_24, -0.1456830185031520961827559656
s2_5, e1_25, -0.08814676631823901531551120029
s2_5, e1_26, -0.06764061035210902851366772654
s2_5, e1_27, 0.01869257577977085942489733115
s2_5, e1_28, -0.1122211452639400708582239113
s2_5, e1_29, -0.1212890016884575832159219294
s2_5, e1_30, -0.03088334444027683728789648778
s2_6, bias, -0.2094152989194922466845031275
s2_6, e1_1, 0.1083225621743409609681474583
s2_6, e1_2, 0.06519730345118550862869007483
s2_6, e1_3, 0.1241648527211189022799178878
s2_6, e1_4, 0.1724909646744468121065830670
s2_6, e1_5, -0.001104457262405558221626699691
s2_6, e1_6, 0.1302548393807403108382211567
s2_6, e1_7, 0.1511205493105300191734564000
s2_6, e1_8, -0.07257233518034946117590598711
s2_6, e1_9, -0.006698145466666600087203009950
s2_6, e1_10, 0.1056981668691946439763894522
s2_6, e1_11, 0.1346518961089682163308471990
s2_6, e1_12, 0.1711950152424924415257152428
s2_6, e1_13, 0.1499032624890643336433142173
s2_6, e1_14, -0.2006977750774023905449978997
s2_6, e1_15, 0.1594058114816540283893153468
s2_6, e1_16, 0.04306615829583110461624856681
s2_6, e1_17, 0.1754082486030343070881168617
s2_6, e1_18, -0.07096969746845617790224939969
s2_6, e1_19, -0.1877475223373259658577124011
s2_6, e1_20, 0.1532784894932836232296434226
s2_6, e1_21, 0.1411158536746675092986105635
s2_6, e1_22, 0.1441768936197243064768515615
s2_6, e1_23, -0.1012122353523618377969124267
s2_6, e1_24, 0.1845437771450462723644105687
s2_6, e1_25, 0.1168623462225320374501348524
s2_6, e1_26, 0.09821088332071040662040388009
s2_6, e1_27, -0.03064726914825328610977215392
s2_6, e1_28, 0.1382614481867834962981741160
s2_6, e1_29, 0.1445259766557519342446949085
s2_6, e1_30, 0.04815355638572994451800465433
s2_7, bias, -0.1473317206109240841143228939
s2_7, e1_1, 0.1012781553877926354820929739
s2_7, e1_2, 0.06849618884771331520266782961
s2_7, e1_3, 0.1336037303814946381093485605
s2_7, e1_4, 0.1694332631738612772936216617
s2_7, e1_5, -0.01176474706435905580054225875
s2_7, e1_6, 0.1454660706280043253256173072
s2_7, e1_7, 0.1681700971816056578156463926
s2_7, e1_8, -0.03461057432940216841398181644
s2_7, e1_9, -0.005083405845223761491138150255
s2_7, e1_10, 0.1037555214157640791476361004
s2_7, e1_11, 0.1590419601119740018969202392
s2_7, e1_12, 0.1923963751086756989907656238
s2_7, e1_13, 0.1496415214931148687834633077
s2_7, e1_14, -0.09459212616169011014452949299
s2_7, e1_15, 0.1618331466809888040541124800
s2_7, e1_16, 0.04761184869060905543646617194
s2_7, e1_17, 0.1931372008914472497810878732
s2_7, e1_18, -0.02296217456694558603840148785
s2_7, e1_19, -0.08498836540033865800986059152
s2_7, e1_20, 0.1541208777984629331743929191
s2_7, e1_21, 0.1524399584936060816470621647
s2_7, e1_22, 0.1334682887974093143644006914
s2_7, e1_23, -0.04671823740618492441180870283
s2_7, e1_24, 0.2014055985209593716733157924
s2_7, e1_25, 0.1250787253643614388953193956
s2_7, e1_26, 0.09784960565317125878152356342
s2_7, e1_27, 0.003800201711702071119390080142
s2_7, e1_28, 0.1411144059648838251178415686
s2_7, e1_29, 0.1598025937173408193077395454
s2_7, e1_30, 0.02743875022546330127260706230
s2_8, bias, -0.1319826386869301088116634209
s2_8, e1_1, 0.09977854131393191882605029478
s2_8, e1_2, 0.06108909877842978580377634092
s2_8, e1_3, 0.1340819183709268185062274089
s2_8, e1_4, 0.1686932992025458001972686115
s2_8, e1_5, 0.009397904874479820991140225642
s2_8, e1_6, 0.1336446054702860982351494908
s2_8, e1_7, 0.1637169729125538851124977253
s2_8, e1_8, -0.02585608270403660758254456299
s2_8, e1_9, -0.0008553382160128622502195856523
s2_8, e1_10, 0.1050521014882155366819869001
s2_8, e1_11, 0.1506226320455523973003018576
s2_8, e1_12, 0.2053716241200854286262197476
s2_8, e1_13, 0.1567035231976240926368180926
s2_8, e1_14, -0.07046267117907621222701923290
s2_8, e1_15, 0.1538066611278468425431318292
s2_8, e1_16, 0.05453272772445765758735342419
s2_8, e1_17, 0.2061009328409360846354368493
s2_8, e1_18, -0.02583504048120350307506954251
s2_8, e1_19, -0.06415267467984843505884301962
s2_8, e1_20, 0.1650918077978917491532435179
s2_8, e1_21, 0.1532682868185975741037117234
s2_8, e1_22, 0.1496921918766826359127796760
s2_8, e1_23, -0.03245973601634157128313922718
s2_8, e1_24, 0.2039911343327707778919081837
s2_8, e1_25, 0.1290398312446790252586030283
s2_8, e1_26, 0.09260870293372790401424178785
s2_8, e1_27, -0.01388959580877085241159115299
s2_8, e1_28, 0.1378333786752010504104474237
s2_8, e1_29, 0.1601233328365166509334987977
s2_8, e1_30, 0.04393437346359397133800979590
s2_9, bias, 0.06600678073425354996353935282
s2_9, e1_1, -0.06779906980442784282055543234
s2_9, e1_2, -0.06231774810553512293375540377
s2_9, e1_3, -0.08831652896484753660759984670
s2_9, e1_4, -0.1253088576261241363262157486
s2_9, e1_5, -0.006488071903111214306839192423
s2_9, e1_6, -0.09864480635904062863868667397
s2_9, e1_7, -0.1191204375479498641586348817
s2_9, e1_8, 0.03333668239790998247895259819
s2_9, e1_9, -0.0001539543115833556609579185554
s2_9, e1_10, -0.08450623274754577002575004387
s2_9, e1_11, -0.1114616319933654126354574607
s2_9, e1_12, -0.1486937380849769585212329868
s2_9, e1_13, -0.1106428128977960717415317145
s2_9, e1_14, 0.06939901655415219877451429884
s2_9, e1_15, -0.1068229809757133566238756064
s2_9, e1_16, -0.01959723748903114834953873437
s2_9, e1_17, -0.1609676644461329196056852094
s2_9, e1_18, 0.01595470623434297840694850434
s2_9, e1_19, 0.05902675746635910838627150721
s2_9, e1_20, -0.1186952243436031056819883899
s2_9, e1_21, -0.1035313793215291479434217934
s2_9, e1_22, -0.1145273934211798617216393509
s2_9, e1_23, 0.01975770176753652595007480867
s2_9, e1_24, -0.1560956066017760865156018600
s2_9, e1_25, -0.09176305499658199658670627672
s2_9, e1_26, -0.06280771415213642340567574909
s2_9, e1_27, 0.01006559156143620619338699706
s2_9, e1_28, -0.1141990285466634729791265239
s2_9, e1_29, -0.1208297490557501944769375174
s2_9, e1_30, -0.03217707955335451549071351657
s2_10, bias, -0.2907000687312533767715417674
s2_10, e1_1, 0.09322219283617647821407469126
s2_10, e1_2, 0.07410535409437115338156127004
s2_10, e1_3, 0.1201677644316593914669916286
s2_10, e1_4, 0.1780482431104310540787235539
s2_10, e1_5, -0.01598266356475980078646119842
s2_10, e1_6, 0.1497680758157723517772857909
s2_10, e1_7, 0.1514595810361450088681743184
s2_10, e1_8, -0.1300807047551175066645172352
s2_10, e1_9, -0.0008176184825923589651131871513
s2_10, e1_10, 0.1115266158287471480650811828
s2_10, e1_11, 0.1489491075119421383370876007
s2_10, e1_12, 0.1905767572159105404381353332
s2_10, e1_13, 0.1613592604981349850997379210
s2_10, e1_14, -0.3835942020300398209142298215
s2_10, e1_15, 0.1543082365821512313396106317
s2_10, e1_16, 0.06595330921092631846551582930
s2_10, e1_17, 0.1845128247366911616561681278
s2_10, e1_18, -0.1300180398125711247300695962
s2_10, e1_19, -0.3086648310951676151531133830
s2_10, e1_20, 0.1606639479928833104015941102
s2_10, e1_21, 0.1425950107809950958762735845
s2_10, e1_22, 0.1461616291744585737781984116
s2_10, e1_23, -0.1845668664639930094586455277
s2_10, e1_24, 0.1915300772954810286696989369
s2_10, e1_25, 0.1349780613157554391942885367
s2_10, e1_26, 0.1021332789733146970017494555
s2_10, e1_27, -0.04023075418764471517887554823
s2_10, e1_28, 0.1621931165935771783641156641
s2_10, e1_29, 0.1579523547863204484982181443
s2_10, e1_30, 0.04969933799561550155895072821
s2_11, bias, -0.2607222573870923606699810551
s2_11, e1_1, 0.09970857621698466536257728399
s2_11, e1_2, 0.08771860048477520604361942660
s2_11, e1_3, 0.1200191574730738299773065138
s2_11, e1_4, 0.1561340731307819953951751196
s2_11, e1_5, -0.001809303735883499770109784431
s2_11, e1_6, 0.1200480301348727643883812935
s2_11, e1_7, 0.1581501061909169114122715475
s2_11, e1_8, -0.1262789299154740186616534554
s2_11, e1_9, -0.001096000987986420534271008326
s2_11, e1_10, 0.1239709704748531934015247555
s2_11, e1_11, 0.1290237781609746774165023901
s2_11, e1_12, 0.1839797042857682569496510411
s2_11, e1_13, 0.1370533240256269007513340305
s2_11, e1_14, -0.3053335797816914882894976771
s2_11, e1_15, 0.1552702385319751074340613969
s2_11, e1_16, 0.05645937083947197017960360403
s2_11, e1_17, 0.1829039225972702999542998168
s2_11, e1_18, -0.1162460553854705846049352844
s2_11, e1_19, -0.2689245745171340203461018470
s2_11, e1_20, 0.1576580509723993440048225435
s2_11, e1_21, 0.1457609127750949330391289765
s2_11, e1_22, 0.1516633001129618759981958887
s2_11, e1_23, -0.1446825363765760012975685785
s2_11, e1_24, 0.1940089845789880419860176152
s2_11, e1_25, 0.1188959178690039882390185324
s2_11, e1_26, 0.08621635704160898780628602563
s2_11, e1_27, -0.02975448640774566181275294862
s2_11, e1_28, 0.1482645423153893788318537510
s2_11, e1_29, 0.1441152181882036691604063693
s2_11, e1_30, 0.05280612440421633244667639799
s2_12, bias, -0.1472141513475032335872561875
s2_12, e1_1, 0.09642519729645943334679483184
s2_12, e1_2, 0.07691929786547959333258704705
s2_12, e1_3, 0.1300830349613782359843970988
s2_12, e1_4, 0.1673059063767205220494284251
s2_12, e1_5, -0.007662278386551299961311314806
s2_12, e1_6, 0.1376482154525804355515126237
s2_12, e1_7, 0.1553526466772294405693480886
s2_12, e1_8, -0.03279069856874123203020560653
s2_12, e1_9, -0.009104398093082757342999839466
s2_12, e1_10, 0.1084106229200276159593064068
s2_12, e1_11, 0.1547643094633087896769884853
s2_12, e1_12, 0.2010142446121360028750268408
s2_12, e1_13, 0.1527101653638760016701897094
s2_12, e1_14, -0.08727218699064112255864168516
s2_12, e1_15, 0.1558946446755882280230111152
s2_12, e1_16, 0.04738779920501411403945642557
s2_12, e1_17, 0.2089686845346368202349044812
s2_12, e1_18, -0.04232608409099717498166843930
s2_12, e1_19, -0.07685033555403216887553437294
s2_12, e1_20, 0.1715882456139253173683124170
s2_12, e1_21, 0.1450776428229475507422966526
s2_12, e1_22, 0.1431769700621487441476581505
s2_12, e1_23, -0.04367625201508670493095208062
s2_12, e1_24, 0.1970039005591449633869290024
s2_12, e1_25, 0.1145820002795553823778533073
s2_12, e1_26, 0.07944143792323608928559277750
s2_12, e1_27, -0.01491849078059566415874289384
s2_12, e1_28, 0.1555218508899069489579995215
s2_12, e1_29, 0.1538714702564007023529230421
s2_12, e1_30, 0.03750109507877660024521600278
s2_13, bias, -0.3255099033651808331385418231
s2_13, e1_1, 0.1082605620623209814826018082
s2_13, e1_2, 0.07498681689170997108504518212
s2_13, e1_3, 0.1301287410351876998554546793
s2_13, e1_4, 0.1826798459395987286778725800
s2_13, e1_5, 0.0009938573265613212047600471986
s2_13, e1_6, 0.1528517540727593732167865636
s2_13, e1_7, 0.1642046248041255008624679337
s2_13, e1_8, -0.1633405988923646683659280854
s2_13, e1_9, -0.003037894842390220723455273259
s2_13, e1_10, 0.1323134613736374543582236951
s2_13, e1_11, 0.1626021160826666795069098280
s2_13, e1_12, 0.1986660950631770314661297437
s2_13, e1_13, 0.1765414417952028031720855839
s2_13, e1_14, -0.4462942053707599441103778121
s2_13, e1_15, 0.1739234740029808053954418801
s2_13, e1_16, 0.06346611756721643548031620710
s2_13, e1_17, 0.2076947326932612481199305850
s2_13, e1_18, -0.1573594255364928801312249597
s2_13, e1_19, -0.3794880693640332265917391514
s2_13, e1_20, 0.1813138347470642506557885296
s2_13, e1_21, 0.1656226463144511949407524965
s2_13, e1_22, 0.1605848964552749156943579916
s2_13, e1_23, -0.2002239879372106601326246441
s2_13, e1_24, 0.1938192889297713412001030735
s2_13, e1_25, 0.1360377991744923648961552473
s2_13, e1_26, 0.1074419478181700556104733000
s2_13, e1_27, -0.04918527459246974485707813766
s2_13, e1_28, 0.1602621223314709596770107596
s2_13, e1_29, 0.1662094144435375895941395522
s2_13, e1_30, 0.03596475864713423372521168124
s2_14, bias, -0.4496122646945817856068722512
s2_14, e1_1, 0.1469113680397514555401162985
s2_14, e1_2, 0.1306715198024092285130430196
s2_14, e1_3, 0.1873716296145734579052089299
s2_14, e1_4, 0.2472031832992736799392466639
s2_14, e1_5, -0.004934283954565365242888213713
s2_14, e1_6, 0.1817617639967023451399563362
s2_14, e1_7, 0.2437970209945313465390887409
s2_14, e1_8, -0.2612489321215726105176551307
s2_14, e1_9, -0.01463569190193671950084951774
s2_14, e1_10, 0.1699268382080810894698603883
s2_14, e1_11, 0.1831542234144826620930685359
s2_14, e1_12, 0.2461579225577391794271169409
s2_14, e1_13, 0.2263064210948350660353531052
s2_14, e1_14, -0.6671991863994645929944378424
s2_14, e1_15, 0.2282118197531869658938805431
s2_14, e1_16, 0.06353530458547743194682151496
s2_14, e1_17, 0.2715477558664530485629918221
s2_14, e1_18, -0.2387404439117403614879423150
s2_14, e1_19, -0.5538504762127909345496843668
s2_14, e1_20, 0.2292559614391610604058774689
s2_14, e1_21, 0.2101098145166104683631522212
s2_14, e1_22, 0.2124834096439537184315797791
s2_14, e1_23, -0.3198922979679824718394666857
s2_14, e1_24, 0.2830588640564898268438677664
s2_14, e1_25, 0.1875713266869905211366552849
s2_14, e1_26, 0.1441774632523990600435561143
s2_14, e1_27, -0.06069078612105268185931855563
s2_14, e1_28, 0.2065972070479116241387932343
s2_14, e1_29, 0.2213594236783412112675756810
s2_14, e1_30, 0.06113270154836292812562994742
s2_15, bias, -0.4048564704917434993600376550
s2_15, e1_1, 0.1398195131669794699860787779
s2_15, e1_2, 0.1144369096115739885418109758
s2_15, e1_3, 0.1599290833576342991151172818
s2_15, e1_4, 0.2011829176212178888181590672
s2_15, e1_5, 0.002849605373375711049660996394
s2_15, e1_6, 0.1611036995102220231608851142
s2_15, e1_7, 0.2170113685075239333119499504
s2_15, e1_8, -0.2343194315376932015036340434
s2_15, e1_9, -0.01012112665014885608411275484
s2_15, e1_10, 0.1541881471232406228238940153
s2_15, e1_11, 0.1812459946297550707488753560
s2_15, e1_12, 0.2404330916248908642496146555
s2_15, e1_13, 0.2053225135085679024758040340
s2_15, e1_14, -0.5872101487331811854703683385
s2_15, e1_15, 0.1979625421300648620237659074
s2_15, e1_16, 0.05556891495286304973262251334
s2_15, e1_17, 0.2482342002009864045597176486
s2_15, e1_18, -0.2230541026998132141525307421
s2_15, e1_19, -0.4986575703679088443191551735
s2_15, e1_20, 0.2161282696497616818708008157
s2_15, e1_21, 0.1930003772268880017212817726
s2_15, e1_22, 0.1974043638658626492991093796
s2_15, e1_23, -0.2712965159517843305260951948
s2_15, e1_24, 0.2404721293783048685154728639
s2_15, e1_25, 0.1738397310580941069272205126
s2_15, e1_26, 0.1327569499543582446889070504
s2_15, e1_27, -0.04966743525550780042665265731
s2_15, e1_28, 0.2006545437664482417174038614
s2_15, e1_29, 0.2065140076206953954627115899
s2_15, e1_30, 0.05725773142959700844684040324
s2_16, bias, -0.4354879345053090158231886828
s2_16, e1_1, 0.1431224063230627586985566011
s2_16, e1_2, 0.1258365782074880241312968715
s2_16, e1_3, 0.1807357628224403622453879540
s2_16, e1_4, 0.2377366896175227864989296036
s2_16, e1_5, 0.003163585523149312734529547633
s2_16, e1_6, 0.1942069365566244321948626537
s2_16, e1_7, 0.2409855270425935092278673881
s2_16, e1_8, -0.2446840936684872372095209667
s2_16, e1_9, 0.006561986219484919371832073780
s2_16, e1_10, 0.1605414449189611741805521930
s2_16, e1_11, 0.1878446262259892272941377019
s2_16, e1_12, 0.2471836908291846511422973478
s2_16, e1_13, 0.2101315878880058901380223870
s2_16, e1_14, -0.6402008425135967885020521483
s2_16, e1_15, 0.2327385846688716988462209459
s2_16, e1_16, 0.07456155316749217225129311142
s2_16, e1_17, 0.2732519684980218210816514298
s2_16, e1_18, -0.2292534921499928014074469859
s2_16, e1_19, -0.5529231180280812571656188129
s2_16, e1_20, 0.2248815000522503344771743355
s2_16, e1_21, 0.2027420397994828861979988372
s2_16, e1_22, 0.2086834722919115069538081411
s2_16, e1_23, -0.2997094693688397411191639586
s2_16, e1_24, 0.2693573631401485733517668238
s2_16, e1_25, 0.1691497724608202905398807061
s2_16, e1_26, 0.1352274721619249391125417744
s2_16, e1_27, -0.06510270281552778343845667850
s2_16, e1_28, 0.1936633933673830301249430142
s2_16, e1_29, 0.1968864260350678585719972824
s2_16, e1_30, 0.07172868806351822218342051996
s2_17, bias, -0.3842212313722945113035899356
s2_17, e1_1, 0.1313682963489451736266350888
s2_17, e1_2, 0.09679823222763022048486487158
s2_17, e1_3, 0.1614787815202722425429288023
s2_17, e1_4, 0.2086063925361055283314749817
s2_17, e1_5, -0.01386460968882838166166578616
