iter: 1800
s2_1, e1_22, -0.5328242821784734232411064567
s2_1, e1_23, -0.2519473966382972119261599336
s2_1, e1_24, 0.3122006484402290027771309512
s2_1, e1_25, 0.1432867953715769093486669206
s2_1, e1_26, 0.6298703915499611004715702717
s2_1, e1_27, 0.2030046454536261218075499025
s2_1, e1_28, 0.7046285653776801488983813688
s2_1, e1_29, -0.08547696319699784605433110792
s2_1, e1_30, 0.5082322724265767705716194319
e1_1, bias, -0.2570925915223486394103429870
e1_1, i1, -0.1601498618789919199644770327
e1_2, bias, -0.3006382646154046088002025088
e1_2, i1, 0.2304081669218380020104436640
e1_3, bias, -0.6250864821893062508217919104
e1_3, i1, 0.4642072870615120003681591647
e1_4, bias, -0.5745335034019515649719907789
e1_4, i1, -0.6993607227324703162596182998
e1_5, bias, 0.09702851415011385896433871271
e1_5, i1, 0.06752746878961760117168512376
e1_6, bias, -0.2846193712830267212569139920
e1_6, i1, 0.6450992596827646463477619512
e1_7, bias, -0.9631190120574988362041211288
e1_7, i1, 0.6288903357163397859496931762
e1_8, bias, 0.5572971789055035908690031660
e1_8, i1, -0.02650805543478078445078403389
e1_9, bias, 0.1443254532418698374712469368
e1_9, i1, 0.3840648031848359856694393864
e1_10, bias, -0.3574220324050366500314155289
e1_10, i1, 0.2205448142324316776622907838
e1_11, bias, -0.06365582881120432356963516218
e1_11, i1, -0.4464927409374664676407473284
e1_12, bias, -0.5162342095617432981461362225
e1_12, i1, -0.2866303833826592431496968534
e1_13, bias, -0.5595986960830291464258380836
e1_13, i1, 0.6086017300088857652532392852
e1_14, bias, 1.449349957755510513738820453
e1_14, i1, 0.1952925284761324706569636596
e1_15, bias, -0.9284139448637170197899265510
e1_15, i1, 0.4752331005699360486639859222
e1_16, bias, 0.1814421316069855890586171071
e1_16, i1, 0.2032006793897474915000975325
e1_17, bias, -0.8055320754733030289840323434
e1_17, i1, -0.6871577075593138534167746556
e1_18, bias, 0.5713321253546514506010452570
e1_18, i1, 0.09830633833704765645363039230
e1_19, bias, 1.226135001287280361669053774
e1_19, i1, 0.1968147942041759592489328218
e1_20, bias, -0.6423961403883989833533258805
e1_20, i1, 0.5711717531675910596381873207
e1_21, bias, -0.2057711307042824909494133762
e1_21, i1, -0.6745736508449942122912783335
e1_22, bias, -0.6121854805653193782070457613
e1_22, i1, 0.5392823683372978968281216741
e1_23, bias, 0.6889044739857939889922740100
e1_23, i1, -0.03764037619886961868626995412
e1_24, bias, -0.8590830089216489102387248739
e1_24, i1, -0.7070662118312148282450095539
e1_25, bias, -0.5669668605698179620125072752
e1_25, i1, 0.2422223146527590919653648653
e1_26, bias, -0.4298210492677619801035392218
e1_26, i1, 0.1633171557518745370207476139
e1_27, bias, 0.1750698900849180763785485211
e1_27, i1, 0.006966816944242366860671273279
e1_28, bias, -0.5717643276313771624775160758
e1_28, i1, 0.6046423184996606338037073241
e1_29, bias, -0.2087638228929485502781976815
e1_29, i1, -1.063225952348740571312944575
e1_30, bias, -0.01590770091601314497820222844
e1_30, i1, -0.03955432375084243923849069628
s2_2, bias, -0.2309038625448596778361184484
s2_2, e1_1, -0.5686097989476519312821566698
s2_2, e1_2, -0.4774279298754221290833147899
s2_2, e1_3, 0.3064386343169902894328541263
s2_2, e1_4, -0.3464968806862263723530464420
s2_2, e1_5, -0.2783451799361992675607342542
s2_2, e1_6, 0.5838545909661951176145062630
s2_2, e1_7, 0.1720980520704701384737903289
s2_2, e1_8, -0.05955792186367812927764519479
s2_2, e1_9, -0.5655826222009422105502240197
s2_2, e1_10, -0.1068475058132190035378031614
s2_2, e1_11, 0.7950696225288525787574704138
s2_2, e1_12, 0.5820634568117278689669781351
s2_2, e1_13, 0.3453969192056324794790803355
s2_2, e1_14, -0.8080652741619778083202768990
s2_2, e1_15, 0.5719680907583989791211732531
s2_2, e1_16, 0.3081509344408928770435323511
s2_2, e1_17, 0.5701392978975025675715258415
s2_2, e1_18, 0.3806935036070528939461142677
s2_2, e1_19, -0.6754991985286899302341653426
s2_2, e1_20, 0.6585496905122898729671355020
s2_2, e1_21, 0.08206728651175916512757270505
s2_2, e1_22, 0.3753905566227964438747087893
s2_2, e1_23, -0.4554476205234777704847920193
s2_2, e1_24, -0.2873241570493026435390779340
s2_2, e1_25, -0.5060763215794740660709600172
s2_2, e1_26, 0.3907257520898020969947630649
s2_2, e1_27, 0.03763720977726734313230239722
s2_2, e1_28, 0.2987656629069252379267637629
s2_2, e1_29, 0.5248488038094702096075555457
s2_2, e1_30, -0.1874816389065050207998996328
s2_3, bias, 0.1934841764453873698949249964
s2_3, e1_1, -0.5873010731467794583428335744
s2_3, e1_2, -0.5814259987966711606548338694
s2_3, e1_3, -0.7032230494755791440390362090
s2_3, e1_4, -0.03183392941207996487197303902
s2_3, e1_5, -0.2869308546610906280276580553
s2_3, e1_6, -0.4889979010616838381792418888
s2_3, e1_7, -0.4358106662364034074658838202
s2_3, e1_8, -0.3490913088113200570995066891
s2_3, e1_9, 0.5881015647286034763784214621
s2_3, e1_10, 0.5801421349705297985511637458
s2_3, e1_11, -0.5438081490844330453697150786
s2_3, e1_12, -0.2103080578164331415000109884
s2_3, e1_13, -0.7600755992789507748564201152
s2_3, e1_14, 0.3548968208504052305126568464
s2_3, e1_15, -0.4236938724591699819275512267
s2_3, e1_16, -0.1963876937989239307383413076
s2_3, e1_17, -0.6020637054035075750927151874
s2_3, e1_18, -0.1473949908186157843113974567
s2_3, e1_19, 0.1681143344873022103712270875
s2_3, e1_20, 0.6048230963621147049368030274
s2_3, e1_21, -0.1455477856188763522331042884
s2_3, e1_22, 0.5511595155824367251328609183
s2_3, e1_23, 0.09964393200930299001636876593
s2_3, e1_24, -0.1960100828119819417904244136
s2_3, e1_25, -0.4871998063598415661081883240
s2_3, e1_26, 0.6428311865226271668113326032
s2_3, e1_27, -0.2548017222172693747418994045
s2_3, e1_28, -0.5290589273518423739855066747
s2_3, e1_29, -0.4284419721446126781660628772
s2_3, e1_30, -0.02148797163821074234913082666
s2_4, bias, -0.1021026120713353498901927214
s2_4, e1_1, -0.5601076881019687836308708069
s2_4, e1_2, 0.2200666631875868497509430368
s2_4, e1_3, 0.5027404912394948707576259839
s2_4, e1_4, -0.3663133680356327035455707813
s2_4, e1_5, 0.4028507100283869474729175427
s2_4, e1_6, 0.6735752375119351644505506096
s2_4, e1_7, -0.2095831274007475839862870668
s2_4, e1_8, -0.7415156191228759650464550331
s2_4, e1_9, 0.4688331618577900065668185222
s2_4, e1_10, 0.08814074232554751585113902532
s2_4, e1_11, 0.6527069880782392741265742007
s2_4, e1_12, 0.6343613889910212056949431877
s2_4, e1_13, -0.05182234287544573936237803260
s2_4, e1_14, 0.5414785176865385733735277584
s2_4, e1_15, 0.1642429979870079497814754858
s2_4, e1_16, 0.5569811965148256978166918942
s2_4, e1_17, 0.2674801616849183564805755455
s2_4, e1_18, 0.5222616907401103736517953423
s2_4, e1_19, 0.02867628971248028825813951260
s2_4, e1_20, 0.5491301349656597488892886351
s2_4, e1_21, 0.4985774259752889104470876496
s2_4, e1_22, 0.5457270646746655515435930950
s2_4, e1_23, -0.05758380048947857896641887430
s2_4, e1_24, -0.4081874029883813670144483091
s2_4, e1_25, -0.7021464370779173240146475966
s2_4, e1_26, 0.7150915133716229744263450501
s2_4, e1_27, 0.5987088567525542745975067788
s2_4, e1_28, -0.3099333774069227786623227022
s2_4, e1_29, -0.6297527152284621907736139726
s2_4, e1_30, 0.6342250169890368007896857839
s2_5, bias, 0.1743373829516118434861333982
s2_5, e1_1, 0.1443622444514581551314766138
s2_5, e1_2, 0.5766327011746682201308831894
s2_5, e1_3, -0.5375125604187202876795925580
s2_5, e1_4, 0.3835266766137226128998489584
s2_5, e1_5, -0.07627433878841964723912787090
s2_5, e1_6, -0.6909957886383803597344505324
s2_5, e1_7, -0.5444877089223251226168566983
s2_5, e1_8, 0.3094716917062603181550609117
s2_5, e1_9, 0.2579050217823562699210881909
s2_5, e1_10, -0.6032752653939691790735429686
s2_5, e1_11, -0.6680738446112078239819389308
s2_5, e1_12, -0.7374808655555109941743109719
s2_5, e1_13, 0.6649632643682601054585443232
s2_5, e1_14, 0.5939842964713714627663475997
s2_5, e1_15, -0.5956223465279501290310190003
s2_5, e1_16, -0.5856161908427356000103388147
s2_5, e1_17, -0.4040182437701561891847873496
s2_5, e1_18, 0.4712741688686069679133661317
s2_5, e1_19, -0.3158928183828791051328058012
s2_5, e1_20, 0.5378087331993685887348842009
s2_5, e1_21, -0.3344346459319225789634615453
s2_5, e1_22, -0.2349764455561025249941896874
s2_5, e1_23, 0.2370999201936328371940582741
s2_5, e1_24, -0.06553104781801222202282925069
s2_5, e1_25, -0.05891644121737055063235398515
s2_5, e1_26, -0.4711491396336201677034414164
s2_5, e1_27, 0.7351794490008545478710297743
s2_5, e1_28, -0.5341631523986381839543341490
s2_5, e1_29, -0.2079901719650850906334107083
s2_5, e1_30, -0.2030448264487357100066389851
s2_6, bias, -0.2010041021395165231006737216
s2_6, e1_1, 0.6088827613831253723928875175
s2_6, e1_2, -0.4258745705621512246236137935
s2_6, e1_3, 0.3036926765316853919404896277
s2_6, e1_4, 0.4341758584699047930169591634
s2_6, e1_5, 0.08883892561094643260152367271
s2_6, e1_6, 0.1364924520295838940589778859
s2_6, e1_7, 0.02412708505893978466415238059
s2_6, e1_8, 0.2961561072024443169905267944
s2_6, e1_9, -0.2961825475723240937311432444
s2_6, e1_10, -0.2585284182220586438439880393
s2_6, e1_11, -0.2642162696311657659339421546
s2_6, e1_12, -0.4659155613834925652059073555
s2_6, e1_13, 0.3767326784521636219725910901
s2_6, e1_14, 0.1964806309080487103615457238
s2_6, e1_15, 0.6729596688988319826293851968
s2_6, e1_16, -0.1768537934546847204740902340
s2_6, e1_17, -0.7208265738996333509056106395
s2_6, e1_18, 0.1274639557806779528444655531
s2_6, e1_19, -0.7776704064076708397422751790
s2_6, e1_20, 0.1128586696731730348621532646
s2_6, e1_21, -0.2429784847457245691469730743
s2_6, e1_22, 0.4583747022477461643244791066
s2_6, e1_23, -0.3186468146252069349835997747
s2_6, e1_24, -0.2230611916825614936446663760
s2_6, e1_25, -0.1560806747697963918765385506
s2_6, e1_26, 0.6843225257112100685490392742
s2_6, e1_27, -0.6178340645101610903484309757
s2_6, e1_28, -0.002171262325965531677166326206
s2_6, e1_29, -0.5077799650648323793266748411
s2_6, e1_30, 0.4572611462576057362372003931
s2_7, bias, -0.1484925669780656294364950645
s2_7, e1_1, -0.1414238046910228609170321752
s2_7, e1_2, -0.3008637420394060845397351022
s2_7, e1_3, 0.5578319691623201561414076228
s2_7, e1_4, -0.4119746890171253324826942403
s2_7, e1_5, -0.5837249422728238283863117445
s2_7, e1_6, 0.6042229746011121369331260063
s2_7, e1_7, 0.6190056572027918287750491299
s2_7, e1_8, 0.1423156408828002633750677427
s2_7, e1_9, -0.2640909163078541587174432743
s2_7, e1_10, -0.6111812711518253534105990010
s2_7, e1_11, 0.4374626704953984441935293860
s2_7, e1_12, -0.1396484527588291762955495126
s2_7, e1_13, -0.01917333143737264394677117918
s2_7, e1_14, 0.1123809237944996209313980144
s2_7, e1_15, 0.4702703046670064221886083264
s2_7, e1_16, 0.01064283772894765845432667251
s2_7, e1_17, -0.5401954945239027748571152934
s2_7, e1_18, 0.6805300986336302975238974430
s2_7, e1_19, -0.1637831030068617911415477309
s2_7, e1_20, -0.2528859902007298764264540242
s2_7, e1_21, -0.2372589727399399350979392130
s2_7, e1_22, -0.4321629022653512361912994689
s2_7, e1_23, -0.08950023952159960383175862342
s2_7, e1_24, -0.08054790993137383983533358079
s2_7, e1_25, 0.01016140503913420579411106910
s2_7, e1_26, 0.5710021367777326127768481118
s2_7, e1_27, 0.7273396531847778616959285961
s2_7, e1_28, -0.2103348094373092611323000804
s2_7, e1_29, -0.3652212580673048730773419345
s2_7, e1_30, -0.7494744763359982618724099440
s2_8, bias, 0.02893580329876603786946824004
s2_8, e1_1, -0.1993915181742166453280464970
s2_8, e1_2, -0.6983972427667621144770341692
s2_8, e1_3, 0.6156183191949216166385891013
s2_8, e1_4, -0.3871268528848568376011522268
s2_8, e1_5, 0.5646808569385460377582747806
s2_8, e1_6, 0.02693188536372329889459070238
s2_8, e1_7, 0.4595048645737232051002675491
s2_8, e1_8, 0.3535705912889739468318708790
s2_8, e1_9, -0.001480250158501939950629725180
s2_8, e1_10, -0.5086770638122751328712359278
s2_8, e1_11, 0.001040844305906364020406269881
s2_8, e1_12, 0.6704176187820171428220489386
s2_8, e1_13, 0.4775226671945218981515525699
s2_8, e1_14, 0.6796548355929742931213649225
s2_8, e1_15, 0.09778026672191964261322139354
s2_8, e1_16, 0.3992516615595737112686596128
s2_8, e1_17, 0.2480860616969930128002103090
s2_8, e1_18, 0.2436170387930240473017794789
s2_8, e1_19, 0.3712368595272045869864185487
s2_8, e1_20, 0.4411218223657289085597657150
s2_8, e1_21, -0.1869693768975223398424774165
s2_8, e1_22, 0.5341456061850728531996557933
s2_8, e1_23, 0.3429314174553856763372437097
s2_8, e1_24, 0.1676226986122172659949674071
s2_8, e1_25, 0.2425066824304563417507043480
s2_8, e1_26, 0.2734062801840901517462582476
s2_8, e1_27, -0.3290243888739918364644029027
s2_8, e1_28, -0.3316368041541241591333858062
s2_8, e1_29, -0.3613252740739636964218365789
s2_8, e1_30, 0.1764422650347498764995076643
s2_9, bias, 0.1805436668594450144726139317
s2_9, e1_1, 0.2088582832535794947314720547
s2_9, e1_2, -0.6441556880803366431113121330
s2_9, e1_3, -0.02613916609585098163546288049
s2_9, e1_4, 0.05670179054901482726825897567
s2_9, e1_5, -0.3868331319958102470580039210
s2_9, e1_6, -0.1051975142026870774877196361
s2_9, e1_7, -0.2780300589401296922086748278
s2_9, e1_8, 0.5678675227815113997949852755
s2_9, e1_9, 0.01910948956787173402019380289
s2_9, e1_10, -0.1862575458062429968737545399
s2_9, e1_11, -0.2983406077542060039512189903
s2_9, e1_12, -0.5413546894532252190009666116
s2_9, e1_13, -0.09975970681048112168360213585
s2_9, e1_14, 0.4987185080143300252741702690
s2_9, e1_15, 0.2348357260100841231093168237
s2_9, e1_16, 0.6877253408791553841767668894
s2_9, e1_17, -0.8177772973418788776427646324
s2_9, e1_18, -0.3175611569352799820341430252
s2_9, e1_19, 0.4508463035920282227028420412
s2_9, e1_20, -0.1861867208871870006213817980
s2_9, e1_21, 0.4140518297516362329194082427
s2_9, e1_22, -0.6981316084010625835539971387
s2_9, e1_23, -0.4599689419250747843336895981
s2_9, e1_24, -0.5639971241451635356354986716
s2_9, e1_25, -0.1710895819978476506256379388
s2_9, e1_26, -0.1423515831808856336148342023
s2_9, e1_27, 0.2412447961037918444352938707
s2_9, e1_28, -0.5342773561153441790240291367
s2_9, e1_29, -0.1302556494534106317074707002
s2_9, e1_30, -0.2601289533630233583451477743
s2_10, bias, 0.007762294129327243567861881183
s2_10, e1_1, -0.3800399940287340589355820213
s2_10, e1_2, -0.4322115890871148027201241749
s2_10, e1_3, -0.5059897703797191179088371316
s2_10, e1_4, 0.7034494386168727630396914972
s2_10, e1_5, -0.6292210379446233654083339955
s2_10, e1_6, 0.6131741930929166997403840158
s2_10, e1_7, -0.6825164063611539037106081669
s2_10, e1_8, 0.7132271239399595521034178763
s2_10, e1_9, 0.02617711815991522706123420072
s2_10, e1_10, -0.5004505332575447549988241977
s2_10, e1_11, 0.5845595209825876835151464331
s2_10, e1_12, 0.7105931984614343707468199849
s2_10, e1_13, 0.3254096628791287518751701036
s2_10, e1_14, -0.3527569358012847808909380656
s2_10, e1_15, -0.2883614801152160982025929242
s2_10, e1_16, 0.7397665020494937502319696389
s2_10, e1_17, -0.2984871629494619741242578351
s2_10, e1_18, 0.1624408470862728807240371366
s2_10, e1_19, 0.6098207489291700794571471923
s2_10, e1_20, -0.1493025871909662649541358947
s2_10, e1_21, -0.1909938684083063813413167494
s2_10, e1_22, -0.1337127665605328912544502899
s2_10, e1_23, -0.4481132771746192256392478201
s2_10, e1_24, 0.1358720299307458577951074569
s2_10, e1_25, 0.2879855309635488100280464319
s2_10, e1_26, 0.3684693647687021593370730161
s2_10, e1_27, -0.2627639172197215924139762371
s2_10, e1_28, 0.6844672523158167703164965266
s2_10, e1_29, 0.2756548913240689902023437532
s2_10, e1_30, 0.3619919589850874867904013382
s2_11, bias, -0.002349195739773194647493463084
s2_11, e1_1, 0.2022931294922251416952879359
s2_11, e1_2, 0.6363280687269154749182474536
s2_11, e1_3, -0.05420192112351485999647608351
s2_11, e1_4, -0.2752612607734225046897986671
s2_11, e1_5, 0.1258323856994079130192000768
s2_11, e1_6, -0.5063049880520073296687756827
s2_11, e1_7, 0.2826481108942262599296820375
s2_11, e1_8, -0.3371035012041634216442735086
s2_11, e1_9, 0.05537592248911668003434667400
s2_11, e1_10, 0.6144625792975195232377615324
s2_11, e1_11, -0.3374505859014048861533357073
s2_11, e1_12, 0.6202010813643232986838273762
s2_11, e1_13, -0.4325384784608273437244341729
s2_11, e1_14, 0.5957181035632621861521172092
s2_11, e1_15, 0.3258109313296378529821027993
s2_11, e1_16, 0.4476908613115074049649960826
s2_11, e1_17, -0.1000058712810174852492159901
s2_11, e1_18, -0.2280378550810163659925145636
s2_11, e1_19, -0.008866298351815165732789238472
s2_11, e1_20, 0.2713428879943487860707562285
s2_11, e1_21, 0.1429262109780583273228948830
s2_11, e1_22, 0.7209828986818125416516947899
s2_11, e1_23, 0.1632823124721063036570752845
s2_11, e1_24, 0.5495463035899776636575934060
s2_11, e1_25, -0.1632993337066222859374939965
s2_11, e1_26, -0.1715249186763624808357615703
s2_11, e1_27, -0.006807839761170719341779261602
s2_11, e1_28, 0.4519351872143986120226873321
s2_11, e1_29, -0.3912665910484703733333487818
s2_11, e1_30, 0.6592403768113944945235123583
s2_12, bias, -0.07288738185306859704822719205
s2_12, e1_1, -0.3134773218536507791944001076
s2_12, e1_2, 0.1010565488620053434330861494
s2_12, e1_3, 0.2634677858779452380086637447
s2_12, e1_4, -0.4473893225928468058185639212
s2_12, e1_5, -0.3765057202014629698283079981
s2_12, e1_6, 0.03566108266343301141558996002
s2_12, e1_7, -0.2194088952598307669037161042
s2_12, e1_8, 0.3089217257299280588133851759
s2_12, e1_9, -0.5034801949177378206185023211
s2_12, e1_10, -0.4560098074155464820791169937
s2_12, e1_11, 0.2894728392576627984761418652
s2_12, e1_12, 0.4528670154434986145383710209
s2_12, e1_13, 0.0009020831885850540601502037230
s2_12, e1_14, 0.6563250016493084812022738850
s2_12, e1_15, 0.02437090259797249809403708133
s2_12, e1_16, -0.06767469701158713553873730674
s2_12, e1_17, 0.3900847922942690000381516217
s2_12, e1_18, -0.3549999031388435174913598305
s2_12, e1_19, 0.4268451723411227052007084253
s2_12, e1_20, 0.5707867359549222826622171519
s2_12, e1_21, -0.6320252106324386624296581292
s2_12, e1_22, -0.02303040771598833748817840669
s2_12, e1_23, 0.1507625043126046019903226085
s2_12, e1_24, -0.2313755712499402639046414584
s2_12, e1_25, -0.6659891028203587297413396980
s2_12, e1_26, -0.5107403386731156012040968550
s2_12, e1_27, -0.2980604094742045555712827600
s2_12, e1_28, 0.4585665497331935626936587039
s2_12, e1_29, -0.7134270378679631497273936364
s2_12, e1_30, -0.1518804862971739628225977246
s2_13, bias, -0.02958711154508618123636271460
s2_13, e1_1, -0.01496644889128031235625196233
s2_13, e1_2, -0.7375862966276090198316170381
s2_13, e1_3, -0.4249561978800581047865308868
s2_13, e1_4, 0.2018908572622307011406797291
s2_13, e1_5, 0.3764138600301715427474703597
s2_13, e1_6, 0.3809957545893783294623450954
s2_13, e1_7, -0.5342445938005143942875501817
s2_13, e1_8, 0.3334441630101359740347322793
s2_13, e1_9, 0.004681311709026574347313074642
s2_13, e1_10, 0.2066913882669812251216856196
s2_13, e1_11, 0.7254143928528590021486015050
s2_13, e1_12, 0.4022092051633708584313353897
s2_13, e1_13, 0.6961461352199653251042986583
s2_13, e1_14, -0.02028940621489115791078232126
s2_13, e1_15, 0.2243936391017835911092842429
s2_13, e1_16, 0.4278583193339107675064786165
s2_13, e1_17, 0.1242724062185499556800739354
s2_13, e1_18, 0.03182666852135003004589956615
s2_13, e1_19, -0.03398483540771471435198043144
s2_13, e1_20, 0.4685101289923140818848383129
s2_13, e1_21, 0.3956878754607801498204041942
s2_13, e1_22, 0.1587838512669664934646046195
s2_13, e1_23, 0.4556983717493630349217848303
s2_13, e1_24, -0.5933042847100283831629666005
s2_13, e1_25, -0.1415065891860812570770062274
s2_13, e1_26, 0.2360921716511794881050827417
s2_13, e1_27, -0.4055609598927554648130459147
s2_13, e1_28, 0.08508779959114676501939988850
s2_13, e1_29, 0.007579541998510691854736939817
s2_13, e1_30, -0.6278789524545001395317189743
s2_14, bias, -0.4901315339633504773688620628
s2_14, e1_1, 0.1455775518006844615353857575
s2_14, e1_2, 0.6641615992023089252125626790
s2_14, e1_3, 0.2793651784403214758039252582
s2_14, e1_4, 0.6829871892564741618686418467
s2_14, e1_5, 0.2155816645137575563941930280
s2_14, e1_6, -0.4600945777432402932089370513
s2_14, e1_7, 0.8250205238151358153210697166
s2_14, e1_8, -0.5384891579767926979983151762
s2_14, e1_9, -0.5597964806236105023962195968
s2_14, e1_10, 0.05253691383311762461115932020
s2_14, e1_11, -0.6532524141761210429071285803
s2_14, e1_12, -0.2019613660958306578365316848
s2_14, e1_13, 0.6951870186240229605708853890
s2_14, e1_14, -0.3117826584594756974278434717
s2_14, e1_15, 0.2712409923405804294224212784
s2_14, e1_16, -0.5462955433566166226164815567
s2_14, e1_17, 0.1034908661076811904133300031
s2_14, e1_18, -0.2168098009705798703584280579
s2_14, e1_19, 0.4573243679091049277347765103
s2_14, e1_20, 0.2204543501814830996808944099
s2_14, e1_21, 0.1612486044934739115253087155
s2_14, e1_22, 0.2770039848584485138272164208
s2_14, e1_23, -0.5692201068143582716749929960
s2_14, e1_24, 0.8128468027601883764002281946
s2_14, e1_25, 0.2676592175768103878037448102
s2_14, e1_26, 0.3097336184570611558556496792
s2_14, e1_27, 0.07973965311389099653514743730
s2_14, e1_28, -0.07190971254212657768614377749
s2_14, e1_29, 0.2940001164593776547240570965
s2_14, e1_30, -0.1418399624043957897654681689
s2_15, bias, -0.2356650897613808511459820946
s2_15, e1_1, 0.4973887737869630923221200299
s2_15, e1_2, 0.3943143242438296954993753595
s2_15, e1_3, -0.2922368105897029360537533908
s2_15, e1_4, -0.6206295858916813622149962730
s2_15, e1_5, 0.5922556600074669495653097221
s2_15, e1_6, -0.6449871615184573546640592452
s2_15, e1_7, 0.5209545773182209937036522536
s2_15, e1_8, -0.5601146874101885853193012644
s2_15, e1_9, -0.3278640242723829811316522817
s2_15, e1_10, 0.03671869525004024898936882311
s2_15, e1_11, 0.2418837287979746959736056338
s2_15, e1_12, 0.7433356434095131682187425922
s2_15, e1_13, 0.6110595970731473663986547931
s2_15, e1_14, 0.1628817505509741685410714453
s2_15, e1_15, -0.2593124486820166005770494646
s2_15, e1_16, -0.6167478668006936329827110734
s2_15, e1_17, 0.2276288032194594310249334341
s2_15, e1_18, -0.7638677214459982245993026795
s2_15, e1_19, 0.1394832366046633314103801374
s2_15, e1_20, 0.6233435728935591775303221410
s2_15, e1_21, 0.3194927306167804597492498875
s2_15, e1_22, 0.5045066449171719158675662283
s2_15, e1_23, 0.2665628518087829600484475994
s2_15, e1_24, -0.1319537020303735458453123684
s2_15, e1_25, 0.4396437971374389509210072324
s2_15, e1_26, 0.4091150595104115586249788679
s2_15, e1_27, 0.3233402898885114807391149620
s2_15, e1_28, 0.6541506762819996572635949270
s2_15, e1_29, 0.6447521707274544309906716367
s2_15, e1_30, -0.02339658566263977207300228734
s2_16, bias, -0.3996403099747507349412505678
s2_16, e1_1, 0.2051136917978049672649571075
s2_16, e1_2, 0.5324461014783536962920032364
s2_16, e1_3, 0.08962542114351172872788556271
s2_16, e1_4, 0.6609433790184545645250118725
s2_16, e1_5, 0.6345937722698693588789340716
s2_16, e1_6, 0.3400264622304850044182410898
s2_16, e1_7, 0.8646887281947198147629081635
s2_16, e1_8, -0.1183880541086646911965922684
s2_16, e1_9, 0.5437184491138589970897592236
s2_16, e1_10, -0.3107079356094585096205571692
s2_16, e1_11, 0.01212951542947290318612063989
s2_16, e1_12, 0.3663654723008237578086220665
s2_16, e1_13, -0.06261609127044185470523769526
s2_16, e1_14, -0.02684907461374965695728869532
s2_16, e1_15, 0.7319217119242346756222363117
s2_16, e1_16, 0.09761816713001358705954568901
s2_16, e1_17, 0.7667836659016614087680096396
s2_16, e1_18, -0.1689745515582138365204511686
s2_16, e1_19, -0.5704073729957061198701176785
s2_16, e1_20, 0.1472014448034407540774760487
s2_16, e1_21, 0.2197538623116704396871038894
s2_16, e1_22, 0.2368046751221371500253376700
s2_16, e1_23, -0.02128412285121036657717543303
s2_16, e1_24, 0.6286988898184507368741815469
s2_16, e1_25, -0.5625227536093193918976005151
s2_16, e1_26, -0.008494554348024794165134431149
s2_16, e1_27, -0.2747382471184439771385769685
s2_16, e1_28, -0.6160139633214610182391517585
s2_16, e1_29, -0.5469958631093691425858431388
s2_16, e1_30, 0.5639403789519358481865968269
s2_17, bias, -0.1989630569774190684198839372
s2_17, e1_1, 0.3357336640684390080868445444
s2_17, e1_2, -0.4223622217522132404982060316
s2_17, e1_3, -0.07138505833223937204480527864
s2_17, e1_4, 0.1619416762334650836387737129
s2_17, e1_5, -0.3746548601702360036187451252
