iter: 48900
s2_17, e1_6, 0.1700876061903182965146755002
s2_17, e1_7, 0.1951439496239850250785079833
s2_17, e1_8, -0.2018233468542711657148675532
s2_17, e1_9, -0.003298002176894426497829682748
s2_17, e1_10, 0.1577023732427668191330726847
s2_17, e1_11, 0.1571243376921497885094272163
s2_17, e1_12, 0.2241940534961942895902018081
s2_17, e1_13, 0.2080680192846080100689445418
s2_17, e1_14, -0.5583364202590462582890574940
s2_17, e1_15, 0.1967133741985631752066864810
s2_17, e1_16, 0.06156817988814550221795007623
s2_17, e1_17, 0.2439832688582027987601315889
s2_17, e1_18, -0.1840064807207647265393654379
s2_17, e1_19, -0.4690365444937215182777652680
s2_17, e1_20, 0.2094449159190101370494021371
s2_17, e1_21, 0.1899333248495672872901926705
s2_17, e1_22, 0.1806538740825065631005214160
s2_17, e1_23, -0.2654221756657226186118519379
s2_17, e1_24, 0.2383617780922602313428664983
s2_17, e1_25, 0.1626005080111976986584284326
s2_17, e1_26, 0.1085655694434763789146947003
s2_17, e1_27, -0.05905918742061868769876310839
s2_17, e1_28, 0.1779481510233312204716865033
s2_17, e1_29, 0.1893588044404022858456801073
s2_17, e1_30, 0.04440238155145047219854573628
s2_18, bias, -0.4552886129840808870844715883
s2_18, e1_1, 0.1603829737798712901739580260
s2_18, e1_2, 0.1222529157481220143515077245
s2_18, e1_3, 0.2001899670666658040026000066
s2_18, e1_4, 0.2545046747007318025009837366
s2_18, e1_5, -0.01855415457223350910541452589
s2_18, e1_6, 0.1986299992847269484910679291
s2_18, e1_7, 0.2271703711568892087642707566
s2_18, e1_8, -0.2455707858853664096073026525
s2_18, e1_9, 0.006446783413322364252311989215
s2_18, e1_10, 0.1861978361827113525469541422
s2_18, e1_11, 0.2055765560048729142619561054
s2_18, e1_12, 0.2513975532208041463341040559
s2_18, e1_13, 0.2162097928881120856454578428
s2_18, e1_14, -0.6836558354976358174926246866
s2_18, e1_15, 0.2384731095676856674827412574
s2_18, e1_16, 0.07294920710393272938289492818
s2_18, e1_17, 0.2816644022260599453366151809
s2_18, e1_18, -0.2525693757258746965237217234
s2_18, e1_19, -0.5821036101327879143615154819
s2_18, e1_20, 0.2311773539742140495294606694
s2_18, e1_21, 0.2020211998779871967937252063
s2_18, e1_22, 0.2262285083743735171425543364
s2_18, e1_23, -0.3187870068250448247163903180
s2_18, e1_24, 0.2872361452317204197657216889
s2_18, e1_25, 0.2000247629042098037258349116
s2_18, e1_26, 0.1418295608998491064365871207
s2_18, e1_27, -0.05650309021467367069683387252
s2_18, e1_28, 0.2184057523108230192698181476
s2_18, e1_29, 0.2223527048501292962124253131
s2_18, e1_30, 0.05821098437401300290120339448
s2_19, bias, -0.3861391001219623324154713419
s2_19, e1_1, 0.1286381719047395042657663193
s2_19, e1_2, 0.09464458455486432627587348513
s2_19, e1_3, 0.1568737840161269300123215898
s2_19, e1_4, 0.2073336396671052402937322411
s2_19, e1_5, 0.003092663744201781892547681517
s2_19, e1_6, 0.1773437752966870574765719256
s2_19, e1_7, 0.2125431567534172285072900534
s2_19, e1_8, -0.2232641654491486668409995283
s2_19, e1_9, -0.005148856470194871653926284511
s2_19, e1_10, 0.1578433157587482431290508648
s2_19, e1_11, 0.1804360382699960924601525227
s2_19, e1_12, 0.2303674223833068116745531445
s2_19, e1_13, 0.2037599106001899078158759752
s2_19, e1_14, -0.5664219455608527510870092407
s2_19, e1_15, 0.1938826127796066855055401954
s2_19, e1_16, 0.07919721327629981998197199346
s2_19, e1_17, 0.2309043672978669377223418884
s2_19, e1_18, -0.1837550272877536159509945891
s2_19, e1_19, -0.4859238274395131840750783965
s2_19, e1_20, 0.2059272180458339500434932097
s2_19, e1_21, 0.1965339496782913527085695756
s2_19, e1_22, 0.1967661997113769374293886747
s2_19, e1_23, -0.2584768491570897015793152216
s2_19, e1_24, 0.2313468132230274563598351794
s2_19, e1_25, 0.1574279747900011111545198114
s2_19, e1_26, 0.1096552375344418735760407017
s2_19, e1_27, -0.06047833170603818870969757778
s2_19, e1_28, 0.1807795537826881179095192299
s2_19, e1_29, 0.2005667238776164221883406623
s2_19, e1_30, 0.05931045842160205981465681787
s2_20, bias, 0.05349630660649717480377393709
s2_20, e1_1, -0.06056794351553658898761013381
s2_20, e1_2, -0.04375698010856186725578026621
s2_20, e1_3, -0.09310213708407445961690416439
s2_20, e1_4, -0.1253066921728652303783278805
s2_20, e1_5, -0.009823869265303156729036306135
s2_20, e1_6, -0.07586807393915799729145968324
s2_20, e1_7, -0.1113469521603253932068679261
s2_20, e1_8, 0.01663861652611089057364338698
s2_20, e1_9, -0.008727292970654350728632306402
s2_20, e1_10, -0.08553098997035903600097761821
s2_20, e1_11, -0.1087703596281118835015023161
s2_20, e1_12, -0.1444011778830802766067340038
s2_20, e1_13, -0.1096829574649157162134813931
s2_20, e1_14, 0.05082390227813582904528840682
s2_20, e1_15, -0.1082056550676525126499403786
s2_20, e1_16, -0.01736771294868019960811360229
s2_20, e1_17, -0.1442892994090068199041502694
s2_20, e1_18, 0.02327316542450237413382849055
s2_20, e1_19, 0.03453786129667151401707531853
s2_20, e1_20, -0.1194630298655104020322615186
s2_20, e1_21, -0.1141506144644094790653084845
s2_20, e1_22, -0.08926668636057176473733810156
s2_20, e1_23, 0.02103738808093678846116420736
s2_20, e1_24, -0.1259787861602074017380161990
s2_20, e1_25, -0.08715898689592710262525813920
s2_20, e1_26, -0.06331803708836672210978587082
s2_20, e1_27, -0.002714021265461482638554790425
s2_20, e1_28, -0.09686660918764584623492517759
s2_20, e1_29, -0.1162000067420240526329019931
s2_20, e1_30, -0.02020596035967496285043644235
s2_21, bias, -0.4421514509381207056293853297
s2_21, e1_1, 0.1406879447021028304366554365
s2_21, e1_2, 0.1211585835836983861065302134
s2_21, e1_3, 0.1806153794662355879740297125
s2_21, e1_4, 0.2386378092527809854991325901
s2_21, e1_5, -0.01826959364733286757062167197
s2_21, e1_6, 0.2012181833090813292461011370
s2_21, e1_7, 0.2424311547375857062470232601
s2_21, e1_8, -0.2567874758815597898982631731
s2_21, e1_9, -0.005430783768949826833562990376
s2_21, e1_10, 0.1741972184434788752458534145
s2_21, e1_11, 0.2019219574889694036188908774
s2_21, e1_12, 0.2599639401883616326562564173
s2_21, e1_13, 0.2123462692853248878898367912
s2_21, e1_14, -0.6651517107157624966598228882
s2_21, e1_15, 0.2169226283633182434194128725
s2_21, e1_16, 0.07274345328485589720985326933
s2_21, e1_17, 0.2793160319062953594213980623
s2_21, e1_18, -0.2376915745867354495526233210
s2_21, e1_19, -0.5660822650265555403827390220
s2_21, e1_20, 0.2334650564042277002428075091
s2_21, e1_21, 0.2080935945491084404547219565
s2_21, e1_22, 0.2189810201074271530928911252
s2_21, e1_23, -0.3021497566112457170090647510
s2_21, e1_24, 0.2794939285380005292726785280
s2_21, e1_25, 0.1871175110765326733391568647
s2_21, e1_26, 0.1316450942465083806308750716
s2_21, e1_27, -0.04794550576129348396404680273
s2_21, e1_28, 0.2221217427102743872485065210
s2_21, e1_29, 0.2014277709187345264122425201
s2_21, e1_30, 0.07050345887223155266755668553
s2_22, bias, -0.1514751302055074421006113297
s2_22, e1_1, 0.1074560546693447309660783702
s2_22, e1_2, 0.08581397078537217715844952683
s2_22, e1_3, 0.1300661905009167690220110993
s2_22, e1_4, 0.1673371795438630115478315530
s2_22, e1_5, -0.01381084005530291741048919814
s2_22, e1_6, 0.1261386654880401296457186958
s2_22, e1_7, 0.1516900285656503367421136071
s2_22, e1_8, -0.03269603043946506025314759967
s2_22, e1_9, 0.001727441310443949819736803567
s2_22, e1_10, 0.1126061219751386569492122937
s2_22, e1_11, 0.1454171976414849456461459225
s2_22, e1_12, 0.1830183732097926765023099380
s2_22, e1_13, 0.1492320810952096629312840737
s2_22, e1_14, -0.1093909999048976221828045967
s2_22, e1_15, 0.1556609080035295143409005475
s2_22, e1_16, 0.06024878526242757728687232678
s2_22, e1_17, 0.1872158854933837768462082016
s2_22, e1_18, -0.03277495026323722164481525889
s2_22, e1_19, -0.09028544965007198258175220451
s2_22, e1_20, 0.1598702949382583094946987468
s2_22, e1_21, 0.1596477272793696431605592440
s2_22, e1_22, 0.1291676707042373609415327045
s2_22, e1_23, -0.06011950959428079556408520327
s2_22, e1_24, 0.2005661003730714295264135692
s2_22, e1_25, 0.1348647440224624481144862286
s2_22, e1_26, 0.07391256385075198705800689725
s2_22, e1_27, -0.008139140654550115217699560003
s2_22, e1_28, 0.1509106917697231894850502196
s2_22, e1_29, 0.1592965181399088188175281905
s2_22, e1_30, 0.03483145261803030732679858622
s2_23, bias, -0.2488179867974813955547144109
s2_23, e1_1, 0.1102987812564925483246805781
s2_23, e1_2, 0.08313812433204903283006718932
s2_23, e1_3, 0.1272692454510933119190749760
s2_23, e1_4, 0.1693172725352786804060344734
s2_23, e1_5, -0.01539669755597392560158870237
s2_23, e1_6, 0.1401147950515166841423264341
s2_23, e1_7, 0.1529927868586062849497132935
s2_23, e1_8, -0.1113312829706417800462132461
s2_23, e1_9, -0.002275418363078008822462585327
s2_23, e1_10, 0.1096070325497714505547449620
s2_23, e1_11, 0.1288158910466766481050345199
s2_23, e1_12, 0.1735382107857903023058820539
s2_23, e1_13, 0.1397172259621325810049198071
s2_23, e1_14, -0.3000275413715631272975792410
s2_23, e1_15, 0.1526157467691065578158516266
s2_23, e1_16, 0.05400073007534425272866812320
s2_23, e1_17, 0.1903267696190911903681697952
s2_23, e1_18, -0.1156034309283725005040073837
s2_23, e1_19, -0.2564160262103125209500829261
s2_23, e1_20, 0.1640852268730430750159410433
s2_23, e1_21, 0.1372286340030711130413516127
s2_23, e1_22, 0.1345397355683377802663196366
s2_23, e1_23, -0.1227312035677519927288906857
s2_23, e1_24, 0.1866357668156696953481748706
s2_23, e1_25, 0.1264829046644735628047566392
s2_23, e1_26, 0.08986833299653372618619305057
s2_23, e1_27, -0.03078174813846132213798561321
s2_23, e1_28, 0.1457727365365694373744164656
s2_23, e1_29, 0.1421508864249757701140095430
s2_23, e1_30, 0.05203985838675353431445650955
s2_24, bias, 0.05534527416868923419369677382
s2_24, e1_1, -0.07383826058069431377946347356
s2_24, e1_2, -0.05807779078319340049229037354
s2_24, e1_3, -0.07355541178377356835371804282
s2_24, e1_4, -0.1366233865630490215475210368
s2_24, e1_5, 0.008134925841019140752204639654
s2_24, e1_6, -0.1032106862876764659924227792
s2_24, e1_7, -0.1108340987176840471081174022
s2_24, e1_8, 0.01940632023413357632868625034
s2_24, e1_9, -0.007016756706696055628571359546
s2_24, e1_10, -0.08280822867150688357765330576
s2_24, e1_11, -0.09865906216499977987446404961
s2_24, e1_12, -0.1250479617957000017512895132
s2_24, e1_13, -0.1042975196453157095533185471
s2_24, e1_14, 0.04677280702454189384795310836
s2_24, e1_15, -0.1095182540091421427178637410
s2_24, e1_16, -0.02461396477419707614262841261
s2_24, e1_17, -0.1408628901354826922570298917
s2_24, e1_18, 0.02500984018761610020583731621
s2_24, e1_19, 0.04682423852854138306480542016
s2_24, e1_20, -0.1229011478461032607596323882
s2_24, e1_21, -0.1102289155297218328370784098
s2_24, e1_22, -0.08652130637052061375137547723
s2_24, e1_23, 0.03428104836042510206378846112
s2_24, e1_24, -0.1482921419525813877730922631
s2_24, e1_25, -0.09714385194217698814781634331
s2_24, e1_26, -0.06381889270097498255110730558
s2_24, e1_27, 0.01692737258908611663902587920
s2_24, e1_28, -0.1018123282340001921615522042
s2_24, e1_29, -0.1308097581317841188863716146
s2_24, e1_30, -0.02348842132593563322161969160
s2_25, bias, -0.05773680340740653886089176102
s2_25, e1_1, 0.09876227352113837910646235050
s2_25, e1_2, 0.05348352623909540828036175369
s2_25, e1_3, 0.09904849845041671105370331043
s2_25, e1_4, 0.1619572791526850607628395415
s2_25, e1_5, 0.002176851721641246362538422970
s2_25, e1_6, 0.1225448160121286952634394383
s2_25, e1_7, 0.1482318130456504499511676997
s2_25, e1_8, -0.01185656639343222896203738279
s2_25, e1_9, -0.006151263944405598320184797226
s2_25, e1_10, 0.09042544223879230945350670173
s2_25, e1_11, 0.1448175287659539500366766919
s2_25, e1_12, 0.1875364200230464685693554695
s2_25, e1_13, 0.1328354499036424338350087324
s2_25, e1_14, -0.002285766758244695984856307702
s2_25, e1_15, 0.1379962999246085114350762251
s2_25, e1_16, 0.05236156100057892710260525780
s2_25, e1_17, 0.1905185888001671264433283230
s2_25, e1_18, -0.005430961005178334364194926351
s2_25, e1_19, -0.006740133732987664731683452359
s2_25, e1_20, 0.1410149114912032143510571007
s2_25, e1_21, 0.1421880479498232192215636225
s2_25, e1_22, 0.1275514020466816564379569256
s2_25, e1_23, -0.009484311859296026903962509766
s2_25, e1_24, 0.1907670427172198322383544869
s2_25, e1_25, 0.1256974720132626093764457027
s2_25, e1_26, 0.07312816748522077297861632613
s2_25, e1_27, -0.005378821627996123537138488527
s2_25, e1_28, 0.1376411436792893416408682579
s2_25, e1_29, 0.1696927740699309592130451031
s2_25, e1_30, 0.03874555286292173818489023730
s2_26, bias, -0.4418651223677296610252292352
s2_26, e1_1, 0.1423716352277037163386640133
s2_26, e1_2, 0.1277200041353284463611441900
s2_26, e1_3, 0.1845131905172646964624374429
s2_26, e1_4, 0.2276073932232714723605957322
s2_26, e1_5, -0.00004729262506290395836834784752
s2_26, e1_6, 0.1818942445947836254684458248
s2_26, e1_7, 0.2389608439312695046893789643
s2_26, e1_8, -0.2456810121796251959476304782
s2_26, e1_9, -0.01244342645746600198100811194
s2_26, e1_10, 0.1606442021577044208777580664
s2_26, e1_11, 0.1877612540928708982821897932
s2_26, e1_12, 0.2424396104636447213137105123
s2_26, e1_13, 0.2173105895715347193546903716
s2_26, e1_14, -0.6582468929821866287840393601
s2_26, e1_15, 0.2318679780115284136619394820
s2_26, e1_16, 0.07002525198915320736379726391
s2_26, e1_17, 0.2754548166589556228820579617
s2_26, e1_18, -0.2205847093770258569357541350
s2_26, e1_19, -0.5576436050281212638291821602
s2_26, e1_20, 0.2221432036397567627980679025
s2_26, e1_21, 0.2077716877406319128677033400
s2_26, e1_22, 0.2104479762508546428608762551
s2_26, e1_23, -0.3107833954455785344554732081
s2_26, e1_24, 0.2811711871887695924603522174
s2_26, e1_25, 0.1853387090484162697768513639
s2_26, e1_26, 0.1492936682968467288049676453
s2_26, e1_27, -0.07381390269978056198266009656
s2_26, e1_28, 0.2170792829436700705748188434
s2_26, e1_29, 0.2325992797982925042680009167
s2_26, e1_30, 0.06497353619517135015919919865
s2_27, bias, -0.2293130179152027576728839446
s2_27, e1_1, 0.09916503309223470580397907286
s2_27, e1_2, 0.06315270357981744066965413800
s2_27, e1_3, 0.1219694299638239621741898594
s2_27, e1_4, 0.1694969235464969517491368795
s2_27, e1_5, -0.01205541627934825966422611475
s2_27, e1_6, 0.1173202022497761820727805096
s2_27, e1_7, 0.1473990109167464804959089502
s2_27, e1_8, -0.09263799251811191519593241350
s2_27, e1_9, 0.01182448450326978715101907476
s2_27, e1_10, 0.1175884070281148718367994398
s2_27, e1_11, 0.1406233647638772569879977084
s2_27, e1_12, 0.1736459182052140527607633833
s2_27, e1_13, 0.1521200538120823487985015720
s2_27, e1_14, -0.2480070024952566288218546425
s2_27, e1_15, 0.1611102916404946899411425870
s2_27, e1_16, 0.04311780381213060300081200514
s2_27, e1_17, 0.1751713829805318555902743016
s2_27, e1_18, -0.09509635998039807622477184014
s2_27, e1_19, -0.2037138744157961417038761915
s2_27, e1_20, 0.1528417836646899023706456518
s2_27, e1_21, 0.1351599408777909298480619107
s2_27, e1_22, 0.1424175981192943326023690783
s2_27, e1_23, -0.1256174901065624775061474106
s2_27, e1_24, 0.1870426536905957064156156038
s2_27, e1_25, 0.1288467859618589503287141193
s2_27, e1_26, 0.09274133465134360863429548440
s2_27, e1_27, -0.01107145016677177716254553409
s2_27, e1_28, 0.1432348715442785590758084661
s2_27, e1_29, 0.1442415239381907939351421761
s2_27, e1_30, 0.05201400784662510190616889813
s2_28, bias, -0.4473374072780064292593004959
s2_28, e1_1, 0.1358175825287917825473655322
s2_28, e1_2, 0.1064363574122352970168683629
s2_28, e1_3, 0.1867235943747899939726955206
s2_28, e1_4, 0.2452993446006172165488775227
s2_28, e1_5, -0.01923906920058885474600653608
s2_28, e1_6, 0.1914373731963538486456752618
s2_28, e1_7, 0.2375637622015110229784519857
s2_28, e1_8, -0.2599472871096761134594649894
s2_28, e1_9, -0.001986690746962945730056157723
s2_28, e1_10, 0.1804777581865792013593907625
s2_28, e1_11, 0.1852179024017820285041652167
s2_28, e1_12, 0.2586050447943300406813200992
s2_28, e1_13, 0.2149243703972783407171338917
s2_28, e1_14, -0.6605533273390430971048748639
s2_28, e1_15, 0.2294005517696514785940418530
s2_28, e1_16, 0.08255372453737677417626664031
s2_28, e1_17, 0.2786887677075740829158148618
s2_28, e1_18, -0.2439417661363670703227875053
s2_28, e1_19, -0.5683942385856200636158346924
s2_28, e1_20, 0.2376495558699374849475018681
s2_28, e1_21, 0.2110351506838833988029837213
s2_28, e1_22, 0.2099941422358710657568566434
s2_28, e1_23, -0.3044771883944499676552378418
s2_28, e1_24, 0.2786161395903606955496361573
s2_28, e1_25, 0.1978023934746250366853961473
s2_28, e1_26, 0.1350725595687326285847727499
s2_28, e1_27, -0.06729254609434910272029185913
s2_28, e1_28, 0.2122455186364749634032915651
s2_28, e1_29, 0.2232711986854179909521754507
s2_28, e1_30, 0.05797618800192743059006889853
s2_29, bias, -0.1653170260863750683872817930
s2_29, e1_1, 0.09598552042264076782655903581
s2_29, e1_2, 0.08408792222414599513817150253
s2_29, e1_3, 0.1165842107471897069932675134
s2_29, e1_4, 0.1548876772008837240486274580
s2_29, e1_5, 0.01071245111923920428876275282
s2_29, e1_6, 0.1394129752356444276063910975
s2_29, e1_7, 0.1555213036570048039472005346
s2_29, e1_8, -0.04092926423873634551642287474
s2_29, e1_9, -0.006783461163819322354358612873
s2_29, e1_10, 0.1290342512601157517001673383
s2_29, e1_11, 0.1497394146742900399238394108
s2_29, e1_12, 0.1885171104916879500073168698
s2_29, e1_13, 0.1419736117543786203904921416
s2_29, e1_14, -0.1228370050042318338661733796
s2_29, e1_15, 0.1515000112406103768200286775
s2_29, e1_16, 0.05785712285801357599984989353
s2_29, e1_17, 0.2017136253525592954944108786
s2_29, e1_18, -0.03331972053293385072198576347
s2_29, e1_19, -0.1181333492942029004151596685
s2_29, e1_20, 0.1606631904632015149337840873
s2_29, e1_21, 0.1371413759274673687936444184
s2_29, e1_22, 0.1415884012204430315236247415
s2_29, e1_23, -0.06741325523713285712153264075
s2_29, e1_24, 0.1885361925558272459134827093
s2_29, e1_25, 0.1241119832262216873895334968
s2_29, e1_26, 0.07531466285904884545965130783
s2_29, e1_27, -0.0009595642655591697204485829474
s2_29, e1_28, 0.1361757425240522285477067924
s2_29, e1_29, 0.1652625741007031281279648384
s2_29, e1_30, 0.03854486118544206270511932323
s2_30, bias, -0.06528519595648669779740049234
s2_30, e1_1, 0.08952962486578248872499227928
s2_30, e1_2, 0.06208799794700139910864115548
s2_30, e1_3, 0.1205366767660859090455906570
s2_30, e1_4, 0.1684675624047866948376993957
s2_30, e1_5, 0.007986592863016110011031248756
s2_30, e1_6, 0.1157087438537343800263331291
s2_30, e1_7, 0.1466397738689005116572071497
s2_30, e1_8, -0.001385283072728209228207007033
s2_30, e1_9, 0.0003671191557796406921875236877
s2_30, e1_10, 0.1126397242232611758069735491
s2_30, e1_11, 0.1470705264317490344067423234
s2_30, e1_12, 0.1961002041869616157339375005
s2_30, e1_13, 0.1257794180755350652098235709
s2_30, e1_14, -0.01274539057871244026952554486
s2_30, e1_15, 0.1255150570976299635482115754
s2_30, e1_16, 0.05115462016176635185612480706
s2_30, e1_17, 0.1894439827565521137605683438
s2_30, e1_18, -0.001022147222224543202424866269
s2_30, e1_19, -0.01627516112095762663638764849
s2_30, e1_20, 0.1501048461267977787418536087
s2_30, e1_21, 0.1574155152397351704413661945
s2_30, e1_22, 0.1250994440253949250331481195
s2_30, e1_23, 0.001088261349513884067779853219
s2_30, e1_24, 0.1844193438910428316146163668
s2_30, e1_25, 0.1247102157361591136192096419
s2_30, e1_26, 0.08377043186426416128230180599
s2_30, e1_27, -0.002093030380410461529482612831
s2_30, e1_28, 0.1384905734608722295034748605
s2_30, e1_29, 0.1703895477908234882395083856
s2_30, e1_30, 0.05132623942984089385685295953
