iter: 66900
s2_1, e1_25, 0.1553058165174583867493571131
s2_1, e1_26, 0.1261316002119283511540753190
s2_1, e1_27, -0.04598456949281868372202741935
s2_1, e1_28, 0.1870889289441520094412115322
s2_1, e1_29, 0.1753909485586050738132963623
s2_1, e1_30, 0.06156980499728292312386336551
e1_1, bias, -0.4457669492450770186462206448
e1_1, i1, -0.4851569415229325353579633832
e1_2, bias, -0.3748887289538262439790320431
e1_2, i1, 0.3862638366212801967423491944
e1_3, bias, -0.5712034471638892101885537042
e1_3, i1, 0.5815047008347490481039538421
e1_4, bias, -0.7465812195787511791283020354
e1_4, i1, -0.7473488940994150120807221294
e1_5, bias, 0.04211190203848043534279890094
e1_5, i1, 0.0005591003805294831832557939298
e1_6, bias, -0.5979860973273774834045704127
e1_6, i1, 0.6166249135969379663041820263
e1_7, bias, -0.7438777402604550882262088205
e1_7, i1, 0.7048818006803999469333635339
e1_8, bias, 1.162737914807159052011154775
e1_8, i1, 0.01687028704802645528157733794
e1_9, bias, 0.02037313986502856146978883558
e1_9, i1, 0.0008387961021489516562605486307
e1_10, bias, -0.5313711027772103217340999989
e1_10, i1, 0.5433986740218005437335761128
e1_11, bias, -0.6024895893079816880772249354
e1_11, i1, -0.6598308289688095771578657512
e1_12, bias, -0.7991760168839392729975918546
e1_12, i1, -0.8220901965157912912392949292
e1_13, bias, -0.6881808660642378874615413618
e1_13, i1, 0.6725572143498487011616548229
e1_14, bias, 3.065528171324496631112264264
e1_14, i1, 0.04164201431133595073160216371
e1_15, bias, -0.7236407835925096809909313810
e1_15, i1, 0.6896378986964831563329416004
e1_16, bias, -0.2408474063923384932267556910
e1_16, i1, 0.2751029162958192400045003307
e1_17, bias, -0.8778621599760202088513104205
e1_17, i1, -0.8497751203701969389521861064
e1_18, bias, 1.080861036085119170903492581
e1_18, i1, 0.01701718292712741594826470474
e1_19, bias, 2.608005167077495942957509089
e1_19, i1, 0.03813453607652696658561708213
e1_20, bias, -0.7339674648159813028546800389
e1_20, i1, 0.7108160980535749193300264386
e1_21, bias, -0.6473144717786136664976018865
e1_21, i1, -0.6746399486006087465910536909
e1_22, bias, -0.6727450646619516714450331788
e1_22, i1, 0.6427593356495472919359129838
e1_23, bias, 1.435488416430080360504384862
e1_23, i1, 0.01967765285841595888559284068
e1_24, bias, -0.8710675744230129666454555682
e1_24, i1, -0.8451741560394364693663436836
e1_25, bias, -0.5728663840774985676288065818
e1_25, i1, 0.5885066974293778656099245079
e1_26, bias, -0.4404478573578520717319330473
e1_26, i1, 0.4446036187723907173928758144
e1_27, bias, 0.2880974747355117631414515009
e1_27, i1, 0.004970093942912678950290728582
e1_28, bias, -0.6647075168611952574699898090
e1_28, i1, 0.6600156724049291750496032074
e1_29, bias, -0.6680880866368255019768071812
e1_29, i1, -0.7118220863098804896239201373
e1_30, bias, -0.2153000550916391197066688876
e1_30, i1, -0.2271728264883738313153466922
s2_2, bias, -0.4270193054415207276676767536
s2_2, e1_1, 0.1289264640571254615196284533
s2_2, e1_2, 0.1058064039500627089357032183
s2_2, e1_3, 0.1815698177118860481989131916
s2_2, e1_4, 0.2208497171819922821746531512
s2_2, e1_5, -0.01345675383772553993403957299
s2_2, e1_6, 0.1947753123065463505860580474
s2_2, e1_7, 0.2241434544588353438845854387
s2_2, e1_8, -0.2413263317743117910669733564
s2_2, e1_9, -0.01470189903177813747437921333
s2_2, e1_10, 0.1616713794928594547093157602
s2_2, e1_11, 0.2034383048072198682678781445
s2_2, e1_12, 0.2522199187763355038755934088
s2_2, e1_13, 0.2132071245993398916494347117
s2_2, e1_14, -0.6467629827793089411925930579
s2_2, e1_15, 0.2262012959360817792683421952
s2_2, e1_16, 0.07705458276911611799061038797
s2_2, e1_17, 0.2709281720991782849668452525
s2_2, e1_18, -0.2173584651323852572886147883
s2_2, e1_19, -0.5495335545918927488143053113
s2_2, e1_20, 0.2301008272293692843916917664
s2_2, e1_21, 0.2023756964002673059539708645
s2_2, e1_22, 0.2073275396321457452248101767
s2_2, e1_23, -0.3039698042458925234411336324
s2_2, e1_24, 0.2541710560319893461199401730
s2_2, e1_25, 0.1674812881394902736353556317
s2_2, e1_26, 0.1406587239342488767449428435
s2_2, e1_27, -0.05863504829953151900815846863
s2_2, e1_28, 0.2065142082907975219304791023
s2_2, e1_29, 0.2193108389824050264387619330
s2_2, e1_30, 0.05818704115828552612317175758
s2_3, bias, 0.05912764036825763489478348420
s2_3, e1_1, -0.07947846193789576385880648312
s2_3, e1_2, -0.05927149343530215534821199176
s2_3, e1_3, -0.09735303796271673977754996043
s2_3, e1_4, -0.1213584415455100962642869156
s2_3, e1_5, -0.004725025329252352661445103713
s2_3, e1_6, -0.1018652952393356141370366699
s2_3, e1_7, -0.1176581012811139021597982325
s2_3, e1_8, 0.01364848127459515843413307920
s2_3, e1_9, 0.01053378119856895273702954819
s2_3, e1_10, -0.06780553016048868257367277155
s2_3, e1_11, -0.1115177360350305899097812268
s2_3, e1_12, -0.1375297979734421548437179856
s2_3, e1_13, -0.1184776920334087931893331132
s2_3, e1_14, 0.05868227341622211399306041294
s2_3, e1_15, -0.1148574673897074348176575584
s2_3, e1_16, -0.03431893727873687011717858933
s2_3, e1_17, -0.1508971981211070346496781971
s2_3, e1_18, 0.01612042746125486588604938704
s2_3, e1_19, 0.04694534428951090769421988258
s2_3, e1_20, -0.1002281341946316788778396470
s2_3, e1_21, -0.1084833339101743350662867930
s2_3, e1_22, -0.08797301173720663801682970464
s2_3, e1_23, 0.02616159567497691274776358263
s2_3, e1_24, -0.1432064085894331296552766668
s2_3, e1_25, -0.09447513741369516340427171860
s2_3, e1_26, -0.04639989446455455574978875315
s2_3, e1_27, 0.0003586814096870657292156771413
s2_3, e1_28, -0.1102653273319020688379991838
s2_3, e1_29, -0.1202188286528947850204452003
s2_3, e1_30, -0.02668453849700248367750722113
s2_4, bias, -0.3234350944917727955012635160
s2_4, e1_1, 0.09768122339921537627493614750
s2_4, e1_2, 0.09061169688978233581238356220
s2_4, e1_3, 0.1440873550715073535248600641
s2_4, e1_4, 0.1722400379896245682443105658
s2_4, e1_5, 0.001385530735481151077966411392
s2_4, e1_6, 0.1547622781961053167325807571
s2_4, e1_7, 0.1663101540773479171012104715
s2_4, e1_8, -0.1809056276394317074240275778
s2_4, e1_9, 0.004908148518450328612354453283
s2_4, e1_10, 0.1275017006015022269271334860
s2_4, e1_11, 0.1611250418192330889844929343
s2_4, e1_12, 0.2017011171456207673271080472
s2_4, e1_13, 0.1591842315368814363588894969
s2_4, e1_14, -0.4308037896643559324268610876
s2_4, e1_15, 0.1692502211686463856618612076
s2_4, e1_16, 0.06444624143747813636395685891
s2_4, e1_17, 0.2097041166322792844940917764
s2_4, e1_18, -0.1468809746283196688670322606
s2_4, e1_19, -0.3743558526135891342293096482
s2_4, e1_20, 0.1789291584470753036073438240
s2_4, e1_21, 0.1678743582456500591692159468
s2_4, e1_22, 0.1641829101677014311676174660
s2_4, e1_23, -0.2068695307839653869341663591
s2_4, e1_24, 0.1966623970453153401676200589
s2_4, e1_25, 0.1231114498148424152208322608
s2_4, e1_26, 0.1142656301388570229525181735
s2_4, e1_27, -0.03036448019949209405141481491
s2_4, e1_28, 0.1496671771347427295733354547
s2_4, e1_29, 0.1558318528783278853033019918
s2_4, e1_30, 0.05861850087910610412215990227
s2_5, bias, 0.06308378749532899534070569644
s2_5, e1_1, -0.06840222340765538410589475871
s2_5, e1_2, -0.03924546345727683972008868366
s2_5, e1_3, -0.09605189341133337471399832985
s2_5, e1_4, -0.1184673649113599614406592893
s2_5, e1_5, -0.0007979057547277823194033419937
s2_5, e1_6, -0.1075437944000019985947059413
s2_5, e1_7, -0.1219620363999323753472920204
s2_5, e1_8, 0.02737268577564974081401710393
s2_5, e1_9, 0.004339698404929550728915520804
s2_5, e1_10, -0.09071980751302164252771128831
s2_5, e1_11, -0.1174818277935121514912708650
s2_5, e1_12, -0.1512628090026865966512264618
s2_5, e1_13, -0.09494592811533731418756047539
s2_5, e1_14, 0.06787729779982980188115895328
s2_5, e1_15, -0.1199850196352570246750491479
s2_5, e1_16, -0.04201536086024775795079007153
s2_5, e1_17, -0.1523239134471951735350347155
s2_5, e1_18, 0.02914586743152543408853346968
s2_5, e1_19, 0.04243632843500667528325582457
s2_5, e1_20, -0.1036305813080947993834621123
s2_5, e1_21, -0.1163626118875141998091563854
s2_5, e1_22, -0.1043398746478380382234459740
s2_5, e1_23, 0.03080528091100662704889617610
s2_5, e1_24, -0.1459605684927297499393208102
s2_5, e1_25, -0.08828720824210068196858032761
s2_5, e1_26, -0.06773663968655953332761341259
s2_5, e1_27, 0.01870857200750173813367846074
s2_5, e1_28, -0.1123780043049993759966175268
s2_5, e1_29, -0.1215325723567945489335991690
s2_5, e1_30, -0.03094647642229003789461204541
s2_6, bias, -0.2093024328662153949644030760
s2_6, e1_1, 0.1085143098739305763346712852
s2_6, e1_2, 0.06503220383417693220197085870
s2_6, e1_3, 0.1239447145074139783528466605
s2_6, e1_4, 0.1727637955490549337417691975
s2_6, e1_5, -0.001099367327376127386572875776
s2_6, e1_6, 0.1300295883615030039591850916
s2_6, e1_7, 0.1508507188051219047528014592
s2_6, e1_8, -0.07243279626196171092530099093
s2_6, e1_9, -0.006696147311108832398092698534
s2_6, e1_10, 0.1054884021349719947267156162
s2_6, e1_11, 0.1349195247114997823573216399
s2_6, e1_12, 0.1715091057093144448882065352
s2_6, e1_13, 0.1496502035179437380021682632
s2_6, e1_14, -0.2003278074411634593304854344
s2_6, e1_15, 0.1591415221248327378167701627
s2_6, e1_16, 0.04294912665009401115729446536
s2_6, e1_17, 0.1757077388876212151782697233
s2_6, e1_18, -0.07084100700672089161505230576
s2_6, e1_19, -0.1874348681769582250074585375
s2_6, e1_20, 0.1530134098272258199440816497
s2_6, e1_21, 0.1413733717430086569182986648
s2_6, e1_22, 0.1439254524853436414691456188
s2_6, e1_23, -0.1010391727594084456259297785
s2_6, e1_24, 0.1848425100133932391707546175
s2_6, e1_25, 0.1166427392652332050620576204
s2_6, e1_26, 0.09802511943255488307381355051
s2_6, e1_27, -0.03061329409358324197775361656
s2_6, e1_28, 0.1380158332903265245449360145
s2_6, e1_29, 0.1448068291347445832273855811
s2_6, e1_30, 0.04824297481115930287327270402
s2_7, bias, -0.1471460723917627413776786521
s2_7, e1_1, 0.1016704617177430046914441227
s2_7, e1_2, 0.06865295253478642492523600909
s2_7, e1_3, 0.1338953367451548079396767687
s2_7, e1_4, 0.1700624244656014110775510996
s2_7, e1_5, -0.01175667564547862204520260066
s2_7, e1_6, 0.1457904613720948830367791481
s2_7, e1_7, 0.1685136889638046802326304229
s2_7, e1_8, -0.03438815599728344616646777029
s2_7, e1_9, -0.005079681623923119222366290815
s2_7, e1_10, 0.1040208802652849666000305809
s2_7, e1_11, 0.1596240271029133526970608367
s2_7, e1_12, 0.1931191243581345561657246064
s2_7, e1_13, 0.1499793834929164061353622165
s2_7, e1_14, -0.09400494541103443912913032122
s2_7, e1_15, 0.1621694069949282801442221353
s2_7, e1_16, 0.04772086638002552953546185181
s2_7, e1_17, 0.1938506333478454459405799948
s2_7, e1_18, -0.02275580039288241495294293207
s2_7, e1_19, -0.08448960817065564771701028493
s2_7, e1_20, 0.1544809739373799990327622393
s2_7, e1_21, 0.1530139849102581548632279553
s2_7, e1_22, 0.1337734297799334426235424284
s2_7, e1_23, -0.04644334838577306179011411614
s2_7, e1_24, 0.2021159137222691000644998830
s2_7, e1_25, 0.1253798734380596873370107929
s2_7, e1_26, 0.09803941607599401913062865199
s2_7, e1_27, 0.003855087144624233346388426031
s2_7, e1_28, 0.1414516334894680739496815454
s2_7, e1_29, 0.1604275292990596385658146056
s2_7, e1_30, 0.02758292805555864522506565214
s2_8, bias, -0.1318955431896832346024642836
s2_8, e1_1, 0.1001791389341679102197875339
s2_8, e1_2, 0.06129242493966639584875321296
s2_8, e1_3, 0.1344410897011407471589339691
s2_8, e1_4, 0.1693373671562599187327819460
s2_8, e1_5, 0.009401830584514081918499906548
s2_8, e1_6, 0.1340403705247157618475127316
s2_8, e1_7, 0.1641394264073890673990409097
s2_8, e1_8, -0.02574797494835635441596226327
s2_8, e1_9, -0.0008535596115473452717047823629
s2_8, e1_10, 0.1053811085601715830525178241
s2_8, e1_11, 0.1512173945916643705667608565
s2_8, e1_12, 0.2061106324235791223237166178
s2_8, e1_13, 0.1571175850566373846842915719
s2_8, e1_14, -0.07017714792042893842105895142
s2_8, e1_15, 0.1542204125213841486882145029
s2_8, e1_16, 0.05467575242271375418159806654
s2_8, e1_17, 0.2068313532763158522370604649
s2_8, e1_18, -0.02573479324011165454793934990
s2_8, e1_19, -0.06391027883105940930716756949
s2_8, e1_20, 0.1655316671304573563806208371
s2_8, e1_21, 0.1538554860355013083960142835
s2_8, e1_22, 0.1500703197071050655452101664
s2_8, e1_23, -0.03232608282008349356819926299
s2_8, e1_24, 0.2047183468304011824516219325
s2_8, e1_25, 0.1294093896447825066072899054
s2_8, e1_26, 0.09285144068225686885787596853
s2_8, e1_27, -0.01386295431301117166088475566
s2_8, e1_28, 0.1382457945654962945526462908
s2_8, e1_29, 0.1607622075207270745099923470
s2_8, e1_30, 0.04408047677036227810196325067
s2_9, bias, 0.06606092425982484949606540697
s2_9, e1_1, -0.06795796179705771897885295411
s2_9, e1_2, -0.06239732734225078004769223622
s2_9, e1_3, -0.08845156423406885316337230448
s2_9, e1_4, -0.1255570356711247971549412042
s2_9, e1_5, -0.006485913280361293636889506300
s2_9, e1_6, -0.09879213877425071715068860881
s2_9, e1_7, -0.1192804055536115170782654306
s2_9, e1_8, 0.03339637842264593700927419717
s2_9, e1_9, -0.0001528507934403055216344304865
s2_9, e1_10, -0.08463055415265010566525240425
s2_9, e1_11, -0.1116898945600991650530483698
s2_9, e1_12, -0.1489746698626222162136900894
s2_9, e1_13, -0.1107985420525952384134787875
s2_9, e1_14, 0.06955615876231793637671332908
s2_9, e1_15, -0.1069796449971306851364411279
s2_9, e1_16, -0.01965271414248627580707238001
s2_9, e1_17, -0.1612474563623612458606307100
s2_9, e1_18, 0.01601032469890498355177266347
s2_9, e1_19, 0.05916070653212875863422531616
s2_9, e1_20, -0.1188603572151440855395923981
s2_9, e1_21, -0.1037582468043933690351402354
s2_9, e1_22, -0.1146714169904763323015412888
s2_9, e1_23, 0.01983131338151491162595710944
s2_9, e1_24, -0.1563741880462920513823101641
s2_9, e1_25, -0.09190140182981448796660566787
s2_9, e1_26, -0.06290197105502994350538486753
s2_9, e1_27, 0.01008045565522817602278069281
s2_9, e1_28, -0.1143535599899163838027049368
s2_9, e1_29, -0.1210743393903193559232817486
s2_9, e1_30, -0.03224042874297731847990040986
s2_10, bias, -0.2913502284436439235724458009
s2_10, e1_1, 0.09334236684840603160259566752
s2_10, e1_2, 0.07396658382624369297371513549
s2_10, e1_3, 0.1199229257386638799113199875
s2_10, e1_4, 0.1781519740945715163106934256
s2_10, e1_5, -0.01600928282769674460409056331
s2_10, e1_6, 0.1495007287913306673215575029
s2_10, e1_7, 0.1511552963933303204206065512
s2_10, e1_8, -0.1308160631009094266963263397
s2_10, e1_9, -0.0008309104512887682958700013742
s2_10, e1_10, 0.1113029135434372783391369033
s2_10, e1_11, 0.1490564951239493760327893862
s2_10, e1_12, 0.1906703601905068677210644410
s2_10, e1_13, 0.1610678361962925827251379043
s2_10, e1_14, -0.3855312381228455001800996043
s2_10, e1_15, 0.1540116405173218149255002595
s2_10, e1_16, 0.06585922053498811044908399561
s2_10, e1_17, 0.1846080611494270521309721500
s2_10, e1_18, -0.1307025305583318126791883240
s2_10, e1_19, -0.3103146440142775284735606744
s2_10, e1_20, 0.1603519401026660926576234282
s2_10, e1_21, 0.1427035736201053947189138176
s2_10, e1_22, 0.1458915108466203404960483326
s2_10, e1_23, -0.1854741278758637478356363395
s2_10, e1_24, 0.1916256260478587815920080151
s2_10, e1_25, 0.1347278135719823340835264024
s2_10, e1_26, 0.1019662226569344481748106558
s2_10, e1_27, -0.04041348195640556645663335613
s2_10, e1_28, 0.1619063262149191136583458661
s2_10, e1_29, 0.1580558786618067315105199681
s2_10, e1_30, 0.04979923197355472322057630309
s2_11, bias, -0.2611474349935036447823268321
s2_11, e1_1, 0.09979169884887633498993946438
s2_11, e1_2, 0.08746187578262576305465945308
s2_11, e1_3, 0.1196142007120468915499774025
s2_11, e1_4, 0.1561888093256839820147773549
s2_11, e1_5, -0.001826647852879447896087406991
s2_11, e1_6, 0.1196153983813231090211618500
s2_11, e1_7, 0.1576540577996262995777271730
s2_11, e1_8, -0.1267586534656558853839517502
s2_11, e1_9, -0.001104917619415291679112228447
s2_11, e1_10, 0.1235949783265875172890637765
s2_11, e1_11, 0.1290936684892369956391799866
s2_11, e1_12, 0.1840285758746527972382940810
s2_11, e1_13, 0.1365800767837565591077523843
s2_11, e1_14, -0.3065960615670562285621073610
s2_11, e1_15, 0.1547854916135206154045972419
s2_11, e1_16, 0.05628127221789671859413169364
s2_11, e1_17, 0.1829447713789113684574114822
s2_11, e1_18, -0.1166931654006400769571764058
s2_11, e1_19, -0.2700010251595914919115922821
s2_11, e1_20, 0.1571559715688418446916637293
s2_11, e1_21, 0.1458259396941457680845560607
s2_11, e1_22, 0.1512143380831873047069949309
s2_11, e1_23, -0.1452739468837944445851637700
s2_11, e1_24, 0.1940505466164153524522638425
s2_11, e1_25, 0.1184851827175323247390644001
s2_11, e1_26, 0.08591643158626541255464482170
s2_11, e1_27, -0.02987402777683021497747926961
s2_11, e1_28, 0.1478001552735357437457182491
s2_11, e1_29, 0.1441781813280388201988789107
s2_11, e1_30, 0.05288332358552335475934332010
s2_12, bias, -0.1470401494847928989959935968
s2_12, e1_1, 0.09682054094733527269206355745
s2_12, e1_2, 0.07708413836718698142651408229
s2_12, e1_3, 0.1303867345497233097413110494
s2_12, e1_4, 0.1679403482132540287498078033
s2_12, e1_5, -0.007654696291168789001626540852
s2_12, e1_6, 0.1379854654934022879598273528
s2_12, e1_7, 0.1557104361297599917122014363
s2_12, e1_8, -0.03258176853672962292769347520
s2_12, e1_9, -0.009100901709165590841756025282
s2_12, e1_10, 0.1086873176645086321649703060
s2_12, e1_11, 0.1553510253027292783093271212
s2_12, e1_12, 0.2017429422540336516648255038
s2_12, e1_13, 0.1530617528839474460479190560
s2_12, e1_14, -0.08672060945251076973846917772
s2_12, e1_15, 0.1562448420790141716997696753
s2_12, e1_16, 0.04750266010313962219438104147
s2_12, e1_17, 0.2096881782968416775752623921
s2_12, e1_18, -0.04213222842123504196192696528
s2_12, e1_19, -0.07638182699829070503217647124
s2_12, e1_20, 0.1719627566084132001658490906
s2_12, e1_21, 0.1456563788233842049034611825
s2_12, e1_22, 0.1434951657481176626331216748
s2_12, e1_23, -0.04341803172567095219540078043
s2_12, e1_24, 0.1977202448927916974100857806
s2_12, e1_25, 0.1148954202986947596059981663
s2_12, e1_26, 0.07964050419557722847450186044
s2_12, e1_27, -0.01486693560442144020521762330
s2_12, e1_28, 0.1558726307437237584550753821
s2_12, e1_29, 0.1545014762583475249318068788
s2_12, e1_30, 0.03764614202158539899364671375
s2_13, bias, -0.3263354320680045155790577081
s2_13, e1_1, 0.1084505640065706595440603097
s2_13, e1_2, 0.07501362287462139100639498962
s2_13, e1_3, 0.1301204704566283643689703289
s2_13, e1_4, 0.1828918279649397878365924343
s2_13, e1_5, 0.0009600517760868525697391036360
s2_13, e1_6, 0.1528318734768440077332425604
s2_13, e1_7, 0.1641843394104941171645086943
s2_13, e1_8, -0.1642738409240179818112178141
s2_13, e1_9, -0.003054513325151639709513086076
s2_13, e1_10, 0.1323129132480786884798371376
s2_13, e1_11, 0.1627985810702254451501165067
s2_13, e1_12, 0.1988723899445613231426423290
s2_13, e1_13, 0.1765205157833277004181463486
s2_13, e1_14, -0.4487537146252419687223890115
s2_13, e1_15, 0.1739052611902844757901573535
s2_13, e1_16, 0.06348916008313242918508097754
s2_13, e1_17, 0.2079137853665190776709335469
s2_13, e1_18, -0.1582275252058564559795798548
s2_13, e1_19, -0.3815816829145781405498704257
s2_13, e1_20, 0.1812858767058143127415234666
s2_13, e1_21, 0.1658269912273243934360108775
s2_13, e1_22, 0.1605770766689255492862442601
s2_13, e1_23, -0.2013758707893099879044363063
s2_13, e1_24, 0.1940378227954691657725159615
s2_13, e1_25, 0.1360258346987376623343074308
s2_13, e1_26, 0.1074635307432415427758148746
s2_13, e1_27, -0.04941682827645183096915873333
s2_13, e1_28, 0.1602403160542425875968395330
s2_13, e1_29, 0.1664102262014250081016727754
s2_13, e1_30, 0.03609624748419537388359530234
s2_14, bias, -0.4510362148806638790696224931
s2_14, e1_1, 0.1471736052097739798982539272
s2_14, e1_2, 0.1309921146634880233744091472
s2_14, e1_3, 0.1877633132824691814832464281
s2_14, e1_4, 0.2475167175881637996320235996
s2_14, e1_5, -0.004992875124102299967243452622
s2_14, e1_6, 0.1821560604854152210746653265
s2_14, e1_7, 0.2442496939499752416089221640
s2_14, e1_8, -0.2628653588367828697689061648
s2_14, e1_9, -0.01466398539676980704958125926
s2_14, e1_10, 0.1703067393866267900678247463
s2_14, e1_11, 0.1834256679182329245522382764
s2_14, e1_12, 0.2464570081945985795664799812
s2_14, e1_13, 0.2267365965402821812155080122
s2_14, e1_14, -0.6714614887777085381374839679
s2_14, e1_15, 0.2286581833231909024237317909
s2_14, e1_16, 0.06377007081426420898985411686
s2_14, e1_17, 0.2718814170558198737180332846
s2_14, e1_18, -0.2402429078328702956336040348
s2_14, e1_19, -0.5574763654084119344526271457
s2_14, e1_20, 0.2296987312835827177383949630
s2_14, e1_21, 0.2104027061634841378530449810
s2_14, e1_22, 0.2129174392037129816660934908
s2_14, e1_23, -0.3218882978298046524964436395
s2_14, e1_24, 0.2833910689090181756812137057
s2_14, e1_25, 0.1879609944968590221398679443
s2_14, e1_26, 0.1445294574652279400962143827
s2_14, e1_27, -0.06109118661649067396654554392
s2_14, e1_28, 0.2070173285150245560774574069
s2_14, e1_29, 0.2216426019879492072449101066
s2_14, e1_30, 0.06130647680794522652244317636
s2_15, bias, -0.4060532897652454431052390929
s2_15, e1_1, 0.1400873342399234962135567501
s2_15, e1_2, 0.1146999025618720388319576966
s2_15, e1_3, 0.1602503091231068689706641938
s2_15, e1_4, 0.2015123468814792371114579789
s2_15, e1_5, 0.002800460812216559438998077133
s2_15, e1_6, 0.1614268904891804757089770382
s2_15, e1_7, 0.2173831752083822237235115301
s2_15, e1_8, -0.2356753472523454833313337936
s2_15, e1_9, -0.01014492930762900017068148486
s2_15, e1_10, 0.1544997130868234626495173232
s2_15, e1_11, 0.1815354921801281141584260561
s2_15, e1_12, 0.2407567101365494467189552098
s2_15, e1_13, 0.2056755327133609315026620022
s2_15, e1_14, -0.5907852162116308042747893479
s2_15, e1_15, 0.1983291118145405157318230872
s2_15, e1_16, 0.05576080826773722030383265211
s2_15, e1_17, 0.2485872193785148101413797183
s2_15, e1_18, -0.2243145780407980366477105291
s2_15, e1_19, -0.5016991563667974445529443910
s2_15, e1_20, 0.2164916997832867204407619145
s2_15, e1_21, 0.1933079412322577220040436233
s2_15, e1_22, 0.1977607992362948906743084266
s2_15, e1_23, -0.2729707220432606614339900020
s2_15, e1_24, 0.2408236548180239939060823819
s2_15, e1_25, 0.1741592176780913227464189619
s2_15, e1_26, 0.1330458307888161437667829332
s2_15, e1_27, -0.05000339538325692217281937750
s2_15, e1_28, 0.2009991836777380585456514032
s2_15, e1_29, 0.2068167608952472200522763756
s2_15, e1_30, 0.05742788866319182336113151439
s2_16, bias, -0.4368455094723783543609762373
s2_16, e1_1, 0.1433884644346112958574090816
s2_16, e1_2, 0.1261438632103510990849383354
s2_16, e1_3, 0.1811121807125970046573833945
s2_16, e1_4, 0.2380585236815760171946652017
s2_16, e1_5, 0.003107756712892197650925278131
s2_16, e1_6, 0.1945860914758493545421188787
s2_16, e1_7, 0.2414210151543660846377105507
s2_16, e1_8, -0.2462243345006156583028272465
s2_16, e1_9, 0.006535008620170691946339929597
s2_16, e1_10, 0.1609063547363161795417243366
s2_16, e1_11, 0.1881244582150211709022116415
s2_16, e1_12, 0.2474939656404567216742587497
s2_16, e1_13, 0.2105453677220620566293793648
s2_16, e1_14, -0.6442621776024646749324108895
s2_16, e1_15, 0.2331679398738883916442530493
s2_16, e1_16, 0.07478624064101545070304885221
s2_16, e1_17, 0.2735955190854773051223849552
s2_16, e1_18, -0.2306851809233998780627968314
s2_16, e1_19, -0.5563781276651109927663891339
s2_16, e1_20, 0.2253075791274874182307371038
s2_16, e1_21, 0.2030424517580893016855783903
s2_16, e1_22, 0.2091007165606452001694925864
s2_16, e1_23, -0.3016113666341705922365766876
s2_16, e1_24, 0.2696994194869512346330724993
s2_16, e1_25, 0.1695243164789397619322867821
s2_16, e1_26, 0.1355650953327786381131450832
s2_16, e1_27, -0.06548425423189838559599468462
s2_16, e1_28, 0.1940674926186767085079812144
s2_16, e1_29, 0.1971787329988552546962458875
s2_16, e1_30, 0.07190221786755176086090110015
s2_17, bias, -0.3853351635199124761123824151
s2_17, e1_1, 0.1316320187478020341044926578
s2_17, e1_2, 0.09702897485351366600416390225
s2_17, e1_3, 0.1617573477208069886899601587
s2_17, e1_4, 0.2089313992997060379815345212
s2_17, e1_5, -0.01391031498071836216818807830
