iter: 47100
e1_17, bias, -0.8750275265557667853124861448
e1_17, i1, -0.8435799630273824841416506499
e1_18, bias, 1.067210722322697573987924218
e1_18, i1, 0.01771174743958632370187781905
e1_19, bias, 2.575222106312613491574702862
e1_19, i1, 0.03988490729539867334280270034
e1_20, bias, -0.7326717187284363593279612801
e1_20, i1, 0.7038868142736836235733311123
e1_21, bias, -0.6452134075579299505433254694
e1_21, i1, -0.6693287214514678492537619267
e1_22, bias, -0.6709858464277379337290106927
e1_22, i1, 0.6369953287639413765905203391
e1_23, bias, 1.417489102050189051676746353
e1_23, i1, 0.02064340203646341036069758919
e1_24, bias, -0.8682780895589859014087197808
e1_24, i1, -0.8390323513428285527606085218
e1_25, bias, -0.5718295622041758518836224648
e1_25, i1, 0.5823295588743204680503611213
e1_26, bias, -0.4388859435130961241435704772
e1_26, i1, 0.4404050342025241381232944393
e1_27, bias, 0.2844449369842445855739111161
e1_27, i1, 0.005162006847853200694995078453
e1_28, bias, -0.6634964068733820385103326579
e1_28, i1, 0.6534854449728628070471018240
e1_29, bias, -0.6663309008587196899590264822
e1_29, i1, -0.7057127519857396277513073834
e1_30, bias, -0.2139730499789940254954555352
e1_30, i1, -0.2251521868947499261269467785
s2_2, bias, -0.4219903938650183246800414804
s2_2, e1_1, 0.1274270577941256988812844806
s2_2, e1_2, 0.1041788857721586056546557802
s2_2, e1_3, 0.1794220743327210742156151892
s2_2, e1_4, 0.2188366949937889619887699564
s2_2, e1_5, -0.01325108229282873126684769364
s2_2, e1_6, 0.1925703257409886900643968500
s2_2, e1_7, 0.2216183236906467997481985324
s2_2, e1_8, -0.2356555370252806385983260215
s2_2, e1_9, -0.01460267563462818921237472757
s2_2, e1_10, 0.1596169417648678823427336430
s2_2, e1_11, 0.2016836312338394083938807488
s2_2, e1_12, 0.2501639921603765008813532817
s2_2, e1_13, 0.2108028195512615571404165458
s2_2, e1_14, -0.6318090371995341462032756309
s2_2, e1_15, 0.2237182428368777555848810665
s2_2, e1_16, 0.07588653486129347603358417807
s2_2, e1_17, 0.2687161781419568883048396756
s2_2, e1_18, -0.2120875572667713662863731407
s2_2, e1_19, -0.5368125977855325636872781266
s2_2, e1_20, 0.2276015230381251757863747966
s2_2, e1_21, 0.2005268626765164410449985205
s2_2, e1_22, 0.2049505008646253065014628591
s2_2, e1_23, -0.2969668133294918697407054387
s2_2, e1_24, 0.2519698898150608367083038338
s2_2, e1_25, 0.1653308453933121748142257814
s2_2, e1_26, 0.1388391399318708989044808345
s2_2, e1_27, -0.05723046771119851357736964070
s2_2, e1_28, 0.2041613397571942258977101804
s2_2, e1_29, 0.2174493592698603547150618521
s2_2, e1_30, 0.05733536135089969770008968241
s2_3, bias, 0.05891266245696450844063025699
s2_3, e1_1, -0.07892404865200234541335262715
s2_3, e1_2, -0.05877792590004196340635730538
s2_3, e1_3, -0.09655845274856895025102185157
s2_3, e1_4, -0.1204567320285539106567441528
s2_3, e1_5, -0.004733269616040165623895123708
s2_3, e1_6, -0.1010068290098041844890329689
s2_3, e1_7, -0.1167191323947183574002812931
s2_3, e1_8, 0.01342179935893126882104037208
s2_3, e1_9, 0.01052993838494392025906771775
s2_3, e1_10, -0.06706853794597068513634193074
s2_3, e1_11, -0.1106986881582813711222607756
s2_3, e1_12, -0.1365030241946768583940287127
s2_3, e1_13, -0.1175657990226011130503410123
s2_3, e1_14, 0.05808379057585391774764440743
s2_3, e1_15, -0.1139369928648663566793879041
s2_3, e1_16, -0.03396823231598486435062443837
s2_3, e1_17, -0.1498709314730575313998884760
s2_3, e1_18, 0.01591003929548202309816659081
s2_3, e1_19, 0.04643686396166204626595415220
s2_3, e1_20, -0.09926444860203557114381895935
s2_3, e1_21, -0.1076665057522724600993096835
s2_3, e1_22, -0.08712101596194023762031969722
s2_3, e1_23, 0.02588134772462729970221068949
s2_3, e1_24, -0.1421849949840053968217233448
s2_3, e1_25, -0.09366419258181672748030042532
s2_3, e1_26, -0.04582378145711980218527817662
s2_3, e1_27, 0.0003027255510739343154636895340
s2_3, e1_28, -0.1093623267086789145405437804
s2_3, e1_29, -0.1193350110291781034676474182
s2_3, e1_30, -0.02648305871965547071093660525
s2_4, bias, -0.3201066235011008060986511302
s2_4, e1_1, 0.09709337411522466850575284452
s2_4, e1_2, 0.09040202775297054940112228206
s2_4, e1_3, 0.1439882827143079800303918956
s2_4, e1_4, 0.1716273346520642091759271584
s2_4, e1_5, 0.001521035635739475795545730103
s2_4, e1_6, 0.1547035087909930409468754318
s2_4, e1_7, 0.1662546339267495811512243845
s2_4, e1_8, -0.1771674060622591541326964506
s2_4, e1_9, 0.004974402279796965306393411028
s2_4, e1_10, 0.1273768963128416014339067867
s2_4, e1_11, 0.1605587186528915336575139694
s2_4, e1_12, 0.2011305458226758634564806381
s2_4, e1_13, 0.1591300964856070708653986473
s2_4, e1_14, -0.4209498506360115551012357680
s2_4, e1_15, 0.1691872137397604649423653469
s2_4, e1_16, 0.06426939990019572236577416975
s2_4, e1_17, 0.2090842125550931134240202974
s2_4, e1_18, -0.1434044882072748686313386411
s2_4, e1_19, -0.3659694747206839979654017383
s2_4, e1_20, 0.1789001498681796234337780456
s2_4, e1_21, 0.1672772175732113985474122072
s2_4, e1_22, 0.1640832566987688770414780391
s2_4, e1_23, -0.2022545387185397718539437541
s2_4, e1_24, 0.1960437240974056325619289655
s2_4, e1_25, 0.1230251499662105196393021471
s2_4, e1_26, 0.1140685259777058898879357062
s2_4, e1_27, -0.02943747279751903250295036468
s2_4, e1_28, 0.1496155806783105589278145477
s2_4, e1_29, 0.1552594716330003864283497792
s2_4, e1_30, 0.05818236967697593297534553688
s2_5, bias, 0.06291720471006402783460929981
s2_5, e1_1, -0.06785348024400511250889750830
s2_5, e1_2, -0.03876253765740744491335062062
s2_5, e1_3, -0.09527132894243976227360690652
s2_5, e1_4, -0.1175729314156680497852292568
s2_5, e1_5, -0.0008040982719752280144802361222
s2_5, e1_6, -0.1066994713653886787946765992
s2_5, e1_7, -0.1210407486979971416719886170
s2_5, e1_8, 0.02720261800509860030043128784
s2_5, e1_9, 0.004336842006034629924634378804
s2_5, e1_10, -0.08999619751232979764888749373
s2_5, e1_11, -0.1166681688720152402063307450
s2_5, e1_12, -0.1502423174720337978144189188
s2_5, e1_13, -0.09405035435765482589614875919
s2_5, e1_14, 0.06742810368530289675981052015
s2_5, e1_15, -0.1190818362528898938682486861
s2_5, e1_16, -0.04167170144833326163894078919
s2_5, e1_17, -0.1513055750221294839069174943
s2_5, e1_18, 0.02898809533801982406904134488
s2_5, e1_19, 0.04205483215470617695530168968
s2_5, e1_20, -0.1026839945385172254274253883
s2_5, e1_21, -0.1155522507196708741909714457
s2_5, e1_22, -0.1035044142986246472526008574
s2_5, e1_23, 0.03059493909394289581452173882
s2_5, e1_24, -0.1449470276008843057375125758
s2_5, e1_25, -0.08749015224966060165958681778
s2_5, e1_26, -0.06717260796812334743904170964
s2_5, e1_27, 0.01866663655057691607000599278
s2_5, e1_28, -0.1114907085906075880121736309
s2_5, e1_29, -0.1206545858890334545657197144
s2_5, e1_30, -0.03074894361237420278838449091
s2_6, bias, -0.2098913301997158544375564068
s2_6, e1_1, 0.1084865246828959860255192136
s2_6, e1_2, 0.06534984038930828911090705077
s2_6, e1_3, 0.1243758679359631165984137053
s2_6, e1_4, 0.1727211392389715838148902044
s2_6, e1_5, -0.001126719079386026850743421407
s2_6, e1_6, 0.1304589551687402358179277657
s2_6, e1_7, 0.1514424061202335067632899089
s2_6, e1_8, -0.07318797551524102458947163772
s2_6, e1_9, -0.006708932233014999636267140320
s2_6, e1_10, 0.1058968554264935569553692995
s2_6, e1_11, 0.1348103689056786321908520643
s2_6, e1_12, 0.1713941010932691832956436827
s2_6, e1_13, 0.1501786313839028750483053185
s2_6, e1_14, -0.2023202570138521354585910594
s2_6, e1_15, 0.1597159929752544365638877993
s2_6, e1_16, 0.04313617619957868209286533719
s2_6, e1_17, 0.1756696133982353949496064038
s2_6, e1_18, -0.07154213125458736842800425754
s2_6, e1_19, -0.1891281275087720990889814251
s2_6, e1_20, 0.1535746126992309890238584133
s2_6, e1_21, 0.1413133910911092852242747347
s2_6, e1_22, 0.1444701088242545682556621781
s2_6, e1_23, -0.1019718873427736950262542702
s2_6, e1_24, 0.1848027403711715627380622085
s2_6, e1_25, 0.1170656440320537565924214286
s2_6, e1_26, 0.09839499267647474972006692157
s2_6, e1_27, -0.03079992148491268048679792292
s2_6, e1_28, 0.1385154015827505070915430186
s2_6, e1_29, 0.1447023764853633256943702863
s2_6, e1_30, 0.04826084057468705747269723039
s2_7, bias, -0.1485104696213855810704956252
s2_7, e1_1, 0.1004648785720999819600322234
s2_7, e1_2, 0.06755777707153652752435772832
s2_7, e1_3, 0.1320336145468629238643472547
s2_7, e1_4, 0.1679796670114989531602119028
s2_7, e1_5, -0.01181593950359277664936154274
s2_7, e1_6, 0.1437504684378351998045428712
s2_7, e1_7, 0.1663307435879531040140106142
s2_7, e1_8, -0.03602595933790658083450993659
s2_7, e1_9, -0.005108864585681736515954029727
s2_7, e1_10, 0.1023065550553227525101290451
s2_7, e1_11, 0.1577126258348259798241861004
s2_7, e1_12, 0.1906773243727381749832477794
s2_7, e1_13, 0.1478404204463211547570390720
s2_7, e1_14, -0.09832034854855071937492629020
s2_7, e1_15, 0.1600297192866765761966380880
s2_7, e1_16, 0.04693314787096385301806356620
s2_7, e1_17, 0.1914517339009994261938007061
s2_7, e1_18, -0.02427948261056655293999369155
s2_7, e1_19, -0.08816343201730252332671634732
s2_7, e1_20, 0.1522134136344460621728178675
s2_7, e1_21, 0.1511362742696935878643435240
s2_7, e1_22, 0.1318103685857156856507291962
s2_7, e1_23, -0.04846427034583808663227981366
s2_7, e1_24, 0.1997285970936272749411264470
s2_7, e1_25, 0.1234684961745502530291498716
s2_7, e1_26, 0.09674802848330592480287264505
s2_7, e1_27, 0.003448557643533347563242335138
s2_7, e1_28, 0.1393230956596050872926355308
s2_7, e1_29, 0.1583554009440825518957145970
s2_7, e1_30, 0.02723658522688275777440608248
s2_8, bias, -0.1328644339147576666149025171
s2_8, e1_1, 0.09881627248072528150350546146
s2_8, e1_2, 0.05999186341376109177297298375
s2_8, e1_3, 0.1322689424175509065176136588
s2_8, e1_4, 0.1670027333166427840109105048
s2_8, e1_5, 0.009359248439981717152261309830
s2_8, e1_6, 0.1316709597173360524380589896
s2_8, e1_7, 0.1615859531390788592968165398
s2_8, e1_8, -0.02692569405015818746274479269
s2_8, e1_9, -0.0008748042144139337124128800933
s2_8, e1_10, 0.1033762246657156192063665294
s2_8, e1_11, 0.1490845496275649501939442344
s2_8, e1_12, 0.2033915837064979111151000951
s2_8, e1_13, 0.1546227395744575197044723355
s2_8, e1_14, -0.07327895200602746499446843816
s2_8, e1_15, 0.1517174262727467266174978271
s2_8, e1_16, 0.05374394497656767992686794745
s2_8, e1_17, 0.2041466957291326174959819171
s2_8, e1_18, -0.02683106449667586895476397814
s2_8, e1_19, -0.06655219797492237293339603623
s2_8, e1_20, 0.1628895550185416011700755500
s2_8, e1_21, 0.1517511499367536521047464793
s2_8, e1_22, 0.1477672790299346228788507289
s2_8, e1_23, -0.03377875306377708683048227946
s2_8, e1_24, 0.2020467433183717387690846435
s2_8, e1_25, 0.1271835688701680778971381754
s2_8, e1_26, 0.09132291667323669008975449405
s2_8, e1_27, -0.01415565274321273656754849126
s2_8, e1_28, 0.1357670824583570716362269458
s2_8, e1_29, 0.1584502772403424541811799688
s2_8, e1_30, 0.04367095939810878434936781223
s2_9, bias, 0.06591530593762349884666980931
s2_9, e1_1, -0.06741103104466012690571545341
s2_9, e1_2, -0.06191846556710688716979258478
s2_9, e1_3, -0.08767618236285397581418501389
s2_9, e1_4, -0.1246647123859925710883807541
s2_9, e1_5, -0.006491216006488768979485899921
s2_9, e1_6, -0.09795298161691300484987542997
s2_9, e1_7, -0.1183656970641975569565559304
s2_9, e1_8, 0.03325086341255173403538382605
s2_9, e1_9, -0.0001552792971584155394923231245
s2_9, e1_10, -0.08391191742218837657667532878
s2_9, e1_11, -0.1108776345889582955346186073
s2_9, e1_12, -0.1479557234883068164740632858
s2_9, e1_13, -0.1099089992917376510442034259
s2_9, e1_14, 0.06917170832341894556589886804
s2_9, e1_15, -0.1060828956537765888229866770
s2_9, e1_16, -0.01931173097814266848009902116
s2_9, e1_17, -0.1602313644798190766092260332
s2_9, e1_18, 0.01587537173643236209162233492
s2_9, e1_19, 0.05883428138402101665894755087
s2_9, e1_20, -0.1179200753358382748454440005
s2_9, e1_21, -0.1029497465112394604551495519
s2_9, e1_22, -0.1138421450001162412345346466
s2_9, e1_23, 0.01965128850883975297684286263
s2_9, e1_24, -0.1553628755915252268601523610
s2_9, e1_25, -0.09110945488294849637354089818
s2_9, e1_26, -0.06234253013566829997001003516
s2_9, e1_27, 0.01004460082999571391871983599
s2_9, e1_28, -0.1134720442774631579090513928
s2_9, e1_29, -0.1201978677254267662042642836
s2_9, e1_30, -0.03204436244225291885763091701
s2_10, bias, -0.2885825465559083630700477630
s2_10, e1_1, 0.09321487491409489817121772541
s2_10, e1_2, 0.07435804450868569709002522114
s2_10, e1_3, 0.1207037523727908193920976132
s2_10, e1_4, 0.1782454300914478502909448056
s2_10, e1_5, -0.01589683676621437203822933376
s2_10, e1_6, 0.1503653211843230958812839948
s2_10, e1_7, 0.1521683219525427196951573493
s2_10, e1_8, -0.1277128590307667397086925535
s2_10, e1_9, -0.0007754930612246661153061968961
s2_10, e1_10, 0.1120049844207471934445719722
s2_10, e1_11, 0.1490955459448497929577555881
s2_10, e1_12, 0.1908546393520789307990403288
s2_10, e1_13, 0.1620285067318560017777223274
s2_10, e1_14, -0.3773531246890934512695135292
s2_10, e1_15, 0.1549948514895079962644210817
s2_10, e1_16, 0.06609809732228591927384040033
s2_10, e1_17, 0.1847902968087178815004461609
s2_10, e1_18, -0.1278156653771242488625938897
s2_10, e1_19, -0.3033525772507209310890237180
s2_10, e1_20, 0.1613917699799659889550082802
s2_10, e1_21, 0.1427395765274406374984215969
s2_10, e1_22, 0.1467739838867660760608987975
s2_10, e1_23, -0.1816438260681314680602288023
s2_10, e1_24, 0.1918044015005835959853612080
s2_10, e1_25, 0.1355282861024321526527381172
s2_10, e1_26, 0.1024600923501687926957108478
s2_10, e1_27, -0.03964339568112147607525408869
s2_10, e1_28, 0.1628475876735244810187171830
s2_10, e1_29, 0.1581389741733859889147927441
s2_10, e1_30, 0.04957130976078452390147383322
s2_11, bias, -0.2593131397993218676546726895
s2_11, e1_1, 0.1000184545809626122825753422
s2_11, e1_2, 0.08827417028496048590736453292
s2_11, e1_3, 0.1209747285351595983734894843
s2_11, e1_4, 0.1567787460718834323623355291
s2_11, e1_5, -0.001752872903597389584917910184
s2_11, e1_6, 0.1210778870957565982983662584
s2_11, e1_7, 0.1593724860229981977856283722
s2_11, e1_8, -0.1247217967120948373194920994
s2_11, e1_9, -0.001068078716539788892809319225
s2_11, e1_10, 0.1248470297345083798451291976
s2_11, e1_11, 0.1295547715464873324342266889
s2_11, e1_12, 0.1847198897767373451028962284
s2_11, e1_13, 0.1382054427094480683392698291
s2_11, e1_14, -0.3012301585501082706295639044
s2_11, e1_15, 0.1564598557392491074099799257
s2_11, e1_16, 0.05681059943722152296823821185
s2_11, e1_17, 0.1836798790283899672182164638
s2_11, e1_18, -0.1147972930596113341195212222
s2_11, e1_19, -0.2654309094304867475546079016
s2_11, e1_20, 0.1588924912538698333299565266
s2_11, e1_21, 0.1463118418587053015972237523
s2_11, e1_22, 0.1527524993434973749980907315
s2_11, e1_23, -0.1427605572529173382533786745
s2_11, e1_24, 0.1947790943750388713026732586
s2_11, e1_25, 0.1198659970427986015185669453
s2_11, e1_26, 0.08688828885466181907691823827
s2_11, e1_27, -0.02936797541868233177045925037
s2_11, e1_28, 0.1493887183586626758704921158
s2_11, e1_29, 0.1447135516077837523756416618
s2_11, e1_30, 0.05284717530440123610370748414
s2_12, bias, -0.1483642108099523547262949313
s2_12, e1_1, 0.09558585599141990717974728894
s2_12, e1_2, 0.07595195751026196478570447972
s2_12, e1_3, 0.1284677414221635245530811354
s2_12, e1_4, 0.1658095674331064095717540078
s2_12, e1_5, -0.007712259814309954489250285578
s2_12, e1_6, 0.1358843376913632534214475208
s2_12, e1_7, 0.1534590634676728005017974307
s2_12, e1_8, -0.03417270432498650702103966064
s2_12, e1_9, -0.009129286735127434676483921523
s2_12, e1_10, 0.1069195786683534529537613767
s2_12, e1_11, 0.1533972274364993425990040746
s2_12, e1_12, 0.1992474396014929768533288714
s2_12, e1_13, 0.1508569337779649731079381146
s2_12, e1_14, -0.09091233640719833528545367081
s2_12, e1_15, 0.1540380954220115647751358895
s2_12, e1_16, 0.04668898829181874365930737215
s2_12, e1_17, 0.2072343818751535947420441090
s2_12, e1_18, -0.04361239580211434644557500290
s2_12, e1_19, -0.07995054113848275641208140329
s2_12, e1_20, 0.1696257329258103346565055516
s2_12, e1_21, 0.1437355962463360469183191398
s2_12, e1_22, 0.1414696212592535092791335862
s2_12, e1_23, -0.04538104822711948251537272250
s2_12, e1_24, 0.1952783213509818688267511237
s2_12, e1_25, 0.1129259001736580552195619019
s2_12, e1_26, 0.07830617465380748125432333542
s2_12, e1_27, -0.01526188382245516747388538072
s2_12, e1_28, 0.1536792072947699224402172847
s2_12, e1_29, 0.1523833070441274961943292362
s2_12, e1_30, 0.03728914794940942182177155912
s2_13, bias, -0.3229402150798237063291551536
s2_13, e1_1, 0.1077958955662729848577457072
s2_13, e1_2, 0.07471371944238866427252093977
s2_13, e1_3, 0.1298880842559212772540796124
s2_13, e1_4, 0.1821751531075558569144082949
s2_13, e1_5, 0.001098292966918398974166070437
s2_13, e1_6, 0.1526328496075358090360328153
s2_13, e1_7, 0.1639669318116236793740754431
s2_13, e1_8, -0.1604603133916202672071063661
s2_13, e1_9, -0.002986988318347490261247267719
s2_13, e1_10, 0.1320630086663515511778333138
s2_13, e1_11, 0.1621429916623978999794954137
s2_13, e1_12, 0.1981899411000386509659223834
s2_13, e1_13, 0.1763124705336000106911908412
s2_13, e1_14, -0.4387009739069627418046897150
s2_13, e1_15, 0.1736837688333986045347293554
s2_13, e1_16, 0.06324988552675564212806495054
s2_13, e1_17, 0.2071754575606326656895807781
s2_13, e1_18, -0.1546811477034330973912849213
s2_13, e1_19, -0.3730264051500449673570737146
s2_13, e1_20, 0.1810946399661602560511790737
s2_13, e1_21, 0.1651367654772128462014847898
s2_13, e1_22, 0.1603288865052988893181158871
s2_13, e1_23, -0.1966677962018165131553099722
s2_13, e1_24, 0.1933014213296420323155051292
s2_13, e1_25, 0.1358050491653948579738212980
s2_13, e1_26, 0.1071625111748293274949732610
s2_13, e1_27, -0.04847123056499819877327975920
s2_13, e1_28, 0.1600380423443544985264590052
s2_13, e1_29, 0.1657410508535205651911091299
s2_13, e1_30, 0.03563097348175145357878094884
s2_14, bias, -0.4457145536397880741197188858
s2_14, e1_1, 0.1456524130339418250183376863
s2_14, e1_2, 0.1292773866493440665572533751
s2_14, e1_3, 0.1855029120319081644069801353
s2_14, e1_4, 0.2454799170520618405702213428
s2_14, e1_5, -0.004775064762641304161673973283
s2_14, e1_6, 0.1798360201758483626049403374
s2_14, e1_7, 0.2415924978212975529657565032
s2_14, e1_8, -0.2568599581024131359175870088
s2_14, e1_9, -0.01455898116033347339857813557
s2_14, e1_10, 0.1681441386225474295542566130
s2_14, e1_11, 0.1816546061210960620095980479
s2_14, e1_12, 0.2443838898575649892658437993
s2_14, e1_13, 0.2242066487631112840336959914
s2_14, e1_14, -0.6556248936476994153300802176
s2_14, e1_15, 0.2260451712910262660686559677
s2_14, e1_16, 0.06253874360038981664648799416
s2_14, e1_17, 0.2696444456606681542855621257
s2_14, e1_18, -0.2346611464210283666069825042
s2_14, e1_19, -0.5440048857990151035611952911
s2_14, e1_20, 0.2270691604038170134327726982
s2_14, e1_21, 0.2085325343856557036199187707
s2_14, e1_22, 0.2104154583417304947811932731
s2_14, e1_23, -0.3144719983278233630610002414
s2_14, e1_24, 0.2811651186503427254909311426
s2_14, e1_25, 0.1856979634933766773662956538
s2_14, e1_26, 0.1426128874355270937512875087
s2_14, e1_27, -0.05960381857298150902961173708
s2_14, e1_28, 0.2045416233979918819617392305
s2_14, e1_29, 0.2197637679670155019963450305
s2_14, e1_30, 0.06043747354250583185648098150
s2_15, bias, -0.4014985707022345228519981558
s2_15, e1_1, 0.1386771393706789166207063827
s2_15, e1_2, 0.1132821272514845599205790754
s2_15, e1_3, 0.1583897697450883674864660002
s2_15, e1_4, 0.1996257926499865613307694380
s2_15, e1_5, 0.002986486413996437751343969042
s2_15, e1_6, 0.1595193126036656534147369449
s2_15, e1_7, 0.2151995590226664149339583325
s2_15, e1_8, -0.2305459647586333425335229158
s2_15, e1_9, -0.01005502123845944332840890919
s2_15, e1_10, 0.1527182374688592436558268814
s2_15, e1_11, 0.1798831990342287943763453312
s2_15, e1_12, 0.2388253513964223865732754679
s2_15, e1_13, 0.2035963020532025902164500732
s2_15, e1_14, -0.5772596375369172861650170809
s2_15, e1_15, 0.1961813899174941849129271535
s2_15, e1_16, 0.05474229330914116196069754466
s2_15, e1_17, 0.2465168412714404315731352868
s2_15, e1_18, -0.2195465618442457724946249345
s2_15, e1_19, -0.4901925684527273076210126087
s2_15, e1_20, 0.2143319129035220792181520809
s2_15, e1_21, 0.1915720048351314073549105712
s2_15, e1_22, 0.1957024758486050699122937745
s2_15, e1_23, -0.2666365638360136775325513310
s2_15, e1_24, 0.2387631852393092224250957857
s2_15, e1_25, 0.1722970857905312366579850232
s2_15, e1_26, 0.1314628833607673003119139196
s2_15, e1_27, -0.04873271747372686308555916411
s2_15, e1_28, 0.1989644524522560326134462209
s2_15, e1_29, 0.2050660263664485368449548328
s2_15, e1_30, 0.05662524357197077144097135161
s2_16, bias, -0.4317541357863948114861101165
s2_16, e1_1, 0.1418821206822647869688621466
s2_16, e1_2, 0.1244982550379083128949773158
s2_16, e1_3, 0.1789410750962766906884885184
s2_16, e1_4, 0.2360370538545350577717994391
s2_16, e1_5, 0.003316019129054820483472407689
s2_16, e1_6, 0.1923572629833389957171170584
s2_16, e1_7, 0.2388684690880942847941327747
s2_16, e1_8, -0.2404821121880769589820898936
s2_16, e1_9, 0.006635469477314285492033619459
s2_16, e1_10, 0.1588294838453612525542259879
s2_16, e1_11, 0.1863632539256319526992923492
s2_16, e1_12, 0.2454306745115819486165223570
s2_16, e1_13, 0.2081149981130778164294118916
s2_16, e1_14, -0.6291198313115356739573399006
s2_16, e1_15, 0.2306579099990873260943143610
s2_16, e1_16, 0.07360512388920695460876445652
s2_16, e1_17, 0.2713744068425182692059317492
s2_16, e1_18, -0.2253479080307764131405554906
s2_16, e1_19, -0.5434969563138599711914314941
s2_16, e1_20, 0.2227812528988750699974950299
s2_16, e1_21, 0.2011859831152839039889525762
s2_16, e1_22, 0.2066977343575988108796916001
s2_16, e1_23, -0.2945201541253717479130925199
s2_16, e1_24, 0.2674891944477577481193357658
s2_16, e1_25, 0.1673505336327065116483228639
s2_16, e1_26, 0.1337253804868689965628834957
s2_16, e1_27, -0.06406199654263033595110846053
s2_16, e1_28, 0.1916891507161984309021200121
s2_16, e1_29, 0.1953103052626894304434681075
s2_16, e1_30, 0.07104571167603346877031915880
s2_17, bias, -0.3810463888562156021806717090
s2_17, e1_1, 0.1303101828462732621877613467
s2_17, e1_2, 0.09577345703712314667281749269
s2_17, e1_3, 0.1601262506084938070913555747
s2_17, e1_4, 0.2071772289160122237732185436
s2_17, e1_5, -0.01373528841283676974487372083
